# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
896350 238.782 -311520 -662.644 164431 72.4674 72.4674 36.155 120
896400 238.599 -311515 -57.5484 164433 72.4677 72.4677 36.1552 120
896450 240.542 -311516 -1899.57 164425 72.4665 72.4665 36.1546 120
896500 241.276 -311515 -869.917 164390 72.4614 72.4614 36.152 120
896550 242.159 -311519 -162.456 164338 72.4537 72.4537 36.1482 120
896600 239.917 -311517 974.803 164282 72.4454 72.4454 36.144 120
896650 237.846 -311517 695.715 164235 72.4386 72.4386 36.1406 120
896700 238.067 -311519 1966.3 164204 72.434 72.434 36.1383 120
896750 236.21 -311517 1336.26 164198 72.4331 72.4331 36.1379 120
896800 237.999 -311521 -591.589 164210 72.4349 72.4349 36.1388 120
896850 240.095 -311526 806.68 164226 72.4372 72.4372 36.1399 120
896900 235.358 -311517 527.775 164253 72.4412 72.4412 36.1419 120
896950 235.529 -311516 -10.1498 164287 72.4463 72.4463 36.1445 120
897000 239.79 -311523 -274.259 164319 72.451 72.451 36.1468 120
897050 236.537 -311515 -92.9028 164343 72.4544 72.4544 36.1485 120
897100 239.531 -311518 -810.548 164361 72.4571 72.4571 36.1499 120
897150 239.599 -311515 308.006 164372 72.4587 72.4587 36.1507 120
897200 241.493 -311518 -441.183 164380 72.4599 72.4599 36.1513 120
897250 238.205 -311512 -33.7519 164382 72.4602 72.4602 36.1514 120
897300 238.795 -311517 -569.416 164375 72.4591 72.4591 36.1509 120
897350 237.531 -311520 378.47 164359 72.4568 72.4568 36.1497 120
897400 234.754 -311517 -845.973 164343 72.4545 72.4545 36.1486 120
897450 236.136 -311520 -384.389 164317 72.4506 72.4506 36.1466 120
897500 237.181 -311521 202.714 164286 72.4461 72.4461 36.1444 120
897550 236.582 -311519 125.767 164257 72.4418 72.4418 36.1422 120
897600 235.836 -311516 667.393 164228 72.4375 72.4375 36.1401 120
897650 239.724 -311521 589.602 164207 72.4345 72.4345 36.1386 120
897700 240.502 -311520 1007.47 164200 72.4335 72.4335 36.1381 120
897750 240.047 -311517 1245.76 164211 72.4351 72.4351 36.1389 120
897800 239.047 -311515 1114.23 164238 72.4391 72.4391 36.1409 120
897850 237.867 -311515 460.553 164281 72.4453 72.4453 36.144 120
897900 237.13 -311518 -682.418 164329 72.4524 72.4524 36.1475 120
897950 237.972 -311523 -608.538 164367 72.458 72.458 36.1503 120
898000 235.565 -311520 -537.159 164394 72.4619 72.4619 36.1523 120
898050 237.61 -311524 -1542.35 164413 72.4647 72.4647 36.1537 120
898100 235.218 -311517 -967.821 164416 72.4651 72.4651 36.1539 120
898150 237.927 -311520 -86.1844 164403 72.4633 72.4633 36.1529 120
898200 238.429 -311518 -17.4087 164382 72.4601 72.4601 36.1514 120
898250 238.538 -311517 -275.045 164352 72.4557 72.4557 36.1492 120
898300 239.109 -311517 -145.719 164318 72.4507 72.4507 36.1467 120
898350 239.465 -311518 139.601 164284 72.4458 72.4458 36.1442 120
898400 236.221 -311514 1093.17 164250 72.4407 72.4407 36.1417 120
898450 238.824 -311520 362.075 164226 72.4372 72.4372 36.1399 120
898500 238.191 -311519 566.106 164212 72.4352 72.4352 36.1389 120
898550 237.905 -311520 185.64 164206 72.4344 72.4344 36.1385 120
898600 235.195 -311515 124.926 164208 72.4346 72.4346 36.1386 120
898650 240.269 -311525 458.799 164215 72.4357 72.4357 36.1392 120
898700 238.441 -311522 932.527 164228 72.4376 72.4376 36.1401 120
898750 239.339 -311523 884.389 164251 72.4409 72.4409 36.1418 120
898800 237.693 -311519 -88.8346 164283 72.4456 72.4456 36.1441 120
898850 240.883 -311523 -72.1181 164320 72.451 72.451 36.1468 120
898900 240.431 -311520 -40.7862 164358 72.4566 72.4566 36.1496 120
898950 240.78 -311518 -1312.63 164395 72.4621 72.4621 36.1523 120
899000 239.81 -311516 -1546.37 164420 72.4658 72.4658 36.1542 120
899050 239.724 -311515 -90.6009 164428 72.4669 72.4669 36.1548 120
899100 238.656 -311516 -296.613 164424 72.4663 72.4663 36.1544 120
899150 236.925 -311517 -1337.18 164406 72.4636 72.4636 36.1531 120
899200 237.001 -311520 -446.45 164368 72.458 72.458 36.1503 120
899250 239.71 -311526 362.994 164318 72.4508 72.4508 36.1467 120
899300 235.894 -311520 -94.8067 164271 72.4439 72.4439 36.1433 120
899350 236.336 -311520 453.235 164222 72.4367 72.4367 36.1397 120
899400 239.215 -311525 1340.02 164178 72.4301 72.4301 36.1364 120
899450 238.994 -311521 1591.81 164151 72.4261 72.4261 36.1344 120
899500 240.796 -311521 1971.68 164151 72.4261 72.4261 36.1344 120
899550 241.086 -311517 969.434 164183 72.4309 72.4309 36.1368 120
899600 240.816 -311514 549.331 164235 72.4386 72.4386 36.1406 120
899650 241.301 -311516 -329.097 164295 72.4474 72.4474 36.145 120
899700 236.858 -311509 -41.8034 164353 72.4559 72.4559 36.1493 120
899750 240.864 -311519 -1753.66 164409 72.4642 72.4642 36.1534 120
899800 240.386 -311520 -1565.69 164449 72.47 72.47 36.1563 120
899850 236.183 -311515 -1902.43 164461 72.4718 72.4718 36.1572 120
899900 238.277 -311520 -823.241 164445 72.4694 72.4694 36.156 120
899950 236.995 -311520 -660.526 164412 72.4646 72.4646 36.1536 120
900000 236.852 -311520 -728.372 164370 72.4583 72.4584 36.1505 120
900050 236.818 -311520 128.403 164316 72.4504 72.4504 36.1465 120
900100 237.541 -311520 1168.98 164260 72.4422 72.4422 36.1424 120
900150 240.281 -311523 711.275 164215 72.4357 72.4357 36.1392 120
900200 240.729 -311519 393.522 164180 72.4305 72.4305 36.1366 120
900250 241.676 -311519 854.017 164156 72.4269 72.4269 36.1348 120
900300 239.151 -311515 1535.4 164149 72.4259 72.4259 36.1343 120
900350 240.112 -311519 1644.62 164166 72.4284 72.4284 36.1355 120
900400 239.781 -311521 1046.8 164209 72.4347 72.4347 36.1387 120
900450 238.29 -311520 252.593 164269 72.4436 72.4436 36.1431 120
900500 238.974 -311522 -243.452 164337 72.4536 72.4536 36.1481 120
900550 236.763 -311518 -846.487 164403 72.4632 72.4632 36.1529 120
900600 237.771 -311519 -1306.54 164451 72.4703 72.4703 36.1565 120
900650 236.583 -311516 -1853.29 164476 72.474 72.474 36.1583 120
900700 237.583 -311518 -1362.84 164473 72.4735 72.4735 36.158 120
900750 239.148 -311519 -703.245 164446 72.4695 72.4695 36.1561 120
900800 239.786 -311517 -612.65 164403 72.4632 72.4632 36.1529 120
900850 239.747 -311514 -34.8578 164351 72.4556 72.4556 36.1491 120
900900 241.216 -311516 110.729 164298 72.4479 72.4479 36.1453 120
900950 241.294 -311516 217.568 164244 72.4399 72.4399 36.1413 120
901000 240.255 -311519 173.034 164192 72.4322 72.4322 36.1374 120
901050 237.339 -311518 1502.17 164145 72.4253 72.4253 36.134 120
901100 236.798 -311518 1755.56 164120 72.4217 72.4217 36.1322 120
901150 240.104 -311525 2390.71 164126 72.4226 72.4226 36.1326 120
901200 236.936 -311519 1404.27 164163 72.428 72.428 36.1353 120
901250 236.975 -311520 680.521 164220 72.4364 72.4364 36.1395 120
901300 237.29 -311520 -274.451 164287 72.4462 72.4462 36.1444 120
901350 238.016 -311520 539.371 164353 72.4558 72.4558 36.1492 120
901400 239.424 -311521 -593.306 164417 72.4653 72.4653 36.1539 120
901450 238.985 -311518 -1823.01 164471 72.4733 72.4733 36.1579 120
901500 239.222 -311515 -2129.65 164500 72.4775 72.4775 36.16 120
901550 240.178 -311514 -1486.4 164496 72.4769 72.4769 36.1598 120
901600 241.97 -311518 -836.478 164467 72.4727 72.4727 36.1576 120
901650 239.667 -311515 -158.706 164425 72.4665 72.4665 36.1545 120
901700 237.305 -311516 -622.922 164374 72.459 72.459 36.1508 120
901750 238.379 -311522 321.823 164311 72.4498 72.4498 36.1462 120
901800 237.683 -311523 425.029 164250 72.4407 72.4407 36.1417 120
901850 238.294 -311524 1533.1 164196 72.4328 72.4328 36.1377 120
901900 237.62 -311523 1182.19 164157 72.427 72.427 36.1349 120
901950 237.438 -311521 1634.83 164132 72.4234 72.4234 36.1331 120
902000 238.681 -311521 1942.31 164130 72.4231 72.4231 36.1329 120
902050 236.389 -311515 1676.05 164156 72.4269 72.4269 36.1348 120
902100 239.265 -311517 809.005 164206 72.4343 72.4343 36.1385 120
902150 240.415 -311517 55.053 164271 72.4439 72.4439 36.1433 120
902200 240.318 -311515 -414.78 164341 72.4542 72.4542 36.1484 120
902250 239.139 -311512 -1997.29 164403 72.4633 72.4633 36.1529 120
902300 239.411 -311517 -659.037 164443 72.4691 72.4691 36.1558 120
902350 235.646 -311514 -684.954 164465 72.4724 72.4724 36.1575 120
902400 237.644 -311521 -1245.9 164473 72.4736 72.4736 36.1581 120
902450 236.003 -311519 -1828.11 164459 72.4714 72.4714 36.157 120
902500 236.603 -311520 -1015.54 164418 72.4655 72.4655 36.154 120
902550 238.71 -311522 -130.992 164361 72.457 72.457 36.1498 120
902600 236.014 -311515 -298.378 164298 72.4479 72.4479 36.1453 120
902650 236.645 -311514 424.282 164235 72.4385 72.4385 36.1406 120
902700 239.026 -311517 1667.01 164178 72.4302 72.4302 36.1364 120
902750 241.237 -311521 2472.49 164142 72.4249 72.4249 36.1338 120
902800 240.793 -311521 1379.91 164135 72.4239 72.4239 36.1333 120
902850 238.091 -311520 722.177 164152 72.4263 72.4263 36.1345 120
902900 239.369 -311527 1144.93 164182 72.4308 72.4308 36.1367 120
902950 237.35 -311525 1053.74 164231 72.438 72.438 36.1403 120
903000 236.797 -311524 -423.164 164295 72.4474 72.4474 36.145 120
903050 237.655 -311523 -1367.9 164357 72.4565 72.4565 36.1496 120
903100 237.813 -311521 -460.845 164402 72.463 72.463 36.1528 120
903150 238.213 -311519 -965.52 164435 72.4679 72.4679 36.1552 120
903200 236.563 -311513 -2219.37 164452 72.4705 72.4705 36.1565 120
903250 238.66 -311517 -1782.02 164441 72.4689 72.4689 36.1557 120
903300 238.144 -311515 -1479.81 164407 72.4638 72.4638 36.1532 120
903350 239.538 -311520 122.554 164354 72.4561 72.4561 36.1494 120
903400 236.621 -311516 -329.545 164296 72.4476 72.4476 36.1451 120
903450 238.242 -311520 569.355 164235 72.4385 72.4385 36.1406 120
903500 237.169 -311518 633.371 164177 72.43 72.43 36.1364 120
903550 237.772 -311521 1564 164131 72.4232 72.4232 36.133 120
903600 238.337 -311523 1978.88 164113 72.4205 72.4205 36.1316 120
903650 236.001 -311519 1815.73 164123 72.422 72.422 36.1324 120
903700 237.166 -311523 1185.28 164160 72.4276 72.4276 36.1351 120
903750 234.992 -311522 628.671 164220 72.4363 72.4363 36.1395 120
903800 235.834 -311526 -227.017 164291 72.4468 72.4468 36.1447 120
903850 235.4 -311524 -772.134 164365 72.4576 72.4576 36.1501 120
903900 234.947 -311519 -1795.68 164428 72.467 72.467 36.1548 120
903950 237.022 -311519 -1088.31 164474 72.4736 72.4736 36.1581 120
904000 237.28 -311516 -1108.13 164504 72.4781 72.4781 36.1604 120
904050 237.69 -311516 -2244.6 164512 72.4792 72.4792 36.1609 120
904100 239.399 -311518 -1845.03 164483 72.475 72.475 36.1588 120
904150 237.699 -311515 -1130.67 164423 72.4662 72.4662 36.1544 120
904200 239.789 -311521 -613.128 164343 72.4545 72.4545 36.1486 120
904250 237.659 -311519 1052.73 164258 72.4419 72.4419 36.1423 120
904300 238.002 -311522 586.035 164185 72.4312 72.4312 36.1369 120
904350 237.051 -311525 1552.28 164129 72.423 72.423 36.1328 120
904400 237.018 -311527 1519.29 164099 72.4186 72.4186 36.1306 120
904450 237.24 -311528 1692.58 164098 72.4184 72.4184 36.1305 120
904500 235.575 -311523 1856.31 164125 72.4224 72.4224 36.1325 120
904550 234.852 -311519 798.338 164178 72.4302 72.4302 36.1364 120
904600 237.025 -311520 292.713 164246 72.4402 72.4402 36.1414 120
904650 237.163 -311519 -770.21 164320 72.451 72.451 36.1468 120
904700 238.409 -311520 -521.721 164385 72.4606 72.4606 36.1516 120
904750 237.219 -311517 -689.404 164439 72.4685 72.4685 36.1555 120
904800 239.691 -311520 -1605.98 164476 72.474 72.474 36.1583 120
904850 239.234 -311519 -2120.66 164489 72.4759 72.4759 36.1593 120
904900 237.182 -311514 -2026.49 164470 72.4732 72.4732 36.1579 120
904950 238.214 -311515 -514.953 164421 72.4659 72.4659 36.1542 120
905000 240.523 -311519 -548.665 164358 72.4566 72.4566 36.1496 120
905050 240.113 -311518 934.727 164291 72.4467 72.4468 36.1447 120
905100 239.026 -311517 491.229 164239 72.4391 72.4391 36.1409 120
905150 238.999 -311521 213.294 164200 72.4333 72.4333 36.138 120
905200 239.25 -311525 1651.1 164172 72.4293 72.4293 36.136 120
905250 237.099 -311523 1405.59 164169 72.4288 72.4288 36.1357 120
905300 236.432 -311523 366.964 164189 72.4318 72.4318 36.1372 120
905350 237.222 -311523 -106.306 164217 72.4359 72.4359 36.1393 120
905400 236.552 -311520 661.798 164248 72.4405 72.4405 36.1416 120
905450 241.413 -311526 391.569 164286 72.446 72.446 36.1443 120
905500 239.7 -311519 53.9386 164328 72.4523 72.4523 36.1474 120
905550 239.01 -311516 -542.891 164371 72.4585 72.4585 36.1506 120
905600 237.398 -311512 -1695.62 164403 72.4633 72.4633 36.1529 120
905650 240.08 -311517 -212.006 164414 72.4649 72.4649 36.1537 120
905700 238.596 -311516 -396.714 164415 72.465 72.465 36.1538 120
905750 238.851 -311518 -1251.48 164403 72.4632 72.4632 36.1529 120
905800 236.615 -311516 -624.259 164373 72.4588 72.4588 36.1507 120
905850 238.973 -311522 60.4361 164334 72.4532 72.4532 36.1479 120
905900 233.277 -311514 -257.379 164295 72.4474 72.4474 36.145 120
905950 237.276 -311522 563.712 164256 72.4417 72.4417 36.1422 120
906000 235.996 -311521 798.562 164226 72.4372 72.4372 36.1399 120
906050 236.537 -311522 255.174 164204 72.434 72.434 36.1384 120
906100 236.218 -311518 1063.46 164191 72.4321 72.4321 36.1374 120
906150 240.259 -311521 1016.96 164193 72.4324 72.4324 36.1375 120
906200 239.492 -311517 1662.15 164212 72.4352 72.4352 36.139 120
906250 239.405 -311516 776.846 164257 72.4418 72.4418 36.1422 120
906300 236.459 -311512 -308.228 164312 72.45 72.45 36.1463 120
906350 238.547 -311518 -656.224 164362 72.4572 72.4572 36.1499 120
906400 237.79 -311519 -1426.59 164406 72.4636 72.4636 36.1531 120
906450 236.396 -311519 -1581.53 164431 72.4674 72.4674 36.155 120
906500 236.661 -311520 -1066.67 164435 72.468 72.468 36.1553 120
906550 237.72 -311521 -420.624 164423 72.4662 72.4662 36.1544 120
906600 235.961 -311518 -1203.43 164398 72.4626 72.4626 36.1526 120
906650 237.128 -311519 -446.716 164356 72.4563 72.4563 36.1495 120
906700 236.967 -311518 408.458 164306 72.4489 72.4489 36.1458 120
906750 238.949 -311522 719.809 164257 72.4417 72.4417 36.1422 120
906800 238.471 -311520 1718.17 164220 72.4363 72.4363 36.1395 120
906850 239.801 -311522 677.522 164203 72.4339 72.4339 36.1383 120
906900 240.212 -311522 909.792 164201 72.4335 72.4335 36.1381 120
906950 237.651 -311517 819.098 164214 72.4354 72.4354 36.139 120
907000 239.12 -311521 -259.471 164244 72.4399 72.4399 36.1413 120
907050 236.486 -311519 96.9357 164283 72.4456 72.4456 36.1441 120
907100 235.573 -311518 -791.273 164322 72.4513 72.4513 36.147 120
907150 238.096 -311523 -548.146 164353 72.4559 72.4559 36.1493 120
907200 235.996 -311519 -1322.53 164377 72.4594 72.4594 36.151 120
907250 236.908 -311520 -937.041 164384 72.4604 72.4604 36.1515 120
907300 236.184 -311517 -1356.92 164373 72.4588 72.4588 36.1507 120
907350 238.728 -311518 478.18 164343 72.4544 72.4544 36.1485 120
907400 238.84 -311516 710.747 164309 72.4495 72.4495 36.1461 120
907450 238.563 -311514 -286.848 164283 72.4456 72.4456 36.1441 120
907500 240.696 -311520 586.607 164260 72.4423 72.4423 36.1425 120
907550 239.414 -311519 656.062 164248 72.4404 72.4404 36.1415 120
907600 237.282 -311517 147.11 164245 72.44 72.44 36.1413 120
907650 236.829 -311519 57.1539 164251 72.4409 72.4409 36.1418 120
907700 237.979 -311522 315.569 164265 72.443 72.443 36.1428 120
907750 237.052 -311519 347.112 164283 72.4457 72.4457 36.1442 120
907800 239.143 -311523 376.536 164305 72.4489 72.4489 36.1458 120
907850 238.198 -311520 27.7311 164332 72.4528 72.4528 36.1477 120
907900 241.031 -311525 -578.659 164355 72.4562 72.4562 36.1494 120
907950 241.741 -311524 -262.987 164370 72.4584 72.4584 36.1505 120
908000 239.404 -311518 -1357.56 164379 72.4597 72.4597 36.1511 120
908050 240.91 -311520 -730.81 164370 72.4583 72.4583 36.1505 120
908100 240.052 -311517 -45.8408 164348 72.4552 72.4552 36.1489 120
908150 240.15 -311517 2.48466 164322 72.4514 72.4514 36.147 120
908200 239.972 -311519 484.014 164298 72.4478 72.4478 36.1452 120
908250 236.934 -311517 -73.5843 164276 72.4446 72.4446 36.1436 120
908300 237.868 -311522 -205.243 164251 72.4409 72.4409 36.1418 120
908350 238.447 -311525 287.635 164226 72.4372 72.4372 36.1399 120
908400 236.41 -311522 1244.92 164212 72.4352 72.4352 36.1389 120
908450 236.08 -311520 930.041 164219 72.4362 72.4362 36.1394 120
908500 236.402 -311519 779.158 164236 72.4387 72.4387 36.1407 120
908550 238.047 -311520 866.148 164263 72.4427 72.4427 36.1427 120
908600 238.058 -311515 103.909 164300 72.4482 72.4482 36.1454 120
908650 240.356 -311517 -1207.5 164338 72.4537 72.4537 36.1481 120
908700 239.766 -311515 -104.716 164363 72.4574 72.4574 36.15 120
908750 238.455 -311513 -358.322 164377 72.4594 72.4594 36.151 120
908800 239.27 -311516 -923.15 164379 72.4598 72.4598 36.1512 120
908850 239.657 -311518 -1016.1 164369 72.4582 72.4582 36.1504 120
908900 238.142 -311518 -312.899 164346 72.4549 72.4549 36.1488 120
908950 238.6 -311520 145.378 164319 72.4508 72.4508 36.1467 120
909000 237.313 -311520 -171.068 164290 72.4467 72.4467 36.1447 120
909050 235.081 -311517 1194.98 164260 72.4423 72.4423 36.1425 120
909100 237.179 -311523 855.5 164241 72.4394 72.4394 36.141 120
909150 236.79 -311521 -14.7474 164231 72.4379 72.4379 36.1403 120
909200 238.688 -311524 161.947 164225 72.4371 72.4371 36.1399 120
909250 238.006 -311518 1859.93 164226 72.4373 72.4373 36.14 120
909300 239.453 -311517 105.601 164248 72.4405 72.4405 36.1416 120
909350 240.291 -311517 612.808 164278 72.4449 72.4449 36.1438 120
909400 237.883 -311513 -209.208 164313 72.4501 72.4501 36.1464 120
909450 237.999 -311515 301.473 164345 72.4547 72.4548 36.1487 120
909500 240.055 -311522 -49.4971 164374 72.4591 72.4591 36.1508 120
909550 237.955 -311520 -1021.34 164396 72.4622 72.4622 36.1524 120
909600 236.522 -311519 -1856.04 164406 72.4636 72.4636 36.1531 120
909650 235.818 -311517 -1025.96 164397 72.4624 72.4624 36.1525 120
909700 239.07 -311523 -998.489 164375 72.4591 72.4591 36.1509 120
909750 236.27 -311517 -584.535 164341 72.4542 72.4542 36.1484 120
909800 237.078 -311518 474.096 164300 72.4481 72.4481 36.1454 120
909850 236.809 -311516 172.787 164264 72.4428 72.4428 36.1427 120
909900 238.651 -311519 202.74 164229 72.4377 72.4377 36.1402 120
909950 240.582 -311521 799.776 164199 72.4332 72.4332 36.1379 120
910000 239.81 -311516 656.047 164179 72.4304 72.4304 36.1365 120
910050 240.329 -311514 2134.36 164179 72.4303 72.4303 36.1365 120
910100 240.154 -311515 422.413 164206 72.4342 72.4342 36.1384 120
910150 238.886 -311515 385.189 164242 72.4395 72.4395 36.1411 120
910200 239.611 -311520 -53.9786 164283 72.4456 72.4456 36.1441 120
910250 238.639 -311521 318.386 164328 72.4522 72.4522 36.1474 120
910300 234.779 -311515 -1266.81 164378 72.4596 72.4596 36.1511 120
910350 236.551 -311518 -727.779 164412 72.4646 72.4646 36.1536 120
910400 236.799 -311518 -1068.67 164431 72.4674 72.4674 36.155 120
910450 238.428 -311520 -1044.63 164433 72.4677 72.4677 36.1552 120
910500 237.407 -311517 -485.43 164417 72.4653 72.4653 36.1539 120
910550 238.857 -311518 69.399 164387 72.4609 72.4609 36.1517 120
910600 239.309 -311517 -385.987 164350 72.4555 72.4555 36.149 120
910650 241.108 -311517 672.206 164307 72.4492 72.4492 36.1459 120
910700 241.048 -311516 518.838 164268 72.4434 72.4434 36.143 120
910750 239.588 -311515 402.195 164233 72.4383 72.4383 36.1405 120
910800 238.21 -311519 1261.21 164201 72.4336 72.4336 36.1381 120
910850 239.55 -311525 680.928 164184 72.431 72.431 36.1368 120
910900 235.989 -311520 1759.99 164181 72.4306 72.4306 36.1367 120
910950 237.878 -311523 813.992 164202 72.4337 72.4337 36.1382 120
911000 237.551 -311522 307.454 164239 72.4391 72.4391 36.1409 120
911050 237.702 -311520 136.099 164284 72.4458 72.4458 36.1442 120
911100 238.774 -311521 -74.4679 164331 72.4527 72.4527 36.1477 120
911150 237.285 -311515 -414.448 164372 72.4587 72.4587 36.1507 120
911200 239.514 -311517 -154.869 164405 72.4635 72.4635 36.1531 120
911250 239.107 -311514 -779.709 164435 72.4679 72.4679 36.1553 120
911300 240.862 -311517 -1177.83 164454 72.4708 72.4708 36.1567 120
911350 237.108 -311512 -1737.65 164453 72.4706 72.4706 36.1566 120
911400 239.604 -311521 -741.224 164424 72.4663 72.4663 36.1545 120
911450 238.343 -311523 -881.38 164380 72.4598 72.4598 36.1512 120
911500 236.216 -311521 188.59 164325 72.4518 72.4518 36.1472 120
911550 236.806 -311522 182.982 164268 72.4434 72.4434 36.143 120
911600 240.408 -311528 1264.98 164211 72.435 72.435 36.1388 120
911650 238.092 -311522 864.934 164168 72.4286 72.4286 36.1357 120
911700 239.154 -311522 1868.69 164138 72.4243 72.4243 36.1335 120
911750 238.403 -311517 1483.67 164130 72.4231 72.4231 36.1329 120
911800 239.893 -311519 1730.1 164148 72.4258 72.4258 36.1342 120
911850 239.983 -311519 633.81 164195 72.4327 72.4327 36.1377 120
911900 237.277 -311516 432.55 164255 72.4415 72.4415 36.1421 120
911950 238.774 -311525 626.865 164321 72.4512 72.4512 36.1469 120
912000 237.754 -311526 -743.075 164390 72.4614 72.4614 36.152 120
912050 237.494 -311525 -1424.9 164448 72.4698 72.4698 36.1562 120
912100 236.331 -311520 -2086.27 164480 72.4745 72.4745 36.1586 120
912150 238.123 -311522 -1364.8 164479 72.4744 72.4744 36.1585 120
912200 240.223 -311522 -1703.82 164453 72.4705 72.4705 36.1566 120
912250 240.378 -311521 -580.011 164407 72.4639 72.4639 36.1532 120
912300 239.183 -311519 193.788 164351 72.4556 72.4556 36.1491 120
912350 238.778 -311518 150.073 164292 72.4469 72.4469 36.1448 120
912400 238.857 -311519 1167.14 164230 72.4378 72.4378 36.1402 120
912450 238.203 -311520 1219.04 164178 72.4301 72.4301 36.1364 120
912500 237.488 -311525 1243.35 164146 72.4254 72.4254 36.1341 120
912550 234.188 -311522 677.144 164137 72.4242 72.4242 36.1335 120
912600 237.417 -311529 1667.47 164147 72.4256 72.4256 36.1342 120
912650 237.385 -311527 968.295 164181 72.4306 72.4306 36.1367 120
912700 237.261 -311524 696.944 164231 72.438 72.438 36.1403 120
912750 238.618 -311524 -29.9621 164288 72.4464 72.4464 36.1445 120
912800 238.582 -311521 182.008 164348 72.4552 72.4552 36.1489 120
912850 238.401 -311519 -950.897 164407 72.4638 72.4638 36.1532 120
912900 239.204 -311518 -1035.45 164449 72.47 72.47 36.1563 120
912950 236.932 -311514 -1073.8 164471 72.4732 72.4732 36.1579 120
913000 239.964 -311519 -1302.99 164471 72.4732 72.4732 36.1579 120
913050 238.096 -311517 -1004.75 164448 72.4699 72.4699 36.1562 120
913100 237.774 -311519 -1105.77 164408 72.464 72.464 36.1533 120
913150 237.225 -311523 -414.543 164351 72.4556 72.4556 36.1491 120
913200 237.703 -311529 -551.264 164285 72.4459 72.4459 36.1443 120
913250 233.208 -311521 1269.22 164215 72.4356 72.4356 36.1392 120
913300 235.272 -311523 1682.45 164161 72.4277 72.4277 36.1352 120
913350 238.227 -311526 2338.72 164130 72.4232 72.4232 36.1329 120
913400 238.733 -311524 746.591 164127 72.4226 72.4226 36.1327 120
913450 238.472 -311522 999.878 164142 72.425 72.425 36.1338 120
913500 239.511 -311522 1239.12 164179 72.4303 72.4303 36.1365 120
913550 236.796 -311516 1332.6 164232 72.4382 72.4382 36.1404 120
913600 236.733 -311516 72.098 164301 72.4482 72.4482 36.1454 120
913650 236.793 -311516 12.1633 164370 72.4584 72.4584 36.1505 120
913700 237.877 -311519 -1461.21 164430 72.4673 72.4673 36.1549 120
913750 237.453 -311520 -1718.1 164467 72.4727 72.4727 36.1576 120
913800 235.784 -311520 -1355.42 164478 72.4743 72.4743 36.1584 120
913850 236.432 -311524 -246.985 164466 72.4725 72.4725 36.1576 120
913900 239.403 -311530 -1204.17 164434 72.4678 72.4678 36.1552 120
913950 237.3 -311524 -1017.54 164379 72.4597 72.4597 36.1512 120
914000 238.277 -311522 -423.523 164310 72.4496 72.4496 36.1461 120
914050 236.622 -311516 461.993 164238 72.439 72.439 36.1408 120
914100 238.76 -311520 1425.64 164172 72.4293 72.4293 36.136 120
914150 239.501 -311522 1404.29 164126 72.4225 72.4225 36.1326 120
914200 236.87 -311517 1641.29 164105 72.4195 72.4195 36.1311 120
914250 238.552 -311521 1341.43 164115 72.4209 72.4209 36.1318 120
914300 236.496 -311519 1695.45 164149 72.4259 72.4259 36.1343 120
914350 238.684 -311525 685.921 164206 72.4342 72.4342 36.1384 120
914400 235.3 -311521 365.654 164275 72.4445 72.4445 36.1436 120
914450 236.097 -311525 -690.106 164351 72.4557 72.4557 36.1491 120
914500 237.82 -311528 -90.5965 164416 72.4652 72.4652 36.1539 120
914550 237.39 -311525 -1883 164465 72.4723 72.4723 36.1574 120
914600 238.077 -311521 -1918.39 164485 72.4753 72.4753 36.1589 120
914650 239.178 -311519 -1623.85 164478 72.4742 72.4742 36.1584 120
914700 238.572 -311517 -1230.43 164448 72.4699 72.4699 36.1563 120
914750 238.108 -311515 -196.445 164400 72.4629 72.4629 36.1527 120
914800 240.656 -311521 -45.4824 164348 72.4552 72.4552 36.1489 120
914850 238.143 -311518 -253.602 164295 72.4474 72.4474 36.145 120
914900 238.349 -311521 258.658 164235 72.4386 72.4386 36.1406 120
914950 238.099 -311523 1041.22 164180 72.4305 72.4305 36.1366 120
915000 235.994 -311522 1346.3 164146 72.4255 72.4255 36.1341 120
915050 236.818 -311525 1353.83 164132 72.4234 72.4234 36.1331 120
915100 236.633 -311524 1336.77 164138 72.4243 72.4243 36.1335 120
915150 237.253 -311522 1017.35 164168 72.4286 72.4286 36.1357 120
915200 239.372 -311520 1169.84 164217 72.4359 72.4359 36.1393 120
915250 238.328 -311515 646 164281 72.4453 72.4453 36.144 120
915300 238.426 -311515 -1219.14 164347 72.455 72.455 36.1488 120
915350 240.231 -311519 -993.629 164400 72.4628 72.4628 36.1527 120
915400 236.785 -311514 -737.161 164438 72.4683 72.4683 36.1555 120
915450 237.628 -311518 -1673.39 164458 72.4713 72.4713 36.157 120
915500 237.455 -311520 -1405.09 164454 72.4707 72.4707 36.1567 120
915550 235.653 -311518 -1152.51 164424 72.4664 72.4664 36.1545 120
915600 237.915 -311523 -216.655 164374 72.459 72.459 36.1508 120
915650 235.458 -311519 -432.141 164317 72.4506 72.4506 36.1466 120
915700 236.853 -311519 132.671 164257 72.4418 72.4418 36.1422 120
915750 239.419 -311517 897.241 164196 72.4328 72.4328 36.1378 120
915800 238.905 -311514 1782.27 164144 72.4252 72.4252 36.1339 120
