# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
891050 270.573 -311469 -1007.27 164526 72.4813 72.4813 36.1619 120
891100 271.428 -311472 667.769 164454 72.4707 72.4707 36.1566 120
891150 270.154 -311470 1322.49 164389 72.4611 72.4611 36.1519 120
891200 272.386 -311475 1860.54 164339 72.4538 72.4538 36.1482 120
891250 273.112 -311477 2032.85 164313 72.4501 72.4501 36.1464 120
891300 268.252 -311468 2236.44 164316 72.4505 72.4505 36.1466 120
891350 270.697 -311474 1081.22 164345 72.4547 72.4547 36.1486 120
891400 270.881 -311475 1200.7 164392 72.4617 72.4617 36.1522 120
891450 270.524 -311474 422.974 164456 72.471 72.471 36.1568 120
891500 268.74 -311470 -121.046 164525 72.4811 72.4811 36.1619 120
891550 269.42 -311468 -669.599 164595 72.4914 72.4914 36.167 120
891600 273.05 -311472 -1563.76 164659 72.5009 72.5009 36.1717 120
891650 268.739 -311461 -2180.34 164704 72.5074 72.5074 36.1749 120
891700 273.325 -311467 -1445.59 164718 72.5094 72.5094 36.176 120
891750 273.725 -311467 -1190.57 164709 72.5082 72.5082 36.1753 120
891800 269.767 -311461 -1242.83 164679 72.5038 72.5038 36.1732 120
891850 271.847 -311470 -890.457 164632 72.4969 72.4969 36.1697 120
891900 268.53 -311470 -443.733 164576 72.4886 72.4886 36.1656 120
891950 267.634 -311470 -352.318 164514 72.4796 72.4796 36.1611 120
892000 268.965 -311474 276.414 164450 72.4702 72.4702 36.1564 120
892050 267.448 -311469 1243.14 164391 72.4616 72.4616 36.1521 120
892100 269.776 -311471 2143.24 164347 72.4549 72.4549 36.1488 120
892150 270.137 -311470 1177.2 164327 72.4521 72.4521 36.1474 120
892200 271.167 -311469 2081.99 164326 72.452 72.452 36.1473 120
892250 270.617 -311467 2141.82 164349 72.4553 72.4553 36.1489 120
892300 271.017 -311467 1301.81 164392 72.4616 72.4616 36.1521 120
892350 269.623 -311466 931.087 164450 72.4701 72.4701 36.1563 120
892400 270.648 -311468 -345.19 164518 72.4802 72.4802 36.1614 120
892450 272.712 -311471 -515.672 164589 72.4906 72.4906 36.1666 120
892500 271.108 -311469 -1224.28 164651 72.4996 72.4996 36.1711 120
892550 269.683 -311467 -2167.71 164691 72.5056 72.5056 36.174 120
892600 272.076 -311471 -1769.35 164703 72.5072 72.5072 36.1749 120
892650 269.587 -311465 -1886.38 164690 72.5054 72.5054 36.1739 120
892700 272.615 -311470 -612.814 164655 72.5002 72.5002 36.1714 120
892750 270.802 -311468 -170.922 164608 72.4934 72.4934 36.168 120
892800 269.336 -311467 -414.972 164553 72.4852 72.4852 36.1639 120
892850 269.95 -311470 -137.708 164494 72.4766 72.4766 36.1596 120
892900 270.552 -311474 1152.63 164438 72.4684 72.4684 36.1555 120
892950 269.303 -311473 844.98 164395 72.4621 72.4621 36.1524 120
893000 268.153 -311473 1382.33 164369 72.4582 72.4582 36.1504 120
893050 269.793 -311474 916.431 164362 72.4572 72.4572 36.1499 120
893100 270.851 -311474 366.052 164373 72.4588 72.4588 36.1507 120
893150 273.155 -311473 1095.13 164394 72.4619 72.4619 36.1523 120
893200 271.305 -311468 1349.23 164427 72.4668 72.4668 36.1547 120
893250 271.825 -311468 518.389 164480 72.4745 72.4745 36.1585 120
893300 272.929 -311470 -706.091 164538 72.4831 72.4831 36.1629 120
893350 266.771 -311459 -1647.2 164587 72.4903 72.4903 36.1664 120
893400 269.439 -311466 -579.402 164620 72.4952 72.4952 36.1689 120
893450 270.699 -311469 -1182.68 164643 72.4985 72.4985 36.1705 120
893500 270.01 -311472 -652.976 164651 72.4996 72.4996 36.1711 120
893550 267.597 -311474 -1280.72 164641 72.4982 72.4982 36.1704 120
893600 266.415 -311475 -671.25 164614 72.4943 72.4943 36.1684 120
893650 267.635 -311477 305.101 164576 72.4887 72.4887 36.1656 120
893700 267.697 -311474 -594.321 164532 72.4821 72.4821 36.1624 120
893750 267.628 -311471 125.715 164480 72.4746 72.4746 36.1586 120
893800 268.597 -311470 -65.6087 164432 72.4675 72.4675 36.1551 120
893850 272.388 -311475 652.117 164391 72.4615 72.4615 36.1521 120
893900 271.627 -311471 1842.37 164364 72.4575 72.4575 36.1501 120
893950 271.301 -311469 623.381 164356 72.4563 72.4563 36.1495 120
894000 270.443 -311466 1270.36 164361 72.4571 72.4572 36.1499 120
894050 272.1 -311469 884.547 164385 72.4606 72.4606 36.1516 120
894100 271.355 -311468 1231.14 164425 72.4665 72.4665 36.1546 120
894150 270.152 -311469 318.608 164483 72.4751 72.4751 36.1588 120
894200 265.951 -311466 -571.902 164546 72.4842 72.4842 36.1634 120
894250 268.872 -311473 -386.691 164602 72.4924 72.4924 36.1675 120
894300 267.806 -311470 -563.586 164651 72.4996 72.4996 36.1711 120
894350 269.398 -311472 -1655.75 164687 72.5049 72.5049 36.1737 120
894400 267.569 -311465 -1308.88 164702 72.5071 72.5071 36.1748 120
894450 271.647 -311469 -1531.34 164692 72.5057 72.5057 36.1741 120
894500 272.233 -311469 -1174.94 164658 72.5006 72.5006 36.1716 120
894550 271.718 -311469 -664.428 164605 72.4929 72.4929 36.1677 120
894600 272.355 -311471 600.597 164547 72.4843 72.4843 36.1635 120
894650 269.674 -311466 -641.517 164494 72.4767 72.4767 36.1596 120
894700 273.355 -311475 595.557 164442 72.4689 72.4689 36.1558 120
894750 270.928 -311472 1406.33 164397 72.4624 72.4624 36.1525 120
894800 270.63 -311474 1188.57 164368 72.4582 72.4582 36.1504 120
894850 269.287 -311475 2008.03 164357 72.4565 72.4565 36.1496 120
894900 267.806 -311475 1208.76 164374 72.4589 72.4589 36.1508 120
894950 266.342 -311474 905.706 164408 72.464 72.464 36.1533 120
895000 267.498 -311474 488.81 164455 72.4709 72.4709 36.1567 120
895050 269.891 -311473 1816.14 164510 72.479 72.479 36.1608 120
895100 270.067 -311467 -841.912 164574 72.4884 72.4884 36.1655 120
895150 271.23 -311468 -1205.61 164625 72.4958 72.4958 36.1692 120
895200 273.741 -311472 -917.019 164656 72.5004 72.5004 36.1715 120
895250 271.721 -311467 -1727.9 164671 72.5026 72.5026 36.1725 120
895300 271.718 -311468 -1062.23 164664 72.5016 72.5016 36.1721 120
895350 270.196 -311467 -1310.16 164637 72.4976 72.4976 36.1701 120
895400 269.773 -311469 -363.598 164589 72.4905 72.4905 36.1665 120
895450 269.616 -311472 -937.644 164535 72.4826 72.4826 36.1626 120
895500 271.171 -311478 98.0054 164477 72.4741 72.4741 36.1583 120
895550 271.016 -311479 1217.81 164426 72.4667 72.4667 36.1546 120
895600 270.444 -311477 1054.12 164392 72.4617 72.4617 36.1521 120
895650 268.957 -311472 1712.41 164371 72.4585 72.4585 36.1506 120
895700 270.537 -311469 1250.79 164368 72.4581 72.4581 36.1504 120
895750 269.685 -311464 589.427 164381 72.4601 72.4601 36.1513 120
895800 273.12 -311469 869.47 164406 72.4636 72.4636 36.1531 120
895850 272.458 -311469 162.368 164440 72.4687 72.4687 36.1557 120
895900 271.993 -311469 453.629 164481 72.4747 72.4747 36.1587 120
895950 273.218 -311474 -765.726 164527 72.4814 72.4814 36.162 120
896000 267.973 -311466 -431.19 164563 72.4868 72.4868 36.1647 120
896050 269.775 -311472 -723.425 164594 72.4912 72.4912 36.1669 120
896100 268.351 -311470 -313.328 164618 72.4948 72.4948 36.1687 120
896150 270.164 -311474 -961.906 164631 72.4967 72.4967 36.1696 120
896200 270.652 -311472 -371.667 164627 72.4961 72.4961 36.1693 120
896250 270.552 -311464 -2805.12 164611 72.4938 72.4938 36.1682 120
896300 272.902 -311465 -265.036 164569 72.4877 72.4877 36.1651 120
896350 274.356 -311468 -573.063 164518 72.4802 72.4802 36.1614 120
896400 272.056 -311466 996.286 164467 72.4727 72.4727 36.1576 120
896450 270.719 -311467 1115.28 164426 72.4667 72.4667 36.1546 120
896500 271.344 -311472 1453.94 164396 72.4622 72.4622 36.1524 120
896550 269.386 -311471 1115.26 164382 72.4601 72.4601 36.1514 120
896600 269.976 -311473 1133.34 164385 72.4606 72.4606 36.1516 120
896650 272.757 -311478 806.504 164406 72.4638 72.4638 36.1532 120
896700 271.978 -311476 883.657 164442 72.469 72.469 36.1558 120
896750 269.524 -311468 320.973 164488 72.4758 72.4758 36.1592 120
896800 271.47 -311467 199.773 164538 72.4831 72.4831 36.1628 120
896850 272.666 -311465 -962.344 164588 72.4904 72.4904 36.1665 120
896900 273.003 -311465 -1447.83 164625 72.4958 72.4958 36.1692 120
896950 273.159 -311466 -1444.8 164644 72.4987 72.4987 36.1706 120
897000 271.803 -311465 -1078.54 164645 72.4987 72.4987 36.1706 120
897050 274.049 -311472 -731.799 164628 72.4962 72.4962 36.1694 120
897100 270.899 -311469 -1421.96 164596 72.4916 72.4916 36.1671 120
897150 270.971 -311471 -635.769 164549 72.4847 72.4847 36.1636 120
897200 271.291 -311472 812.423 164492 72.4764 72.4764 36.1595 120
897250 273.084 -311476 1111.54 164441 72.4689 72.4689 36.1557 120
897300 269.695 -311469 1036.63 164405 72.4635 72.4635 36.1531 120
897350 270.572 -311471 636.604 164386 72.4607 72.4607 36.1516 120
897400 269.687 -311468 1439.51 164382 72.4601 72.4601 36.1514 120
897450 271.456 -311468 1573.49 164396 72.4623 72.4623 36.1525 120
897500 273.666 -311470 513.259 164429 72.4671 72.4671 36.1548 120
897550 271.164 -311462 -92.2517 164468 72.4727 72.4727 36.1577 120
897600 274.068 -311466 -425.124 164501 72.4776 72.4776 36.1601 120
897650 274.404 -311468 -649.235 164528 72.4817 72.4817 36.1621 120
897700 272.371 -311469 -531.695 164552 72.4851 72.4851 36.1638 120
897750 271.595 -311471 -368.126 164569 72.4876 72.4876 36.1651 120
897800 270.813 -311471 -352.01 164578 72.4889 72.4889 36.1657 120
897850 269.42 -311469 -332.008 164577 72.4888 72.4888 36.1657 120
897900 271.065 -311473 -62.0262 164567 72.4874 72.4874 36.165 120
897950 271.148 -311472 -399.383 164556 72.4857 72.4857 36.1641 120
898000 270.197 -311469 -921.478 164540 72.4833 72.4833 36.1629 120
898050 268.624 -311464 24.8757 164513 72.4793 72.4793 36.161 120
898100 273.567 -311469 523.364 164485 72.4753 72.4753 36.1589 120
898150 274.396 -311467 888.205 164469 72.4729 72.4729 36.1578 120
898200 274.654 -311467 286.993 164466 72.4725 72.4725 36.1576 120
898250 273.181 -311465 -247.631 164467 72.4727 72.4727 36.1577 120
898300 270.585 -311465 500.358 164471 72.4733 72.4733 36.1579 120
898350 272.161 -311473 -182.735 164479 72.4744 72.4744 36.1585 120
898400 273.356 -311477 33.4087 164488 72.4758 72.4758 36.1592 120
898450 270.309 -311471 -356.63 164502 72.4778 72.4778 36.1602 120
898500 271.854 -311474 450.058 164518 72.4801 72.4801 36.1613 120
898550 269.171 -311468 -569.376 164535 72.4826 72.4826 36.1626 120
898600 271.287 -311470 -117.553 164547 72.4845 72.4845 36.1635 120
898650 270.62 -311467 -97.5128 164554 72.4855 72.4855 36.164 120
898700 271.732 -311468 289.243 164556 72.4856 72.4856 36.1641 120
898750 272.73 -311467 -322.338 164558 72.486 72.486 36.1643 120
898800 271.957 -311465 112.566 164558 72.486 72.486 36.1643 120
898850 272.54 -311466 175.957 164558 72.486 72.486 36.1643 120
898900 272.034 -311467 -392.728 164556 72.4858 72.4858 36.1642 120
898950 270.161 -311468 -249.112 164550 72.4849 72.4849 36.1637 120
899000 269.209 -311470 -1185.99 164542 72.4836 72.4836 36.1631 120
899050 268.736 -311471 631.864 164526 72.4813 72.4813 36.1619 120
899100 270.585 -311475 665.957 164515 72.4797 72.4797 36.1611 120
899150 270.125 -311473 -619.483 164506 72.4784 72.4784 36.1605 120
899200 272.108 -311475 242.17 164495 72.4767 72.4767 36.1597 120
899250 272.138 -311471 829.18 164486 72.4754 72.4754 36.159 120
899300 272.842 -311469 -667.281 164485 72.4753 72.4753 36.1589 120
899350 272.008 -311466 -81.072 164484 72.4751 72.4751 36.1588 120
899400 272.691 -311467 1096.67 164483 72.475 72.475 36.1588 120
899450 271.137 -311464 620.099 164493 72.4764 72.4764 36.1595 120
899500 271.182 -311466 282.435 164510 72.479 72.479 36.1608 120
899550 271.949 -311468 166.822 164528 72.4816 72.4816 36.1621 120
899600 271.213 -311469 -153.616 164540 72.4834 72.4834 36.163 120
899650 269.979 -311468 -223.223 164552 72.4851 72.4851 36.1639 120
899700 271.305 -311473 -108.696 164567 72.4873 72.4873 36.1649 120
899750 270.154 -311472 -525.03 164575 72.4885 72.4885 36.1655 120
899800 268.435 -311469 -1075.24 164575 72.4885 72.4885 36.1655 120
899850 271.021 -311474 171.918 164568 72.4874 72.4874 36.165 120
899900 270.444 -311472 -584.235 164559 72.4861 72.4861 36.1643 120
899950 270.494 -311469 -516.312 164545 72.4841 72.4841 36.1633 120
900000 268.956 -311462 -251.651 164528 72.4816 72.4816 36.1621 120
900050 274.133 -311470 -117.857 164512 72.4792 72.4792 36.1609 120
900100 271.287 -311464 -796.752 164497 72.477 72.477 36.1598 120
900150 270.79 -311464 238.813 164476 72.474 72.474 36.1583 120
900200 271.036 -311467 756.414 164457 72.4712 72.4712 36.1569 120
900250 270.234 -311470 1188.82 164451 72.4702 72.4702 36.1564 120
900300 267.889 -311468 1024.49 164461 72.4718 72.4718 36.1572 120
900350 269.359 -311472 546.757 164483 72.4751 72.4751 36.1588 120
900400 268.843 -311471 788.096 164512 72.4792 72.4793 36.1609 120
900450 269.157 -311470 -1082.68 164547 72.4844 72.4844 36.1635 120
900500 270.811 -311471 -1065.52 164574 72.4884 72.4884 36.1655 120
900550 271.479 -311470 -619.137 164588 72.4904 72.4904 36.1664 120
900600 271.628 -311469 -1085.47 164591 72.4908 72.4908 36.1667 120
900650 273.714 -311472 -297.93 164582 72.4895 72.4895 36.166 120
900700 273.132 -311470 -322.583 164568 72.4875 72.4875 36.165 120
900750 272.274 -311467 -249.455 164549 72.4847 72.4847 36.1636 120
900800 272.879 -311470 637.016 164524 72.481 72.481 36.1618 120
900850 270.105 -311467 378.581 164505 72.4782 72.4782 36.1604 120
900900 271.384 -311473 149.684 164492 72.4764 72.4764 36.1595 120
900950 270.226 -311473 -394.885 164483 72.475 72.475 36.1588 120
901000 267.994 -311471 735.151 164471 72.4732 72.4732 36.1579 120
901050 269.807 -311474 258.91 164463 72.472 72.472 36.1573 120
901100 269.312 -311472 -433.203 164457 72.4712 72.4712 36.1569 120
901150 269.2 -311468 -339.991 164449 72.47 72.47 36.1563 120
901200 273.065 -311471 1120.29 164443 72.4691 72.4691 36.1558 120
901250 271.974 -311468 983.093 164451 72.4703 72.4703 36.1564 120
901300 273.351 -311469 788.318 164473 72.4736 72.4736 36.1581 120
901350 271 -311465 592.301 164504 72.4781 72.4781 36.1603 120
901400 271.219 -311467 -211.882 164537 72.4829 72.4829 36.1627 120
901450 268.402 -311464 92.9362 164567 72.4874 72.4874 36.165 120
901500 270.304 -311468 -850.096 164596 72.4916 72.4916 36.1671 120
901550 269.693 -311468 -597.879 164612 72.4939 72.4939 36.1682 120
901600 268.672 -311466 -646.007 164617 72.4947 72.4947 36.1686 120
901650 270.302 -311469 -779.356 164616 72.4945 72.4945 36.1685 120
901700 268.238 -311465 -877.424 164602 72.4925 72.4925 36.1675 120
901750 271.308 -311470 -700.261 164577 72.4888 72.4888 36.1657 120
901800 269.826 -311467 79.5842 164545 72.4841 72.4841 36.1633 120
901850 271.053 -311467 -331.062 164508 72.4787 72.4787 36.1607 120
901900 273.131 -311467 472.469 164471 72.4732 72.4732 36.1579 120
901950 273.353 -311465 863.605 164439 72.4685 72.4685 36.1555 120
902000 276.393 -311471 826.752 164416 72.4652 72.4652 36.1539 120
902050 272.251 -311465 437.342 164404 72.4634 72.4634 36.153 120
902100 269.612 -311465 1106.72 164403 72.4632 72.4632 36.1529 120
902150 271.286 -311471 648.526 164417 72.4653 72.4653 36.154 120
902200 270.628 -311472 580.358 164446 72.4695 72.4695 36.1561 120
902250 269.007 -311469 395.308 164479 72.4744 72.4744 36.1585 120
902300 272.067 -311475 -112.332 164514 72.4795 72.4795 36.1611 120
902350 269.13 -311469 383.934 164550 72.4849 72.4849 36.1637 120
902400 270.774 -311470 -572.973 164588 72.4904 72.4904 36.1665 120
902450 272.271 -311470 -1060.34 164617 72.4947 72.4947 36.1686 120
902500 272.07 -311465 -1056.92 164635 72.4973 72.4973 36.1699 120
902550 272.369 -311463 -1340.26 164641 72.4982 72.4982 36.1703 120
902600 274.069 -311465 -1368.34 164631 72.4967 72.4967 36.1696 120
902650 272.84 -311466 490.201 164600 72.4921 72.4921 36.1673 120
902700 271.582 -311468 -539.08 164563 72.4867 72.4867 36.1646 120
902750 270.47 -311470 -123.913 164520 72.4805 72.4805 36.1615 120
902800 271.902 -311474 1230.05 164478 72.4742 72.4742 36.1584 120
902850 267.947 -311467 725.29 164447 72.4697 72.4697 36.1561 120
902900 270.413 -311472 1333.77 164425 72.4666 72.4666 36.1546 120
902950 270.118 -311470 1319.58 164420 72.4657 72.4657 36.1542 120
903000 273.264 -311475 1114.24 164430 72.4672 72.4672 36.1549 120
903050 270.187 -311466 1368.67 164453 72.4706 72.4706 36.1566 120
903100 274.158 -311472 46.9075 164488 72.4757 72.4757 36.1591 120
903150 273.114 -311468 -272.296 164526 72.4813 72.4813 36.1619 120
903200 271.945 -311465 -491.666 164568 72.4874 72.4874 36.165 120
903250 273.344 -311468 -699.407 164602 72.4925 72.4925 36.1675 120
903300 272.296 -311470 -477.426 164625 72.4959 72.4959 36.1692 120
903350 271.266 -311472 -1655.18 164640 72.4981 72.4981 36.1703 120
903400 268.679 -311471 -1122.25 164638 72.4978 72.4978 36.1701 120
903450 267.741 -311470 -1640.54 164619 72.495 72.495 36.1688 120
903500 268.843 -311471 -556.095 164581 72.4893 72.4893 36.1659 120
903550 271.434 -311474 -0.0259003 164535 72.4826 72.4826 36.1626 120
903600 271.127 -311470 784.458 164488 72.4757 72.4757 36.1592 120
903650 271.985 -311469 384.251 164447 72.4697 72.4697 36.1562 120
903700 270.857 -311464 1304.2 164413 72.4647 72.4647 36.1537 120
903750 273.547 -311470 1159.2 164391 72.4615 72.4615 36.1521 120
903800 273.673 -311472 1291.37 164385 72.4607 72.4607 36.1516 120
903850 271.525 -311469 575.74 164401 72.463 72.463 36.1528 120
903900 267.921 -311464 836.923 164433 72.4676 72.4676 36.1551 120
903950 269.666 -311467 41.7257 164477 72.4741 72.4741 36.1583 120
904000 269.663 -311468 155.22 164525 72.4812 72.4812 36.1619 120
904050 269.749 -311470 488.027 164574 72.4884 72.4884 36.1655 120
904100 268.147 -311467 -792.181 164621 72.4953 72.4953 36.1689 120
904150 271.024 -311473 -1164.87 164655 72.5003 72.5003 36.1714 120
904200 269.41 -311472 -1528.67 164672 72.5028 72.5028 36.1726 120
904250 270.02 -311474 -988.741 164670 72.5024 72.5024 36.1725 120
904300 270.574 -311474 -1405.41 164650 72.4995 72.4995 36.171 120
904350 269.291 -311467 -734.91 164612 72.4939 72.4939 36.1682 120
904400 271.047 -311467 -988.314 164564 72.4869 72.4869 36.1647 120
904450 271.82 -311467 -99.1189 164509 72.4788 72.4788 36.1607 120
904500 273.77 -311471 898.782 164455 72.4709 72.4709 36.1568 120
904550 270.91 -311466 1339.22 164413 72.4647 72.4647 36.1537 120
904600 273.361 -311473 702.976 164389 72.4612 72.4612 36.1519 120
904650 270.056 -311471 999.597 164376 72.4593 72.4593 36.1509 120
904700 269.481 -311474 824.851 164376 72.4592 72.4592 36.1509 120
904750 269.647 -311475 1802.56 164393 72.4618 72.4618 36.1522 120
904800 268.232 -311473 -22.031 164430 72.4673 72.4673 36.1549 120
904850 271.28 -311477 1471.66 164474 72.4736 72.4736 36.1581 120
904900 271.518 -311475 402.573 164525 72.4812 72.4812 36.1619 120
904950 269.092 -311468 -1131.74 164579 72.4891 72.4891 36.1658 120
905000 270.167 -311468 -843.121 164625 72.4959 72.4959 36.1692 120
905050 270.673 -311467 -1609.88 164659 72.5009 72.5009 36.1717 120
905100 272.227 -311469 -898.56 164673 72.5029 72.5029 36.1727 120
905150 274.096 -311472 -1345.71 164670 72.5025 72.5025 36.1725 120
905200 272.194 -311469 -1351.54 164649 72.4994 72.4994 36.171 120
905250 269.504 -311466 -1424.24 164609 72.4936 72.4936 36.1681 120
905300 270.323 -311473 143.707 164555 72.4855 72.4855 36.164 120
905350 271.291 -311478 609.96 164499 72.4774 72.4774 36.16 120
905400 267.012 -311472 214.421 164449 72.47 72.47 36.1563 120
905450 270.253 -311477 1586.47 164405 72.4636 72.4636 36.1531 120
905500 270.148 -311474 28.5395 164380 72.4599 72.4599 36.1513 120
905550 269.404 -311468 1216.03 164365 72.4577 72.4577 36.1502 120
905600 273.756 -311473 1417.51 164369 72.4582 72.4582 36.1504 120
905650 270.327 -311466 1512.19 164394 72.4619 72.4619 36.1522 120
905700 272.84 -311471 693.11 164437 72.4683 72.4683 36.1555 120
905750 269.479 -311465 -148.426 164495 72.4768 72.4768 36.1597 120
905800 270.148 -311468 -239.395 164552 72.4852 72.4852 36.1639 120
905850 268.76 -311467 -1232.02 164605 72.493 72.493 36.1678 120
905900 269.153 -311468 -224.948 164647 72.4991 72.4991 36.1708 120
905950 269.064 -311471 -1284 164678 72.5036 72.5036 36.1731 120
906000 268.553 -311475 -1660.61 164688 72.5051 72.5051 36.1738 120
906050 267.822 -311476 -1773.64 164673 72.503 72.503 36.1727 120
906100 266.669 -311474 -1194.76 164633 72.4971 72.4971 36.1698 120
906150 269.486 -311475 -607.963 164577 72.4888 72.4888 36.1657 120
906200 271.665 -311475 680.542 164513 72.4793 72.4793 36.161 120
906250 270.825 -311471 570.308 164452 72.4705 72.4705 36.1565 120
906300 271.848 -311472 1425.84 164397 72.4623 72.4623 36.1525 120
906350 270.689 -311470 903.105 164356 72.4564 72.4564 36.1495 120
906400 273.853 -311475 1711.12 164334 72.4531 72.4531 36.1479 120
906450 271.401 -311470 828.914 164334 72.4531 72.4531 36.1479 120
906500 270.42 -311469 1288.93 164351 72.4556 72.4556 36.1491 120
906550 271.882 -311474 1390.6 164389 72.4612 72.4612 36.1519 120
906600 269.263 -311471 477.154 164447 72.4696 72.4697 36.1561 120
906650 270.442 -311476 -708.458 164513 72.4795 72.4795 36.161 120
906700 268.798 -311475 54.4718 164578 72.489 72.489 36.1658 120
906750 269.079 -311474 -927.073 164640 72.4981 72.4981 36.1703 120
906800 270.176 -311473 -1174.44 164690 72.5055 72.5055 36.174 120
906850 271.796 -311470 -1856.66 164723 72.5102 72.5102 36.1764 120
906900 272.42 -311468 -2054.78 164725 72.5106 72.5106 36.1765 120
906950 272.731 -311468 -1582.35 164699 72.5068 72.5068 36.1746 120
907000 272.532 -311468 -1687.19 164653 72.4999 72.4999 36.1712 120
907050 270.743 -311467 -491.952 164589 72.4906 72.4906 36.1666 120
907100 271.272 -311470 242.618 164515 72.4798 72.4798 36.1612 120
907150 269.996 -311471 510.298 164439 72.4686 72.4686 36.1556 120
907200 270.795 -311476 1640.66 164372 72.4586 72.4586 36.1506 120
907250 269.265 -311474 1768.76 164325 72.4518 72.4518 36.1472 120
907300 269.456 -311476 805.793 164305 72.4489 72.4489 36.1458 120
907350 266.828 -311471 731.069 164307 72.4492 72.4492 36.1459 120
907400 273.416 -311479 2228.85 164325 72.4517 72.4517 36.1472 120
907450 270.778 -311468 1930.87 164368 72.4581 72.4581 36.1503 120
907500 270.337 -311465 675.484 164435 72.4679 72.4679 36.1553 120
907550 273.614 -311469 362.657 164514 72.4796 72.4796 36.1611 120
907600 272.633 -311467 -758.002 164596 72.4915 72.4915 36.167 120
907650 272.84 -311470 -1492.45 164664 72.5016 72.5016 36.1721 120
907700 270.06 -311468 -1948.18 164711 72.5084 72.5084 36.1755 120
907750 269.367 -311469 -1817.64 164731 72.5114 72.5114 36.177 120
907800 267.837 -311468 -1172.56 164727 72.5108 72.5108 36.1767 120
907850 268.94 -311471 -1174.78 164701 72.5069 72.5069 36.1747 120
907900 269.371 -311470 -1689.74 164650 72.4995 72.4995 36.171 120
907950 270.002 -311469 -325.081 164579 72.4891 72.4891 36.1658 120
908000 271.638 -311470 -433.632 164503 72.4779 72.4779 36.1602 120
908050 272.722 -311471 1036.6 164423 72.4662 72.4662 36.1544 120
908100 274.495 -311474 1179.43 164355 72.4562 72.4562 36.1494 120
908150 273.127 -311472 1918.17 164302 72.4484 72.4484 36.1455 120
908200 271.662 -311471 2549.86 164271 72.4438 72.4438 36.1432 120
908250 270.169 -311468 1906.52 164270 72.4438 72.4438 36.1432 120
908300 271.577 -311473 2691.25 164301 72.4483 72.4483 36.1455 120
908350 269.049 -311471 923.529 164366 72.4578 72.4578 36.1502 120
908400 271.022 -311476 -99.5567 164451 72.4703 72.4703 36.1564 120
908450 268.5 -311472 -1051.06 164541 72.4835 72.4835 36.163 120
908500 268.424 -311470 -882.547 164623 72.4956 72.4956 36.169 120
908550 268.634 -311467 -1939.81 164694 72.5059 72.5059 36.1742 120
908600 272.369 -311468 -2080.94 164740 72.5128 72.5128 36.1776 120
908650 272.468 -311466 -1868.38 164761 72.5158 72.5158 36.1791 120
908700 273.295 -311467 -2216.35 164750 72.5141 72.5141 36.1783 120
908750 272.797 -311467 -937.538 164708 72.508 72.508 36.1753 120
908800 270.693 -311465 -1427.5 164648 72.4993 72.4993 36.1709 120
908850 271.288 -311469 -739.156 164572 72.4881 72.4881 36.1653 120
908900 271.961 -311473 196.236 164487 72.4756 72.4756 36.1591 120
908950 268.918 -311469 767.327 164405 72.4636 72.4636 36.1531 120
909000 270.869 -311474 1538.03 164336 72.4534 72.4534 36.148 120
909050 269.644 -311472 2002.88 164287 72.4462 72.4462 36.1444 120
909100 269.797 -311471 2441.51 164271 72.4439 72.4439 36.1433 120
909150 271.474 -311474 1723.79 164292 72.4469 72.4469 36.1448 120
909200 271.901 -311474 1202.58 164336 72.4535 72.4535 36.148 120
909250 271.505 -311473 1206 164400 72.4628 72.4628 36.1527 120
909300 271.106 -311471 74.8402 164478 72.4743 72.4743 36.1584 120
909350 271.113 -311470 -417.806 164558 72.486 72.486 36.1643 120
909400 271.363 -311468 -806.748 164630 72.4966 72.4966 36.1696 120
909450 270.074 -311466 -1488.15 164691 72.5055 72.5055 36.174 120
909500 272.948 -311469 -2285.77 164729 72.5112 72.5112 36.1768 120
909550 271.403 -311463 -1748.48 164737 72.5123 72.5123 36.1774 120
909600 269.929 -311460 -2002.97 164718 72.5095 72.5095 36.176 120
909650 272.622 -311468 -1057.55 164670 72.5025 72.5025 36.1725 120
909700 272.784 -311470 -486.192 164607 72.4931 72.4931 36.1678 120
909750 271.363 -311473 -801.834 164538 72.4831 72.4831 36.1628 120
909800 269.372 -311472 -194.57 164467 72.4726 72.4726 36.1576 120
909850 269.964 -311474 1218.85 164399 72.4627 72.4627 36.1526 120
909900 270.029 -311474 2313.28 164348 72.4552 72.4552 36.1489 120
909950 270.353 -311474 1962 164322 72.4513 72.4513 36.147 120
910000 271.38 -311473 1677.77 164318 72.4508 72.4508 36.1467 120
910050 271.804 -311471 781.22 164338 72.4537 72.4537 36.1482 120
910100 271.826 -311467 1282.29 164374 72.459 72.459 36.1508 120
910150 274.826 -311468 306.794 164425 72.4665 72.4665 36.1546 120
910200 271.815 -311460 291.266 164483 72.475 72.475 36.1588 120
910250 276.515 -311466 155.398 164541 72.4836 72.4836 36.1631 120
910300 275.152 -311464 -783.56 164599 72.492 72.492 36.1673 120
910350 273.873 -311465 -1320.67 164645 72.4987 72.4987 36.1706 120
910400 273.588 -311469 -1456.38 164676 72.5033 72.5033 36.1729 120
910450 272.1 -311470 -1680.04 164687 72.5049 72.5049 36.1737 120
