# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
887450 357.537 -311369 820.507 164796 72.521 72.521 36.1817 120
887500 358.692 -311375 2062.97 164734 72.5119 72.5119 36.1772 120
887550 353.002 -311367 2383.74 164694 72.5059 72.5059 36.1742 120
887600 357.157 -311374 2854.26 164680 72.5039 72.5039 36.1732 120
887650 358.355 -311376 3121.82 164696 72.5063 72.5063 36.1744 120
887700 357.765 -311372 2256.89 164743 72.5131 72.5131 36.1778 120
887750 357.544 -311370 1147.31 164810 72.5231 72.5231 36.1828 120
887800 359.266 -311367 217.465 164893 72.5351 72.5351 36.1888 120
887850 362.694 -311367 -1027.03 164981 72.5481 72.5481 36.1953 120
887900 358.465 -311353 -886.303 165062 72.56 72.56 36.2012 120
887950 361.098 -311359 -1117.42 165130 72.57 72.57 36.2062 120
888000 360.036 -311360 -1852.21 165181 72.5774 72.5774 36.2099 120
888050 357.033 -311357 -2000.6 165213 72.582 72.582 36.2122 120
888100 360.753 -311368 -3096.77 165224 72.5836 72.5836 36.213 120
888150 358.78 -311367 -1649.96 165207 72.5811 72.5811 36.2117 120
888200 355.767 -311364 -1816.36 165168 72.5754 72.5754 36.2089 120
888250 358.108 -311371 -1441.45 165111 72.5672 72.5672 36.2048 120
888300 354.529 -311365 -1613.76 165043 72.5571 72.5571 36.1998 120
888350 355.002 -311366 459.561 164963 72.5454 72.5454 36.1939 120
888400 354.688 -311364 1190.47 164885 72.534 72.534 36.1882 120
888450 359.255 -311369 1015.48 164816 72.5239 72.5239 36.1832 120
888500 360.858 -311366 1088.4 164760 72.5156 72.5156 36.179 120
888550 360.888 -311363 2821.1 164723 72.5103 72.5103 36.1764 120
888600 357.796 -311357 2032.77 164713 72.5088 72.5088 36.1757 120
888650 359.674 -311365 2339.17 164724 72.5103 72.5103 36.1764 120
888700 360.238 -311371 1372.97 164757 72.5152 72.5152 36.1789 120
888750 356.878 -311368 544.449 164806 72.5224 72.5224 36.1824 120
888800 354.994 -311366 722.168 164864 72.5309 72.5309 36.1867 120
888850 355.158 -311366 420.976 164931 72.5408 72.5408 36.1916 120
888900 357.616 -311370 -709.874 165002 72.5512 72.5512 36.1968 120
888950 354.332 -311363 -1291.58 165068 72.5608 72.5608 36.2016 120
889000 357.219 -311366 -1271.43 165123 72.5689 72.5689 36.2056 120
889050 357.983 -311365 -1593.3 165162 72.5745 72.5745 36.2084 120
889100 360.475 -311365 -2205.34 165180 72.5772 72.5772 36.2098 120
889150 358.695 -311358 -2279.13 165178 72.577 72.577 36.2097 120
889200 360.387 -311359 -1294.85 165152 72.5731 72.5731 36.2077 120
889250 358.262 -311355 -1688.8 165105 72.5663 72.5663 36.2043 120
889300 357.708 -311360 -176.775 165045 72.5575 72.5575 36.1999 120
889350 357.321 -311368 -570.714 164980 72.548 72.548 36.1952 120
889400 357.329 -311372 352.07 164913 72.538 72.538 36.1902 120
889450 354.004 -311366 1932.37 164853 72.5293 72.5293 36.1859 120
889500 352.744 -311363 815.452 164808 72.5227 72.5227 36.1826 120
889550 354.607 -311366 1088.95 164778 72.5184 72.5184 36.1804 120
889600 356.504 -311368 2693.79 164769 72.5169 72.5169 36.1797 120
889650 359.69 -311370 544.941 164786 72.5194 72.5194 36.1809 120
889700 356.451 -311361 1946.57 164818 72.5241 72.5241 36.1833 120
889750 356.296 -311357 1280.63 164869 72.5316 72.5316 36.187 120
889800 362.132 -311366 1176.66 164932 72.5408 72.5408 36.1916 120
889850 358.493 -311360 -359.643 164998 72.5506 72.5506 36.1965 120
889900 357.264 -311361 -1534.33 165059 72.5595 72.5595 36.2009 120
889950 355.058 -311363 -2178.28 165104 72.5661 72.5661 36.2043 120
890000 353.597 -311364 -1398.35 165128 72.5697 72.5697 36.206 120
890050 356.321 -311370 -1113.94 165137 72.571 72.571 36.2067 120
890100 354.533 -311367 -1569.38 165132 72.5701 72.5701 36.2063 120
890150 357.306 -311371 -2739.82 165105 72.5663 72.5663 36.2043 120
890200 360.543 -311373 -1311.7 165058 72.5594 72.5594 36.2009 120
890250 358.136 -311364 -389.329 165000 72.5508 72.5508 36.1966 120
890300 358.926 -311363 -193.169 164936 72.5415 72.5415 36.192 120
890350 358.124 -311360 143.866 164876 72.5327 72.5327 36.1876 120
890400 359.338 -311364 1101.97 164820 72.5245 72.5245 36.1835 120
890450 357.064 -311369 1013.91 164777 72.5181 72.5181 36.1803 120
890500 355.072 -311372 1969.19 164748 72.5139 72.5139 36.1782 120
890550 352.193 -311369 1796.2 164738 72.5125 72.5125 36.1775 120
890600 356.224 -311376 1723.01 164752 72.5145 72.5145 36.1785 120
890650 358.71 -311377 2135.71 164788 72.5197 72.5197 36.1811 120
890700 360.227 -311376 226.705 164841 72.5276 72.5276 36.185 120
890750 355.198 -311363 -116.617 164899 72.5361 72.5361 36.1893 120
890800 362.303 -311373 658.992 164956 72.5444 72.5444 36.1934 120
890850 357.113 -311361 -639.187 165009 72.5522 72.5522 36.1973 120
890900 359.194 -311365 -1569.47 165053 72.5587 72.5587 36.2005 120
890950 356.689 -311360 44.9485 165084 72.5632 72.5632 36.2028 120
891000 357.969 -311368 -2016.17 165110 72.567 72.567 36.2047 120
891050 351.988 -311365 -2394.99 165119 72.5684 72.5684 36.2054 120
891100 354.849 -311374 -821.682 165106 72.5663 72.5663 36.2044 120
891150 353.628 -311371 -690.788 165075 72.5619 72.5619 36.2021 120
891200 356.269 -311374 -1138.29 165033 72.5556 72.5556 36.199 120
891250 354.786 -311368 -983.795 164979 72.5477 72.5477 36.1951 120
891300 361.137 -311376 551.507 164919 72.5389 72.5389 36.1907 120
891350 354.548 -311362 1231.22 164864 72.531 72.531 36.1867 120
891400 355.637 -311362 333.996 164824 72.525 72.525 36.1837 120
891450 356.029 -311363 1183.39 164796 72.5209 72.5209 36.1817 120
891500 355.314 -311362 1577.98 164778 72.5183 72.5183 36.1804 120
891550 356.597 -311366 1222.51 164773 72.5176 72.5176 36.18 120
891600 355.146 -311367 1279.01 164782 72.5189 72.5189 36.1807 120
891650 354.52 -311373 436.705 164805 72.5223 72.5223 36.1824 120
891700 352.933 -311374 1512.05 164838 72.527 72.527 36.1848 120
891750 351.693 -311372 -544.16 164878 72.533 72.533 36.1877 120
891800 353.594 -311373 220.067 164916 72.5386 72.5386 36.1905 120
891850 355.797 -311372 -841.272 164955 72.5442 72.5442 36.1933 120
891900 356.144 -311369 -183.402 164989 72.5492 72.5492 36.1958 120
891950 356.897 -311368 -1157.91 165015 72.553 72.553 36.1977 120
892000 356.357 -311365 -472.155 165029 72.5551 72.5551 36.1987 120
892050 356.041 -311362 -1361.69 165037 72.5563 72.5563 36.1994 120
892100 356.693 -311363 -1439.76 165033 72.5558 72.5558 36.1991 120
892150 358.25 -311365 -971.982 165015 72.553 72.553 36.1977 120
892200 354.439 -311358 -284.187 164987 72.549 72.549 36.1957 120
892250 356.427 -311363 193.161 164955 72.5443 72.5443 36.1934 120
892300 357.194 -311367 58.1294 164920 72.5391 72.5391 36.1908 120
892350 354.7 -311364 1209.5 164885 72.5341 72.5341 36.1883 120
892400 357.738 -311374 140.385 164862 72.5307 72.5307 36.1866 120
892450 352.92 -311368 27.4538 164846 72.5282 72.5282 36.1853 120
892500 353.017 -311369 635.472 164831 72.5261 72.5261 36.1843 120
892550 353.81 -311368 1554.94 164823 72.5249 72.5249 36.1837 120
892600 354.389 -311366 1092.4 164827 72.5255 72.5255 36.184 120
892650 357.271 -311365 186.966 164840 72.5275 72.5275 36.185 120
892700 361.464 -311368 1655.1 164857 72.5299 72.5299 36.1862 120
892750 356.796 -311359 516.37 164882 72.5335 72.5335 36.188 120
892800 359.691 -311366 -590.296 164910 72.5377 72.5377 36.1901 120
892850 359.912 -311368 -661.805 164936 72.5415 72.5415 36.192 120
892900 357.66 -311366 230.042 164960 72.545 72.545 36.1937 120
892950 357.696 -311369 -179.589 164980 72.5479 72.5479 36.1952 120
893000 357.202 -311369 -1101.34 164995 72.5502 72.5502 36.1963 120
893050 355.769 -311367 -1172.67 165000 72.5508 72.5508 36.1966 120
893100 359.473 -311373 -302.483 164994 72.55 72.55 36.1962 120
893150 356.856 -311368 -682.576 164984 72.5485 72.5485 36.1954 120
893200 357.382 -311369 -155.445 164966 72.5458 72.5458 36.1941 120
893250 360.176 -311373 258.364 164944 72.5427 72.5427 36.1925 120
893300 355.151 -311364 -126.002 164923 72.5395 72.5395 36.191 120
893350 358.863 -311371 58.5293 164904 72.5368 72.5368 36.1896 120
893400 356.891 -311367 210.193 164893 72.5352 72.5352 36.1888 120
893450 355.595 -311364 948.805 164888 72.5345 72.5345 36.1885 120
893500 359.839 -311371 -173.768 164889 72.5345 72.5345 36.1885 120
893550 357.954 -311367 444.778 164889 72.5346 72.5346 36.1885 120
893600 360.713 -311371 1035.45 164896 72.5357 72.5357 36.1891 120
893650 358.351 -311366 487.989 164917 72.5386 72.5386 36.1905 120
893700 355.87 -311363 -1009.65 164942 72.5423 72.5423 36.1924 120
893750 357.698 -311368 -96.1764 164965 72.5457 72.5457 36.1941 120
893800 354.916 -311366 -713.31 164987 72.5489 72.5489 36.1957 120
893850 356.021 -311371 -981.299 165000 72.5509 72.5509 36.1967 120
893900 357.757 -311375 -344.728 165004 72.5514 72.5514 36.1969 120
893950 356.097 -311373 13.8244 165001 72.551 72.551 36.1967 120
894000 354.17 -311368 -111.853 164991 72.5495 72.5495 36.196 120
894050 358.88 -311372 -467.173 164975 72.5471 72.5471 36.1948 120
894100 357.937 -311365 -916.235 164955 72.5443 72.5443 36.1933 120
894150 357.658 -311360 -307.14 164932 72.5409 72.5409 36.1917 120
894200 358.832 -311362 417.199 164909 72.5376 72.5376 36.19 120
894250 358.666 -311363 1223.62 164893 72.5352 72.5352 36.1888 120
894300 357.858 -311365 1132.51 164886 72.5341 72.5341 36.1883 120
894350 359.634 -311372 -333.603 164885 72.534 72.534 36.1882 120
894400 356.4 -311370 106.089 164886 72.5342 72.5342 36.1883 120
894450 354.766 -311369 389.295 164892 72.5351 72.5351 36.1888 120
894500 357.261 -311373 -417.985 164903 72.5366 72.5366 36.1895 120
894550 357.297 -311372 -410.108 164912 72.538 72.538 36.1902 120
894600 355.643 -311367 956.676 164919 72.539 72.539 36.1907 120
894650 356.321 -311367 895.792 164930 72.5406 72.5406 36.1915 120
894700 356.903 -311366 -151.49 164946 72.543 72.543 36.1927 120
894750 358.368 -311366 458.482 164963 72.5454 72.5454 36.1939 120
894800 359.037 -311365 -935.458 164981 72.548 72.548 36.1952 120
894850 357.403 -311358 -310.284 164992 72.5497 72.5497 36.1961 120
894900 364.165 -311367 -1344.79 165000 72.5508 72.5508 36.1966 120
894950 361.787 -311360 -254.747 164999 72.5507 72.5507 36.1966 120
895000 363.979 -311364 -1221.3 164992 72.5497 72.5497 36.1961 120
895050 356.854 -311357 -477.389 164976 72.5474 72.5474 36.1949 120
895100 358.536 -311366 -338.286 164957 72.5445 72.5445 36.1935 120
895150 359.577 -311372 58.297 164930 72.5406 72.5406 36.1915 120
895200 354.816 -311365 973.35 164901 72.5363 72.5363 36.1894 120
895250 355.64 -311368 411.206 164884 72.5338 72.5338 36.1881 120
895300 359.559 -311375 525.012 164877 72.5329 72.5329 36.1877 120
895350 357.056 -311370 -821.837 164879 72.5331 72.5331 36.1878 120
895400 356.952 -311368 963.569 164878 72.533 72.533 36.1877 120
895450 360.614 -311372 287.162 164885 72.5341 72.5341 36.1883 120
895500 360.018 -311366 552.766 164899 72.5361 72.5361 36.1893 120
895550 362.826 -311367 106.235 164915 72.5384 72.5384 36.1904 120
895600 358.878 -311357 31.6745 164932 72.5408 72.5408 36.1916 120
895650 361.665 -311365 -1097.95 164952 72.5438 72.5438 36.1931 120
895700 356.846 -311362 94.6934 164968 72.5461 72.5461 36.1943 120
895750 355.649 -311366 -355.628 164982 72.5482 72.5482 36.1953 120
895800 353.913 -311365 -795.615 164994 72.55 72.55 36.1962 120
895850 359.402 -311375 -804.353 165001 72.5509 72.5509 36.1967 120
895900 357.039 -311369 -662.889 164996 72.5503 72.5503 36.1964 120
895950 354.939 -311364 78.5837 164985 72.5487 72.5487 36.1956 120
896000 356.398 -311365 3.65238 164974 72.5471 72.5471 36.1948 120
896050 359.548 -311368 100.175 164962 72.5453 72.5453 36.1939 120
896100 358.82 -311363 -1535.93 164950 72.5435 72.5435 36.193 120
896150 360.684 -311363 -55.6051 164932 72.5409 72.5409 36.1917 120
896200 360.324 -311361 766.487 164914 72.5382 72.5382 36.1903 120
896250 358.801 -311358 386.067 164897 72.5357 72.5357 36.1891 120
896300 361.875 -311367 567.592 164883 72.5337 72.5337 36.1881 120
896350 357.833 -311367 767.151 164876 72.5327 72.5327 36.1876 120
896400 357.519 -311371 1100.36 164881 72.5335 72.5335 36.188 120
896450 354.769 -311368 -297.927 164897 72.5357 72.5357 36.1891 120
896500 354.726 -311369 -35.5623 164911 72.5379 72.5379 36.1902 120
896550 355.394 -311369 -473.305 164926 72.54 72.54 36.1912 120
896600 355.839 -311368 917.402 164940 72.542 72.542 36.1922 120
896650 358.045 -311367 254.729 164957 72.5445 72.5445 36.1935 120
896700 358.297 -311363 -1173.22 164974 72.5471 72.5471 36.1947 120
896750 362.019 -311367 -677.431 164987 72.549 72.549 36.1957 120
896800 361.995 -311365 -81.3355 164999 72.5507 72.5508 36.1966 120
896850 359.224 -311362 -1884.54 165010 72.5524 72.5524 36.1974 120
896900 361.707 -311371 -463.979 165007 72.5518 72.5518 36.1971 120
896950 356.513 -311365 278.628 164994 72.55 72.55 36.1962 120
897000 357.018 -311368 735.183 164982 72.5482 72.5482 36.1953 120
897050 354.902 -311364 38.4841 164972 72.5468 72.5468 36.1946 120
897100 356.068 -311366 -436.917 164957 72.5446 72.5446 36.1935 120
897150 353.439 -311361 252.843 164937 72.5417 72.5417 36.192 120
897200 359.252 -311371 932.055 164918 72.5389 72.5389 36.1907 120
897250 353.475 -311359 -118.191 164906 72.5371 72.5371 36.1898 120
897300 359.339 -311368 51.7241 164894 72.5353 72.5353 36.1889 120
897350 356.86 -311363 649.404 164883 72.5337 72.5337 36.1881 120
897400 358.558 -311365 565.033 164879 72.5331 72.5331 36.1878 120
897450 356.379 -311361 400.775 164880 72.5332 72.5332 36.1878 120
897500 354.229 -311358 839.608 164884 72.5339 72.5339 36.1882 120
897550 355.588 -311365 -134.589 164896 72.5356 72.5356 36.189 120
897600 354.486 -311367 837.158 164911 72.5378 72.5378 36.1901 120
897650 356.214 -311374 -65.408 164931 72.5407 72.5407 36.1916 120
897700 353.878 -311371 -817.23 164949 72.5434 72.5434 36.1929 120
897750 354.703 -311371 -580.305 164961 72.5452 72.5452 36.1938 120
897800 355.201 -311368 477.609 164968 72.5462 72.5462 36.1943 120
897850 358.66 -311366 -478.956 164975 72.5471 72.5471 36.1948 120
897900 360.802 -311367 -291.838 164977 72.5475 72.5475 36.1949 120
897950 357.772 -311360 290.705 164977 72.5475 72.5475 36.195 120
898000 357.029 -311360 -745.687 164975 72.5472 72.5472 36.1948 120
898050 357.653 -311364 -369.202 164965 72.5457 72.5457 36.1941 120
898100 355.712 -311363 499.522 164948 72.5433 72.5433 36.1929 120
898150 355.714 -311367 -149.487 164932 72.5408 72.5409 36.1916 120
898200 355.038 -311367 -399.028 164914 72.5383 72.5383 36.1904 120
898250 356.72 -311372 1210.02 164898 72.5359 72.5359 36.1892 120
898300 356.362 -311372 -221.127 164891 72.5348 72.5348 36.1886 120
898350 358.723 -311374 -206.238 164885 72.534 72.534 36.1882 120
898400 360.036 -311368 -557.942 164878 72.533 72.533 36.1877 120
898450 361.242 -311365 1401.77 164872 72.5321 72.5321 36.1873 120
898500 361.825 -311365 746.609 164876 72.5327 72.5327 36.1876 120
898550 357.225 -311358 971.202 164885 72.534 72.534 36.1882 120
898600 358.466 -311365 845.946 164900 72.5362 72.5362 36.1893 120
898650 359.579 -311371 -83.2037 164919 72.5391 72.5391 36.1907 120
898700 355.885 -311366 222.814 164940 72.5421 72.5421 36.1923 120
898750 356.315 -311369 -803.867 164964 72.5456 72.5456 36.194 120
898800 355.217 -311367 267.826 164982 72.5483 72.5483 36.1954 120
898850 355.982 -311367 -915.805 164996 72.5502 72.5502 36.1963 120
898900 359.128 -311372 -805.22 165002 72.5511 72.5511 36.1968 120
898950 358.542 -311368 -986.787 165001 72.5509 72.5509 36.1967 120
899000 359.442 -311365 -27.8108 164991 72.5495 72.5495 36.196 120
899050 360.01 -311359 164.979 164976 72.5474 72.5474 36.1949 120
899100 360.697 -311356 330.665 164961 72.5451 72.5451 36.1938 120
899150 358.72 -311353 229.386 164944 72.5427 72.5427 36.1926 120
899200 361.09 -311361 -299.376 164928 72.5403 72.5403 36.1914 120
899250 359.913 -311362 681.509 164911 72.5379 72.5379 36.1902 120
899300 357.962 -311361 153.701 164897 72.5358 72.5358 36.1891 120
899350 359.079 -311367 509.123 164885 72.5339 72.5339 36.1882 120
899400 356.05 -311365 551.272 164876 72.5327 72.5327 36.1876 120
899450 352.771 -311361 1125.37 164875 72.5325 72.5325 36.1875 120
899500 354.876 -311367 161.061 164885 72.534 72.534 36.1882 120
899550 355.23 -311370 456.536 164901 72.5364 72.5364 36.1894 120
899600 360.424 -311379 -231.772 164923 72.5396 72.5396 36.191 120
899650 354.127 -311366 -95.1247 164946 72.543 72.543 36.1927 120
899700 357.315 -311366 313.244 164970 72.5465 72.5465 36.1944 120
899750 358.718 -311362 -379.912 164995 72.5502 72.5502 36.1963 120
899800 362.853 -311367 -995.071 165015 72.5531 72.5531 36.1977 120
899850 355.975 -311355 -974.88 165028 72.555 72.555 36.1987 120
899900 359.527 -311363 -272.135 165034 72.5558 72.5558 36.1991 120
899950 358.131 -311364 -1012.79 165033 72.5557 72.5557 36.1991 120
900000 359.197 -311371 -520.087 165024 72.5543 72.5543 36.1984 120
900050 352.673 -311361 -1166.46 165005 72.5516 72.5516 36.197 120
900100 357.929 -311371 -973.079 164973 72.5468 72.5468 36.1946 120
900150 356.767 -311369 327.096 164931 72.5407 72.5407 36.1916 120
900200 356.31 -311368 578.807 164888 72.5344 72.5344 36.1884 120
900250 354.997 -311365 765.922 164850 72.5289 72.5289 36.1857 120
900300 356.189 -311366 881.4 164819 72.5243 72.5243 36.1834 120
900350 358.559 -311368 718.54 164792 72.5203 72.5203 36.1814 120
900400 357.689 -311363 2167.67 164773 72.5176 72.5176 36.1801 120
900450 360.825 -311364 1424.52 164771 72.5172 72.5172 36.1799 120
900500 359.923 -311359 1675.89 164784 72.5192 72.5192 36.1809 120
900550 358.644 -311355 1871.78 164817 72.5241 72.5241 36.1833 120
900600 361.588 -311364 983.63 164867 72.5314 72.5314 36.1869 120
900650 357.268 -311363 561.425 164924 72.5397 72.5397 36.1911 120
900700 357.572 -311367 -603.244 164984 72.5486 72.5486 36.1955 120
900750 356.107 -311366 -1620.66 165041 72.5569 72.5569 36.1996 120
900800 357.287 -311368 -1384.15 165084 72.5631 72.5631 36.2028 120
900850 356.887 -311369 -1680.15 165111 72.5672 72.5672 36.2048 120
900900 355.414 -311365 -1153.98 165122 72.5687 72.5687 36.2056 120
900950 357.155 -311368 -2320.35 165116 72.5679 72.5679 36.2051 120
901000 359.128 -311369 -1171.25 165089 72.5639 72.5639 36.2032 120
901050 357.216 -311362 -662.604 165048 72.5578 72.5578 36.2001 120
901100 358.662 -311360 525.049 164996 72.5502 72.5502 36.1963 120
901150 361.118 -311362 -145.456 164942 72.5423 72.5423 36.1924 120
901200 357.508 -311356 -396.711 164887 72.5343 72.5343 36.1884 120
901250 359.886 -311365 1609.62 164835 72.5267 72.5267 36.1846 120
901300 357.613 -311368 1958.58 164800 72.5216 72.5216 36.182 120
901350 358.222 -311373 2198.7 164782 72.5189 72.5189 36.1807 120
901400 359.141 -311377 1577.86 164782 72.5189 72.5189 36.1807 120
901450 358.24 -311375 1132.13 164798 72.5213 72.5213 36.1819 120
901500 355.376 -311369 748.631 164826 72.5253 72.5253 36.1839 120
901550 356.065 -311367 53.5822 164860 72.5304 72.5304 36.1864 120
901600 358.405 -311368 799.875 164900 72.5362 72.5362 36.1893 120
901650 357.583 -311363 -101.637 164944 72.5426 72.5426 36.1925 120
901700 358.19 -311361 -1530.72 164986 72.5488 72.5488 36.1956 120
901750 357.268 -311357 -528.103 165018 72.5536 72.5536 36.198 120
901800 362.343 -311365 -866.592 165045 72.5574 72.5574 36.1999 120
901850 357.299 -311361 -1060.75 165064 72.5602 72.5602 36.2013 120
901900 358.859 -311372 -1961.03 165075 72.5618 72.5618 36.2021 120
901950 357.424 -311373 -113.723 165071 72.5612 72.5612 36.2018 120
902000 354.035 -311369 -1714 165060 72.5596 72.5596 36.201 120
902050 352.54 -311364 -1676.57 165031 72.5555 72.5555 36.1989 120
902100 357.775 -311372 -807.259 164985 72.5487 72.5487 36.1956 120
902150 357.332 -311366 259.484 164930 72.5406 72.5406 36.1915 120
902200 356.656 -311363 235.489 164873 72.5322 72.5322 36.1873 120
902250 358.174 -311363 1250.01 164819 72.5244 72.5244 36.1834 120
902300 358.478 -311363 1604.47 164778 72.5183 72.5183 36.1804 120
902350 356.834 -311361 926.352 164752 72.5145 72.5145 36.1785 120
902400 354.286 -311363 2057.74 164740 72.5128 72.5128 36.1776 120
902450 354.186 -311371 2613.97 164747 72.5137 72.5137 36.1781 120
902500 353.003 -311371 1307.88 164772 72.5174 72.5174 36.1799 120
902550 353.678 -311372 721.621 164814 72.5235 72.5235 36.183 120
902600 356.455 -311374 972.427 164868 72.5314 72.5314 36.1869 120
902650 353.488 -311364 830.95 164930 72.5406 72.5406 36.1915 120
902700 354.648 -311361 -553.057 164996 72.5503 72.5503 36.1964 120
902750 360.956 -311370 -552.567 165057 72.5593 72.5593 36.2008 120
902800 357.035 -311361 -837.037 165109 72.5668 72.5668 36.2046 120
902850 357.066 -311360 -2713.89 165145 72.5721 72.5721 36.2072 120
902900 357.477 -311363 -1636.24 165155 72.5736 72.5736 36.208 120
902950 352.899 -311357 -2173.3 165144 72.572 72.572 36.2072 120
903000 353.407 -311363 -1600.26 165113 72.5674 72.5674 36.2049 120
903050 353.035 -311371 -1284.36 165061 72.5598 72.5598 36.2011 120
903100 350.818 -311370 -425.363 164995 72.5501 72.5501 36.1963 120
903150 354.307 -311375 600.569 164924 72.5397 72.5397 36.1911 120
903200 354.997 -311373 768.509 164856 72.5297 72.5297 36.1861 120
903250 358.444 -311376 1215.08 164794 72.5207 72.5207 36.1816 120
903300 355.844 -311369 1782.12 164745 72.5135 72.5135 36.178 120
903350 357.033 -311369 1336.94 164715 72.509 72.509 36.1758 120
903400 355.498 -311364 2750.52 164704 72.5074 72.5074 36.175 120
903450 357.427 -311366 3662.18 164715 72.509 72.509 36.1758 120
903500 354.681 -311361 1102.96 164754 72.5147 72.5147 36.1786 120
903550 360.39 -311372 1303.52 164812 72.5233 72.5233 36.1829 120
903600 361.346 -311377 455.384 164888 72.5345 72.5345 36.1885 120
903650 353.534 -311368 -1192.42 164971 72.5465 72.5465 36.1945 120
903700 355.359 -311375 -1345.43 165046 72.5576 72.5576 36.2 120
903750 354.019 -311373 -1530.22 165108 72.5666 72.5666 36.2045 120
903800 350.421 -311364 -1998.43 165151 72.573 72.573 36.2077 120
903850 357.031 -311371 -2601.16 165174 72.5763 72.5763 36.2093 120
903900 356.788 -311366 -1854.85 165174 72.5763 72.5763 36.2093 120
903950 354.536 -311359 -2555.67 165152 72.5732 72.5732 36.2078 120
904000 359.658 -311368 -999.957 165105 72.5663 72.5663 36.2043 120
904050 356.584 -311362 -884.203 165044 72.5573 72.5573 36.1999 120
904100 357.686 -311365 -715.071 164973 72.5469 72.5469 36.1947 120
904150 356.947 -311365 984.602 164895 72.5355 72.5355 36.189 120
904200 357.485 -311370 590.916 164822 72.5247 72.5247 36.1836 120
904250 350.669 -311363 2404.55 164759 72.5155 72.5155 36.179 120
904300 353.17 -311373 2472.43 164718 72.5095 72.5095 36.176 120
904350 353.909 -311377 1999.11 164701 72.507 72.507 36.1747 120
904400 349.432 -311366 1918.55 164702 72.5071 72.5071 36.1748 120
904450 355.996 -311375 1667 164720 72.5098 72.5098 36.1762 120
904500 355.078 -311368 535.779 164758 72.5153 72.5153 36.1789 120
904550 356.871 -311369 1212.59 164807 72.5226 72.5226 36.1825 120
904600 354.212 -311363 -66.2403 164869 72.5317 72.5317 36.1871 120
904650 356.839 -311366 693.907 164932 72.5409 72.5409 36.1917 120
904700 355.799 -311363 -351.822 164994 72.55 72.55 36.1962 120
904750 356.701 -311365 -571.048 165047 72.5578 72.5578 36.2001 120
904800 359.547 -311369 -1145.73 165090 72.5641 72.5641 36.2033 120
904850 357.823 -311365 -1235.55 165121 72.5686 72.5686 36.2055 120
904900 359.173 -311368 -1609.46 165135 72.5706 72.5706 36.2065 120
904950 360.068 -311369 -1480.94 165128 72.5697 72.5697 36.206 120
905000 356.996 -311364 -719.267 165107 72.5666 72.5666 36.2045 120
905050 356.175 -311365 -1075.71 165073 72.5616 72.5616 36.202 120
905100 357.689 -311370 -871.32 165026 72.5547 72.5547 36.1986 120
905150 352.448 -311363 -305.45 164970 72.5464 72.5464 36.1944 120
905200 352.897 -311365 -400.159 164908 72.5374 72.5374 36.1899 120
905250 356.956 -311374 537.1 164844 72.528 72.528 36.1853 120
905300 354.98 -311369 2113.51 164786 72.5195 72.5195 36.181 120
905350 358.24 -311372 1830.3 164749 72.5141 72.5141 36.1783 120
905400 357.077 -311366 426.339 164733 72.5116 72.5116 36.1771 120
905450 362.203 -311371 2640.6 164727 72.5109 72.5109 36.1767 120
905500 355.801 -311357 1411.08 164746 72.5136 72.5136 36.178 120
905550 358.682 -311362 1525.13 164781 72.5187 72.5187 36.1806 120
905600 360.064 -311367 1253.86 164834 72.5264 72.5265 36.1845 120
905650 356.021 -311367 362.082 164901 72.5364 72.5364 36.1894 120
905700 352.314 -311365 -883.605 164973 72.5468 72.5468 36.1946 120
905750 355.191 -311371 -646.663 165034 72.5559 72.5559 36.1991 120
905800 356.284 -311372 -1273.84 165087 72.5636 72.5636 36.203 120
905850 353.308 -311364 -2114.31 165128 72.5696 72.5696 36.206 120
905900 355.864 -311366 -1657.4 165150 72.5728 72.5728 36.2076 120
905950 356.198 -311362 -1906.58 165149 72.5727 72.5727 36.2075 120
906000 361.814 -311369 -1639.8 165126 72.5693 72.5693 36.2058 120
906050 357.276 -311359 -1448.55 165083 72.563 72.563 36.2027 120
906100 358.348 -311361 -829.74 165024 72.5543 72.5543 36.1984 120
906150 359.012 -311365 326.862 164957 72.5446 72.5446 36.1935 120
906200 356.941 -311365 323.276 164892 72.5351 72.5351 36.1888 120
906250 355.072 -311371 1132.06 164830 72.526 72.526 36.1842 120
906300 350.594 -311368 2046.29 164775 72.5179 72.5179 36.1802 120
906350 356.114 -311378 1807.82 164732 72.5116 72.5116 36.1771 120
906400 353.962 -311371 2834.9 164707 72.5079 72.5079 36.1752 120
906450 355.9 -311371 2697.14 164708 72.508 72.508 36.1752 120
906500 358.339 -311372 2038.21 164732 72.5116 72.5116 36.177 120
906550 357.089 -311365 2157.04 164780 72.5186 72.5186 36.1806 120
906600 359.279 -311367 1501.86 164849 72.5287 72.5287 36.1856 120
906650 358.38 -311364 -1096.98 164930 72.5406 72.5406 36.1915 120
906700 360.086 -311368 -1688.52 165007 72.5518 72.5518 36.1971 120
906750 357.774 -311367 -481.969 165069 72.561 72.561 36.2017 120
906800 352.833 -311363 -2118.18 165120 72.5684 72.5684 36.2054 120
906850 354.445 -311371 -3026.26 165150 72.5728 72.5728 36.2076 120
906900 352.818 -311370 -1763.15 165155 72.5736 72.5736 36.208 120
906950 354.762 -311372 -2389.49 165142 72.5716 72.5716 36.207 120
