# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
937200 69.7251 -311766 169.81 163386 72.3135 72.3135 36.0782 120
937250 69.1547 -311765 594.852 163366 72.3106 72.3106 36.0768 120
937300 69.3349 -311765 410.481 163375 72.3119 72.3119 36.0774 120
937350 69.1329 -311763 171.232 163410 72.317 72.317 36.08 120
937400 69.7583 -311764 -831.635 163453 72.3234 72.3234 36.0832 120
937450 70.1346 -311763 -584.281 163475 72.3266 72.3266 36.0848 120
937500 69.0358 -311761 -184.645 163472 72.3261 72.3261 36.0845 120
937550 70.0822 -311763 -380.56 163454 72.3235 72.3235 36.0832 120
937600 69.978 -311763 251.383 163421 72.3187 72.3187 36.0808 120
937650 69.8582 -311763 146.902 163393 72.3146 72.3146 36.0788 120
937700 70.0315 -311764 217.01 163388 72.3138 72.3138 36.0783 120
937750 70.0305 -311765 211.406 163404 72.3162 72.3162 36.0796 120
937800 69.6142 -311765 -414.768 163437 72.3211 72.3211 36.082 120
937850 70.0032 -311766 -56.2329 163460 72.3244 72.3244 36.0836 120
937900 69.3509 -311765 -192.79 163468 72.3256 72.3256 36.0843 120
937950 69.6023 -311765 -328.258 163455 72.3238 72.3238 36.0833 120
938000 70.1144 -311765 -608.072 163432 72.3203 72.3203 36.0816 120
938050 70.0055 -311763 288.503 163405 72.3164 72.3164 36.0797 120
938100 69.7191 -311763 430.708 163395 72.3149 72.3149 36.0789 120
938150 70.1275 -311764 -42.2969 163402 72.3159 72.3159 36.0794 120
938200 70.0573 -311763 392.56 163414 72.3176 72.3176 36.0803 120
938250 69.6654 -311762 -150.879 163434 72.3206 72.3206 36.0817 120
938300 70.4022 -311764 40.0923 163449 72.3228 72.3228 36.0829 120
938350 69.9814 -311764 -552.411 163461 72.3246 72.3246 36.0838 120
938400 69.2134 -311763 -527.774 163449 72.3228 72.3228 36.0828 120
938450 70.4365 -311767 455.325 163411 72.3173 72.3173 36.0801 120
938500 68.6789 -311764 448.815 163386 72.3136 72.3136 36.0783 120
938550 69.5987 -311766 448.904 163382 72.3129 72.3129 36.0779 120
938600 69.6257 -311764 -18.3567 163392 72.3144 72.3144 36.0787 120
938650 70.3722 -311764 501.594 163410 72.317 72.317 36.08 120
938700 70.6503 -311764 -69.0855 163447 72.3225 72.3225 36.0827 120
938750 70.2633 -311763 -626.602 163484 72.328 72.328 36.0854 120
938800 70.5996 -311764 -609.296 163498 72.3301 72.3301 36.0865 120
938850 69.6308 -311762 -549.778 163472 72.3262 72.3262 36.0846 120
938900 69.2258 -311762 -92.7489 163414 72.3176 72.3177 36.0803 120
938950 70.0618 -311764 809.448 163359 72.3095 72.3095 36.0762 120
939000 70.2667 -311765 547.365 163349 72.308 72.308 36.0755 120
939050 69.8066 -311765 566.171 163380 72.3127 72.3127 36.0778 120
939100 69.3093 -311765 -253.241 163434 72.3207 72.3207 36.0818 120
939150 69.7879 -311765 -354.993 163479 72.3272 72.3272 36.0851 120
939200 69.6445 -311764 -639.093 163500 72.3303 72.3303 36.0866 120
939250 69.8677 -311763 -401.156 163478 72.3271 72.3271 36.085 120
939300 70.2471 -311763 48.8021 163423 72.319 72.319 36.081 120
939350 70.6595 -311764 764.393 163372 72.3115 72.3115 36.0772 120
939400 70.6541 -311764 1013.38 163365 72.3104 72.3104 36.0767 120
939450 70.9275 -311765 5.79831 163408 72.3168 72.3168 36.0799 120
939500 69.5652 -311763 -627.474 163462 72.3247 72.3247 36.0838 120
939550 69.8811 -311764 -691.303 163488 72.3285 72.3285 36.0857 120
939600 70.1335 -311765 -303.877 163480 72.3274 72.3274 36.0852 120
939650 69.4789 -311764 -103.462 163449 72.3228 72.3228 36.0829 120
939700 69.4716 -311764 301.085 163405 72.3163 72.3163 36.0796 120
939750 70.2513 -311765 238.742 163373 72.3117 72.3117 36.0773 120
939800 70.0587 -311763 387.941 163363 72.3102 72.3102 36.0766 120
939850 70.5591 -311763 604.824 163378 72.3124 72.3124 36.0777 120
939900 70.7656 -311763 -111.965 163418 72.3183 72.3183 36.0806 120
939950 70.4988 -311763 -342.175 163462 72.3247 72.3247 36.0838 120
940000 69.8896 -311763 -691.55 163489 72.3288 72.3288 36.0858 120
940050 70.7152 -311765 -390.963 163480 72.3274 72.3274 36.0852 120
940100 69.8529 -311764 36.4975 163446 72.3223 72.3223 36.0826 120
940150 69.9997 -311764 169.4 163412 72.3174 72.3174 36.0802 120
940200 70.1593 -311765 361.984 163389 72.3139 72.3139 36.0784 120
940250 69.6535 -311763 115.635 163377 72.3122 72.3122 36.0776 120
940300 69.7059 -311764 485.897 163378 72.3124 72.3124 36.0777 120
940350 70.0886 -311764 114.484 163405 72.3163 72.3163 36.0796 120
940400 70.6379 -311764 152.801 163440 72.3215 72.3215 36.0822 120
940450 70.7947 -311762 -546.765 163473 72.3264 72.3264 36.0847 120
940500 70.8605 -311761 -850.403 163489 72.3287 72.3287 36.0858 120
940550 70.9138 -311762 -567.083 163477 72.327 72.327 36.0849 120
940600 69.9879 -311761 -346.769 163441 72.3216 72.3216 36.0823 120
940650 70.0997 -311763 609.772 163394 72.3146 72.3146 36.0788 120
940700 69.8341 -311763 735.174 163364 72.3103 72.3103 36.0766 120
940750 69.7716 -311764 -87.0275 163366 72.3105 72.3105 36.0767 120
940800 69.4635 -311763 77.4743 163388 72.3138 72.3138 36.0784 120
940850 70.0369 -311765 226.018 163420 72.3186 72.3186 36.0807 120
940900 70.0343 -311764 -387.879 163458 72.3242 72.3242 36.0835 120
940950 69.3536 -311763 -136.009 163488 72.3285 72.3285 36.0857 120
941000 69.6894 -311763 -665.149 163499 72.3302 72.3302 36.0866 120
941050 69.6897 -311762 -110.358 163475 72.3267 72.3267 36.0848 120
941100 70.383 -311763 -469.091 163437 72.321 72.321 36.082 120
941150 70.5036 -311763 746.719 163385 72.3133 72.3133 36.0781 120
941200 70.7297 -311763 637.576 163351 72.3084 72.3084 36.0757 120
941250 70.6221 -311763 785.202 163351 72.3084 72.3084 36.0756 120
941300 69.9759 -311763 638.684 163382 72.3129 72.3129 36.0779 120
941350 69.5602 -311763 -932.459 163436 72.3209 72.3209 36.0819 120
941400 69.6435 -311763 -318.189 163466 72.3253 72.3253 36.0841 120
941450 69.2828 -311763 -571.873 163472 72.3263 72.3263 36.0846 120
941500 70.1701 -311764 303.671 163452 72.3233 72.3233 36.0831 120
941550 69.8654 -311764 11.0909 163431 72.3201 72.3201 36.0815 120
941600 70.7004 -311765 460.516 163408 72.3167 72.3168 36.0798 120
941650 69.6006 -311763 88.7621 163408 72.3168 72.3168 36.0798 120
941700 70.6243 -311764 44.9422 163422 72.3188 72.3188 36.0809 120
941750 70.8958 -311763 93.0464 163437 72.3211 72.3211 36.082 120
941800 70.366 -311762 -437.063 163449 72.3228 72.3228 36.0828 120
941850 70.6936 -311762 -148.3 163450 72.323 72.323 36.083 120
941900 70.5288 -311762 -259.238 163445 72.3222 72.3222 36.0825 120
941950 70.4682 -311763 -2.34501 163422 72.3188 72.3188 36.0809 120
942000 70.0837 -311763 636.745 163395 72.3149 72.3149 36.0789 120
942050 69.4936 -311763 406.404 163389 72.314 72.314 36.0785 120
942100 69.4035 -311763 -89.0279 163396 72.315 72.315 36.079 120
942150 70.0257 -311765 170.545 163403 72.316 72.316 36.0795 120
942200 70.0111 -311765 443.591 163426 72.3194 72.3194 36.0812 120
942250 69.8798 -311764 -119.99 163466 72.3253 72.3253 36.0841 120
942300 69.8296 -311763 -892.772 163497 72.3299 72.3299 36.0864 120
942350 70.1983 -311763 -707.954 163490 72.3288 72.3288 36.0859 120
942400 70.7526 -311763 -443.4 163439 72.3213 72.3213 36.0821 120
942450 70.496 -311763 1010.03 163373 72.3116 72.3116 36.0773 120
942500 71.0481 -311764 750.115 163348 72.3079 72.3079 36.0754 120
942550 71.1535 -311765 260.97 163366 72.3106 72.3106 36.0768 120
942600 70.2927 -311764 260.753 163407 72.3166 72.3166 36.0798 120
942650 69.1788 -311763 -275.908 163457 72.324 72.324 36.0834 120
942700 69.6426 -311764 -398.55 163495 72.3296 72.3296 36.0862 120
942750 69.5677 -311764 -1218.45 163501 72.3305 72.3305 36.0867 120
942800 69.2364 -311762 413.528 163453 72.3234 72.3234 36.0831 120
942850 69.7858 -311763 519.741 163402 72.3158 72.3158 36.0794 120
942900 69.5353 -311762 623.685 163371 72.3113 72.3113 36.0771 120
942950 69.908 -311762 626.523 163372 72.3115 72.3115 36.0772 120
943000 70.2582 -311763 210.56 163400 72.3157 72.3157 36.0793 120
943050 71.0602 -311764 -211.888 163439 72.3214 72.3214 36.0821 120
943100 69.9384 -311762 -489.165 163467 72.3255 72.3255 36.0842 120
943150 69.8571 -311763 -508.985 163465 72.3251 72.3251 36.084 120
943200 70.3331 -311765 -5.90307 163447 72.3225 72.3225 36.0827 120
943250 69.2102 -311764 -54.3044 163435 72.3207 72.3207 36.0818 120
943300 69.395 -311764 -6.90893 163419 72.3184 72.3184 36.0807 120
943350 69.7446 -311765 581.602 163402 72.3159 72.3159 36.0794 120
943400 69.9622 -311764 -96.6779 163401 72.3158 72.3158 36.0794 120
943450 70.3664 -311764 568.684 163401 72.3158 72.3158 36.0794 120
943500 70.369 -311763 187.215 163424 72.3191 72.3191 36.081 120
943550 70.1324 -311762 -414.079 163461 72.3246 72.3246 36.0838 120
943600 70.2564 -311763 -249.507 163477 72.327 72.327 36.0849 120
943650 69.7399 -311762 -144.124 163472 72.3262 72.3262 36.0846 120
943700 70.1314 -311763 -156.995 163456 72.3239 72.3239 36.0834 120
943750 70.2175 -311764 -50.6594 163432 72.3202 72.3202 36.0816 120
943800 69.7259 -311763 96.7075 163404 72.3162 72.3162 36.0796 120
943850 69.5748 -311763 435.846 163386 72.3136 72.3136 36.0783 120
943900 69.8803 -311764 315.018 163390 72.3141 72.3141 36.0785 120
943950 70.0587 -311765 -91.8763 163410 72.3171 72.3171 36.08 120
944000 69.4587 -311763 -276.829 163432 72.3203 72.3203 36.0816 120
944050 69.8401 -311764 363.877 163442 72.3218 72.3218 36.0824 120
944100 68.8725 -311763 -276.845 163455 72.3238 72.3238 36.0833 120
944150 70.013 -311765 -84.8729 163457 72.3239 72.3239 36.0834 120
944200 69.4419 -311763 -158.872 163448 72.3227 72.3227 36.0828 120
944250 70.2061 -311764 -145.468 163429 72.3199 72.3199 36.0814 120
944300 69.9877 -311763 633.678 163403 72.3161 72.3161 36.0795 120
944350 70.4928 -311764 316.59 163402 72.3158 72.3158 36.0794 120
944400 70.3678 -311763 -146.348 163416 72.318 72.318 36.0804 120
944450 69.884 -311762 -64.8637 163425 72.3193 72.3193 36.0811 120
944500 69.8861 -311763 73.4974 163429 72.3198 72.3198 36.0814 120
944550 70.1226 -311765 325.425 163429 72.3199 72.3199 36.0814 120
944600 69.3043 -311764 -462.698 163440 72.3215 72.3215 36.0822 120
944650 69.9266 -311765 -368.164 163439 72.3213 72.3213 36.0821 120
944700 69.3916 -311765 451.157 163422 72.3189 72.3189 36.0809 120
944750 69.7785 -311765 384.391 163414 72.3176 72.3176 36.0803 120
944800 69.3473 -311763 -132.909 163414 72.3177 72.3177 36.0803 120
944850 70.658 -311765 344.821 163416 72.3179 72.3179 36.0804 120
944900 69.8259 -311763 24.4701 163434 72.3205 72.3205 36.0817 120
944950 69.6754 -311763 -395.442 163451 72.3231 72.3231 36.083 120
945000 69.8221 -311763 -112.299 163451 72.3231 72.3231 36.083 120
945050 70.8208 -311765 -49.1097 163447 72.3225 72.3225 36.0827 120
945100 69.8998 -311763 -88.4495 163436 72.3209 72.3209 36.0819 120
945150 70.325 -311764 305.268 163413 72.3176 72.3176 36.0803 120
945200 70.0155 -311764 343.586 163403 72.316 72.316 36.0794 120
945250 70.088 -311764 296.678 163415 72.3178 72.3178 36.0803 120
945300 70.6359 -311765 -660.325 163443 72.3219 72.3219 36.0824 120
945350 69.685 -311763 -39.866 163456 72.3238 72.3238 36.0833 120
945400 69.4828 -311763 -294.388 163456 72.3239 72.3239 36.0834 120
945450 69.5688 -311763 -302.593 163438 72.3211 72.3211 36.082 120
945500 69.6158 -311763 358.017 163402 72.3159 72.3159 36.0794 120
945550 70.2247 -311765 682.733 163381 72.3128 72.3128 36.0779 120
945600 69.8099 -311764 368.579 163393 72.3146 72.3146 36.0788 120
945650 69.9315 -311763 -212.5 163426 72.3194 72.3194 36.0811 120
945700 70.3799 -311764 -706.22 163453 72.3234 72.3234 36.0831 120
945750 69.9888 -311763 -318.627 163455 72.3238 72.3238 36.0833 120
945800 70.0257 -311764 -279.491 163440 72.3215 72.3215 36.0822 120
945850 69.9901 -311763 408.481 163412 72.3173 72.3173 36.0801 120
945900 70.3129 -311763 -85.6036 163392 72.3144 72.3144 36.0786 120
945950 70.2617 -311763 509.588 163383 72.3131 72.3131 36.078 120
946000 70.6458 -311764 -60.3219 163402 72.3158 72.3158 36.0794 120
946050 69.5497 -311762 -305.895 163435 72.3207 72.3207 36.0818 120
946100 69.7008 -311763 -704.811 163463 72.3249 72.3249 36.0839 120
946150 69.6183 -311764 -371.922 163460 72.3244 72.3244 36.0837 120
946200 69.6874 -311765 145.204 163439 72.3214 72.3214 36.0822 120
946250 69.5896 -311765 -291.874 163416 72.3179 72.3179 36.0804 120
946300 69.5481 -311764 659.455 163384 72.3133 72.3133 36.0781 120
946350 69.9475 -311764 353.313 163380 72.3126 72.3126 36.0778 120
946400 70.0067 -311763 229.015 163400 72.3156 72.3156 36.0792 120
946450 69.9096 -311762 -366.364 163426 72.3194 72.3194 36.0812 120
946500 70.6326 -311764 -272.856 163446 72.3224 72.3224 36.0827 120
946550 70.4747 -311764 -230.868 163457 72.324 72.324 36.0835 120
946600 70.1049 -311763 -168.881 163449 72.3228 72.3228 36.0829 120
946650 69.9029 -311763 218.706 163418 72.3182 72.3182 36.0806 120
946700 69.6004 -311763 571.384 163396 72.315 72.315 36.079 120
946750 69.6607 -311763 781.514 163407 72.3167 72.3167 36.0798 120
946800 69.4226 -311763 -316.573 163442 72.3218 72.3218 36.0824 120
946850 70.1192 -311765 -603.91 163463 72.3249 72.3249 36.0839 120
946900 69.7538 -311765 -44.6659 163456 72.3239 72.3239 36.0834 120
946950 69.4379 -311764 194.732 163432 72.3203 72.3203 36.0816 120
947000 69.7654 -311764 254.144 163410 72.3171 72.3171 36.08 120
947050 69.7487 -311764 174.65 163408 72.3168 72.3168 36.0798 120
947100 70.6659 -311764 78.2491 163417 72.3181 72.3181 36.0805 120
947150 70.5691 -311763 -187.222 163426 72.3194 72.3194 36.0812 120
947200 70.1252 -311763 -409.55 163428 72.3198 72.3198 36.0813 120
947250 71.0146 -311764 137.67 163418 72.3182 72.3182 36.0805 120
947300 70.1866 -311763 385.903 163401 72.3157 72.3157 36.0793 120
947350 69.6219 -311764 214.183 163397 72.3152 72.3152 36.079 120
947400 69.6128 -311764 144.389 163409 72.3169 72.3169 36.0799 120
947450 68.8712 -311763 97.8823 163429 72.3199 72.3199 36.0814 120
947500 69.8708 -311765 112.943 163449 72.3228 72.3228 36.0829 120
947550 69.5131 -311764 -304.546 163459 72.3243 72.3243 36.0836 120
947600 70.0957 -311764 41.4081 163447 72.3226 72.3226 36.0827 120
947650 70.0586 -311764 -89.7176 163427 72.3196 72.3196 36.0813 120
947700 69.5946 -311763 413.096 163409 72.3169 72.3169 36.0799 120
947750 70.3075 -311764 103.228 163410 72.317 72.317 36.08 120
947800 70.2764 -311764 131.711 163414 72.3176 72.3176 36.0803 120
947850 69.6238 -311762 90.8817 163415 72.3178 72.3178 36.0804 120
947900 70.8253 -311764 33.8232 163425 72.3192 72.3192 36.0811 120
947950 69.4835 -311761 -167.17 163438 72.3212 72.3212 36.082 120
948000 70.0598 -311763 31.6889 163442 72.3217 72.3217 36.0823 120
948050 70.6755 -311765 -458.742 163442 72.3217 72.3217 36.0823 120
948100 70.07 -311764 68.3491 163434 72.3207 72.3207 36.0818 120
948150 69.2641 -311764 625.343 163432 72.3204 72.3204 36.0816 120
948200 69.6552 -311765 -111.248 163444 72.3221 72.3221 36.0825 120
948250 69.5941 -311764 -53.1637 163447 72.3225 72.3225 36.0827 120
948300 69.9818 -311764 -296.606 163437 72.3211 72.3211 36.082 120
948350 70.1632 -311764 106.237 163417 72.3181 72.3181 36.0805 120
948400 70.6549 -311764 351.562 163399 72.3154 72.3154 36.0792 120
948450 70.1122 -311763 685.584 163394 72.3147 72.3147 36.0788 120
948500 70.3145 -311763 -104.909 163414 72.3176 72.3176 36.0803 120
948550 70.0071 -311762 -132.948 163440 72.3215 72.3215 36.0822 120
948600 70.4553 -311764 -352.273 163471 72.3261 72.3261 36.0845 120
948650 70.5451 -311764 -804.102 163487 72.3284 72.3284 36.0856 120
948700 69.9723 -311764 -117.73 163462 72.3247 72.3247 36.0838 120
948750 70.1942 -311764 163.266 163427 72.3196 72.3196 36.0813 120
948800 70.6453 -311766 285.376 163401 72.3157 72.3157 36.0793 120
948850 69.9793 -311764 73.5671 163386 72.3135 72.3135 36.0782 120
948900 70.6672 -311766 754.05 163382 72.3129 72.3129 36.0779 120
948950 70.4104 -311765 77.0319 163407 72.3166 72.3166 36.0798 120
949000 69.2662 -311762 -376.172 163444 72.322 72.322 36.0825 120
949050 70.4229 -311764 -548.32 163466 72.3254 72.3254 36.0841 120
949100 70.1167 -311762 56.4691 163464 72.325 72.325 36.0839 120
949150 70.1817 -311762 -346.747 163455 72.3236 72.3236 36.0833 120
949200 70.5799 -311762 -308.687 163430 72.3201 72.3201 36.0815 120
949250 70.3212 -311763 326.017 163395 72.3148 72.3148 36.0789 120
949300 70.0469 -311763 603.048 163375 72.3119 72.3119 36.0774 120
949350 70.3376 -311766 327.812 163385 72.3134 72.3134 36.0782 120
949400 69.2259 -311763 227.061 163417 72.3181 72.3181 36.0805 120
949450 70.4391 -311765 -313.601 163457 72.324 72.324 36.0834 120
949500 70.3405 -311765 -322.541 163481 72.3276 72.3276 36.0852 120
949550 69.6259 -311763 -496.073 163482 72.3277 72.3277 36.0853 120
949600 69.9591 -311763 -109.605 163456 72.3238 72.3238 36.0834 120
949650 70.4332 -311763 -3.71303 163417 72.3181 72.3181 36.0805 120
949700 70.0449 -311762 176.997 163380 72.3127 72.3127 36.0778 120
949750 70.6119 -311762 629.118 163354 72.3088 72.3088 36.0759 120
949800 71.1712 -311762 704.046 163361 72.3098 72.3098 36.0764 120
949850 70.9895 -311762 -39.4027 163406 72.3165 72.3165 36.0797 120
949900 71.241 -311764 -40.7618 163460 72.3244 72.3244 36.0836 120
949950 69.9705 -311762 -1119.49 163506 72.3312 72.3312 36.0871 120
950000 70.2532 -311763 -779.805 163517 72.3329 72.3329 36.0879 120
950050 69.7677 -311763 -591.727 163486 72.3283 72.3283 36.0856 120
950100 69.9423 -311764 545.508 163425 72.3192 72.3192 36.0811 120
950150 70.1693 -311765 381.885 163375 72.3119 72.3119 36.0774 120
950200 69.6647 -311764 400.412 163351 72.3083 72.3083 36.0756 120
950250 70.1896 -311765 529.241 163359 72.3095 72.3095 36.0762 120
950300 69.5206 -311763 461.402 163395 72.3148 72.3148 36.0789 120
950350 70.0466 -311764 -56.3237 163444 72.3221 72.3221 36.0825 120
950400 70.5078 -311763 -625.892 163480 72.3273 72.3273 36.0851 120
950450 70.0482 -311762 -245.359 163493 72.3293 72.3293 36.0861 120
950500 70.7544 -311763 -465.93 163488 72.3286 72.3286 36.0857 120
950550 70.4034 -311762 -128.017 163458 72.3242 72.3242 36.0835 120
950600 70.6977 -311764 256.699 163421 72.3187 72.3187 36.0808 120
950650 69.9327 -311764 570.822 163390 72.3141 72.3141 36.0785 120
950700 69.9209 -311765 460.364 163380 72.3126 72.3126 36.0778 120
950750 68.7708 -311763 292.185 163393 72.3145 72.3145 36.0787 120
950800 69.6648 -311764 -200.362 163414 72.3177 72.3177 36.0803 120
950850 70.2336 -311765 111.209 163427 72.3195 72.3195 36.0812 120
950900 69.9952 -311763 -45.7569 163441 72.3216 72.3216 36.0823 120
950950 69.8428 -311762 -406.261 163460 72.3244 72.3244 36.0836 120
951000 70.4595 -311763 -5.10392 163470 72.3259 72.3259 36.0844 120
951050 70.3433 -311762 -515.533 163473 72.3263 72.3263 36.0846 120
951100 70.2667 -311763 -538.826 163455 72.3236 72.3236 36.0833 120
951150 69.957 -311763 -41.5951 163413 72.3175 72.3175 36.0802 120
951200 69.934 -311765 827.11 163370 72.3112 72.3112 36.077 120
951250 69.9147 -311766 588.151 163359 72.3095 72.3095 36.0762 120
951300 69.0769 -311764 678.481 163383 72.3131 72.3131 36.078 120
951350 69.3313 -311764 168.076 163436 72.321 72.321 36.0819 120
951400 69.525 -311763 -317.657 163491 72.329 72.329 36.0859 120
951450 70.1243 -311764 -1024.76 163519 72.3332 72.3332 36.088 120
951500 70.2678 -311763 -513.877 163499 72.3302 72.3302 36.0865 120
951550 70.5774 -311763 -39.5036 163440 72.3214 72.3214 36.0822 120
951600 70.4059 -311764 592.451 163376 72.312 72.312 36.0775 120
951650 69.701 -311763 539.539 163349 72.308 72.308 36.0755 120
951700 69.7678 -311763 713.392 163356 72.3091 72.3091 36.076 120
951750 69.7939 -311765 107.939 163392 72.3145 72.3145 36.0787 120
951800 69.263 -311765 -270.788 163436 72.3209 72.3209 36.0819 120
951850 69.3148 -311765 -529.504 163470 72.3259 72.3259 36.0844 120
951900 69.5605 -311766 -470.915 163480 72.3274 72.3274 36.0852 120
951950 68.9368 -311764 -314.442 163469 72.3258 72.3258 36.0844 120
952000 69.6094 -311765 -281.725 163442 72.3217 72.3217 36.0823 120
952050 69.9423 -311765 325.73 163399 72.3155 72.3155 36.0792 120
952100 69.8542 -311764 762.108 163368 72.3108 72.3108 36.0769 120
952150 69.8324 -311763 728.584 163374 72.3118 72.3118 36.0774 120
952200 70.0071 -311763 -237.036 163413 72.3175 72.3175 36.0802 120
952250 70.1056 -311763 -254.696 163453 72.3235 72.3235 36.0832 120
952300 69.8031 -311762 -974.615 163481 72.3275 72.3275 36.0852 120
952350 69.706 -311762 -170.853 163465 72.3251 72.3251 36.084 120
952400 69.6181 -311762 69.7329 163436 72.3209 72.3209 36.0819 120
952450 69.1589 -311763 152.909 163414 72.3176 72.3176 36.0803 120
952500 69.4859 -311765 183.06 163399 72.3155 72.3155 36.0792 120
952550 69.4143 -311765 45.4907 163399 72.3155 72.3155 36.0792 120
952600 69.304 -311764 -203.195 163407 72.3166 72.3166 36.0798 120
952650 70.3494 -311766 299.977 163410 72.317 72.317 36.08 120
952700 69.9243 -311763 54.528 163423 72.319 72.319 36.081 120
952750 69.8772 -311763 -527.246 163444 72.322 72.322 36.0825 120
952800 69.8992 -311763 -251.367 163447 72.3226 72.3226 36.0827 120
952850 70.7411 -311764 -152.052 163440 72.3215 72.3215 36.0822 120
952900 69.6466 -311762 -122.592 163429 72.3198 72.3198 36.0814 120
952950 69.9471 -311763 -213.112 163413 72.3175 72.3175 36.0802 120
953000 70.1381 -311764 618.418 163402 72.3158 72.3158 36.0794 120
953050 70.266 -311765 341.593 163413 72.3175 72.3175 36.0802 120
953100 69.1999 -311763 50.2296 163439 72.3214 72.3214 36.0822 120
953150 69.4477 -311765 -774.311 163467 72.3254 72.3254 36.0842 120
953200 69.3518 -311766 -419.135 163462 72.3248 72.3248 36.0839 120
953250 69.4178 -311766 -36.5832 163434 72.3206 72.3206 36.0817 120
953300 69.5729 -311766 142.458 163403 72.316 72.316 36.0794 120
953350 69.4438 -311764 552.419 163381 72.3128 72.3128 36.0779 120
953400 69.343 -311763 376.825 163386 72.3135 72.3135 36.0782 120
953450 70.1507 -311764 -206.419 163416 72.3179 72.3179 36.0804 120
953500 70.2026 -311764 -285.442 163445 72.3222 72.3222 36.0825 120
953550 70.1028 -311763 -87.6509 163458 72.3241 72.3241 36.0835 120
953600 70.9194 -311765 -59.11 163458 72.3241 72.3242 36.0835 120
953650 69.8492 -311763 122.552 163448 72.3226 72.3226 36.0828 120
953700 69.4387 -311762 330.789 163427 72.3196 72.3196 36.0812 120
953750 69.9969 -311763 435.614 163411 72.3172 72.3172 36.0801 120
953800 70.2095 -311764 16.4852 163421 72.3186 72.3186 36.0808 120
953850 69.7368 -311764 -33.7241 163435 72.3208 72.3208 36.0819 120
953900 69.457 -311764 117.1 163447 72.3225 72.3225 36.0827 120
953950 69.6085 -311764 -426.329 163453 72.3234 72.3234 36.0832 120
954000 69.6943 -311765 -145.322 163440 72.3214 72.3214 36.0822 120
954050 69.384 -311764 445.868 163421 72.3187 72.3187 36.0808 120
954100 70.1946 -311764 32.9775 163416 72.3179 72.3179 36.0804 120
954150 69.7382 -311762 -392.043 163416 72.3179 72.3179 36.0804 120
954200 70.091 -311763 -134.832 163411 72.3172 72.3172 36.0801 120
954250 70.1002 -311763 486.087 163410 72.317 72.317 36.08 120
954300 69.5306 -311762 170.163 163425 72.3193 72.3193 36.0811 120
954350 70.005 -311763 -433.718 163447 72.3225 72.3225 36.0827 120
954400 69.1794 -311763 -578.022 163453 72.3234 72.3234 36.0831 120
954450 69.7955 -311764 -296.843 163437 72.321 72.321 36.082 120
954500 69.5232 -311764 263.12 163412 72.3174 72.3174 36.0802 120
954550 70.0611 -311765 377.393 163400 72.3155 72.3155 36.0792 120
954600 69.726 -311763 21.3681 163399 72.3155 72.3155 36.0792 120
954650 70.821 -311764 62.3238 163408 72.3167 72.3167 36.0798 120
954700 70.9305 -311763 -7.78017 163431 72.3201 72.3201 36.0815 120
954750 69.8618 -311761 -595.851 163452 72.3233 72.3233 36.0831 120
954800 70.6164 -311763 49.8583 163451 72.3231 72.3231 36.083 120
954850 70.2388 -311763 -69.0356 163442 72.3218 72.3218 36.0824 120
954900 70.4192 -311764 -21.1681 163429 72.3199 72.3199 36.0814 120
954950 69.7842 -311764 -132.825 163420 72.3185 72.3185 36.0807 120
955000 69.6611 -311764 189.545 163406 72.3164 72.3164 36.0797 120
955050 69.652 -311764 529.895 163397 72.3152 72.3152 36.079 120
955100 69.7421 -311764 473.783 163407 72.3166 72.3166 36.0797 120
955150 70.5605 -311765 -107.331 163426 72.3194 72.3194 36.0812 120
955200 69.7776 -311763 -161.974 163452 72.3232 72.3232 36.0831 120
955250 70.7243 -311764 -167.627 163479 72.3273 72.3273 36.0851 120
955300 70.3927 -311762 -702.619 163490 72.3288 72.3288 36.0859 120
955350 70.5265 -311762 -661.321 163471 72.326 72.326 36.0845 120
955400 70.7146 -311762 -284.044 163428 72.3197 72.3197 36.0813 120
955450 69.8557 -311761 889.21 163374 72.3118 72.3118 36.0774 120
955500 70.2788 -311763 567.16 163353 72.3086 72.3086 36.0758 120
955550 70.2789 -311763 697.226 163371 72.3113 72.3113 36.0771 120
955600 69.7462 -311763 -405.194 163428 72.3197 72.3197 36.0813 120
955650 70.0467 -311764 -1023.81 163475 72.3267 72.3267 36.0848 120
955700 69.9212 -311763 -343.124 163479 72.3272 72.3272 36.0851 120
955750 69.8577 -311764 14.4138 163463 72.3248 72.3248 36.0839 120
955800 70.157 -311765 90.4357 163444 72.3221 72.3221 36.0825 120
955850 69.6032 -311764 290.322 163422 72.3189 72.3189 36.0809 120
955900 70.2704 -311765 11.8767 163399 72.3155 72.3155 36.0792 120
955950 70.1263 -311764 704.926 163381 72.3127 72.3127 36.0778 120
956000 70.856 -311764 463.729 163388 72.3138 72.3138 36.0784 120
956050 70.0499 -311762 316.2 163407 72.3166 72.3166 36.0798 120
956100 70.4645 -311762 -20.3807 163435 72.3207 72.3207 36.0818 120
956150 70.9894 -311764 -630.648 163462 72.3247 72.3247 36.0838 120
956200 70.4132 -311764 -10.8989 163469 72.3258 72.3258 36.0843 120
956250 69.715 -311764 -279.748 163464 72.3251 72.3251 36.084 120
