# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
803200 343.042 -311374 -1023.9 165129 72.5698 72.5698 36.2061 120
803250 343.738 -311374 -2075.51 165103 72.566 72.566 36.2042 120
803300 342.682 -311371 -1365.06 165055 72.559 72.559 36.2007 120
803350 344.128 -311373 -629.291 164992 72.5496 72.5496 36.196 120
803400 344.151 -311374 -289.808 164918 72.5388 72.5388 36.1906 120
803450 343.096 -311372 46.7362 164842 72.5277 72.5277 36.1851 120
803500 345.094 -311378 1121 164771 72.5173 72.5173 36.1799 120
803550 345.614 -311380 2086.66 164716 72.5093 72.5093 36.1759 120
803600 344.405 -311379 1723.49 164684 72.5046 72.5046 36.1735 120
803650 345.558 -311383 1852.79 164672 72.5028 72.5028 36.1727 120
803700 343.894 -311382 2145.15 164685 72.5047 72.5047 36.1736 120
803750 340.91 -311378 722.455 164720 72.5098 72.5098 36.1762 120
803800 342.909 -311383 1471.08 164765 72.5164 72.5164 36.1795 120
803850 342.639 -311381 1248.49 164828 72.5256 72.5256 36.184 120
803900 342.211 -311376 199.932 164902 72.5364 72.5364 36.1894 120
803950 343.386 -311372 -1090.3 164977 72.5475 72.5475 36.195 120
804000 344.888 -311371 -1783.79 165044 72.5573 72.5573 36.1999 120
804050 348.861 -311376 -1924.71 165094 72.5647 72.5647 36.2035 120
804100 344.83 -311369 -1963.38 165123 72.5689 72.5689 36.2056 120
804150 342.218 -311365 -1517.69 165127 72.5694 72.5694 36.2059 120
804200 346.675 -311376 -1625.12 165110 72.5669 72.5669 36.2047 120
804250 348.535 -311384 -1055.8 165077 72.5622 72.5622 36.2023 120
804300 338.183 -311370 -840.286 165030 72.5553 72.5553 36.1988 120
804350 342.169 -311383 -254.082 164970 72.5465 72.5465 36.1945 120
804400 342.641 -311384 -212.3 164907 72.5372 72.5372 36.1898 120
804450 342.266 -311382 -223.804 164842 72.5277 72.5277 36.1851 120
804500 338.952 -311374 1061.8 164780 72.5187 72.5187 36.1806 120
804550 342.776 -311379 1463.6 164731 72.5115 72.5115 36.177 120
804600 342.408 -311376 1712.26 164701 72.507 72.507 36.1747 120
804650 343.619 -311376 2304.73 164692 72.5057 72.5057 36.1741 120
804700 346.508 -311379 1859.75 164711 72.5084 72.5085 36.1755 120
804750 344.194 -311372 1169.37 164750 72.5143 72.5143 36.1784 120
804800 343.783 -311370 -93.9005 164802 72.5218 72.5218 36.1821 120
804850 348.983 -311378 -528.261 164853 72.5293 72.5293 36.1859 120
804900 346.878 -311375 -272.156 164900 72.5363 72.5363 36.1894 120
804950 340.946 -311367 2.99728 164945 72.5428 72.5429 36.1926 120
805000 342.174 -311375 217.346 164987 72.549 72.549 36.1957 120
805050 340.329 -311376 -1190.01 165025 72.5545 72.5545 36.1985 120
805100 341.639 -311378 -1169.78 165051 72.5583 72.5583 36.2004 120
805150 341.272 -311375 -43.0382 165063 72.5601 72.5601 36.2013 120
805200 341.496 -311373 -1695.02 165068 72.5608 72.5608 36.2016 120
805250 345.598 -311376 -1638.67 165054 72.5588 72.5588 36.2006 120
805300 345.009 -311373 -1176.07 165021 72.5539 72.5539 36.1982 120
805350 343.754 -311370 -1252.19 164972 72.5467 72.5467 36.1946 120
805400 346.952 -311377 -564.111 164908 72.5373 72.5373 36.1899 120
805450 345.184 -311375 -112.751 164837 72.5269 72.5269 36.1847 120
805500 344.299 -311374 1222.2 164766 72.5165 72.5165 36.1795 120
805550 342.244 -311372 1831.29 164704 72.5075 72.5075 36.175 120
805600 342.862 -311376 1977.53 164661 72.5011 72.5011 36.1718 120
805650 341.637 -311376 2102.4 164643 72.4984 72.4984 36.1705 120
805700 340.437 -311381 3617.68 164653 72.4999 72.4999 36.1712 120
805750 340.529 -311386 1425.23 164694 72.506 72.506 36.1743 120
805800 338.2 -311382 520.492 164754 72.5147 72.5147 36.1786 120
805850 344.776 -311391 99.3129 164822 72.5247 72.5248 36.1836 120
805900 342.29 -311381 140.38 164892 72.535 72.535 36.1887 120
805950 340.109 -311374 -174.051 164962 72.5452 72.5452 36.1938 120
806000 342.88 -311376 -1379.46 165026 72.5546 72.5546 36.1985 120
806050 341.264 -311370 -949.757 165075 72.5618 72.5618 36.2021 120
806100 344.76 -311373 -1331.63 165108 72.5666 72.5666 36.2045 120
806150 342.592 -311366 -2666.93 165118 72.5682 72.5682 36.2053 120
806200 347.378 -311374 -2094.57 165103 72.566 72.566 36.2042 120
806250 346.663 -311373 -605.375 165069 72.561 72.561 36.2017 120
806300 344.037 -311369 -2121.78 165022 72.5541 72.5541 36.1982 120
806350 343.589 -311373 -339.026 164956 72.5443 72.5444 36.1934 120
806400 343.752 -311380 453.34 164884 72.5339 72.5339 36.1882 120
806450 341.521 -311379 404.717 164819 72.5244 72.5244 36.1834 120
806500 339.939 -311378 761.04 164764 72.5163 72.5163 36.1794 120
806550 338.414 -311373 1348.26 164723 72.5103 72.5103 36.1764 120
806600 343.924 -311381 1494.85 164700 72.5069 72.5069 36.1747 120
806650 344.683 -311378 1884.09 164697 72.5064 72.5064 36.1744 120
806700 347.974 -311381 1613.22 164712 72.5087 72.5087 36.1756 120
806750 345.777 -311376 893.987 164743 72.5132 72.5132 36.1779 120
806800 344.423 -311373 1008.85 164783 72.5191 72.5191 36.1808 120
806850 346.18 -311377 663.16 164834 72.5265 72.5265 36.1845 120
806900 346.909 -311379 22.3641 164891 72.5349 72.5349 36.1887 120
806950 343.626 -311373 -861.191 164946 72.543 72.543 36.1927 120
807000 340.147 -311368 -308.023 164993 72.5498 72.5498 36.1961 120
807050 343.524 -311377 -1792.01 165033 72.5558 72.5558 36.1991 120
807100 342.037 -311377 -1170.28 165058 72.5594 72.5594 36.2009 120
807150 340.396 -311379 -1490.35 165066 72.5605 72.5605 36.2015 120
807200 341.141 -311384 -2547.92 165052 72.5585 72.5585 36.2005 120
807250 337.63 -311377 -1232.83 165014 72.5529 72.5529 36.1976 120
807300 343.447 -311384 -1586.79 164960 72.5449 72.5449 36.1937 120
807350 346.521 -311384 -753.014 164892 72.5351 72.5351 36.1888 120
807400 345.405 -311379 600.979 164821 72.5246 72.5246 36.1835 120
807450 343.79 -311374 1455.76 164760 72.5157 72.5157 36.1791 120
807500 345.181 -311376 1437.08 164715 72.5091 72.5091 36.1758 120
807550 345.458 -311375 1858.81 164685 72.5047 72.5047 36.1736 120
807600 344.07 -311374 1314.91 164673 72.503 72.503 36.1727 120
807650 342.978 -311373 1842.39 164680 72.5039 72.5039 36.1732 120
807700 345.811 -311381 2699.53 164708 72.5081 72.5081 36.1753 120
807750 339.992 -311375 -586.835 164759 72.5156 72.5156 36.179 120
807800 341.297 -311380 943.22 164813 72.5235 72.5235 36.183 120
807850 336.982 -311374 187.943 164875 72.5325 72.5325 36.1875 120
807900 341.065 -311380 -173.972 164936 72.5414 72.5414 36.1919 120
807950 338.015 -311368 -1178.81 164991 72.5495 72.5495 36.196 120
808000 342.956 -311370 -2077.37 165034 72.5558 72.5558 36.1991 120
808050 346.789 -311374 -602.304 165055 72.5589 72.5589 36.2007 120
808100 344.539 -311370 -1369.26 165064 72.5602 72.5602 36.2013 120
808150 344.242 -311371 -1247.08 165059 72.5595 72.5595 36.2009 120
808200 345.35 -311375 -1233.27 165039 72.5566 72.5566 36.1995 120
808250 343.489 -311374 -1954.51 165006 72.5518 72.5518 36.1971 120
808300 341.525 -311373 -630.732 164959 72.5448 72.5448 36.1936 120
808350 341.569 -311377 529.661 164903 72.5367 72.5367 36.1896 120
808400 343.647 -311384 -129.383 164847 72.5284 72.5284 36.1854 120
808450 340.405 -311378 1330.22 164792 72.5203 72.5203 36.1814 120
808500 340.943 -311378 1996.91 164751 72.5144 72.5144 36.1785 120
808550 344.254 -311380 1488.74 164730 72.5113 72.5113 36.1769 120
808600 343.157 -311372 632.938 164726 72.5107 72.5107 36.1766 120
808650 347.913 -311378 1215.36 164736 72.5121 72.5121 36.1773 120
808700 342.979 -311366 1596.87 164759 72.5155 72.5155 36.179 120
808750 345.208 -311371 1554.37 164797 72.5211 72.5211 36.1818 120
808800 343.421 -311371 20.0663 164850 72.5289 72.5289 36.1857 120
808850 346.848 -311382 -1251.58 164902 72.5365 72.5365 36.1895 120
808900 340.506 -311373 -516.055 164944 72.5426 72.5426 36.1925 120
808950 340.811 -311376 -482.323 164980 72.5479 72.5479 36.1952 120
809000 343.265 -311381 -588.773 165008 72.5521 72.5521 36.1973 120
809050 343.237 -311380 -1636.09 165026 72.5547 72.5547 36.1986 120
809100 341.023 -311374 -1837.09 165028 72.5549 72.5549 36.1987 120
809150 341.837 -311374 -1929.83 165012 72.5526 72.5526 36.1975 120
809200 343.187 -311375 -221.304 164986 72.5487 72.5487 36.1956 120
809250 344.757 -311376 -1250.11 164955 72.5442 72.5442 36.1933 120
809300 345.709 -311376 -445.363 164914 72.5383 72.5383 36.1903 120
809350 345.611 -311374 720.076 164872 72.532 72.532 36.1872 120
809400 344.681 -311371 768.659 164832 72.5262 72.5262 36.1843 120
809450 347.681 -311375 1635.42 164801 72.5217 72.5217 36.1821 120
809500 344.483 -311369 413.854 164787 72.5196 72.5196 36.1811 120
809550 341.981 -311368 1238.06 164780 72.5186 72.5186 36.1805 120
809600 344.794 -311378 675.451 164782 72.5188 72.5188 36.1807 120
809650 343.534 -311380 424.655 164792 72.5204 72.5204 36.1814 120
809700 343.246 -311382 810.321 164813 72.5234 72.5234 36.183 120
809750 342.014 -311380 173.203 164841 72.5275 72.5275 36.185 120
809800 344.888 -311384 370.735 164872 72.532 72.532 36.1872 120
809850 342.745 -311376 -779.012 164907 72.5372 72.5372 36.1898 120
809900 345.928 -311377 -232.948 164939 72.5419 72.5419 36.1922 120
809950 342.783 -311367 -736.96 164965 72.5457 72.5457 36.1941 120
810000 347.276 -311374 -1256.24 164983 72.5484 72.5484 36.1954 120
810050 345.018 -311370 -644.324 164990 72.5493 72.5493 36.1959 120
810100 347.163 -311376 -585.509 164985 72.5487 72.5487 36.1956 120
810150 344.405 -311372 -947.765 164974 72.547 72.547 36.1947 120
810200 348.834 -311383 -617.562 164953 72.544 72.544 36.1932 120
810250 345.103 -311379 -177.893 164926 72.54 72.54 36.1912 120
810300 339.242 -311371 -76.4941 164896 72.5357 72.5357 36.1891 120
810350 340.245 -311374 86.6288 164866 72.5312 72.5312 36.1868 120
810400 341.82 -311377 -217.077 164836 72.5268 72.5268 36.1846 120
810450 343.975 -311380 789.144 164808 72.5227 72.5227 36.1826 120
810500 343.216 -311373 1267.09 164788 72.5197 72.5197 36.1811 120
810550 345.974 -311373 703.114 164783 72.5191 72.5191 36.1808 120
810600 344.997 -311368 878.749 164794 72.5207 72.5207 36.1816 120
810650 346.953 -311371 995.271 164814 72.5235 72.5235 36.183 120
810700 349.211 -311378 697.987 164840 72.5274 72.5274 36.1849 120
810750 340.013 -311364 719.715 164874 72.5324 72.5324 36.1874 120
810800 344.446 -311377 -404.592 164912 72.5379 72.5379 36.1902 120
810850 340.498 -311373 -478.701 164946 72.5429 72.5429 36.1927 120
810900 343.879 -311379 39.217 164975 72.5472 72.5472 36.1948 120
810950 344.527 -311380 -1424.04 164999 72.5507 72.5507 36.1966 120
811000 342.685 -311375 57.0337 165012 72.5526 72.5526 36.1975 120
811050 343.963 -311376 -1166.34 165019 72.5536 72.5536 36.198 120
811100 342.776 -311371 -1674.21 165012 72.5527 72.5527 36.1975 120
811150 343.199 -311370 -882.421 164993 72.5499 72.5499 36.1961 120
811200 344.615 -311367 -1124.5 164967 72.546 72.546 36.1942 120
811250 348.522 -311367 -341.753 164933 72.541 72.541 36.1917 120
811300 346.702 -311359 215.197 164896 72.5356 72.5356 36.189 120
811350 348.95 -311366 -48.8177 164862 72.5306 72.5306 36.1865 120
811400 346.62 -311367 386.003 164832 72.5263 72.5263 36.1844 120
811450 344.598 -311368 1228.65 164806 72.5224 72.5224 36.1824 120
811500 346.757 -311376 1381.46 164787 72.5196 72.5196 36.181 120
811550 345.591 -311378 516.8 164782 72.5189 72.5189 36.1807 120
811600 342.816 -311375 661.39 164787 72.5196 72.5196 36.1811 120
811650 342.837 -311377 823.96 164800 72.5215 72.5215 36.182 120
811700 345.561 -311384 761.787 164821 72.5245 72.5245 36.1835 120
811750 344.023 -311381 1602.86 164852 72.5291 72.5291 36.1858 120
811800 339.832 -311372 -167.223 164894 72.5353 72.5353 36.1889 120
811850 341.792 -311372 -838.376 164938 72.5417 72.5417 36.1921 120
811900 346.934 -311376 -1622.63 164973 72.5469 72.5469 36.1947 120
811950 348.39 -311374 -1551.74 164994 72.5499 72.5499 36.1962 120
812000 344.624 -311366 -1132.01 165001 72.551 72.551 36.1967 120
812050 347.354 -311372 -557.964 164998 72.5506 72.5506 36.1965 120
812100 346.401 -311373 -146.366 164990 72.5493 72.5493 36.1959 120
812150 344.611 -311375 -404.082 164973 72.547 72.547 36.1947 120
812200 343.362 -311376 -886.24 164946 72.5429 72.5429 36.1927 120
812250 345.396 -311381 -277.582 164911 72.5378 72.5378 36.1901 120
812300 340.153 -311371 -278.187 164875 72.5326 72.5326 36.1875 120
812350 343.099 -311376 1453.5 164838 72.5272 72.5272 36.1848 120
812400 347.152 -311383 650.87 164812 72.5233 72.5233 36.1829 120
812450 342.205 -311372 606.614 164794 72.5206 72.5206 36.1815 120
812500 341.971 -311371 703.059 164786 72.5194 72.5194 36.181 120
812550 345.548 -311376 1321.65 164788 72.5198 72.5198 36.1811 120
812600 346.393 -311373 528.823 164802 72.5218 72.5218 36.1821 120
812650 345.855 -311368 711.179 164823 72.5249 72.5249 36.1837 120
812700 345.497 -311364 961.303 164851 72.5289 72.5289 36.1857 120
812750 348.585 -311371 -687.319 164887 72.5343 72.5343 36.1884 120
812800 344.748 -311370 -483.933 164923 72.5395 72.5395 36.191 120
812850 343.329 -311374 -224.402 164951 72.5437 72.5437 36.1931 120
812900 343.46 -311376 -97.0314 164974 72.5471 72.5471 36.1948 120
812950 344.227 -311378 -987.162 164992 72.5496 72.5496 36.196 120
813000 342.129 -311374 -1255.13 164997 72.5504 72.5504 36.1964 120
813050 346.62 -311383 -1033.23 164987 72.549 72.549 36.1957 120
813100 344.584 -311377 -306.072 164967 72.546 72.546 36.1942 120
813150 344.351 -311373 -95.2567 164941 72.5421 72.5421 36.1923 120
813200 346.628 -311374 437.089 164910 72.5377 72.5377 36.1901 120
813250 343.588 -311364 -167.253 164882 72.5335 72.5335 36.188 120
813300 348.216 -311370 -228.59 164850 72.5288 72.5289 36.1857 120
813350 347.225 -311369 1097.21 164818 72.5241 72.5241 36.1833 120
813400 348.686 -311378 376.03 164795 72.5208 72.5208 36.1816 120
813450 342.89 -311375 483.961 164781 72.5187 72.5187 36.1806 120
813500 341.439 -311376 931.609 164774 72.5177 72.5177 36.1801 120
813550 341.088 -311375 1355.6 164774 72.5177 72.5177 36.1801 120
813600 341.136 -311375 1489.45 164791 72.5203 72.5203 36.1814 120
813650 344.202 -311378 395.168 164826 72.5253 72.5253 36.1839 120
813700 343.438 -311374 186.659 164866 72.5312 72.5312 36.1868 120
813750 345.138 -311374 463.509 164906 72.5371 72.5371 36.1898 120
813800 344.616 -311371 -759.975 164947 72.5432 72.5432 36.1928 120
813850 345.932 -311372 -1176.85 164980 72.548 72.548 36.1952 120
813900 345.568 -311370 -702.26 164999 72.5508 72.5508 36.1966 120
813950 345.736 -311371 -359.483 165008 72.552 72.552 36.1972 120
814000 346.616 -311378 -1429.59 165007 72.5519 72.5519 36.1972 120
814050 343.986 -311379 -534.582 164993 72.5498 72.5498 36.1961 120
814100 340.547 -311375 -687.637 164966 72.5458 72.5458 36.1941 120
814150 343.564 -311383 -290.348 164931 72.5408 72.5408 36.1916 120
814200 344.084 -311383 399.411 164895 72.5354 72.5354 36.1889 120
814250 342.902 -311376 507.982 164859 72.5302 72.5302 36.1863 120
814300 345.867 -311378 878.612 164824 72.5251 72.5251 36.1838 120
814350 346.784 -311377 416.828 164795 72.5208 72.5208 36.1816 120
814400 347.27 -311377 1533.44 164776 72.518 72.518 36.1802 120
814450 342.945 -311369 792.663 164773 72.5176 72.5176 36.18 120
814500 344.778 -311374 580.473 164782 72.5189 72.5189 36.1807 120
814550 344.034 -311373 1088.58 164800 72.5216 72.5216 36.182 120
814600 344.608 -311375 304.158 164829 72.5258 72.5258 36.1841 120
814650 345.448 -311378 757.295 164861 72.5304 72.5304 36.1865 120
814700 343.37 -311375 -826.9 164896 72.5356 72.5356 36.189 120
814750 347.61 -311385 -809.312 164930 72.5406 72.5406 36.1915 120
814800 339.926 -311372 -968.44 164958 72.5447 72.5447 36.1935 120
814850 341.722 -311378 -778.907 164974 72.547 72.547 36.1947 120
814900 342.85 -311384 -707.986 164982 72.5482 72.5482 36.1953 120
814950 339.919 -311379 -541.239 164980 72.5479 72.5479 36.1952 120
815000 339.709 -311377 -1300.18 164966 72.5459 72.5459 36.1942 120
815050 341.828 -311377 -409.341 164941 72.5422 72.5422 36.1923 120
815100 343.059 -311373 -348.546 164909 72.5375 72.5375 36.19 120
815150 343.879 -311372 386.01 164873 72.5322 72.5322 36.1873 120
815200 345.753 -311374 -416.913 164838 72.5272 72.5272 36.1848 120
815250 344.419 -311371 1038.68 164805 72.5223 72.5223 36.1824 120
815300 345.805 -311376 1260.25 164787 72.5196 72.5196 36.181 120
815350 346.002 -311379 1405.72 164786 72.5194 72.5194 36.181 120
815400 342.226 -311376 1417.84 164800 72.5216 72.5216 36.182 120
815450 340.786 -311378 301.043 164826 72.5254 72.5254 36.1839 120
815500 339.65 -311379 49.7365 164856 72.5297 72.5297 36.1861 120
815550 341.081 -311380 412.856 164886 72.5342 72.5342 36.1883 120
815600 339.446 -311375 710.579 164916 72.5385 72.5385 36.1905 120
815650 338.391 -311371 -1338.01 164943 72.5425 72.5425 36.1925 120
815700 342.963 -311377 201.304 164958 72.5448 72.5448 36.1936 120
815750 345.17 -311379 -503.659 164971 72.5466 72.5466 36.1945 120
815800 344.095 -311376 -679.264 164980 72.5479 72.5479 36.1952 120
815850 342.755 -311371 -115.717 164981 72.5481 72.5481 36.1953 120
815900 343.546 -311371 -451.927 164977 72.5475 72.5475 36.195 120
815950 343.857 -311370 -527.847 164967 72.5461 72.5461 36.1943 120
816000 343.503 -311368 -1293.7 164952 72.5438 72.5438 36.1931 120
816050 345.201 -311371 -323.138 164924 72.5397 72.5397 36.1911 120
816100 345.472 -311374 428.606 164892 72.535 72.535 36.1887 120
816150 340.395 -311371 156.169 164865 72.5311 72.5311 36.1868 120
816200 340.524 -311375 804.228 164847 72.5284 72.5284 36.1854 120
816250 342.353 -311381 -227.368 164838 72.5272 72.5272 36.1848 120
816300 343.054 -311383 90.3063 164830 72.5259 72.5259 36.1842 120
816350 342.22 -311379 849.355 164822 72.5248 72.5248 36.1836 120
816400 342.735 -311375 396.295 164820 72.5245 72.5245 36.1835 120
816450 343.853 -311372 977.811 164825 72.5251 72.5251 36.1838 120
816500 348.119 -311378 375.106 164840 72.5274 72.5274 36.185 120
816550 346.309 -311374 947.544 164867 72.5313 72.5313 36.1869 120
816600 342.94 -311369 -508.633 164904 72.5367 72.5367 36.1896 120
816650 343.788 -311372 -12.0803 164940 72.5421 72.5421 36.1923 120
816700 347.764 -311381 -611.068 164978 72.5476 72.5476 36.195 120
816750 344.105 -311377 -1340.21 165010 72.5523 72.5523 36.1973 120
816800 339.018 -311369 -1432.27 165031 72.5554 72.5554 36.1989 120
816850 340.179 -311374 -687.159 165039 72.5566 72.5566 36.1995 120
816900 342.143 -311379 -1000.22 165031 72.5554 72.5554 36.1989 120
816950 342.161 -311380 -450.782 165008 72.552 72.552 36.1972 120
817000 340.14 -311375 -996.31 164976 72.5474 72.5474 36.1949 120
817050 342.094 -311375 -240.038 164936 72.5415 72.5415 36.192 120
817100 344.655 -311374 -57.4846 164894 72.5354 72.5354 36.1889 120
817150 344.731 -311372 457.367 164854 72.5295 72.5295 36.186 120
817200 346.168 -311373 229.549 164819 72.5244 72.5244 36.1834 120
817250 344.399 -311371 192.093 164790 72.52 72.52 36.1812 120
817300 345.809 -311376 1264.01 164767 72.5167 72.5167 36.1796 120
817350 340.871 -311371 1903.58 164757 72.5152 72.5152 36.1788 120
817400 341.453 -311378 1175.05 164766 72.5165 72.5165 36.1795 120
817450 342.423 -311382 1608.94 164791 72.5203 72.5203 36.1814 120
817500 340.514 -311378 -372.314 164829 72.5258 72.5258 36.1841 120
817550 341.793 -311380 343.218 164868 72.5315 72.5315 36.187 120
817600 344.004 -311381 -119.19 164908 72.5374 72.5374 36.1899 120
817650 344.815 -311380 -579.723 164945 72.5428 72.5428 36.1926 120
817700 343.909 -311376 -1047.52 164980 72.5479 72.5479 36.1952 120
817750 340.517 -311368 -189.968 165005 72.5516 72.5516 36.197 120
817800 343.685 -311372 -893.184 165023 72.5543 72.5543 36.1983 120
817850 343.734 -311371 -1096.31 165030 72.5553 72.5553 36.1988 120
817900 345.074 -311374 -1784.96 165024 72.5544 72.5544 36.1984 120
817950 346.153 -311375 -1296.27 165006 72.5518 72.5518 36.1971 120
818000 343.867 -311372 250.024 164977 72.5475 72.5475 36.195 120
818050 342.878 -311372 -1042.95 164942 72.5423 72.5423 36.1924 120
818100 341.646 -311374 212.386 164896 72.5355 72.5355 36.189 120
818150 342.204 -311378 1074.8 164850 72.5288 72.5288 36.1856 120
818200 342.416 -311380 383.281 164812 72.5232 72.5232 36.1828 120
818250 340.788 -311376 429.951 164781 72.5187 72.5187 36.1806 120
818300 342.679 -311378 1751.77 164762 72.5159 72.5159 36.1792 120
818350 344.244 -311377 1879.79 164760 72.5156 72.5156 36.1791 120
818400 344.388 -311372 889.76 164775 72.5179 72.5179 36.1802 120
818450 346.144 -311373 1201.05 164805 72.5223 72.5223 36.1824 120
818500 346.68 -311373 380.38 164848 72.5286 72.5286 36.1855 120
818550 346.034 -311373 63.7842 164896 72.5356 72.5356 36.189 120
818600 342.679 -311368 -716.782 164947 72.5431 72.5431 36.1928 120
818650 346.323 -311378 -771.403 164996 72.5502 72.5502 36.1963 120
818700 345.105 -311377 -1672.18 165036 72.5561 72.5561 36.1992 120
818750 340.101 -311369 -2093.58 165058 72.5593 72.5593 36.2008 120
818800 342.185 -311373 -1470.4 165060 72.5597 72.5597 36.201 120
818850 343.698 -311376 -1258.59 165045 72.5575 72.5575 36.1999 120
818900 343.218 -311374 -1087.31 165012 72.5527 72.5527 36.1975 120
818950 344.478 -311376 -243.742 164967 72.546 72.546 36.1942 120
819000 344.996 -311375 -231.161 164915 72.5384 72.5384 36.1904 120
819050 345.641 -311375 196.008 164857 72.53 72.53 36.1862 120
819100 347.203 -311377 1858.05 164803 72.522 72.522 36.1822 120
819150 344.513 -311372 1140.88 164760 72.5156 72.5156 36.1791 120
819200 345.399 -311375 1027.18 164729 72.5111 72.5111 36.1768 120
819250 345.188 -311378 1723.72 164714 72.5089 72.5089 36.1757 120
819300 343.432 -311380 2317.52 164720 72.5098 72.5098 36.1762 120
819350 342.505 -311382 500.016 164746 72.5137 72.5137 36.1781 120
819400 345.696 -311388 869.63 164781 72.5188 72.5188 36.1806 120
819450 341.573 -311379 57.1318 164826 72.5253 72.5253 36.1839 120
819500 344.306 -311380 617.264 164874 72.5324 72.5324 36.1874 120
819550 343.884 -311373 413.64 164929 72.5404 72.5404 36.1914 120
819600 345.182 -311370 -1417.43 164985 72.5486 72.5486 36.1955 120
819650 345.586 -311369 -301.407 165030 72.5553 72.5553 36.1989 120
819700 346.858 -311373 -1563.27 165067 72.5606 72.5606 36.2015 120
819750 346.589 -311374 -2339.59 165091 72.5642 72.5642 36.2033 120
819800 344.084 -311372 -2049.49 165098 72.5652 72.5652 36.2038 120
819850 344.305 -311375 -2386.71 165082 72.5629 72.5629 36.2026 120
819900 344.124 -311378 -1715.3 165043 72.5572 72.5572 36.1998 120
819950 344.874 -311381 -1245.2 164986 72.5489 72.5489 36.1956 120
820000 343.093 -311378 -663.287 164915 72.5385 72.5385 36.1905 120
820050 343.599 -311378 311.669 164838 72.5272 72.5272 36.1848 120
820100 345.814 -311381 1911.15 164765 72.5165 72.5165 36.1795 120
820150 343.078 -311372 1066.3 164708 72.508 72.508 36.1752 120
820200 348.973 -311379 1653.35 164664 72.5016 72.5016 36.172 120
820250 347.794 -311376 2140.62 164640 72.4981 72.4981 36.1703 120
820300 344.883 -311371 2366.05 164641 72.4983 72.4983 36.1704 120
820350 342.52 -311371 1145.73 164669 72.5023 72.5023 36.1724 120
820400 343.894 -311377 686.611 164718 72.5095 72.5095 36.176 120
820450 340.783 -311374 343.712 164784 72.5192 72.5192 36.1809 120
820500 342.725 -311379 806.427 164858 72.53 72.53 36.1862 120
820550 342.349 -311378 -52.2632 164936 72.5415 72.5415 36.192 120
820600 341.36 -311375 -712.256 165013 72.5528 72.5528 36.1976 120
820650 343.42 -311376 -2185.03 165081 72.5628 72.5628 36.2026 120
820700 343.227 -311373 -2997.36 165127 72.5695 72.5695 36.2059 120
820750 344.077 -311374 -2429.08 165141 72.5716 72.5716 36.207 120
820800 345.546 -311376 -2619.62 165128 72.5696 72.5696 36.206 120
820850 343.415 -311372 -2185.77 165088 72.5637 72.5637 36.2031 120
820900 344.452 -311373 -1357.83 165020 72.5538 72.5538 36.1981 120
820950 343.91 -311372 -150.258 164933 72.541 72.541 36.1917 120
821000 342.87 -311372 13.2142 164841 72.5276 72.5276 36.185 120
821050 346.495 -311381 1641.97 164753 72.5147 72.5147 36.1786 120
821100 341.195 -311375 1979.04 164682 72.5041 72.5041 36.1733 120
821150 338.459 -311375 1964.03 164631 72.4967 72.4967 36.1696 120
821200 338.414 -311377 1903.96 164602 72.4925 72.4925 36.1675 120
821250 341.141 -311383 2645.58 164600 72.4922 72.4922 36.1674 120
821300 339.595 -311378 2113.92 164629 72.4964 72.4964 36.1695 120
821350 341.02 -311374 1892.29 164687 72.5049 72.5049 36.1737 120
821400 346.273 -311378 345.559 164768 72.5169 72.5169 36.1797 120
821450 345.961 -311375 500.265 164860 72.5303 72.5303 36.1864 120
821500 344.919 -311373 -203.636 164955 72.5443 72.5443 36.1934 120
821550 341.809 -311367 -646.746 165046 72.5576 72.5576 36.2 120
821600 346.625 -311377 -1964.2 165125 72.5691 72.5691 36.2057 120
821650 342.76 -311371 -3910.82 165181 72.5773 72.5773 36.2098 120
821700 344.106 -311376 -2442.27 165201 72.5803 72.5803 36.2113 120
821750 339.507 -311371 -3313.36 165192 72.579 72.579 36.2107 120
821800 342.628 -311382 -3027.48 165151 72.5731 72.5731 36.2077 120
821850 340.517 -311382 -1934.35 165082 72.5629 72.5629 36.2027 120
821900 336.439 -311376 -314.217 164992 72.5497 72.5497 36.196 120
821950 341.24 -311383 33.2133 164892 72.5351 72.5351 36.1888 120
822000 343.963 -311380 2237.46 164794 72.5207 72.5207 36.1816 120
822050 345.243 -311379 736.643 164712 72.5087 72.5087 36.1756 120
822100 345.326 -311378 2378.1 164645 72.4988 72.4988 36.1707 120
822150 344.526 -311375 2515.27 164603 72.4926 72.4926 36.1676 120
822200 346.475 -311379 2237.76 164588 72.4904 72.4904 36.1665 120
822250 344.446 -311376 3177.82 164600 72.4921 72.4921 36.1673 120
822300 343.998 -311377 2458.63 164639 72.498 72.498 36.1702 120
822350 346.221 -311384 2422.46 164704 72.5074 72.5074 36.175 120
822400 340.816 -311378 836.908 164793 72.5205 72.5205 36.1815 120
822450 340.853 -311380 -987.67 164893 72.5351 72.5351 36.1888 120
822500 339.389 -311378 -1030.63 164991 72.5495 72.5495 36.196 120
822550 342.279 -311379 -1751.99 165081 72.5627 72.5627 36.2026 120
822600 341.606 -311368 -1853.87 165153 72.5733 72.5733 36.2078 120
822650 345.865 -311372 -3004.27 165202 72.5804 72.5804 36.2114 120
