# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
962600 212.12 -311555 -199.742 164252 72.441 72.441 36.1418 120
962650 210.843 -311556 653.847 164251 72.441 72.441 36.1418 120
962700 209.229 -311557 -451.621 164250 72.4408 72.4408 36.1417 120
962750 209.817 -311561 -451.294 164241 72.4394 72.4394 36.141 120
962800 209.843 -311561 273.781 164223 72.4369 72.4369 36.1398 120
962850 210.805 -311561 -505.173 164205 72.4342 72.4342 36.1384 120
962900 209.056 -311555 -215.426 164186 72.4313 72.4313 36.137 120
962950 210.664 -311556 1124.11 164168 72.4287 72.4287 36.1357 120
963000 211.886 -311556 -124.386 164167 72.4285 72.4285 36.1356 120
963050 210.139 -311553 333.133 164173 72.4294 72.4294 36.136 120
963100 212.334 -311557 434.472 164181 72.4307 72.4307 36.1367 120
963150 211.818 -311557 43.3123 164199 72.4332 72.4332 36.1379 120
963200 208.667 -311552 -244.624 164223 72.4367 72.4367 36.1397 120
963250 210.7 -311558 -359.075 164243 72.4398 72.4398 36.1412 120
963300 209.884 -311560 -1049.2 164254 72.4414 72.4414 36.142 120
963350 209.278 -311563 -544.417 164252 72.441 72.441 36.1419 120
963400 204.76 -311556 21.0125 164243 72.4398 72.4398 36.1412 120
963450 207.878 -311561 82.5758 164233 72.4383 72.4383 36.1405 120
963500 207.592 -311559 -842.309 164223 72.4368 72.4368 36.1397 120
963550 210.742 -311563 -197.359 164206 72.4343 72.4343 36.1385 120
963600 211.349 -311561 -48.8169 164187 72.4315 72.4315 36.1371 120
963650 212.24 -311561 673.874 164165 72.4282 72.4282 36.1354 120
963700 213.285 -311561 653.812 164149 72.4259 72.4259 36.1343 120
963750 211.081 -311556 -31.0019 164146 72.4255 72.4255 36.1341 120
963800 210.721 -311553 108.824 164152 72.4264 72.4264 36.1345 120
963850 212.222 -311557 759.716 164163 72.428 72.428 36.1354 120
963900 209.795 -311553 204.527 164187 72.4315 72.4315 36.1371 120
963950 211.872 -311559 332.028 164214 72.4355 72.4355 36.1391 120
964000 209.449 -311558 -121.135 164239 72.4392 72.4392 36.1409 120
964050 209.859 -311560 339.456 164261 72.4423 72.4423 36.1425 120
964100 209.064 -311560 -545.319 164281 72.4453 72.4453 36.144 120
964150 209.797 -311560 -865.269 164288 72.4463 72.4463 36.1445 120
964200 211.104 -311560 -1163.97 164280 72.4452 72.4452 36.1439 120
964250 210.588 -311556 -122.844 164258 72.4419 72.4419 36.1423 120
964300 209.777 -311554 -575.776 164227 72.4373 72.4373 36.14 120
964350 212.157 -311558 447.365 164189 72.4317 72.4317 36.1372 120
964400 211.557 -311556 977.549 164157 72.4271 72.4271 36.1349 120
964450 213.144 -311561 474.833 164135 72.4238 72.4238 36.1332 120
964500 211.799 -311559 1219.86 164124 72.4222 72.4222 36.1325 120
964550 211.616 -311559 1020.42 164133 72.4235 72.4235 36.1331 120
964600 210.379 -311558 413.725 164154 72.4267 72.4267 36.1347 120
964650 211.491 -311563 -138.468 164184 72.4311 72.4311 36.1369 120
964700 208.901 -311560 -78.7443 164218 72.436 72.436 36.1393 120
964750 208.499 -311561 -818.914 164253 72.4412 72.4412 36.1419 120
964800 208.669 -311559 -762.538 164279 72.445 72.445 36.1438 120
964850 209.437 -311557 -821.134 164293 72.4471 72.4471 36.1449 120
964900 209.726 -311554 -685.233 164292 72.4469 72.4469 36.1448 120
964950 212.987 -311559 -977.263 164277 72.4447 72.4447 36.1437 120
965000 210.762 -311554 58.152 164250 72.4408 72.4408 36.1417 120
965050 209.958 -311553 148.199 164219 72.4362 72.4362 36.1395 120
965100 212.654 -311559 422.253 164191 72.432 72.432 36.1373 120
965150 211.366 -311558 501.728 164172 72.4293 72.4293 36.136 120
965200 210.088 -311557 952.43 164165 72.4283 72.4283 36.1355 120
965250 210.334 -311560 333.721 164166 72.4284 72.4284 36.1355 120
965300 208.766 -311558 297.418 164171 72.4291 72.4291 36.1359 120
965350 208.683 -311559 699.127 164179 72.4304 72.4304 36.1365 120
965400 208.159 -311559 -16.3535 164197 72.433 72.433 36.1378 120
965450 209.437 -311557 -463.579 164222 72.4367 72.4367 36.1397 120
965500 211.033 -311556 -839.17 164244 72.4398 72.4398 36.1413 120
965550 211.222 -311554 142.425 164250 72.4408 72.4408 36.1417 120
965600 211.869 -311554 -503.91 164251 72.441 72.441 36.1418 120
965650 210.726 -311552 -213.709 164244 72.4399 72.4399 36.1413 120
965700 211.203 -311555 655.173 164235 72.4385 72.4385 36.1406 120
965750 209.555 -311554 56.2139 164231 72.438 72.438 36.1403 120
965800 210.814 -311559 -884.238 164228 72.4375 72.4375 36.1401 120
965850 208.498 -311557 -217.628 164216 72.4358 72.4358 36.1392 120
965900 208.84 -311558 371.026 164202 72.4337 72.4337 36.1382 120
965950 210.347 -311562 426.128 164192 72.4323 72.4323 36.1375 120
966000 209.831 -311557 487.415 164185 72.4312 72.4312 36.1369 120
966050 211.955 -311555 570.486 164181 72.4306 72.4306 36.1366 120
966100 214.042 -311557 -660.462 164183 72.4309 72.4309 36.1368 120
966150 211.12 -311552 779.746 164184 72.431 72.431 36.1368 120
966200 211.998 -311554 -23.8226 164192 72.4323 72.4323 36.1375 120
966250 212.485 -311557 487.318 164208 72.4345 72.4346 36.1386 120
966300 211.949 -311559 -291.128 164230 72.4378 72.4378 36.1402 120
966350 209.51 -311556 -341.519 164250 72.4407 72.4407 36.1417 120
966400 210.664 -311559 -359.764 164263 72.4426 72.4426 36.1426 120
966450 209.398 -311557 -1247.78 164268 72.4433 72.4433 36.143 120
966500 210.331 -311558 -124.165 164258 72.4419 72.4419 36.1423 120
966550 211.24 -311558 -35.1546 164240 72.4394 72.4394 36.141 120
966600 211.741 -311555 340.694 164218 72.4361 72.4361 36.1394 120
966650 212.779 -311554 35.8634 164198 72.4331 72.4331 36.1379 120
966700 214.438 -311556 233.463 164183 72.4309 72.4309 36.1368 120
966750 213.018 -311555 139.332 164174 72.4296 72.4296 36.1361 120
966800 210.515 -311552 817.089 164168 72.4287 72.4287 36.1357 120
966850 211.986 -311557 -589.863 164171 72.4291 72.4291 36.1359 120
966900 212.799 -311560 276.018 164171 72.4292 72.4292 36.1359 120
966950 210.536 -311557 512.054 164179 72.4303 72.4303 36.1365 120
967000 210.238 -311557 276.486 164199 72.4332 72.4332 36.1379 120
967050 211.439 -311559 -18.7922 164222 72.4367 72.4367 36.1397 120
967100 211.914 -311560 -421.007 164245 72.44 72.44 36.1413 120
967150 211.09 -311557 92.8642 164261 72.4424 72.4424 36.1425 120
967200 212.61 -311559 -387.993 164275 72.4444 72.4444 36.1435 120
967250 210.838 -311550 -484.04 164284 72.4457 72.4457 36.1442 120
967300 210.809 -311548 -570.601 164283 72.4456 72.4456 36.1441 120
967350 211.424 -311549 -726.959 164269 72.4435 72.4435 36.1431 120
967400 213.544 -311554 -316.44 164244 72.4399 72.4399 36.1413 120
967450 212.693 -311555 656.956 164214 72.4355 72.4355 36.1391 120
967500 210.33 -311555 106.343 164188 72.4317 72.4317 36.1372 120
967550 211.407 -311558 998.821 164168 72.4287 72.4287 36.1357 120
967600 211.023 -311558 347.779 164161 72.4277 72.4277 36.1352 120
967650 212.063 -311560 370.259 164162 72.4278 72.4278 36.1352 120
967700 210.48 -311557 172.521 164174 72.4296 72.4296 36.1361 120
967750 211.442 -311559 -362.918 164198 72.4331 72.4331 36.1379 120
967800 211.979 -311560 -251.404 164219 72.4362 72.4362 36.1394 120
967850 212.553 -311559 -889.93 164235 72.4386 72.4386 36.1406 120
967900 210.842 -311554 -83.6009 164245 72.44 72.44 36.1413 120
967950 212.871 -311555 -159.23 164249 72.4407 72.4407 36.1417 120
968000 212.773 -311554 -66.0981 164250 72.4407 72.4407 36.1417 120
968050 212.115 -311553 -459.198 164247 72.4404 72.4404 36.1415 120
968100 211.685 -311554 -416.676 164238 72.439 72.439 36.1409 120
968150 210.619 -311557 141.845 164226 72.4372 72.4372 36.1399 120
968200 211.044 -311560 -284.567 164213 72.4354 72.4354 36.139 120
968250 211.398 -311561 126.685 164199 72.4333 72.4333 36.138 120
968300 210.413 -311560 -46.8076 164182 72.4308 72.4308 36.1367 120
968350 209.018 -311556 62.7744 164158 72.4273 72.4273 36.135 120
968400 210.182 -311557 691.66 164138 72.4243 72.4243 36.1335 120
968450 213.019 -311560 1088.52 164131 72.4233 72.4233 36.133 120
968500 212.694 -311557 998.986 164140 72.4246 72.4246 36.1336 120
968550 210.405 -311551 736.38 164162 72.4278 72.4278 36.1352 120
968600 212.135 -311552 -54.9053 164194 72.4326 72.4326 36.1376 120
968650 212.456 -311551 -752.469 164227 72.4373 72.4373 36.14 120
968700 213.618 -311552 197.606 164252 72.4411 72.4411 36.1419 120
968750 213.716 -311553 -185.305 164277 72.4447 72.4447 36.1437 120
968800 211.664 -311553 -1465.53 164297 72.4476 72.4476 36.1451 120
968850 211.018 -311555 -977.298 164296 72.4475 72.4475 36.1451 120
968900 211.02 -311558 -813.861 164281 72.4453 72.4453 36.144 120
968950 209.969 -311557 -145.822 164256 72.4416 72.4416 36.1422 120
969000 208.312 -311555 -110.705 164226 72.4373 72.4373 36.14 120
969050 210.689 -311560 -231.328 164195 72.4326 72.4326 36.1376 120
969100 210.072 -311558 332.005 164162 72.4278 72.4278 36.1352 120
969150 210.8 -311558 998.579 164135 72.4239 72.4239 36.1333 120
969200 213.12 -311559 1256.89 164124 72.4222 72.4222 36.1324 120
969250 213.142 -311556 879.488 164130 72.4231 72.4231 36.1329 120
969300 212.538 -311554 875.546 164149 72.4259 72.4259 36.1343 120
969350 211.595 -311553 141.12 164179 72.4303 72.4303 36.1365 120
969400 212.549 -311556 645.478 164218 72.4361 72.4361 36.1394 120
969450 210.355 -311554 -883.323 164264 72.4428 72.4428 36.1427 120
969500 212.621 -311559 -777.068 164295 72.4474 72.4474 36.145 120
969550 211.208 -311557 -944.182 164305 72.4488 72.4488 36.1457 120
969600 211.82 -311558 -338.75 164297 72.4477 72.4477 36.1452 120
969650 211.302 -311557 141.549 164283 72.4456 72.4456 36.1441 120
969700 211.289 -311558 -615.774 164265 72.4429 72.4429 36.1428 120
969750 211.733 -311560 57.264 164239 72.4392 72.4392 36.1409 120
969800 208.759 -311554 359.814 164211 72.435 72.435 36.1388 120
969850 211.168 -311559 351.658 164183 72.431 72.431 36.1368 120
969900 209.824 -311557 959.877 164160 72.4276 72.4276 36.1351 120
969950 211.148 -311560 135.555 164149 72.4259 72.4259 36.1343 120
970000 209.651 -311556 971.213 164145 72.4253 72.4253 36.134 120
970050 212.761 -311560 1412.55 164160 72.4275 72.4275 36.1351 120
970100 211.508 -311556 -663.56 164197 72.4329 72.433 36.1378 120
970150 212.261 -311556 126.788 164231 72.438 72.438 36.1403 120
970200 211.704 -311554 -880.095 164262 72.4425 72.4425 36.1426 120
970250 212.22 -311555 -97.8672 164285 72.4459 72.4459 36.1443 120
970300 212.106 -311557 -734.376 164300 72.4481 72.4481 36.1454 120
970350 209.885 -311556 -94.3399 164299 72.448 72.448 36.1453 120
970400 210.008 -311559 -1399.01 164291 72.4468 72.4468 36.1447 120
970450 208.096 -311557 -502.961 164267 72.4433 72.4433 36.143 120
970500 211.19 -311562 -731.395 164235 72.4386 72.4386 36.1406 120
970550 208.407 -311555 -16.9312 164196 72.4328 72.4328 36.1378 120
970600 209.587 -311556 424.851 164156 72.4269 72.4269 36.1348 120
970650 211.283 -311557 896.094 164126 72.4226 72.4226 36.1326 120
970700 211.089 -311556 1073.22 164114 72.4208 72.4208 36.1318 120
970750 211.38 -311555 829.756 164118 72.4213 72.4213 36.132 120
970800 212.637 -311558 451.143 164137 72.4241 72.4241 36.1334 120
970850 210.548 -311555 733.372 164173 72.4295 72.4295 36.1361 120
970900 212.549 -311559 120.409 164222 72.4366 72.4366 36.1396 120
970950 210.683 -311556 -823.504 164270 72.4437 72.4437 36.1432 120
971000 211.197 -311559 -1119.95 164303 72.4485 72.4485 36.1456 120
971050 211.731 -311562 -1146.63 164321 72.4513 72.4513 36.147 120
971100 209.408 -311558 -1133.1 164327 72.4522 72.4522 36.1474 120
971150 208.818 -311558 -486.914 164317 72.4506 72.4506 36.1466 120
971200 209.959 -311561 -369.725 164295 72.4473 72.4473 36.145 120
971250 210.07 -311562 -547.433 164266 72.4431 72.4431 36.1429 120
971300 208.878 -311558 94.9745 164225 72.4372 72.4372 36.1399 120
971350 209.588 -311556 659.493 164178 72.4301 72.4301 36.1364 120
971400 211.347 -311557 691.14 164136 72.424 72.424 36.1334 120
971450 210.284 -311553 1373.61 164109 72.42 72.42 36.1314 120
971500 210.354 -311553 760.129 164100 72.4187 72.4187 36.1307 120
971550 210.474 -311554 755.884 164103 72.4192 72.4192 36.131 120
971600 210.115 -311555 619.399 164122 72.422 72.422 36.1323 120
971650 212.254 -311561 867.378 164159 72.4273 72.4273 36.135 120
971700 210.123 -311560 657.066 164215 72.4355 72.4355 36.1391 120
971750 207.52 -311557 -822.211 164276 72.4446 72.4446 36.1436 120
971800 207.682 -311558 -1366.34 164323 72.4515 72.4515 36.1471 120
971850 207.456 -311556 -632.339 164350 72.4554 72.4554 36.149 120
971900 208.384 -311556 -1079.13 164358 72.4566 72.4566 36.1496 120
971950 210.432 -311558 -1624.31 164348 72.4551 72.4551 36.1489 120
972000 211.091 -311558 -1058.9 164315 72.4503 72.4503 36.1465 120
972050 212.278 -311559 -594.314 164263 72.4427 72.4427 36.1427 120
972100 211.426 -311556 1017.37 164204 72.434 72.434 36.1384 120
972150 213.249 -311560 1329.5 164157 72.4272 72.4272 36.1349 120
972200 212.588 -311558 534.836 164126 72.4225 72.4225 36.1326 120
972250 211.381 -311555 1282.99 164104 72.4193 72.4193 36.131 120
972300 212.937 -311559 1043.44 164097 72.4182 72.4182 36.1305 120
972350 210.014 -311557 883.46 164106 72.4196 72.4196 36.1311 120
972400 209.979 -311560 792.466 164131 72.4233 72.4233 36.133 120
972450 208.393 -311558 1169.87 164170 72.429 72.429 36.1359 120
972500 207.753 -311557 478.341 164225 72.437 72.437 36.1399 120
972550 210.185 -311559 -855.51 164287 72.4463 72.4463 36.1445 120
972600 210.044 -311557 -1449.94 164341 72.4541 72.4541 36.1484 120
972650 211.746 -311556 -1430.65 164372 72.4586 72.4586 36.1506 120
972700 210.639 -311553 -1557.72 164378 72.4595 72.4595 36.1511 120
972750 211.968 -311556 -1110.41 164354 72.4561 72.4561 36.1494 120
972800 213.088 -311559 -1231.71 164307 72.4491 72.4491 36.1459 120
972850 213.583 -311561 -676.364 164241 72.4395 72.4395 36.1411 120
972900 209.277 -311553 1169.17 164170 72.429 72.429 36.1359 120
972950 212.455 -311561 933.001 164114 72.4208 72.4208 36.1318 120
973000 209.037 -311557 1051.94 164075 72.415 72.415 36.1289 120
973050 209.949 -311561 856.778 164055 72.4121 72.4121 36.1274 120
973100 206.591 -311559 1358.64 164056 72.4122 72.4122 36.1275 120
973150 207.356 -311562 2206.86 164081 72.4159 72.4159 36.1293 120
973200 207.695 -311562 874.507 164134 72.4237 72.4237 36.1332 120
973250 209.97 -311564 -33.9277 164200 72.4334 72.4334 36.1381 120
973300 209.996 -311558 -945.545 164267 72.4432 72.4432 36.1429 120
973350 211.093 -311558 -1426.71 164319 72.451 72.451 36.1468 120
973400 212.337 -311558 -914.52 164347 72.4551 72.4551 36.1489 120
973450 212.352 -311556 -1689.08 164357 72.4565 72.4565 36.1495 120
973500 212.205 -311556 -925.05 164341 72.4541 72.4541 36.1484 120
973550 212.765 -311557 -448.347 164308 72.4492 72.4492 36.1459 120
973600 210.755 -311554 -611.446 164265 72.443 72.443 36.1428 120
973650 211.252 -311557 -254.017 164210 72.4349 72.4349 36.1388 120
973700 209.671 -311556 436.829 164153 72.4266 72.4266 36.1346 120
973750 210.422 -311561 576.557 164106 72.4195 72.4195 36.1311 120
973800 210.182 -311562 1632.21 164070 72.4144 72.4144 36.1285 120
973850 208.869 -311560 2128.51 164055 72.4122 72.4122 36.1274 120
973900 210.209 -311561 1059.48 164071 72.4145 72.4145 36.1286 120
973950 210.457 -311557 1470.84 164112 72.4204 72.4204 36.1316 120
974000 210.441 -311554 -240.727 164177 72.43 72.43 36.1363 120
974050 211.488 -311554 -631.276 164240 72.4392 72.4392 36.141 120
974100 213.088 -311557 -790.14 164290 72.4466 72.4466 36.1446 120
974150 211.701 -311555 -626.841 164330 72.4525 72.4525 36.1475 120
974200 210.32 -311554 -1469.52 164361 72.4571 72.4571 36.1499 120
974250 210.926 -311558 -1328.67 164372 72.4587 72.4587 36.1506 120
974300 210.176 -311558 -1778.19 164353 72.4559 72.4559 36.1492 120
974350 210.517 -311559 -1044.34 164303 72.4486 72.4486 36.1456 120
974400 212.29 -311563 174.469 164240 72.4393 72.4393 36.141 120
974450 212.451 -311561 914.537 164178 72.4302 72.4302 36.1364 120
974500 212.648 -311558 1274.5 164132 72.4234 72.4234 36.133 120
974550 213.085 -311556 914.048 164107 72.4197 72.4197 36.1312 120
974600 212.302 -311553 1345.71 164099 72.4185 72.4185 36.1306 120
974650 212.568 -311555 1105.95 164112 72.4204 72.4204 36.1316 120
974700 211.476 -311555 240.284 164147 72.4256 72.4256 36.1342 120
974750 211.418 -311557 339.228 164191 72.4321 72.4321 36.1374 120
974800 209.923 -311556 -60.1161 164239 72.4392 72.4392 36.1409 120
974850 212.297 -311561 -723.532 164286 72.4461 72.4461 36.1443 120
974900 209.458 -311556 -318.592 164320 72.4511 72.4511 36.1468 120
974950 209.793 -311556 -1304.45 164343 72.4545 72.4545 36.1486 120
975000 209.423 -311554 -1633.47 164345 72.4547 72.4547 36.1487 120
975050 210.748 -311556 -301.199 164323 72.4515 72.4515 36.147 120
975100 212.184 -311557 101.499 164289 72.4466 72.4466 36.1446 120
975150 211.825 -311556 -1268.35 164249 72.4407 72.4407 36.1417 120
975200 213.75 -311557 544.854 164197 72.433 72.433 36.1378 120
975250 212.806 -311552 326.527 164151 72.4263 72.4263 36.1345 120
975300 214.395 -311553 1579.03 164111 72.4204 72.4204 36.1315 120
975350 211.788 -311550 1071.61 164093 72.4176 72.4176 36.1302 120
975400 214.385 -311559 1000.28 164097 72.4182 72.4182 36.1305 120
975450 211.357 -311556 611.891 164118 72.4214 72.4214 36.132 120
975500 211.716 -311558 376.079 164152 72.4264 72.4264 36.1345 120
975550 211.622 -311559 262.691 164197 72.4329 72.4329 36.1378 120
975600 211.814 -311560 -211.587 164250 72.4408 72.4408 36.1417 120
975650 210.604 -311559 -703.148 164301 72.4483 72.4483 36.1455 120
975700 209.141 -311555 -807.131 164336 72.4535 72.4535 36.1481 120
975750 210.098 -311557 -1709.9 164352 72.4558 72.4558 36.1492 120
975800 212.511 -311559 -1337.12 164342 72.4542 72.4542 36.1484 120
975850 211.693 -311555 -456.128 164308 72.4493 72.4493 36.146 120
975900 213.608 -311556 -140.307 164260 72.4423 72.4423 36.1425 120
975950 211.314 -311551 205.488 164207 72.4345 72.4345 36.1386 120
976000 212.135 -311554 1667.56 164158 72.4272 72.4272 36.1349 120
976050 210.316 -311554 578.469 164125 72.4223 72.4223 36.1325 120
976100 212.108 -311560 862.368 164108 72.4199 72.4199 36.1313 120
976150 209.342 -311556 534.718 164110 72.4202 72.4202 36.1315 120
976200 209.713 -311557 140.428 164128 72.4228 72.4228 36.1327 120
976250 211.019 -311559 471.859 164155 72.4268 72.4268 36.1348 120
976300 210.999 -311558 -215.665 164191 72.4322 72.4322 36.1374 120
976350 210.912 -311556 315.476 164228 72.4376 72.4376 36.1401 120
976400 212.047 -311557 82.2842 164265 72.443 72.443 36.1428 120
976450 211.293 -311555 -1061.66 164300 72.4481 72.4481 36.1454 120
976500 211.252 -311553 -916.815 164321 72.4512 72.4512 36.1469 120
976550 211.415 -311551 -726.567 164326 72.4519 72.4519 36.1473 120
976600 214.872 -311556 -1008.46 164316 72.4504 72.4504 36.1465 120
976650 213.16 -311552 -304.992 164289 72.4465 72.4465 36.1446 120
976700 214.103 -311557 -866.172 164252 72.4411 72.4411 36.1419 120
976750 210.767 -311555 1045.31 164206 72.4343 72.4343 36.1385 120
976800 209.558 -311555 -296.495 164170 72.429 72.429 36.1359 120
976850 211.05 -311559 626.397 164138 72.4243 72.4243 36.1335 120
976900 210.272 -311559 955.98 164113 72.4207 72.4207 36.1317 120
976950 211.717 -311561 418.581 164105 72.4194 72.4194 36.1311 120
977000 209.7 -311556 1014.98 164116 72.4211 72.4211 36.1319 120
977050 211.996 -311559 914.958 164150 72.426 72.426 36.1343 120
977100 212.483 -311557 -262.446 164193 72.4324 72.4324 36.1375 120
977150 213.824 -311557 685.185 164234 72.4384 72.4384 36.1405 120
977200 212.628 -311552 -182.204 164280 72.4451 72.4452 36.1439 120
977250 211.625 -311550 -914.774 164324 72.4516 72.4516 36.1471 120
977300 212.975 -311555 -801.836 164351 72.4556 72.4556 36.1491 120
977350 211.158 -311558 -1852.21 164357 72.4565 72.4565 36.1495 120
977400 211.119 -311559 -969.421 164334 72.4532 72.4532 36.1479 120
977450 208.683 -311556 -101.771 164290 72.4467 72.4467 36.1447 120
977500 210.053 -311558 490.593 164239 72.4391 72.4391 36.1409 120
977550 209.028 -311555 600.576 164187 72.4315 72.4315 36.1371 120
977600 209.489 -311554 791.465 164142 72.4249 72.4249 36.1338 120
977650 212.814 -311559 814.06 164112 72.4204 72.4204 36.1316 120
977700 212.186 -311557 1302.12 164102 72.419 72.419 36.1308 120
977750 211.378 -311554 852.133 164120 72.4217 72.4217 36.1322 120
977800 210.692 -311553 294.529 164156 72.4269 72.4269 36.1348 120
977850 212.291 -311558 154.775 164199 72.4332 72.4332 36.138 120
977900 211.509 -311561 -267.307 164242 72.4396 72.4396 36.1411 120
977950 211.304 -311562 -353.899 164280 72.4452 72.4452 36.1439 120
978000 209.622 -311560 -294.279 164308 72.4493 72.4493 36.1459 120
978050 211.351 -311562 -771.457 164325 72.4517 72.4517 36.1472 120
978100 210.397 -311558 -1395.57 164327 72.452 72.452 36.1473 120
978150 211.956 -311558 -990.435 164308 72.4493 72.4493 36.146 120
978200 211.68 -311556 323.419 164275 72.4444 72.4444 36.1435 120
978250 212.172 -311557 -272.189 164237 72.4389 72.4389 36.1408 120
978300 212.654 -311558 -88.5741 164195 72.4327 72.4327 36.1377 120
978350 213.22 -311560 662.453 164153 72.4266 72.4266 36.1346 120
978400 210.649 -311556 -297.926 164124 72.4223 72.4223 36.1325 120
978450 210.256 -311556 903.738 164098 72.4184 72.4184 36.1306 120
978500 211.217 -311559 1418.34 164087 72.4168 72.4168 36.1297 120
978550 210.112 -311558 1307.32 164099 72.4186 72.4186 36.1307 120
978600 209.643 -311558 1195.7 164134 72.4238 72.4238 36.1332 120
978650 208.375 -311555 -46.6981 164184 72.4311 72.4311 36.1369 120
978700 210.412 -311560 -283.386 164231 72.4379 72.4379 36.1403 120
978750 209.756 -311559 -596.123 164271 72.4438 72.4438 36.1432 120
978800 211.552 -311562 -455.599 164304 72.4487 72.4487 36.1457 120
978850 211.217 -311559 -528.407 164327 72.452 72.452 36.1473 120
978900 211.329 -311557 -1580.66 164336 72.4533 72.4533 36.148 120
978950 211.991 -311556 -713.044 164320 72.4511 72.4511 36.1469 120
979000 211.362 -311553 -356.305 164285 72.446 72.446 36.1443 120
979050 210.451 -311552 19.4291 164241 72.4395 72.4395 36.1411 120
979100 212.077 -311556 -6.14428 164198 72.4332 72.4332 36.1379 120
979150 211.359 -311558 786.809 164158 72.4272 72.4272 36.1349 120
979200 209.546 -311558 883.676 164126 72.4225 72.4225 36.1326 120
979250 211.555 -311564 217.98 164107 72.4197 72.4197 36.1312 120
979300 210.622 -311562 1142.1 164099 72.4186 72.4186 36.1306 120
979350 209.654 -311559 1107.22 164110 72.4202 72.4202 36.1314 120
979400 209.485 -311557 1382.16 164137 72.4241 72.4241 36.1334 120
979450 211.124 -311559 382.937 164181 72.4307 72.4307 36.1367 120
979500 210.779 -311557 515.788 164233 72.4383 72.4383 36.1405 120
979550 209.614 -311553 -1793.94 164283 72.4457 72.4457 36.1441 120
979600 211.592 -311556 -450.12 164313 72.45 72.45 36.1463 120
979650 211.499 -311555 -802.903 164331 72.4526 72.4526 36.1476 120
979700 212.357 -311557 -595.756 164338 72.4536 72.4536 36.1481 120
979750 211.41 -311557 -1098.62 164335 72.4533 72.4533 36.1479 120
979800 209.392 -311557 -846.132 164312 72.4498 72.4498 36.1462 120
979850 209.74 -311562 -672.983 164271 72.4439 72.4439 36.1433 120
979900 209.854 -311562 -261.332 164218 72.4361 72.4361 36.1394 120
979950 209.251 -311561 567.772 164161 72.4276 72.4276 36.1352 120
980000 210.385 -311561 1084.71 164112 72.4205 72.4205 36.1316 120
980050 211.528 -311560 1814.35 164081 72.4159 72.4159 36.1293 120
980100 210.533 -311557 688.637 164076 72.4152 72.4152 36.129 120
980150 211.885 -311558 1658.07 164093 72.4176 72.4176 36.1302 120
980200 211.026 -311556 1062.86 164131 72.4233 72.4233 36.133 120
980250 210.042 -311554 -203.951 164187 72.4315 72.4315 36.1371 120
980300 209.891 -311554 -322.802 164245 72.44 72.44 36.1413 120
980350 211.183 -311557 -967.464 164296 72.4475 72.4475 36.1451 120
980400 211.731 -311561 -1225.65 164331 72.4527 72.4527 36.1477 120
980450 208.33 -311558 -1024.35 164344 72.4546 72.4546 36.1486 120
980500 210.182 -311563 -1327.98 164336 72.4533 72.4534 36.148 120
980550 209.889 -311563 -1046.93 164307 72.4491 72.4491 36.1459 120
980600 209.902 -311561 -29.7228 164267 72.4433 72.4433 36.143 120
980650 211.251 -311562 -270.186 164219 72.4363 72.4363 36.1395 120
980700 211.67 -311561 368.237 164164 72.4281 72.4281 36.1354 120
980750 212.491 -311561 1160.92 164115 72.4209 72.4209 36.1318 120
980800 210.828 -311557 1555.55 164087 72.4168 72.4168 36.1298 120
980850 211.089 -311558 1779.79 164083 72.4162 72.4162 36.1295 120
980900 211.313 -311557 896.482 164106 72.4196 72.4196 36.1312 120
980950 210.151 -311554 814.282 164151 72.4262 72.4262 36.1344 120
981000 212.973 -311559 -627.136 164206 72.4343 72.4343 36.1385 120
981050 210.196 -311554 -502.519 164255 72.4415 72.4415 36.1421 120
981100 210.565 -311554 -1110.38 164296 72.4476 72.4476 36.1451 120
981150 209.772 -311555 -890.034 164319 72.4508 72.4508 36.1467 120
981200 211.897 -311561 -793.658 164328 72.4523 72.4523 36.1475 120
981250 210.166 -311559 -1465.61 164325 72.4518 72.4518 36.1472 120
981300 209.398 -311558 -59.5279 164301 72.4483 72.4483 36.1455 120
981350 210.497 -311560 -1282.12 164267 72.4432 72.4432 36.1429 120
981400 209.987 -311557 -164.006 164219 72.4363 72.4363 36.1395 120
981450 211.782 -311557 750.962 164173 72.4294 72.4294 36.136 120
981500 211.726 -311554 856.392 164135 72.4238 72.4238 36.1333 120
981550 213.579 -311558 911.113 164110 72.4202 72.4202 36.1314 120
981600 211.489 -311555 810.592 164098 72.4184 72.4184 36.1306 120
981650 211.415 -311556 1286.53 164100 72.4187 72.4187 36.1307 120
981700 211.319 -311557 947.353 164122 72.422 72.422 36.1323 120
981750 210.489 -311556 -154.694 164161 72.4276 72.4277 36.1352 120
981800 211.007 -311559 -121.787 164203 72.4338 72.4338 36.1382 120
981850 211.988 -311560 225.051 164245 72.4401 72.4401 36.1414 120
981900 210.988 -311558 -177.894 164289 72.4465 72.4465 36.1446 120
981950 209.806 -311555 -1338.74 164325 72.4518 72.4518 36.1472 120
982000 212.561 -311560 -1112.4 164343 72.4545 72.4545 36.1486 120
982050 212.576 -311559 -1672.89 164342 72.4543 72.4543 36.1485 120
982100 210.02 -311554 -851.374 164318 72.4507 72.4507 36.1467 120
982150 212.068 -311558 68.4672 164283 72.4456 72.4456 36.1441 120
