# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
898550 221.566 -311544 -661.817 164357 72.4565 72.4565 36.1496 120
898600 223.494 -311545 -487.143 164364 72.4575 72.4575 36.1501 120
898650 222.566 -311542 -752.442 164356 72.4564 72.4564 36.1495 120
898700 222.93 -311543 -115.411 164334 72.4531 72.4531 36.1478 120
898750 223.699 -311544 138.004 164304 72.4487 72.4487 36.1457 120
898800 222.441 -311543 942.096 164277 72.4447 72.4447 36.1437 120
898850 223.952 -311547 -408.966 164263 72.4427 72.4427 36.1427 120
898900 221.329 -311546 242.279 164249 72.4406 72.4406 36.1417 120
898950 223.043 -311553 46.7928 164236 72.4387 72.4387 36.1407 120
899000 221.184 -311550 -181.525 164230 72.4378 72.4378 36.1402 120
899050 221.78 -311551 568.044 164230 72.4378 72.4378 36.1402 120
899100 222.414 -311549 542.169 164242 72.4395 72.4395 36.1411 120
899150 223.723 -311547 429.562 164262 72.4426 72.4426 36.1426 120
899200 225.241 -311547 -332.69 164288 72.4463 72.4463 36.1445 120
899250 222.566 -311542 -454.442 164308 72.4493 72.4493 36.146 120
899300 224 -311544 -577.61 164319 72.4509 72.4509 36.1467 120
899350 221.088 -311540 150.886 164322 72.4514 72.4514 36.147 120
899400 222.685 -311544 -250.484 164325 72.4517 72.4517 36.1472 120
899450 222.424 -311546 -1033.79 164318 72.4508 72.4508 36.1467 120
899500 221.665 -311547 85.3421 164303 72.4486 72.4486 36.1456 120
899550 220.208 -311546 -524.095 164289 72.4465 72.4465 36.1446 120
899600 220.653 -311547 137.267 164268 72.4434 72.4434 36.143 120
899650 222.063 -311550 389.144 164248 72.4405 72.4405 36.1416 120
899700 223.063 -311548 920.335 164235 72.4386 72.4386 36.1406 120
899750 223.973 -311545 -7.92907 164238 72.439 72.439 36.1408 120
899800 222.771 -311541 122.273 164250 72.4407 72.4407 36.1417 120
899850 224.184 -311543 385.552 164267 72.4432 72.4432 36.1429 120
899900 223.125 -311541 -245.286 164288 72.4463 72.4463 36.1445 120
899950 224.126 -311545 -756.396 164305 72.4489 72.4489 36.1458 120
900000 223.969 -311547 61.8792 164313 72.45 72.45 36.1463 120
900050 221.317 -311545 -397.379 164318 72.4507 72.4507 36.1467 120
900100 222.164 -311548 -193.378 164321 72.4512 72.4512 36.1469 120
900150 220.891 -311546 -183.593 164322 72.4513 72.4513 36.147 120
900200 222.943 -311549 -246.429 164314 72.4501 72.4501 36.1464 120
900250 222.064 -311546 352.453 164302 72.4484 72.4484 36.1455 120
900300 221.138 -311544 53.0412 164292 72.447 72.447 36.1448 120
900350 222.832 -311546 182.928 164280 72.4452 72.4452 36.1439 120
900400 220.884 -311542 482.592 164271 72.4439 72.4439 36.1433 120
900450 222.511 -311544 155.18 164270 72.4436 72.4437 36.1432 120
900500 223.683 -311546 101.778 164267 72.4432 72.4432 36.1429 120
900550 224.374 -311547 109.858 164266 72.4431 72.4431 36.1429 120
900600 223.401 -311543 81.3527 164269 72.4435 72.4435 36.1431 120
900650 223.682 -311542 473.746 164271 72.4438 72.4438 36.1432 120
900700 223.971 -311542 -53.3053 164272 72.444 72.444 36.1433 120
900750 222.099 -311538 564.355 164272 72.444 72.444 36.1433 120
900800 225.8 -311548 533.964 164282 72.4454 72.4454 36.144 120
900850 222.953 -311545 -927.419 164298 72.4478 72.4478 36.1452 120
900900 223.309 -311548 -193.736 164304 72.4488 72.4488 36.1457 120
900950 222.293 -311548 674.729 164306 72.449 72.449 36.1458 120
901000 221.253 -311546 -73.8936 164310 72.4496 72.4496 36.1461 120
901050 222.315 -311547 -1019.25 164313 72.4501 72.4501 36.1464 120
901100 224.334 -311550 700.19 164310 72.4496 72.4496 36.1461 120
901150 223.237 -311544 -86.9318 164312 72.4499 72.4499 36.1463 120
901200 224.556 -311543 -155.521 164318 72.4507 72.4507 36.1467 120
901250 226.492 -311546 -634.668 164319 72.4509 72.4509 36.1468 120
901300 225.269 -311544 -71.5319 164312 72.4499 72.4499 36.1463 120
901350 221.064 -311537 -238.886 164301 72.4483 72.4483 36.1455 120
901400 223.232 -311543 142.62 164286 72.4461 72.4461 36.1444 120
901450 223.884 -311546 505.707 164271 72.4438 72.4438 36.1432 120
901500 222.901 -311546 160.581 164256 72.4417 72.4417 36.1422 120
901550 223.71 -311549 132.725 164243 72.4398 72.4398 36.1412 120
901600 221.068 -311546 1008.91 164235 72.4386 72.4386 36.1406 120
901650 222.152 -311548 589.297 164238 72.439 72.439 36.1408 120
901700 222.267 -311548 597.013 164247 72.4404 72.4404 36.1415 120
901750 221.813 -311546 741.051 164265 72.4429 72.4429 36.1428 120
901800 222.821 -311545 -329.454 164291 72.4468 72.4468 36.1447 120
901850 224.27 -311544 -747.954 164316 72.4504 72.4504 36.1465 120
901900 224.556 -311542 -849.781 164335 72.4532 72.4532 36.1479 120
901950 224.931 -311543 -365.219 164346 72.4549 72.4549 36.1488 120
902000 224.114 -311542 -207.68 164351 72.4556 72.4556 36.1491 120
902050 222.835 -311542 -301.188 164350 72.4555 72.4555 36.1491 120
902100 222.165 -311544 -1030.79 164343 72.4545 72.4545 36.1486 120
902150 220.106 -311543 -115.101 164324 72.4517 72.4517 36.1472 120
902200 221.632 -311546 100.832 164301 72.4482 72.4482 36.1454 120
902250 222.189 -311548 -303.597 164278 72.4449 72.4449 36.1438 120
902300 222.833 -311548 -231.013 164256 72.4417 72.4417 36.1422 120
902350 222.724 -311546 556.376 164236 72.4387 72.4387 36.1407 120
902400 223.819 -311548 768.445 164225 72.4371 72.4371 36.1399 120
902450 222.192 -311544 1052.44 164222 72.4366 72.4366 36.1396 120
902500 221.411 -311541 1285.86 164231 72.4379 72.4379 36.1403 120
902550 224.434 -311546 462.218 164252 72.441 72.441 36.1418 120
902600 223.996 -311544 -272.508 164280 72.4451 72.4451 36.1439 120
902650 225.045 -311545 73.3564 164308 72.4493 72.4493 36.146 120
902700 223.214 -311541 -113.673 164337 72.4536 72.4536 36.1481 120
902750 224.912 -311545 -874.107 164368 72.458 72.458 36.1503 120
902800 223.744 -311545 -747.297 164393 72.4618 72.4618 36.1522 120
902850 221.339 -311542 -1233.42 164407 72.4638 72.4638 36.1532 120
902900 223.511 -311549 -866.81 164399 72.4627 72.4627 36.1527 120
902950 221.548 -311547 -1298.74 164379 72.4598 72.4598 36.1512 120
903000 220.746 -311545 -587.476 164345 72.4547 72.4547 36.1487 120
903050 222.928 -311550 -1042.92 164299 72.448 72.448 36.1453 120
903100 221.83 -311545 83.4853 164242 72.4396 72.4396 36.1411 120
903150 223.775 -311544 1058.49 164190 72.4319 72.4319 36.1373 120
903200 227.079 -311548 1183.88 164158 72.4272 72.4272 36.135 120
903250 224.908 -311544 1429.96 164152 72.4263 72.4263 36.1345 120
903300 223.14 -311541 1331.55 164174 72.4296 72.4296 36.1362 120
903350 223.553 -311545 71.0538 164222 72.4366 72.4366 36.1396 120
903400 224.017 -311547 -4.37089 164282 72.4454 72.4454 36.144 120
903450 223.701 -311548 -58.1131 164343 72.4544 72.4544 36.1485 120
903500 222.076 -311544 -1389.13 164393 72.4618 72.4618 36.1522 120
903550 221.942 -311543 -937.029 164424 72.4663 72.4663 36.1544 120
903600 221.582 -311543 -1829.4 164433 72.4676 72.4676 36.1551 120
903650 223.089 -311546 -1556.22 164416 72.4651 72.4651 36.1539 120
903700 222.488 -311544 -128.697 164374 72.459 72.459 36.1508 120
903750 222.759 -311544 -387.67 164322 72.4513 72.4513 36.147 120
903800 222.898 -311541 591.309 164265 72.443 72.443 36.1428 120
903850 224.94 -311540 1190.43 164218 72.436 72.436 36.1393 120
903900 224.846 -311539 1729.1 164186 72.4314 72.4314 36.137 120
903950 225.91 -311542 883.05 164178 72.4302 72.4302 36.1364 120
904000 224.78 -311543 926.968 164191 72.4321 72.4321 36.1374 120
904050 223.152 -311544 711.031 164227 72.4373 72.4373 36.14 120
904100 223.049 -311545 409.785 164272 72.444 72.444 36.1433 120
904150 221.826 -311543 -600.399 164320 72.4511 72.4511 36.1469 120
904200 223.749 -311548 -1382.59 164362 72.4572 72.4572 36.1499 120
904250 223.358 -311547 -1250.46 164385 72.4606 72.4606 36.1516 120
904300 223.708 -311548 -1986.35 164390 72.4614 72.4614 36.152 120
904350 224.318 -311548 -91.302 164375 72.4591 72.4591 36.1509 120
904400 224.526 -311547 -221.039 164352 72.4558 72.4558 36.1492 120
904450 224.092 -311543 -24.0614 164326 72.4519 72.4519 36.1473 120
904500 224.896 -311542 221.529 164294 72.4473 72.4473 36.145 120
904550 225.731 -311543 159.837 164266 72.4431 72.4431 36.1429 120
904600 225.594 -311544 642.998 164240 72.4393 72.4393 36.141 120
904650 224.158 -311545 871.926 164224 72.4369 72.4369 36.1398 120
904700 223.275 -311547 1213.51 164222 72.4366 72.4366 36.1396 120
904750 221.521 -311546 -647.559 164234 72.4384 72.4384 36.1405 120
904800 222.544 -311547 385.713 164248 72.4405 72.4405 36.1416 120
904850 222.98 -311548 747.259 164265 72.4429 72.4429 36.1428 120
904900 223.642 -311548 220.669 164285 72.4459 72.4459 36.1443 120
904950 224.284 -311548 -617.617 164304 72.4487 72.4487 36.1456 120
905000 223.869 -311545 -342.213 164315 72.4504 72.4504 36.1465 120
905050 225.83 -311546 -229.925 164321 72.4512 72.4512 36.1469 120
905100 223.362 -311539 -302.304 164320 72.451 72.451 36.1468 120
905150 225.563 -311543 -58.71 164314 72.4502 72.4502 36.1464 120
905200 225.828 -311543 166.046 164307 72.4492 72.4492 36.1459 120
905250 223.479 -311542 -323.025 164300 72.4481 72.4481 36.1454 120
905300 223.064 -311545 591.313 164291 72.4468 72.4468 36.1447 120
905350 220.98 -311545 -108.957 164284 72.4458 72.4458 36.1442 120
905400 223.812 -311551 -393.379 164275 72.4445 72.4445 36.1436 120
905450 223.36 -311550 496.506 164263 72.4427 72.4427 36.1427 120
905500 222.992 -311549 312.404 164257 72.4418 72.4418 36.1422 120
905550 221.759 -311544 348.11 164257 72.4418 72.4418 36.1422 120
905600 223.167 -311544 190.307 164260 72.4422 72.4422 36.1424 120
905650 224.171 -311544 -81.5409 164266 72.4431 72.4431 36.1429 120
905700 223.334 -311541 497.688 164275 72.4445 72.4445 36.1436 120
905750 224.033 -311542 609.474 164285 72.4459 72.4459 36.1443 120
905800 223.876 -311545 644.116 164301 72.4482 72.4482 36.1454 120
905850 222.3 -311547 573.291 164319 72.4509 72.4509 36.1468 120
905900 222.348 -311550 -1118.8 164338 72.4537 72.4537 36.1482 120
905950 222.892 -311551 -437.727 164348 72.4552 72.4552 36.1489 120
906000 220.502 -311546 -165.309 164352 72.4558 72.4558 36.1492 120
906050 223.898 -311549 79.3055 164351 72.4556 72.4556 36.1491 120
906100 223.058 -311545 -1006.64 164346 72.4548 72.4548 36.1487 120
906150 224.652 -311546 -1035.09 164326 72.4519 72.4519 36.1473 120
906200 224.062 -311544 -232.529 164290 72.4466 72.4466 36.1446 120
906250 223.762 -311544 697.406 164246 72.4402 72.4402 36.1414 120
906300 223.297 -311544 726.545 164208 72.4347 72.4347 36.1387 120
906350 224.209 -311548 440.222 164181 72.4306 72.4306 36.1366 120
906400 221.646 -311546 779.057 164168 72.4287 72.4287 36.1357 120
906450 221.885 -311551 852.978 164172 72.4294 72.4294 36.136 120
906500 219.838 -311549 1118.24 164194 72.4326 72.4326 36.1376 120
906550 222.104 -311553 553.106 164233 72.4383 72.4383 36.1405 120
906600 222.998 -311553 313.638 164279 72.4451 72.4451 36.1439 120
906650 221.468 -311547 -632.241 164329 72.4523 72.4523 36.1475 120
906700 222.023 -311545 -738.85 164371 72.4585 72.4585 36.1506 120
906750 224.215 -311547 -1154.42 164400 72.4629 72.4629 36.1527 120
906800 223.274 -311544 -950.814 164412 72.4645 72.4645 36.1536 120
906850 224.356 -311545 -1127.15 164404 72.4633 72.4633 36.153 120
906900 222.535 -311541 -661.574 164375 72.4592 72.4592 36.1509 120
906950 223.411 -311543 -57.3539 164333 72.453 72.453 36.1478 120
907000 222.914 -311545 -670.53 164289 72.4464 72.4464 36.1445 120
907050 222.807 -311549 -647.158 164240 72.4393 72.4393 36.141 120
907100 221.047 -311549 910.763 164189 72.4318 72.4318 36.1372 120
907150 220.064 -311548 2258.1 164154 72.4266 72.4266 36.1346 120
907200 221.737 -311551 1018.6 164148 72.4258 72.4258 36.1343 120
907250 221.8 -311549 692.548 164162 72.4278 72.4278 36.1353 120
907300 222.689 -311547 683.037 164189 72.4318 72.4318 36.1372 120
907350 222.939 -311546 146.913 164232 72.4381 72.4381 36.1404 120
907400 222.963 -311545 491.965 164281 72.4453 72.4453 36.144 120
907450 221.129 -311540 -965.212 164331 72.4527 72.4527 36.1476 120
907500 221.736 -311542 -956.784 164375 72.4591 72.4591 36.1509 120
907550 222.835 -311544 -649.935 164405 72.4636 72.4636 36.1531 120
907600 222.707 -311544 -819.408 164418 72.4655 72.4655 36.1541 120
907650 223.004 -311546 -1229.62 164418 72.4655 72.4655 36.154 120
907700 221.51 -311545 -1130.03 164398 72.4625 72.4625 36.1525 120
907750 220.94 -311547 -343.146 164354 72.456 72.456 36.1493 120
907800 219.326 -311547 -328.171 164298 72.4478 72.4478 36.1452 120
907850 219.959 -311548 -35.7052 164239 72.4392 72.4392 36.1409 120
907900 222.214 -311551 1015.91 164188 72.4317 72.4317 36.1372 120
907950 224.916 -311552 1065.27 164153 72.4264 72.4264 36.1346 120
908000 222.576 -311545 639.451 164136 72.424 72.424 36.1333 120
908050 223.158 -311545 1776.64 164133 72.4236 72.4236 36.1332 120
908100 224.645 -311547 1016.27 164155 72.4268 72.4268 36.1347 120
908150 223.025 -311545 595.645 164196 72.4328 72.4328 36.1377 120
908200 222.774 -311545 670.79 164247 72.4403 72.4403 36.1415 120
908250 222.443 -311545 245.924 164308 72.4492 72.4492 36.1459 120
908300 223.284 -311549 -1093.16 164367 72.458 72.458 36.1503 120
908350 220.848 -311547 -870.108 164409 72.4641 72.4642 36.1534 120
908400 220.778 -311549 -753.627 164433 72.4676 72.4676 36.1551 120
908450 219.25 -311547 -1181.3 164438 72.4684 72.4684 36.1555 120
908500 221.378 -311549 -2122.22 164420 72.4657 72.4657 36.1542 120
908550 222.555 -311547 -898.936 164375 72.4592 72.4592 36.1509 120
908600 223.088 -311545 213.459 164315 72.4502 72.4502 36.1464 120
908650 225.145 -311548 576.339 164252 72.4411 72.4411 36.1419 120
908700 223.924 -311544 794.688 164203 72.4339 72.4339 36.1383 120
908750 223.284 -311544 942.957 164172 72.4293 72.4293 36.136 120
908800 223.433 -311546 1570.01 164162 72.4279 72.4279 36.1353 120
908850 222.75 -311546 1187.27 164175 72.4297 72.4297 36.1362 120
908900 224.099 -311551 252.848 164207 72.4344 72.4344 36.1385 120
908950 222.86 -311551 -100.496 164248 72.4405 72.4405 36.1416 120
909000 220.189 -311548 -364.613 164288 72.4464 72.4464 36.1445 120
909050 221.251 -311549 -259.058 164324 72.4516 72.4516 36.1471 120
909100 222.077 -311548 -353.47 164358 72.4567 72.4567 36.1497 120
909150 222.402 -311543 -1007.88 164390 72.4613 72.4613 36.1519 120
909200 224.386 -311544 -1350.57 164403 72.4633 72.4633 36.153 120
909250 225.04 -311544 -1173.33 164392 72.4616 72.4616 36.1521 120
909300 224.921 -311544 -202.478 164356 72.4564 72.4564 36.1495 120
909350 222.737 -311542 181.055 164314 72.4502 72.4502 36.1464 120
909400 222.631 -311544 1113.61 164277 72.4447 72.4447 36.1437 120
909450 223.47 -311549 19.2607 164251 72.441 72.441 36.1418 120
909500 223.231 -311551 -117.548 164230 72.4378 72.4378 36.1403 120
909550 222.014 -311549 319.286 164209 72.4348 72.4348 36.1387 120
909600 222.114 -311549 562.466 164196 72.4328 72.4328 36.1377 120
909650 225.452 -311553 343.641 164194 72.4326 72.4326 36.1376 120
909700 223.158 -311545 1607.3 164205 72.4341 72.4341 36.1384 120
909750 224.205 -311542 -183.844 164236 72.4387 72.4387 36.1407 120
909800 224.579 -311541 -742.987 164269 72.4436 72.4436 36.1431 120
909850 222.889 -311539 -177.681 164296 72.4476 72.4476 36.1451 120
909900 224.468 -311544 -656.523 164320 72.451 72.451 36.1468 120
909950 222.658 -311542 -203.042 164337 72.4535 72.4535 36.1481 120
910000 223.937 -311547 -203.456 164347 72.4551 72.4551 36.1488 120
910050 221.977 -311546 -803.035 164351 72.4556 72.4556 36.1491 120
910100 224.517 -311551 -510.591 164342 72.4543 72.4543 36.1485 120
910150 224.346 -311551 -241.052 164325 72.4517 72.4517 36.1472 120
910200 222.16 -311546 -68.4115 164301 72.4483 72.4483 36.1455 120
910250 224.327 -311548 428.978 164275 72.4445 72.4445 36.1436 120
910300 224.685 -311545 604.143 164249 72.4406 72.4406 36.1416 120
910350 224.604 -311541 897.298 164226 72.4373 72.4373 36.14 120
910400 224.432 -311540 868.145 164217 72.4359 72.4359 36.1393 120
910450 225.751 -311544 388.169 164226 72.4373 72.4373 36.14 120
910500 224.977 -311544 776.056 164246 72.4402 72.4402 36.1414 120
910550 225.696 -311547 276.937 164278 72.4449 72.4449 36.1438 120
910600 225.219 -311548 -389.487 164318 72.4507 72.4507 36.1467 120
910650 222.882 -311545 -1031.11 164352 72.4557 72.4557 36.1492 120
910700 221.283 -311543 -739.01 164371 72.4585 72.4585 36.1506 120
910750 221.498 -311543 -851.783 164380 72.4598 72.4598 36.1512 120
910800 224.332 -311549 -724.752 164380 72.4599 72.4599 36.1512 120
910850 224.699 -311550 -990.664 164369 72.4583 72.4583 36.1504 120
910900 222.126 -311544 -362.12 164343 72.4544 72.4544 36.1485 120
910950 223.708 -311543 -319.953 164309 72.4494 72.4494 36.146 120
911000 225.145 -311544 337.154 164273 72.4442 72.4442 36.1434 120
911050 223.504 -311539 106.239 164241 72.4394 72.4394 36.141 120
911100 225.277 -311543 698.156 164212 72.4351 72.4351 36.1389 120
911150 225.522 -311546 334.679 164193 72.4324 72.4324 36.1375 120
911200 221.506 -311543 -91.8725 164181 72.4307 72.4307 36.1367 120
911250 221.459 -311546 510.374 164177 72.43 72.43 36.1363 120
911300 220.935 -311544 1721.92 164186 72.4313 72.4313 36.137 120
911350 222.223 -311547 919.121 164217 72.4359 72.4359 36.1393 120
911400 222.59 -311547 -49.775 164266 72.4431 72.4431 36.1429 120
911450 223.772 -311547 -417.927 164317 72.4506 72.4506 36.1466 120
911500 221.445 -311542 -1359.05 164361 72.4571 72.4571 36.1499 120
911550 222.69 -311541 -1187.81 164388 72.461 72.461 36.1518 120
911600 224.711 -311543 -1079.58 164398 72.4625 72.4625 36.1526 120
911650 223.705 -311538 -371.033 164394 72.462 72.462 36.1523 120
911700 226.291 -311542 -1571.2 164380 72.4599 72.4599 36.1513 120
911750 224.641 -311540 -609.893 164348 72.4551 72.4551 36.1489 120
911800 222.588 -311543 63.1259 164305 72.4488 72.4488 36.1457 120
911850 223.409 -311548 -286.595 164257 72.4418 72.4418 36.1422 120
911900 223.192 -311549 388.625 164207 72.4344 72.4344 36.1385 120
911950 221.553 -311547 1019.23 164164 72.4281 72.4281 36.1354 120
912000 220.899 -311545 986.402 164136 72.424 72.424 36.1334 120
912050 222.793 -311548 1159.46 164130 72.4231 72.4231 36.1329 120
912100 222.89 -311546 1480.17 164148 72.4257 72.4257 36.1342 120
912150 223.557 -311545 823.666 164189 72.4318 72.4318 36.1373 120
912200 224.654 -311545 -99.805 164250 72.4408 72.4408 36.1417 120
912250 223.763 -311542 -206.106 164317 72.4506 72.4506 36.1466 120
912300 225.518 -311543 -958.096 164377 72.4595 72.4595 36.1511 120
912350 226.424 -311547 -1096.06 164421 72.4659 72.4659 36.1542 120
912400 224.143 -311546 -799.9 164443 72.4691 72.4691 36.1559 120
912450 221.439 -311545 -2117.26 164447 72.4697 72.4697 36.1562 120
912500 222.897 -311549 -927.253 164425 72.4665 72.4665 36.1545 120
912550 221.006 -311546 -1094.21 164384 72.4605 72.4605 36.1516 120
912600 220.069 -311544 140.418 164326 72.4519 72.4519 36.1473 120
912650 221.889 -311545 -28.0604 164262 72.4425 72.4425 36.1426 120
912700 222.737 -311544 905.69 164199 72.4333 72.4333 36.138 120
912750 224.47 -311546 520.085 164152 72.4263 72.4263 36.1345 120
912800 223.7 -311544 1814.31 164120 72.4216 72.4216 36.1321 120
912850 222.081 -311541 713.635 164113 72.4206 72.4206 36.1317 120
912900 223.898 -311545 1596.84 164127 72.4226 72.4226 36.1327 120
912950 222.297 -311544 1351.68 164162 72.4279 72.4279 36.1353 120
913000 222.441 -311545 476.615 164216 72.4358 72.4358 36.1392 120
913050 222.327 -311544 45.2464 164285 72.446 72.446 36.1443 120
913100 223.228 -311546 -1052.23 164356 72.4564 72.4564 36.1495 120
913150 223.333 -311546 -1243.69 164412 72.4645 72.4645 36.1536 120
913200 222.127 -311544 -1783.85 164443 72.4691 72.4691 36.1559 120
913250 225.274 -311550 -787.443 164445 72.4695 72.4695 36.156 120
913300 221.989 -311541 -1434.27 164424 72.4664 72.4664 36.1545 120
913350 224.409 -311544 -1014.08 164378 72.4596 72.4596 36.1511 120
913400 222.771 -311541 84.0413 164318 72.4507 72.4507 36.1467 120
913450 224.82 -311544 34.6374 164257 72.4417 72.4417 36.1422 120
913500 224.31 -311543 767.557 164197 72.4329 72.4329 36.1378 120
913550 222.665 -311542 991.441 164148 72.4258 72.4258 36.1342 120
913600 223.732 -311547 1285.97 164119 72.4215 72.4215 36.1321 120
913650 221.781 -311546 1708.54 164113 72.4207 72.4207 36.1317 120
913700 221.95 -311549 1280.67 164137 72.4241 72.4241 36.1334 120
913750 222.319 -311550 106.482 164179 72.4303 72.4303 36.1365 120
913800 221.98 -311549 782.541 164229 72.4377 72.4377 36.1402 120
913850 222.525 -311547 323.731 164291 72.4467 72.4467 36.1447 120
913900 221.666 -311542 -1425.34 164360 72.4569 72.4569 36.1498 120
913950 224.502 -311545 -1141.88 164417 72.4653 72.4653 36.154 120
914000 223.585 -311541 -956.242 164457 72.4712 72.4712 36.1569 120
914050 222.284 -311539 -1989.01 164476 72.4739 72.4739 36.1582 120
914100 224.554 -311544 -2244.72 164461 72.4718 72.4718 36.1572 120
914150 224.278 -311545 -917.055 164413 72.4647 72.4647 36.1536 120
914200 221.097 -311541 -213.128 164342 72.4543 72.4543 36.1485 120
914250 222.145 -311545 499.19 164262 72.4425 72.4425 36.1426 120
914300 223.42 -311549 1749.11 164187 72.4315 72.4315 36.1371 120
914350 222.337 -311550 1158.12 164135 72.4239 72.4239 36.1333 120
914400 221.858 -311550 580.648 164109 72.42 72.42 36.1313 120
914450 219.373 -311548 1354.62 164101 72.4188 72.4188 36.1308 120
914500 220.835 -311551 1631.38 164117 72.4212 72.4212 36.132 120
914550 220.316 -311550 1263.52 164161 72.4276 72.4276 36.1352 120
914600 221.237 -311549 220.375 164225 72.437 72.437 36.1399 120
914650 220.42 -311543 -186.865 164292 72.4469 72.4469 36.1448 120
914700 221.809 -311543 -848.483 164352 72.4558 72.4558 36.1492 120
914750 224.477 -311546 -1310.69 164399 72.4626 72.4626 36.1526 120
914800 222.987 -311542 -1503.38 164422 72.466 72.466 36.1543 120
914850 222.562 -311542 -1738.81 164422 72.466 72.466 36.1543 120
914900 223.54 -311544 -1037.88 164395 72.4621 72.4621 36.1523 120
914950 222.357 -311544 30.4421 164351 72.4557 72.4557 36.1491 120
915000 220.223 -311543 66.5273 164305 72.4488 72.4488 36.1457 120
915050 218.947 -311544 -279.804 164261 72.4424 72.4424 36.1425 120
915100 221.295 -311550 1398.93 164218 72.4361 72.4361 36.1394 120
915150 221.413 -311551 -260.745 164185 72.4312 72.4312 36.1369 120
915200 221.832 -311549 1090.92 164155 72.4267 72.4267 36.1347 120
915250 222.874 -311546 1656.41 164142 72.4249 72.4249 36.1338 120
915300 222.853 -311543 1257.72 164155 72.4268 72.4268 36.1347 120
915350 224.323 -311546 952.88 164192 72.4323 72.4323 36.1375 120
915400 223.665 -311544 32.994 164246 72.4402 72.4402 36.1414 120
915450 222.047 -311542 305.185 164303 72.4485 72.4485 36.1456 120
915500 223.369 -311546 -959.975 164359 72.4568 72.4568 36.1497 120
915550 221.567 -311545 -995.085 164402 72.4632 72.4632 36.1529 120
915600 221.489 -311546 -1526.08 164428 72.467 72.467 36.1548 120
915650 222.724 -311549 -1792.03 164431 72.4674 72.4674 36.155 120
915700 221.656 -311547 -884.727 164405 72.4636 72.4636 36.1531 120
915750 220.952 -311542 -1236.32 164361 72.457 72.457 36.1498 120
915800 223.886 -311543 124.69 164304 72.4487 72.4487 36.1457 120
915850 225.409 -311545 266.987 164249 72.4406 72.4406 36.1416 120
915900 225.003 -311544 987.481 164196 72.4328 72.4328 36.1377 120
915950 224.172 -311544 316.673 164154 72.4267 72.4267 36.1347 120
916000 224.253 -311547 1819.76 164127 72.4226 72.4226 36.1327 120
916050 223.247 -311547 1801.66 164127 72.4226 72.4226 36.1327 120
916100 223.114 -311549 1348.91 164150 72.4261 72.4261 36.1344 120
916150 223.187 -311549 216.1 164192 72.4322 72.4322 36.1374 120
916200 221.136 -311544 -474.058 164243 72.4397 72.4397 36.1412 120
916250 223.064 -311547 430.467 164295 72.4474 72.4474 36.145 120
916300 222.274 -311545 -697.47 164345 72.4548 72.4548 36.1487 120
916350 223.833 -311547 -768.546 164385 72.4606 72.4606 36.1516 120
916400 221.753 -311542 -1393.86 164414 72.4648 72.4648 36.1537 120
916450 222.914 -311544 -1659.15 164425 72.4665 72.4665 36.1546 120
916500 223.335 -311544 -488.29 164411 72.4644 72.4644 36.1535 120
916550 223.323 -311544 -611.275 164378 72.4596 72.4596 36.1511 120
916600 224.15 -311548 -246.871 164330 72.4525 72.4525 36.1476 120
916650 223.261 -311550 -75.2471 164275 72.4444 72.4444 36.1435 120
916700 221.571 -311550 27.3526 164222 72.4366 72.4366 36.1396 120
916750 222.171 -311552 1102.74 164175 72.4298 72.4298 36.1362 120
916800 222.052 -311551 443.151 164144 72.4252 72.4252 36.134 120
916850 221.633 -311548 933.583 164125 72.4224 72.4224 36.1326 120
916900 223.807 -311549 2281.43 164123 72.4221 72.4221 36.1324 120
916950 222.927 -311545 856.764 164154 72.4266 72.4266 36.1346 120
917000 225.123 -311548 -369.42 164205 72.4341 72.4341 36.1384 120
917050 223.261 -311543 288.787 164261 72.4424 72.4424 36.1425 120
917100 223.614 -311544 -299.148 164320 72.4511 72.4511 36.1468 120
917150 223.387 -311545 -892.899 164375 72.4591 72.4591 36.1509 120
917200 221.345 -311544 -1512.21 164418 72.4655 72.4655 36.154 120
917250 224.836 -311554 -1205.95 164441 72.4688 72.4688 36.1557 120
917300 219.344 -311546 -1217.42 164441 72.4688 72.4688 36.1557 120
917350 219.177 -311545 -1128.08 164413 72.4647 72.4647 36.1537 120
917400 221.328 -311548 -1291.85 164365 72.4576 72.4576 36.1501 120
917450 222.984 -311549 -67.8966 164301 72.4483 72.4483 36.1455 120
917500 222.692 -311548 726.27 164232 72.4382 72.4382 36.1404 120
917550 223.752 -311549 421.186 164172 72.4294 72.4294 36.136 120
917600 221.686 -311544 1229.7 164125 72.4224 72.4224 36.1326 120
917650 224.665 -311549 1512.19 164098 72.4184 72.4184 36.1306 120
917700 222.655 -311545 1699.38 164098 72.4184 72.4184 36.1306 120
917750 224.98 -311548 1389.03 164129 72.423 72.423 36.1329 120
917800 224.398 -311547 806.676 164186 72.4314 72.4314 36.137 120
917850 224.274 -311546 170.156 164254 72.4414 72.4414 36.142 120
917900 223.31 -311546 -501.581 164325 72.4518 72.4518 36.1472 120
917950 224.002 -311549 -1343.1 164392 72.4616 72.4616 36.1521 120
918000 221.47 -311546 -1869.13 164443 72.4691 72.4691 36.1558 120
918050 222.375 -311549 -1582.12 164466 72.4725 72.4725 36.1576 120
