# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
964450 73.6329 -311751 -246.896 163407 72.3167 72.3167 36.0798 120
964500 73.0843 -311751 -551.141 163399 72.3155 72.3155 36.0792 120
964550 73.2335 -311752 -135.442 163366 72.3106 72.3106 36.0768 120
964600 72.5769 -311751 329.672 163321 72.3039 72.3039 36.0734 120
964650 72.7949 -311752 769.782 163284 72.2984 72.2984 36.0707 120
964700 73.5373 -311753 707.93 163282 72.2982 72.2982 36.0706 120
964750 72.4765 -311750 204.789 163320 72.3037 72.3037 36.0733 120
964800 73.3421 -311751 -530.881 163371 72.3114 72.3114 36.0771 120
964850 73.0518 -311750 -292.622 163410 72.317 72.317 36.08 120
964900 73.2815 -311749 -637.4 163430 72.3201 72.3201 36.0815 120
964950 73.9511 -311749 -375.001 163423 72.319 72.319 36.081 120
965000 73.684 -311749 -345.541 163402 72.3158 72.3158 36.0794 120
965050 73.4971 -311749 351.931 163368 72.3109 72.3109 36.0769 120
965100 73.2383 -311750 425.668 163344 72.3074 72.3074 36.0752 120
965150 72.9844 -311751 79.4125 163340 72.3068 72.3068 36.0749 120
965200 72.263 -311751 121.384 163336 72.3062 72.3062 36.0746 120
965250 72.5209 -311751 29.9283 163336 72.3062 72.3062 36.0746 120
965300 72.8792 -311752 -17.1672 163342 72.3071 72.3071 36.075 120
965350 73.5401 -311753 -74.2119 163350 72.3082 72.3082 36.0756 120
965400 72.968 -311751 -221.819 163359 72.3096 72.3096 36.0763 120
965450 73.14 -311750 150.753 163366 72.3105 72.3105 36.0767 120
965500 74.4822 -311752 108.976 163369 72.311 72.311 36.077 120
965550 73.611 -311750 317.233 163368 72.3109 72.3109 36.0769 120
965600 73.184 -311749 -180.888 163379 72.3125 72.3125 36.0777 120
965650 73.7853 -311752 -211.408 163386 72.3135 72.3135 36.0782 120
965700 72.1232 -311750 21.0779 163375 72.3119 72.3119 36.0774 120
965750 72.3462 -311751 237.71 163355 72.3089 72.3089 36.0759 120
965800 72.7099 -311752 -207.456 163343 72.3072 72.3072 36.0751 120
965850 72.8569 -311753 238.896 163337 72.3063 72.3063 36.0746 120
965900 72.8274 -311752 217.573 163347 72.3077 72.3077 36.0753 120
965950 72.9694 -311751 -138.988 163369 72.311 72.311 36.0769 120
966000 73.5644 -311751 -363.873 163383 72.3131 72.3131 36.078 120
966050 73.5849 -311751 -309.212 163385 72.3134 72.3134 36.0782 120
966100 72.7299 -311749 -49.7713 163381 72.3128 72.3128 36.0779 120
966150 73.0628 -311750 -610.052 163367 72.3108 72.3108 36.0769 120
966200 72.8728 -311750 317.021 163335 72.3061 72.3061 36.0745 120
966250 72.861 -311752 609.898 163316 72.3032 72.3032 36.0731 120
966300 73.3628 -311754 245.917 163318 72.3034 72.3034 36.0732 120
966350 73.0937 -311754 67.1 163332 72.3056 72.3056 36.0743 120
966400 71.89 -311751 130.292 163359 72.3095 72.3095 36.0762 120
966450 72.6882 -311752 -196.157 163397 72.3152 72.3152 36.0791 120
966500 72.6097 -311751 -479.032 163436 72.3209 72.3209 36.0819 120
966550 73.2267 -311751 -1143.69 163445 72.3222 72.3222 36.0826 120
966600 72.7322 -311750 -171.213 163403 72.316 72.316 36.0795 120
966650 73.0373 -311750 438.777 163341 72.3068 72.3068 36.0749 120
966700 73.8191 -311752 835.457 163293 72.2998 72.2998 36.0714 120
966750 72.7517 -311750 157.906 163284 72.2985 72.2985 36.0707 120
966800 72.9586 -311751 676.776 163300 72.3008 72.3008 36.0719 120
966850 72.1813 -311750 92.8875 163349 72.308 72.308 36.0755 120
966900 73.0396 -311753 -643.627 163405 72.3164 72.3164 36.0797 120
966950 72.4189 -311752 -469.337 163438 72.3211 72.3211 36.082 120
967000 72.38 -311752 -876.874 163437 72.321 72.321 36.082 120
967050 72.6074 -311752 -238.749 163397 72.3152 72.3152 36.0791 120
967100 72.4733 -311751 -204.469 163341 72.3069 72.3069 36.0749 120
967150 72.9801 -311751 1215.68 163288 72.299 72.299 36.071 120
967200 72.4989 -311750 624.412 163287 72.2989 72.2989 36.0709 120
967250 72.2836 -311750 78.6978 163326 72.3047 72.3047 36.0738 120
967300 73.0723 -311750 -38.7029 163383 72.313 72.313 36.078 120
967350 73.3569 -311751 -651.958 163431 72.3202 72.3202 36.0815 120
967400 73.4235 -311750 -988.621 163443 72.322 72.322 36.0824 120
967450 72.7713 -311749 -452.7 163410 72.317 72.317 36.08 120
967500 73.3005 -311751 86.3429 163348 72.3079 72.3079 36.0754 120
967550 72.9205 -311751 1122.24 163286 72.2988 72.2988 36.0709 120
967600 72.981 -311752 1209.65 163270 72.2964 72.2964 36.0697 120
967650 72.6732 -311752 -92.6836 163305 72.3015 72.3015 36.0722 120
967700 72.4413 -311751 -440.358 163354 72.3088 72.3088 36.0759 120
967750 72.2994 -311751 -627.8 163401 72.3158 72.3158 36.0794 120
967800 72.388 -311750 -929.14 163432 72.3203 72.3203 36.0816 120
967850 72.8114 -311750 -500.868 163429 72.3199 72.3199 36.0814 120
967900 73.428 -311750 -206.02 163399 72.3154 72.3154 36.0792 120
967950 72.4332 -311748 288.759 163353 72.3087 72.3087 36.0758 120
968000 73.1888 -311750 497.1 163313 72.3028 72.3028 36.0729 120
968050 73.2241 -311750 535.813 163294 72.3 72.3 36.0715 120
968100 72.3179 -311749 274.328 163309 72.3022 72.3022 36.0726 120
968150 72.8744 -311751 -128.154 163346 72.3076 72.3076 36.0753 120
968200 72.7998 -311751 -284.452 163376 72.312 72.312 36.0775 120
968250 72.7396 -311751 25.5992 163395 72.3148 72.3148 36.0789 120
968300 72.7459 -311751 -600.363 163404 72.3162 72.3162 36.0796 120
968350 72.3047 -311750 -213.854 163395 72.3148 72.3148 36.0789 120
968400 72.9193 -311750 233.464 163379 72.3125 72.3125 36.0777 120
968450 72.1153 -311750 100.823 163372 72.3114 72.3114 36.0772 120
968500 74.0087 -311753 -89.777 163364 72.3103 72.3103 36.0766 120
968550 72.6747 -311751 -222.14 163352 72.3086 72.3086 36.0758 120
968600 72.873 -311751 325.392 163332 72.3056 72.3056 36.0743 120
968650 72.6246 -311750 350.115 163321 72.3039 72.3039 36.0734 120
968700 73.2293 -311751 405 163327 72.3049 72.3049 36.0739 120
968750 72.8098 -311750 225.785 163351 72.3083 72.3083 36.0756 120
968800 72.9295 -311750 -209.402 163381 72.3128 72.3128 36.0778 120
968850 72.5491 -311750 -189.968 163408 72.3168 72.3168 36.0799 120
968900 72.7761 -311751 -761.752 163423 72.319 72.319 36.081 120
968950 72.6305 -311751 -406.758 163407 72.3166 72.3166 36.0798 120
969000 72.9469 -311752 -51.165 163366 72.3105 72.3105 36.0767 120
969050 72.6389 -311752 529.384 163321 72.3039 72.3039 36.0734 120
969100 72.2177 -311752 626.357 163299 72.3006 72.3006 36.0718 120
969150 72.566 -311751 410.905 163299 72.3006 72.3006 36.0718 120
969200 73.2409 -311752 -20.4888 163320 72.3038 72.3038 36.0734 120
969250 73.2033 -311750 575.79 163355 72.309 72.309 36.076 120
969300 73.0263 -311750 -812.752 163407 72.3166 72.3166 36.0798 120
969350 73.0242 -311749 -455.968 163428 72.3198 72.3198 36.0814 120
969400 73.7573 -311751 -189.682 163417 72.3182 72.3182 36.0805 120
969450 73.5643 -311751 114.12 163386 72.3136 72.3136 36.0783 120
969500 72.9683 -311751 215.082 163351 72.3083 72.3083 36.0756 120
969550 72.302 -311752 536.98 163326 72.3047 72.3047 36.0738 120
969600 72.5846 -311753 332.232 163326 72.3047 72.3047 36.0738 120
969650 72.4797 -311752 190.696 163341 72.3068 72.3068 36.0749 120
969700 73.0456 -311753 9.1891 163360 72.3098 72.3098 36.0763 120
969750 72.6378 -311752 -98.9209 163374 72.3117 72.3117 36.0773 120
969800 72.5255 -311751 -581.612 163376 72.312 72.312 36.0775 120
969850 72.7466 -311750 118.824 163358 72.3093 72.3093 36.0761 120
969900 73.5295 -311752 102.648 163340 72.3067 72.3067 36.0748 120
969950 73.538 -311751 690.503 163329 72.3052 72.3052 36.0741 120
970000 73.7164 -311751 -75.2666 163351 72.3083 72.3083 36.0756 120
970050 73.775 -311751 -30.8736 163386 72.3135 72.3135 36.0782 120
970100 73.2907 -311751 -63.542 163416 72.3179 72.3179 36.0804 120
970150 72.6664 -311751 -594.421 163421 72.3187 72.3187 36.0808 120
970200 73.1326 -311753 -269.054 163391 72.3143 72.3143 36.0786 120
970250 72.192 -311752 533.116 163355 72.3089 72.3089 36.0759 120
970300 72.4495 -311752 -131.912 163342 72.307 72.307 36.075 120
970350 72.4026 -311751 561.684 163329 72.3051 72.3051 36.074 120
970400 72.671 -311751 367.645 163332 72.3056 72.3056 36.0743 120
970450 72.7167 -311750 -312.715 163350 72.3082 72.3082 36.0756 120
970500 73.0883 -311751 -406.649 163359 72.3095 72.3095 36.0762 120
970550 72.1856 -311749 187.374 163361 72.3098 72.3098 36.0764 120
970600 73.513 -311751 9.76925 163370 72.3111 72.3111 36.077 120
970650 73.1224 -311751 -289.19 163374 72.3117 72.3117 36.0773 120
970700 72.6378 -311750 86.3351 163372 72.3115 72.3115 36.0772 120
970750 72.8169 -311751 -411.73 163372 72.3114 72.3114 36.0772 120
970800 72.6149 -311752 -207.57 163361 72.3098 72.3098 36.0764 120
970850 72.4942 -311753 -45.243 163348 72.3079 72.3079 36.0754 120
970900 72.293 -311753 -26.4856 163335 72.306 72.306 36.0745 120
970950 72.4181 -311752 341.783 163325 72.3045 72.3045 36.0737 120
971000 72.6738 -311752 506.811 163328 72.305 72.305 36.074 120
971050 72.7161 -311751 341.779 163353 72.3086 72.3086 36.0758 120
971100 73.5191 -311752 -448.876 163384 72.3132 72.3132 36.0781 120
971150 73.4135 -311751 -452.176 163406 72.3165 72.3165 36.0797 120
971200 73.5227 -311752 -657.57 163417 72.3181 72.3181 36.0805 120
971250 73.0018 -311750 -103.056 163403 72.316 72.316 36.0795 120
971300 73.0364 -311751 -243.329 163367 72.3108 72.3108 36.0768 120
971350 72.7328 -311750 470.951 163314 72.3029 72.3029 36.0729 120
971400 73.0177 -311752 721.396 163279 72.2978 72.2978 36.0704 120
971450 72.4837 -311751 729.428 163281 72.2981 72.2981 36.0705 120
971500 73.0111 -311752 77.985 163315 72.303 72.303 36.073 120
971550 72.6273 -311752 -124.6 163362 72.3101 72.3101 36.0765 120
971600 72.6156 -311752 -248.769 163413 72.3175 72.3175 36.0802 120
971650 73.0151 -311752 -428.595 163452 72.3233 72.3233 36.0831 120
971700 72.2978 -311750 -954.508 163459 72.3243 72.3243 36.0836 120
971750 72.9213 -311750 -715.167 163422 72.3188 72.3188 36.0809 120
971800 73.4925 -311750 63.3785 163357 72.3092 72.3092 36.0761 120
971850 73.7072 -311752 360.977 163294 72.3 72.3 36.0715 120
971900 73.372 -311751 565.139 163257 72.2944 72.2944 36.0687 120
971950 72.9771 -311751 783.282 163256 72.2943 72.2943 36.0686 120
972000 72.8709 -311751 672.757 163307 72.3018 72.3018 36.0724 120
972050 73.0099 -311751 -631.824 163397 72.3152 72.3152 36.079 120
972100 72.9267 -311751 -959.218 163466 72.3253 72.3253 36.0841 120
972150 73.3533 -311752 -1194.61 163481 72.3276 72.3276 36.0852 120
972200 73.2272 -311751 -722.157 163440 72.3215 72.3215 36.0822 120
972250 72.4755 -311750 367.874 163366 72.3105 72.3105 36.0767 120
972300 72.6585 -311751 486.086 163297 72.3004 72.3004 36.0717 120
972350 72.6755 -311751 667.338 163258 72.2947 72.2947 36.0688 120
972400 73.0506 -311751 757.927 163264 72.2956 72.2956 36.0693 120
972450 73.1994 -311752 228.536 163313 72.3027 72.3027 36.0728 120
972500 73.1595 -311751 14.7311 163374 72.3118 72.3118 36.0774 120
972550 73.7873 -311751 -873.702 163427 72.3196 72.3196 36.0812 120
972600 72.9434 -311749 -817.985 163442 72.3218 72.3218 36.0823 120
972650 73.2425 -311749 -390.673 163413 72.3176 72.3176 36.0802 120
972700 73.5866 -311749 304.337 163363 72.3101 72.3101 36.0765 120
972750 73.4302 -311750 430.757 163321 72.3039 72.3039 36.0734 120
972800 73.5227 -311751 506.113 163298 72.3005 72.3005 36.0717 120
972850 73.0951 -311752 685.893 163308 72.302 72.302 36.0725 120
972900 73.456 -311753 -138.089 163349 72.308 72.308 36.0755 120
972950 72.7534 -311751 -322.917 163388 72.3138 72.3138 36.0784 120
973000 72.6915 -311751 -384.595 163412 72.3174 72.3174 36.0801 120
973050 72.5216 -311751 -664.421 163415 72.3178 72.3178 36.0804 120
973100 73.0994 -311751 -377.072 163389 72.3139 72.3139 36.0784 120
973150 73.4517 -311751 578.95 163342 72.307 72.307 36.075 120
973200 73.1578 -311749 825.651 163302 72.3011 72.3011 36.072 120
973250 74.1245 -311750 375.768 163298 72.3005 72.3005 36.0717 120
973300 74.2883 -311751 26.4567 163327 72.3048 72.3048 36.0739 120
973350 73.8128 -311750 129.915 163361 72.3098 72.3098 36.0764 120
973400 72.494 -311749 -180.938 163398 72.3153 72.3153 36.0791 120
973450 72.7485 -311750 -470.675 163426 72.3194 72.3194 36.0811 120
973500 72.6252 -311751 -692.268 163430 72.32 72.32 36.0815 120
973550 72.5237 -311751 -203.1 163406 72.3165 72.3165 36.0797 120
973600 72.5336 -311751 -238.214 163367 72.3108 72.3108 36.0769 120
973650 72.6101 -311752 436.812 163317 72.3033 72.3033 36.0731 120
973700 73.2743 -311752 441.994 163285 72.2986 72.2986 36.0708 120
973750 73.0446 -311751 478.692 163287 72.2989 72.2989 36.0709 120
973800 73.3564 -311750 212.963 163319 72.3036 72.3036 36.0733 120
973850 73.5092 -311750 -515.244 163364 72.3102 72.3102 36.0766 120
973900 73.4735 -311750 -73.2868 163396 72.3151 72.3151 36.079 120
973950 73.0849 -311750 -613.856 163418 72.3183 72.3183 36.0806 120
974000 72.2732 -311750 -110.171 163408 72.3167 72.3167 36.0798 120
974050 72.4171 -311751 -7.03107 163383 72.313 72.313 36.078 120
974100 72.3139 -311752 -41.3414 163362 72.31 72.31 36.0765 120
974150 72.8486 -311752 464.729 163341 72.3068 72.3068 36.0749 120
974200 72.8838 -311752 548.744 163323 72.3043 72.3043 36.0736 120
974250 72.1999 -311750 252.534 163322 72.3041 72.3041 36.0735 120
974300 73.0809 -311751 3.07467 163343 72.3071 72.3071 36.075 120
974350 73.4373 -311751 -531.665 163365 72.3104 72.3104 36.0767 120
974400 72.975 -311750 -247.499 163363 72.3101 72.3101 36.0765 120
974450 73.5851 -311751 191.415 163346 72.3077 72.3077 36.0753 120
974500 73.1537 -311751 380.785 163339 72.3066 72.3066 36.0748 120
974550 72.8314 -311750 375.428 163361 72.3099 72.3099 36.0764 120
974600 72.8774 -311750 -304.955 163399 72.3155 72.3155 36.0792 120
974650 72.7915 -311750 -1133.12 163424 72.3191 72.3191 36.081 120
974700 73.1988 -311751 -549.03 163405 72.3163 72.3163 36.0796 120
974750 72.9455 -311750 206.103 163358 72.3095 72.3095 36.0762 120
974800 72.8455 -311751 589.277 163321 72.3039 72.3039 36.0734 120
974850 72.6422 -311751 337.459 163311 72.3025 72.3025 36.0727 120
974900 73.0177 -311751 265.203 163325 72.3044 72.3045 36.0737 120
974950 73.0866 -311751 -331.386 163356 72.3091 72.3091 36.076 120
975000 73.7968 -311752 29.3007 163383 72.3131 72.3131 36.078 120
975050 72.7473 -311750 -349.131 163405 72.3164 72.3164 36.0796 120
975100 73.3603 -311751 -128.822 163413 72.3175 72.3175 36.0802 120
975150 73.0512 -311750 -323.078 163404 72.3162 72.3162 36.0795 120
975200 73.2733 -311751 -217.841 163374 72.3118 72.3118 36.0774 120
975250 73.2174 -311751 198.96 163335 72.306 72.306 36.0745 120
975300 73.2442 -311751 124.496 163311 72.3024 72.3024 36.0727 120
975350 73.1182 -311752 482.186 163307 72.3019 72.3019 36.0724 120
975400 72.6029 -311750 52.3613 163327 72.3049 72.3049 36.0739 120
975450 72.8487 -311752 -213.609 163364 72.3103 72.3103 36.0766 120
975500 72.9836 -311753 -654.206 163398 72.3153 72.3153 36.0791 120
975550 72.6235 -311752 -321.129 163406 72.3165 72.3165 36.0797 120
975600 72.427 -311751 -369.164 163395 72.3148 72.3148 36.0789 120
975650 73.0959 -311752 -48.9475 163370 72.3112 72.3112 36.0771 120
975700 73.8283 -311752 87.231 163349 72.3081 72.3081 36.0755 120
975750 72.8453 -311749 506.399 163339 72.3066 72.3066 36.0748 120
975800 73.6224 -311750 548.285 163345 72.3074 72.3074 36.0752 120
975850 73.7827 -311751 -12.949 163367 72.3107 72.3107 36.0768 120
975900 72.4321 -311749 -683.846 163391 72.3143 72.3143 36.0786 120
975950 72.7111 -311750 -423.126 163384 72.3132 72.3132 36.0781 120
976000 73.3432 -311752 530.695 163348 72.308 72.308 36.0755 120
976050 73.0897 -311752 60.7984 163327 72.3048 72.3048 36.0739 120
976100 72.603 -311751 746.938 163328 72.3049 72.3049 36.0739 120
976150 73.5023 -311753 41.1908 163357 72.3092 72.3092 36.0761 120
976200 72.6351 -311751 -388.526 163378 72.3123 72.3123 36.0776 120
976250 73.0631 -311751 65.0256 163377 72.3123 72.3123 36.0776 120
976300 73.6777 -311752 -356.434 163377 72.3122 72.3122 36.0776 120
976350 73.1516 -311751 -226.419 163374 72.3117 72.3117 36.0773 120
976400 73.127 -311751 206.906 163372 72.3114 72.3114 36.0772 120
976450 73.4468 -311750 -19.6453 163378 72.3124 72.3124 36.0776 120
976500 73.2472 -311750 -337.618 163382 72.3129 72.3129 36.0779 120
976550 73.7092 -311751 -113.765 163366 72.3106 72.3106 36.0768 120
976600 73.0146 -311749 -38.9472 163344 72.3073 72.3073 36.0751 120
976650 73.5881 -311751 750.266 163332 72.3056 72.3056 36.0743 120
976700 73.1812 -311751 145.335 163351 72.3083 72.3083 36.0756 120
976750 73.3154 -311753 -323.472 163382 72.3129 72.3129 36.0779 120
976800 72.6843 -311751 -169.944 163403 72.316 72.316 36.0795 120
976850 72.2365 -311751 -621.775 163404 72.3162 72.3162 36.0796 120
976900 73.0139 -311752 -367.944 163381 72.3127 72.3127 36.0778 120
976950 72.6134 -311751 316.596 163343 72.3071 72.3071 36.075 120
977000 73.2376 -311751 273.602 163312 72.3027 72.3027 36.0728 120
977050 73.3662 -311750 584.88 163298 72.3006 72.3006 36.0718 120
977100 73.8416 -311751 245.378 163310 72.3024 72.3024 36.0727 120
977150 73.1876 -311750 189.531 163342 72.307 72.307 36.075 120
977200 73.2742 -311750 -165.72 163384 72.3132 72.3132 36.0781 120
977250 73.3476 -311750 -477.231 163419 72.3184 72.3184 36.0807 120
977300 72.9446 -311750 -560.848 163429 72.3199 72.3199 36.0814 120
977350 72.7038 -311750 -634.362 163405 72.3163 72.3163 36.0796 120
977400 72.8075 -311751 744.137 163355 72.309 72.309 36.076 120
977450 72.4966 -311751 641.294 163328 72.3049 72.3049 36.0739 120
977500 72.636 -311752 324.41 163332 72.3056 72.3056 36.0743 120
977550 73.7926 -311754 -251.065 163355 72.309 72.309 36.076 120
977600 72.7415 -311751 10.2235 163377 72.3122 72.3122 36.0776 120
977650 72.9017 -311751 -523.225 163391 72.3142 72.3142 36.0786 120
977700 73.46 -311751 42.2322 163381 72.3128 72.3128 36.0779 120
977750 73.1406 -311751 199.98 163361 72.3098 72.3098 36.0764 120
977800 73.2982 -311750 120.197 163340 72.3067 72.3067 36.0748 120
977850 73.6372 -311751 590.96 163328 72.305 72.305 36.074 120
977900 73.3317 -311750 506.015 163341 72.3068 72.3068 36.0749 120
977950 73.0577 -311750 -27.3413 163376 72.312 72.312 36.0775 120
978000 72.7948 -311751 -554.419 163413 72.3175 72.3175 36.0802 120
978050 72.9411 -311752 -709.541 163426 72.3195 72.3195 36.0812 120
978100 72.5895 -311751 -532.079 163401 72.3158 72.3158 36.0793 120
978150 72.6314 -311751 226.066 163347 72.3077 72.3077 36.0753 120
978200 72.2325 -311751 1165.39 163298 72.3005 72.3005 36.0717 120
978250 72.5106 -311751 546.433 163285 72.2986 72.2986 36.0708 120
978300 73.2028 -311752 741.904 163310 72.3023 72.3023 36.0726 120
978350 72.4577 -311750 -36.3548 163371 72.3113 72.3113 36.0771 120
978400 72.7549 -311750 -565.655 163430 72.3201 72.3201 36.0815 120
978450 73.6288 -311751 -1063.67 163461 72.3246 72.3246 36.0838 120
978500 72.8508 -311749 -668.691 163439 72.3214 72.3214 36.0822 120
978550 72.7316 -311750 284.617 163373 72.3117 72.3117 36.0773 120
978600 72.9937 -311752 577.901 163309 72.3022 72.3022 36.0726 120
978650 72.3758 -311752 604.59 163284 72.2984 72.2984 36.0707 120
978700 72.0316 -311752 829.963 163292 72.2997 72.2997 36.0713 120
978750 72.2189 -311752 244.312 163328 72.305 72.305 36.074 120
978800 72.6517 -311752 -482.306 163375 72.3119 72.3119 36.0774 120
978850 72.9243 -311751 -501.957 163407 72.3166 72.3166 36.0798 120
978900 72.9691 -311750 265.985 163411 72.3173 72.3173 36.0801 120
978950 73.3679 -311751 73.5982 163405 72.3164 72.3164 36.0797 120
979000 73.2967 -311750 -146.995 163392 72.3145 72.3145 36.0787 120
979050 73.8794 -311752 -239.614 163376 72.312 72.312 36.0775 120
979100 73.0341 -311750 85.4952 163350 72.3083 72.3083 36.0756 120
979150 72.8792 -311751 -310.231 163320 72.3038 72.3038 36.0734 120
979200 72.4576 -311751 862.844 163294 72.3 72.3 36.0715 120
979250 72.9068 -311753 457.315 163305 72.3016 72.3016 36.0723 120
979300 71.5672 -311751 216.212 163347 72.3078 72.3078 36.0754 120
979350 72.8252 -311753 -476.087 163408 72.3168 72.3168 36.0799 120
979400 72.9455 -311752 -843.455 163457 72.324 72.324 36.0835 120
979450 72.5369 -311751 -918.463 163467 72.3255 72.3255 36.0842 120
979500 72.8423 -311751 -926.251 163431 72.3202 72.3202 36.0816 120
979550 72.6408 -311751 226.792 163354 72.3088 72.3088 36.0759 120
979600 72.6472 -311750 1114.55 163278 72.2975 72.2975 36.0702 120
979650 73.0963 -311751 815.259 163249 72.2932 72.2932 36.0681 120
979700 73.4972 -311752 923.893 163265 72.2957 72.2957 36.0693 120
979750 73.7816 -311752 9.40531 163322 72.304 72.304 36.0735 120
979800 73.7542 -311751 -349.66 163388 72.3138 72.3138 36.0784 120
979850 73.0826 -311750 -596.117 163439 72.3213 72.3213 36.0821 120
979900 73.3284 -311751 -1041.53 163459 72.3242 72.3242 36.0836 120
979950 72.7301 -311751 -693.814 163437 72.321 72.321 36.082 120
980000 72.3136 -311751 443.149 163387 72.3137 72.3137 36.0783 120
980050 72.1706 -311751 490.092 163344 72.3074 72.3074 36.0752 120
980100 73.0629 -311753 -90.8438 163318 72.3034 72.3034 36.0732 120
980150 72.636 -311751 391.406 163302 72.3012 72.3012 36.0721 120
980200 73.272 -311752 89.5952 163308 72.302 72.302 36.0725 120
980250 73.6796 -311751 326.066 163329 72.3052 72.3052 36.0741 120
980300 73.8467 -311752 -227.983 163361 72.3099 72.3099 36.0764 120
980350 73.5709 -311750 -121.542 163388 72.3138 72.3138 36.0784 120
980400 72.983 -311749 -348.547 163406 72.3165 72.3165 36.0797 120
980450 72.9634 -311750 -634.855 163410 72.317 72.317 36.08 120
980500 72.8006 -311750 -153.162 163388 72.3139 72.3139 36.0784 120
980550 73.4772 -311752 40.449 163350 72.3082 72.3082 36.0756 120
980600 72.8702 -311751 646.831 163314 72.3029 72.3029 36.0729 120
980650 72.6206 -311751 651.694 163314 72.3029 72.3029 36.0729 120
980700 72.4145 -311751 272.877 163352 72.3084 72.3084 36.0757 120
980750 72.0614 -311751 -1021.88 163404 72.3161 72.3161 36.0795 120
980800 72.2107 -311751 -732.85 163422 72.3188 72.3188 36.0809 120
980850 72.1183 -311750 -502.286 163404 72.3162 72.3162 36.0796 120
980900 72.793 -311751 151.172 163363 72.3101 72.3101 36.0765 120
980950 72.888 -311751 254.522 163331 72.3054 72.3054 36.0742 120
981000 72.9365 -311750 551.819 163322 72.304 72.304 36.0735 120
981050 73.2916 -311750 163.441 163335 72.306 72.306 36.0745 120
981100 73.1174 -311750 -243.401 163357 72.3092 72.3092 36.0761 120
981150 73.6339 -311751 -675.208 163376 72.3121 72.3121 36.0775 120
981200 73.127 -311751 218.791 163376 72.312 72.312 36.0775 120
981250 72.732 -311752 -467.925 163383 72.3131 72.3131 36.078 120
981300 72.8999 -311752 52.4329 163383 72.3131 72.3131 36.078 120
981350 72.8482 -311752 -387.695 163378 72.3123 72.3123 36.0776 120
981400 72.0402 -311751 -381.759 163360 72.3097 72.3097 36.0763 120
981450 73.3239 -311753 555.653 163335 72.306 72.306 36.0745 120
981500 73.0263 -311752 377.376 163321 72.3039 72.3039 36.0734 120
981550 73.3168 -311752 403.151 163316 72.3031 72.3031 36.0731 120
981600 72.4321 -311749 192.042 163327 72.3049 72.3049 36.0739 120
981650 73.2979 -311751 270.482 163354 72.3088 72.3088 36.0759 120
981700 73.0491 -311750 -173.095 163386 72.3136 72.3136 36.0783 120
981750 72.6834 -311750 -91.6935 163414 72.3177 72.3177 36.0803 120
981800 73.0671 -311751 -1336.53 163433 72.3204 72.3204 36.0817 120
981850 72.7306 -311750 -534.362 163402 72.3159 72.3159 36.0794 120
981900 72.9621 -311751 153.481 163345 72.3074 72.3074 36.0752 120
981950 72.6721 -311750 900.629 163296 72.3003 72.3003 36.0716 120
982000 73.4764 -311752 667.65 163287 72.299 72.299 36.071 120
982050 72.9958 -311751 472.747 163309 72.3022 72.3022 36.0726 120
982100 73.2003 -311752 101.54 163350 72.3082 72.3082 36.0756 120
982150 72.9347 -311751 -575.076 163400 72.3156 72.3156 36.0793 120
982200 72.9688 -311751 -1018.38 163435 72.3207 72.3207 36.0818 120
982250 73.0353 -311751 -534.904 163429 72.3198 72.3198 36.0814 120
982300 72.6878 -311750 172.935 163391 72.3143 72.3143 36.0786 120
982350 73.2865 -311751 923.588 163353 72.3087 72.3087 36.0758 120
982400 73.2197 -311750 12.4666 163344 72.3073 72.3073 36.0751 120
982450 73.2045 -311751 -157.548 163342 72.3071 72.3071 36.075 120
982500 72.4086 -311749 374.296 163333 72.3058 72.3058 36.0744 120
982550 73.151 -311751 409.735 163334 72.3059 72.3059 36.0744 120
982600 72.9069 -311751 -118.47 163354 72.3088 72.3088 36.0759 120
982650 73.0376 -311752 -263.468 163376 72.312 72.312 36.0775 120
982700 72.8466 -311752 -375.603 163388 72.3139 72.3139 36.0784 120
982750 72.8172 -311753 -481.509 163388 72.3138 72.3138 36.0784 120
982800 72.0978 -311750 206.345 163371 72.3113 72.3113 36.0771 120
982850 72.8929 -311751 96.7339 163353 72.3086 72.3086 36.0758 120
982900 73.6318 -311751 328.458 163343 72.3072 72.3072 36.0751 120
982950 73.0233 -311749 122.857 163347 72.3077 72.3077 36.0753 120
983000 74.5045 -311752 -122.559 163353 72.3086 72.3086 36.0758 120
983050 72.6019 -311749 -318.337 163352 72.3085 72.3085 36.0757 120
983100 73.0424 -311751 179.216 163342 72.3071 72.3071 36.075 120
983150 72.6552 -311750 508.519 163343 72.3071 72.3071 36.075 120
983200 72.3153 -311750 -102.765 163361 72.3098 72.3098 36.0764 120
983250 72.0879 -311750 -322.375 163384 72.3133 72.3133 36.0781 120
983300 73.002 -311752 -139.846 163398 72.3153 72.3153 36.0791 120
983350 72.3399 -311750 -324.265 163403 72.316 72.316 36.0795 120
983400 73.3591 -311750 -158.337 163390 72.3141 72.3141 36.0785 120
983450 73.4327 -311749 -151.327 163356 72.3091 72.3091 36.076 120
983500 73.8216 -311750 274.206 163311 72.3024 72.3024 36.0727 120
983550 73.6802 -311750 1001.4 163285 72.2986 72.2986 36.0708 120
983600 73.285 -311750 -98.7595 163307 72.3019 72.3019 36.0724 120
