# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
845800 299.209 -311450 1059.3 164629 72.4965 72.4965 36.1695 120
845850 296.355 -311443 1706.1 164652 72.4998 72.4998 36.1712 120
845900 298.46 -311446 783.48 164691 72.5055 72.5055 36.174 120
845950 300.193 -311446 968.665 164736 72.5121 72.5121 36.1773 120
846000 301.61 -311445 205.836 164786 72.5195 72.5195 36.181 120
846050 300.069 -311439 -825.177 164839 72.5273 72.5273 36.1849 120
846100 302.017 -311441 -1170.29 164886 72.5341 72.5341 36.1883 120
846150 298.55 -311435 -354.64 164924 72.5397 72.5397 36.191 120
846200 299.553 -311440 -1672.44 164955 72.5442 72.5442 36.1933 120
846250 298.624 -311444 -829.946 164966 72.5459 72.5459 36.1942 120
846300 297.036 -311445 -1094.94 164962 72.5453 72.5453 36.1938 120
846350 296.548 -311445 -1235.75 164940 72.5421 72.5421 36.1923 120
846400 299.019 -311450 197.436 164903 72.5366 72.5366 36.1895 120
846450 296.118 -311442 -830.112 164859 72.5302 72.5302 36.1864 120
846500 298.024 -311443 -308.76 164809 72.5228 72.5228 36.1826 120
846550 299.835 -311443 196.347 164758 72.5154 72.5154 36.179 120
846600 302.438 -311446 868.804 164711 72.5085 72.5085 36.1755 120
846650 300.911 -311443 2235.43 164673 72.5029 72.5029 36.1727 120
846700 302.287 -311446 588.717 164658 72.5007 72.5007 36.1716 120
846750 301.102 -311448 957.287 164659 72.5008 72.5008 36.1717 120
846800 299.335 -311453 1542.14 164674 72.503 72.5031 36.1728 120
846850 296.9 -311450 577.929 164704 72.5075 72.5075 36.175 120
846900 298.731 -311454 -111.692 164745 72.5135 72.5135 36.178 120
846950 299.04 -311451 147.248 164788 72.5198 72.5198 36.1811 120
847000 297.436 -311445 -1118.13 164830 72.5259 72.5259 36.1842 120
847050 298.651 -311443 645.347 164863 72.5308 72.5308 36.1866 120
847100 300.824 -311444 -425.102 164897 72.5357 72.5357 36.1891 120
847150 300.593 -311442 -479.297 164924 72.5397 72.5397 36.1911 120
847200 302.674 -311447 -1371.21 164939 72.5419 72.5419 36.1922 120
847250 300.208 -311444 -1144.69 164936 72.5414 72.5414 36.1919 120
847300 301.593 -311448 -1404.18 164915 72.5384 72.5384 36.1904 120
847350 297.067 -311446 -607.03 164879 72.533 72.533 36.1878 120
847400 295.203 -311448 -80.4055 164836 72.5268 72.5268 36.1846 120
847450 297.468 -311454 -135.56 164791 72.5202 72.5202 36.1814 120
847500 297.957 -311454 503.278 164747 72.5137 72.5137 36.1781 120
847550 297.892 -311450 1113.51 164706 72.5078 72.5078 36.1752 120
847600 296.421 -311445 2627.42 164679 72.5037 72.5037 36.1731 120
847650 299.104 -311448 447.164 164675 72.5033 72.5033 36.1729 120
847700 299.864 -311448 1451.61 164683 72.5044 72.5044 36.1735 120
847750 299.252 -311445 591.741 164702 72.5072 72.5072 36.1748 120
847800 302.126 -311450 341.989 164729 72.5111 72.5111 36.1768 120
847850 298.48 -311442 242.435 164761 72.5158 72.5158 36.1791 120
847900 301.022 -311447 184.518 164796 72.5209 72.5209 36.1817 120
847950 298.079 -311443 -243.276 164835 72.5266 72.5266 36.1845 120
848000 297.165 -311446 -580.716 164872 72.5321 72.5321 36.1873 120
848050 294.311 -311444 -719.079 164901 72.5363 72.5363 36.1894 120
848100 295.155 -311448 -1395.93 164922 72.5394 72.5394 36.1909 120
848150 296.569 -311449 -249.306 164930 72.5406 72.5406 36.1915 120
848200 295.542 -311444 243.973 164929 72.5404 72.5404 36.1914 120
848250 297.542 -311442 -1436.14 164923 72.5395 72.5396 36.191 120
848300 298.903 -311442 -481.587 164897 72.5358 72.5358 36.1891 120
848350 300.834 -311445 43.7888 164858 72.5301 72.5301 36.1863 120
848400 299.351 -311443 204.773 164817 72.524 72.524 36.1832 120
848450 297.546 -311440 248.222 164776 72.518 72.518 36.1802 120
848500 301.018 -311449 691.697 164735 72.512 72.512 36.1773 120
848550 299.424 -311448 747.724 164701 72.5071 72.5071 36.1748 120
848600 296.73 -311446 829.304 164677 72.5034 72.5034 36.173 120
848650 296.091 -311448 1031.46 164663 72.5014 72.5014 36.172 120
848700 295.361 -311450 1286.48 164668 72.5021 72.5021 36.1723 120
848750 296.48 -311454 786.792 164691 72.5056 72.5056 36.1741 120
848800 295.182 -311448 669.413 164726 72.5106 72.5106 36.1766 120
848850 298.577 -311447 109.744 164769 72.517 72.517 36.1798 120
848900 297.578 -311441 237.024 164816 72.5239 72.5239 36.1832 120
848950 299.577 -311443 -117.872 164864 72.531 72.531 36.1867 120
849000 303.481 -311450 -1460.24 164909 72.5375 72.5375 36.19 120
849050 298.109 -311439 -1430.9 164940 72.5421 72.5421 36.1923 120
849100 301.412 -311446 -1333.75 164953 72.5439 72.5439 36.1932 120
849150 298.019 -311441 -783.29 164950 72.5435 72.5435 36.193 120
849200 298.803 -311445 -1555.84 164938 72.5418 72.5418 36.1921 120
849250 297.207 -311445 -1204.64 164906 72.5371 72.5371 36.1898 120
849300 297.734 -311449 -783.725 164858 72.53 72.53 36.1862 120
849350 297.204 -311450 -266.515 164800 72.5216 72.5216 36.182 120
849400 296.945 -311449 561.386 164739 72.5126 72.5126 36.1775 120
849450 297.805 -311449 1623.5 164684 72.5046 72.5046 36.1735 120
849500 301.421 -311450 1424.96 164644 72.4987 72.4987 36.1706 120
849550 298.45 -311441 2381.09 164622 72.4954 72.4954 36.169 120
849600 300.298 -311443 1018.6 164626 72.496 72.496 36.1693 120
849650 302.047 -311446 1234.95 164652 72.4998 72.4998 36.1712 120
849700 301.921 -311446 1147.65 164693 72.5059 72.5059 36.1742 120
849750 299.279 -311443 -128.634 164749 72.5141 72.5141 36.1783 120
849800 298.487 -311445 342.135 164811 72.5231 72.5231 36.1828 120
849850 298.22 -311448 -912.969 164873 72.5322 72.5322 36.1873 120
849900 297.698 -311448 -661.994 164925 72.5398 72.5398 36.1911 120
849950 297.744 -311447 -437.379 164963 72.5455 72.5455 36.1939 120
850000 298 -311447 -1491.96 164987 72.549 72.549 36.1957 120
850050 297.931 -311445 -1648.82 164991 72.5496 72.5496 36.196 120
850100 301.442 -311450 -1718.05 164975 72.5472 72.5473 36.1948 120
850150 298.809 -311443 -1458.12 164939 72.542 72.542 36.1922 120
850200 299.172 -311443 -898.506 164886 72.5341 72.5341 36.1883 120
850250 298.472 -311441 -968.811 164821 72.5246 72.5246 36.1836 120
850300 301.51 -311446 568.426 164748 72.5139 72.5139 36.1782 120
850350 299.843 -311442 912.239 164681 72.5041 72.5041 36.1733 120
850400 299.956 -311441 2409.34 164629 72.4965 72.4965 36.1695 120
850450 301.187 -311445 1989.36 164601 72.4924 72.4924 36.1675 120
850500 298.927 -311444 2766.38 164599 72.492 72.492 36.1673 120
850550 297.709 -311446 1963.54 164626 72.496 72.496 36.1693 120
850600 297.592 -311449 364.763 164675 72.5032 72.5032 36.1728 120
850650 298.669 -311452 1326.15 164730 72.5113 72.5113 36.1769 120
850700 298.692 -311451 816.335 164794 72.5206 72.5206 36.1816 120
850750 298.218 -311447 -699.752 164858 72.53 72.53 36.1862 120
850800 299.457 -311446 -1080.61 164913 72.5382 72.5382 36.1903 120
850850 298.952 -311439 -1174.96 164959 72.5449 72.5449 36.1937 120
850900 305.177 -311450 -1792.94 164991 72.5495 72.5495 36.196 120
850950 303.254 -311447 -2043.86 164999 72.5507 72.5507 36.1966 120
851000 300.107 -311440 -1182.94 164983 72.5484 72.5484 36.1954 120
851050 298.091 -311439 -1468.42 164949 72.5433 72.5433 36.1929 120
851100 297.409 -311441 -909.748 164899 72.536 72.536 36.1892 120
851150 296.681 -311441 159.135 164840 72.5274 72.5274 36.1849 120
851200 298.314 -311447 197.17 164780 72.5186 72.5186 36.1805 120
851250 297.477 -311448 141.763 164724 72.5103 72.5103 36.1764 120
851300 296.254 -311451 457.87 164674 72.503 72.503 36.1728 120
851350 294.75 -311451 1597.49 164634 72.4972 72.4972 36.1699 120
851400 295.501 -311454 1353.42 164614 72.4942 72.4942 36.1684 120
851450 293.674 -311447 1335.1 164614 72.4943 72.4943 36.1684 120
851500 299.257 -311451 1857.51 164635 72.4972 72.4972 36.1699 120
851550 297.538 -311444 410.399 164673 72.5028 72.5028 36.1727 120
851600 296.795 -311440 740.369 164721 72.51 72.51 36.1762 120
851650 303.615 -311452 1039.41 164778 72.5184 72.5184 36.1804 120
851700 297.998 -311440 -858.611 164843 72.5278 72.5278 36.1851 120
851750 298.702 -311441 57.2289 164903 72.5366 72.5366 36.1895 120
851800 298.661 -311441 -1064.75 164956 72.5444 72.5444 36.1934 120
851850 300.158 -311444 -1097.72 164991 72.5495 72.5495 36.1959 120
851900 298.758 -311443 -2265.16 165005 72.5515 72.5515 36.197 120
851950 298.643 -311445 -1836.27 164992 72.5497 72.5497 36.1961 120
852000 297.923 -311446 -668.712 164955 72.5442 72.5442 36.1933 120
852050 296.786 -311446 -873.236 164904 72.5368 72.5368 36.1896 120
852100 296.722 -311447 145.066 164847 72.5285 72.5285 36.1855 120
852150 299.005 -311451 636.877 164788 72.5197 72.5197 36.1811 120
852200 300.583 -311450 901.038 164731 72.5114 72.5114 36.177 120
852250 300.565 -311445 1061.29 164685 72.5047 72.5047 36.1736 120
852300 298.913 -311440 -61.6896 164652 72.4999 72.4999 36.1712 120
852350 303.042 -311447 817.283 164627 72.4962 72.4962 36.1694 120
852400 297.08 -311438 1973.95 164622 72.4955 72.4955 36.169 120
852450 299.059 -311443 1730.81 164642 72.4983 72.4983 36.1704 120
852500 299.827 -311447 1393.37 164681 72.504 72.504 36.1733 120
852550 298.37 -311446 631.441 164738 72.5124 72.5124 36.1775 120
852600 295.339 -311441 126.621 164803 72.522 72.522 36.1822 120
852650 296.799 -311444 -492.284 164872 72.532 72.532 36.1872 120
852700 296.434 -311442 -1283.83 164933 72.541 72.541 36.1917 120
852750 300.281 -311448 -1460.89 164978 72.5477 72.5477 36.195 120
852800 300.342 -311448 -1530.82 165005 72.5515 72.5515 36.197 120
852850 298.282 -311442 -2090.83 165006 72.5517 72.5517 36.197 120
852900 296.53 -311437 -1375.89 164979 72.5478 72.5478 36.1951 120
852950 300.82 -311444 -1164.78 164938 72.5418 72.5418 36.1921 120
853000 299.436 -311440 -2.87512 164883 72.5337 72.5337 36.1881 120
853050 300.998 -311442 -290.399 164822 72.5248 72.5248 36.1836 120
853100 300.177 -311442 530.903 164762 72.5159 72.5159 36.1792 120
853150 298.774 -311441 978.88 164706 72.5077 72.5077 36.1751 120
853200 299.479 -311445 1039.2 164662 72.5012 72.5012 36.1719 120
853250 300.728 -311453 1413.7 164637 72.4976 72.4976 36.1701 120
853300 296.382 -311448 1835.97 164632 72.4969 72.4969 36.1697 120
853350 297.389 -311451 1471.15 164650 72.4995 72.4995 36.171 120
853400 296.162 -311446 387.472 164686 72.5047 72.5047 36.1736 120
853450 297.721 -311445 -417.141 164726 72.5107 72.5107 36.1766 120
853500 301.84 -311448 -308.742 164764 72.5163 72.5163 36.1794 120
853550 302.135 -311446 -178.086 164803 72.5219 72.5219 36.1822 120
853600 299.725 -311440 -11.3934 164844 72.528 72.528 36.1852 120
853650 300.13 -311441 -0.513852 164887 72.5343 72.5343 36.1884 120
853700 299.769 -311441 -1113.06 164928 72.5404 72.5404 36.1914 120
853750 301.679 -311446 -1271.31 164959 72.5448 72.5448 36.1936 120
853800 298.838 -311443 -1371.27 164973 72.5469 72.5469 36.1947 120
853850 300.791 -311448 -1141.58 164971 72.5465 72.5465 36.1945 120
853900 299.535 -311448 -1481.94 164953 72.5439 72.5439 36.1932 120
853950 296.511 -311445 -1520.58 164918 72.5388 72.5388 36.1906 120
854000 296.475 -311448 -24.5829 164864 72.5309 72.5309 36.1867 120
854050 296.281 -311450 -32.3531 164803 72.5219 72.5219 36.1822 120
854100 295.07 -311449 1237.79 164740 72.5127 72.5127 36.1776 120
854150 293.495 -311445 398.816 164685 72.5046 72.5046 36.1736 120
854200 297.978 -311450 1209.8 164644 72.4986 72.4986 36.1706 120
854250 298.236 -311445 2664.43 164623 72.4956 72.4956 36.1691 120
854300 300.374 -311446 1705.69 164632 72.4969 72.4969 36.1697 120
854350 297.544 -311440 1078.59 164665 72.5017 72.5017 36.1721 120
854400 302.901 -311449 488.784 164710 72.5084 72.5084 36.1754 120
854450 300.067 -311444 308.477 164762 72.5159 72.5159 36.1792 120
854500 297.735 -311441 -186.025 164814 72.5236 72.5236 36.183 120
854550 300.747 -311449 -769.3 164868 72.5315 72.5315 36.187 120
854600 295.985 -311443 -461.418 164917 72.5386 72.5386 36.1905 120
854650 293.719 -311444 -926.552 164952 72.5439 72.5439 36.1931 120
854700 295.559 -311449 -1069.52 164971 72.5466 72.5466 36.1945 120
854750 294.304 -311445 -1235.66 164972 72.5468 72.5468 36.1946 120
854800 295.097 -311442 -1653.05 164954 72.5441 72.5441 36.1933 120
854850 300.54 -311447 -1365.19 164914 72.5383 72.5383 36.1904 120
854900 299.25 -311444 -270.221 164862 72.5306 72.5306 36.1865 120
854950 297.596 -311440 -155.081 164807 72.5225 72.5225 36.1825 120
855000 301.301 -311447 346.086 164753 72.5146 72.5146 36.1785 120
855050 298.752 -311443 1015.06 164704 72.5074 72.5074 36.175 120
855100 301.897 -311449 1792.82 164669 72.5024 72.5024 36.1724 120
855150 298.639 -311444 1013.79 164657 72.5006 72.5006 36.1716 120
855200 296.437 -311443 1218 164664 72.5015 72.5015 36.172 120
855250 298.599 -311449 998.352 164682 72.5042 72.5042 36.1734 120
855300 297.929 -311450 1106.35 164710 72.5083 72.5083 36.1754 120
855350 298.191 -311452 -3.70499 164750 72.5142 72.5142 36.1783 120
855400 298.784 -311453 -290.587 164795 72.5208 72.5208 36.1816 120
855450 296.268 -311444 -381.404 164839 72.5273 72.5273 36.1849 120
855500 298.868 -311443 624.057 164881 72.5335 72.5335 36.188 120
855550 301.899 -311445 -574.571 164920 72.5392 72.5392 36.1908 120
855600 299.765 -311440 -852.985 164949 72.5433 72.5433 36.1929 120
855650 300.169 -311441 -770.398 164966 72.5459 72.5459 36.1942 120
855700 298.898 -311439 -1029.02 164969 72.5463 72.5463 36.1944 120
855750 300.078 -311444 -570.253 164953 72.544 72.544 36.1932 120
855800 298.515 -311444 -1782.05 164924 72.5397 72.5397 36.1911 120
855850 297.798 -311448 98.038 164877 72.5329 72.5329 36.1877 120
855900 295.208 -311446 -404.535 164827 72.5256 72.5256 36.184 120
855950 297.506 -311451 -916.763 164773 72.5176 72.5176 36.1801 120
856000 295 -311443 961.665 164714 72.509 72.509 36.1757 120
856050 300.031 -311447 1393.35 164663 72.5015 72.5015 36.172 120
856100 299.31 -311439 1277.43 164629 72.4964 72.4964 36.1695 120
856150 300.307 -311441 1243.75 164612 72.494 72.494 36.1683 120
856200 300.566 -311442 1947.24 164616 72.4946 72.4946 36.1686 120
856250 300.052 -311444 1838.38 164648 72.4992 72.4992 36.1708 120
856300 298.211 -311443 1278.28 164703 72.5073 72.5073 36.1749 120
856350 298.235 -311447 -778.83 164770 72.5171 72.5171 36.1798 120
856400 298.105 -311448 179.99 164832 72.5263 72.5263 36.1844 120
856450 299.197 -311450 -960.514 164890 72.5348 72.5348 36.1886 120
856500 297.661 -311446 -995.236 164937 72.5416 72.5416 36.192 120
856550 299.746 -311447 -1842.87 164969 72.5463 72.5463 36.1944 120
856600 301.817 -311445 -1395.3 164981 72.5481 72.5481 36.1953 120
856650 302.953 -311444 -972.248 164976 72.5474 72.5474 36.1949 120
856700 300.951 -311440 -1075.74 164953 72.5439 72.5439 36.1932 120
856750 298.384 -311436 -1452.66 164915 72.5384 72.5384 36.1904 120
856800 302.292 -311445 -546.038 164862 72.5307 72.5307 36.1866 120
856850 295.096 -311434 162.706 164806 72.5224 72.5224 36.1825 120
856900 299.825 -311446 3.20112 164755 72.5149 72.5149 36.1787 120
856950 300.52 -311448 1415.06 164707 72.5079 72.5079 36.1752 120
857000 299.124 -311447 962.465 164673 72.5028 72.5028 36.1727 120
857050 299.243 -311447 1283.3 164655 72.5003 72.5003 36.1714 120
857100 301.997 -311452 1000.32 164657 72.5005 72.5005 36.1715 120
857150 299.582 -311448 1295.01 164672 72.5027 72.5027 36.1726 120
857200 300.264 -311448 706.24 164700 72.5068 72.5068 36.1747 120
857250 295.129 -311438 1328.1 164740 72.5127 72.5127 36.1776 120
857300 298.856 -311444 449.019 164792 72.5204 72.5204 36.1814 120
857350 299.255 -311442 -222.97 164846 72.5283 72.5283 36.1854 120
857400 302.19 -311442 -400.086 164895 72.5355 72.5355 36.189 120
857450 302.363 -311438 -1402 164934 72.5412 72.5412 36.1918 120
857500 301.836 -311435 -2314.75 164960 72.545 72.545 36.1937 120
857550 303.949 -311442 -1522.84 164965 72.5458 72.5458 36.1941 120
857600 299.744 -311439 -893.915 164950 72.5436 72.5436 36.193 120
857650 300.169 -311444 -952.894 164917 72.5387 72.5387 36.1906 120
857700 301.271 -311449 -159.041 164871 72.532 72.532 36.1872 120
857750 298.759 -311446 -82.7242 164820 72.5245 72.5245 36.1835 120
857800 299.259 -311448 336.801 164769 72.517 72.517 36.1798 120
857850 296.274 -311443 -559.478 164723 72.5103 72.5103 36.1764 120
857900 296.552 -311443 1334.97 164681 72.5041 72.5041 36.1733 120
857950 296.422 -311440 1274.9 164655 72.5003 72.5003 36.1714 120
858000 299.531 -311442 873.399 164648 72.4992 72.4992 36.1709 120
858050 300.745 -311439 1156.07 164656 72.5004 72.5004 36.1715 120
858100 302.689 -311442 1264.89 164680 72.504 72.504 36.1733 120
858150 299.43 -311437 1974.16 164718 72.5095 72.5095 36.176 120
858200 298.656 -311439 -271.245 164773 72.5175 72.5175 36.18 120
858250 301.162 -311447 -578.177 164832 72.5263 72.5263 36.1844 120
858300 298.276 -311444 -1426.23 164889 72.5346 72.5346 36.1885 120
858350 295.303 -311439 -687.84 164935 72.5413 72.5413 36.1919 120
858400 300.918 -311449 -1382.9 164967 72.546 72.546 36.1942 120
858450 298.059 -311443 -930.559 164981 72.5481 72.5481 36.1953 120
858500 297.589 -311441 -1513.81 164979 72.5478 72.5478 36.1951 120
858550 297.579 -311438 -1237.25 164955 72.5443 72.5443 36.1933 120
858600 300.804 -311443 -736.627 164915 72.5384 72.5384 36.1904 120
858650 300.042 -311438 55.6231 164863 72.5307 72.5307 36.1866 120
858700 302.128 -311440 213.774 164809 72.5228 72.5228 36.1827 120
858750 302.132 -311439 573.374 164758 72.5153 72.5153 36.1789 120
858800 302.091 -311441 1398.27 164714 72.5089 72.5089 36.1757 120
858850 298.856 -311441 1118.97 164684 72.5045 72.5045 36.1735 120
858900 297.939 -311444 367.246 164668 72.5021 72.5021 36.1723 120
858950 297.225 -311445 1427.47 164663 72.5015 72.5015 36.172 120
859000 298.624 -311449 755.806 164674 72.5031 72.5031 36.1728 120
859050 298.462 -311448 904.524 164698 72.5066 72.5066 36.1745 120
859100 298.06 -311447 -94.1122 164732 72.5116 72.5116 36.1771 120
859150 301.474 -311451 119.17 164772 72.5175 72.5175 36.18 120
859200 299.71 -311443 -319.124 164815 72.5238 72.5238 36.1831 120
859250 302.313 -311443 228.34 164851 72.5291 72.5291 36.1858 120
859300 302.855 -311443 -993.502 164884 72.5338 72.5338 36.1881 120
859350 299.46 -311436 -511.269 164912 72.538 72.538 36.1902 120
859400 299.353 -311438 -332.958 164932 72.5409 72.5409 36.1916 120
859450 301.781 -311448 -1519.04 164941 72.5422 72.5422 36.1923 120
859500 298.588 -311448 -456.243 164934 72.5411 72.5411 36.1918 120
859550 296.443 -311445 -610.172 164913 72.5381 72.5381 36.1903 120
859600 298.779 -311449 -537.965 164880 72.5333 72.5333 36.1879 120
859650 297.725 -311445 196.473 164840 72.5274 72.5274 36.1849 120
859700 299.414 -311445 576.564 164800 72.5215 72.5215 36.182 120
859750 297.352 -311439 399.818 164762 72.5159 72.5159 36.1792 120
859800 298.986 -311440 608.262 164726 72.5107 72.5107 36.1766 120
859850 300.336 -311441 1246.22 164702 72.5072 72.5072 36.1749 120
859900 301.198 -311443 1637.62 164698 72.5065 72.5065 36.1745 120
859950 299.736 -311444 -100.129 164712 72.5086 72.5086 36.1756 120
860000 299.452 -311449 647.08 164733 72.5116 72.5116 36.1771 120
860050 296.419 -311447 900.315 164763 72.5161 72.5161 36.1793 120
860100 296.866 -311448 718.043 164803 72.522 72.522 36.1822 120
860150 299.529 -311451 -878.774 164850 72.5288 72.5288 36.1856 120
860200 297.279 -311445 -433.872 164888 72.5344 72.5344 36.1884 120
860250 300.03 -311446 -945.533 164920 72.5392 72.5392 36.1908 120
860300 298.048 -311440 -500.757 164945 72.5427 72.5427 36.1926 120
860350 301.707 -311445 -844.774 164963 72.5454 72.5454 36.1939 120
860400 298.997 -311441 -1834.17 164966 72.5459 72.5459 36.1942 120
860450 300.004 -311443 -1736.63 164945 72.5428 72.5428 36.1926 120
860500 299.17 -311441 -668.683 164906 72.5371 72.5371 36.1898 120
860550 300.89 -311447 -137.64 164860 72.5303 72.5303 36.1864 120
860600 297.683 -311441 -73.9333 164810 72.523 72.523 36.1827 120
860650 301.636 -311449 915.149 164763 72.5161 72.5161 36.1793 120
860700 297.833 -311443 1461.11 164727 72.5109 72.5109 36.1767 120
860750 297.165 -311442 409.142 164708 72.508 72.508 36.1753 120
860800 298.699 -311445 641.931 164698 72.5066 72.5066 36.1746 120
860850 299.586 -311446 523.134 164705 72.5075 72.5075 36.175 120
860900 300.597 -311450 314.73 164725 72.5105 72.5105 36.1765 120
860950 298.786 -311445 1087.45 164748 72.514 72.514 36.1782 120
861000 300.41 -311446 380.285 164780 72.5186 72.5186 36.1806 120
861050 301.26 -311447 356.27 164820 72.5244 72.5244 36.1835 120
861100 302.931 -311447 -199.349 164864 72.531 72.531 36.1867 120
861150 300.551 -311440 -747.736 164907 72.5373 72.5373 36.1899 120
861200 301.156 -311439 -1328.57 164941 72.5422 72.5422 36.1923 120
861250 301.033 -311439 -445.67 164960 72.5451 72.5451 36.1937 120
861300 300.706 -311441 -1317.2 164971 72.5465 72.5465 36.1945 120
861350 297.17 -311439 -1523.09 164964 72.5456 72.5456 36.194 120
861400 301.337 -311451 -942.639 164937 72.5416 72.5416 36.192 120
861450 300.596 -311452 -1079.89 164897 72.5357 72.5357 36.1891 120
861500 295.167 -311442 -851.325 164847 72.5284 72.5284 36.1854 120
861550 294.871 -311440 369.671 164790 72.5201 72.5201 36.1813 120
861600 298.191 -311445 905.227 164738 72.5124 72.5124 36.1775 120
861650 299.126 -311444 115.32 164700 72.5068 72.5068 36.1747 120
861700 300.552 -311445 1607.97 164670 72.5025 72.5025 36.1725 120
861750 302.976 -311447 1094.53 164658 72.5006 72.5006 36.1716 120
861800 300.892 -311436 1759.79 164665 72.5017 72.5017 36.1721 120
861850 302.957 -311435 1776.15 164695 72.5061 72.5061 36.1743 120
861900 307.381 -311443 306.728 164743 72.5132 72.5132 36.1778 120
861950 300.187 -311433 129.772 164797 72.5211 72.5211 36.1818 120
862000 302.605 -311442 -345.511 164852 72.5291 72.5291 36.1858 120
862050 298.796 -311438 -366.659 164903 72.5367 72.5367 36.1896 120
862100 298.932 -311440 -1154.06 164945 72.5428 72.5428 36.1926 120
862150 298.089 -311441 -1178.61 164973 72.5469 72.5469 36.1947 120
862200 301.489 -311450 -1740.04 164987 72.549 72.549 36.1957 120
862250 298.32 -311447 -1964.61 164980 72.548 72.548 36.1952 120
862300 298.815 -311448 -1092.91 164951 72.5437 72.5437 36.1931 120
862350 298.612 -311447 -535.887 164908 72.5373 72.5373 36.1899 120
862400 298.4 -311446 -214.074 164857 72.5299 72.5299 36.1862 120
862450 298.958 -311443 1425.14 164799 72.5214 72.5214 36.182 120
862500 300.321 -311441 253.42 164749 72.5141 72.5141 36.1783 120
862550 300.866 -311440 1051.59 164708 72.508 72.508 36.1753 120
862600 301.27 -311441 1567.81 164681 72.504 72.504 36.1733 120
862650 301.438 -311444 674.347 164671 72.5027 72.5027 36.1726 120
862700 299.248 -311443 1162.46 164678 72.5036 72.5036 36.1731 120
862750 298.52 -311445 1020.2 164705 72.5076 72.5076 36.1751 120
862800 297.634 -311446 -70.8863 164745 72.5135 72.5135 36.178 120
862850 298.356 -311447 -275.366 164789 72.5199 72.5199 36.1812 120
862900 297.405 -311444 121.41 164835 72.5266 72.5266 36.1846 120
862950 299.438 -311445 -59.4762 164883 72.5336 72.5336 36.188 120
863000 300.593 -311446 48.5503 164928 72.5403 72.5403 36.1914 120
863050 299.021 -311442 -1513.26 164968 72.5462 72.5462 36.1943 120
863100 298.329 -311438 -1945.34 164991 72.5495 72.5495 36.196 120
863150 298.201 -311434 -1183.72 164992 72.5496 72.5496 36.196 120
863200 303.209 -311439 -1512.4 164976 72.5473 72.5473 36.1949 120
863250 303.257 -311438 -1184.53 164941 72.5422 72.5422 36.1923 120
863300 304.19 -311443 -1033.05 164890 72.5347 72.5347 36.1886 120
863350 297.424 -311436 -348.088 164827 72.5254 72.5254 36.184 120
863400 298.735 -311445 513.202 164758 72.5153 72.5153 36.1789 120
863450 298.748 -311447 933.337 164691 72.5056 72.5056 36.174 120
863500 297.28 -311445 2294.28 164636 72.4975 72.4975 36.17 120
863550 298.596 -311448 2355.59 164605 72.4928 72.4928 36.1677 120
863600 298.717 -311448 1979.27 164594 72.4914 72.4914 36.167 120
863650 298.685 -311447 1438.7 164604 72.4928 72.4928 36.1677 120
863700 299.062 -311446 1867.78 164636 72.4974 72.4974 36.17 120
863750 299.858 -311444 1667.5 164692 72.5057 72.5057 36.1741 120
863800 303.978 -311448 -109.167 164769 72.517 72.517 36.1797 120
863850 303.515 -311444 -478.069 164853 72.5293 72.5293 36.1859 120
863900 301.614 -311440 -1363.01 164931 72.5407 72.5407 36.1916 120
863950 301.281 -311441 -1344.84 164992 72.5496 72.5496 36.196 120
864000 297.217 -311439 -2531.3 165034 72.5558 72.5558 36.1991 120
864050 299.154 -311447 -2965.31 165050 72.5582 72.5582 36.2003 120
864100 298.351 -311448 -2061.69 165033 72.5556 72.5556 36.199 120
864150 297.058 -311446 -1959.11 164988 72.5492 72.5492 36.1958 120
864200 302.252 -311454 -742.085 164923 72.5395 72.5395 36.191 120
864250 299.458 -311446 -1201.27 164846 72.5282 72.5282 36.1854 120
864300 298.925 -311442 34.4843 164760 72.5157 72.5157 36.1791 120
864350 302.389 -311447 1237.84 164680 72.5039 72.5039 36.1732 120
864400 299.149 -311440 2382.81 164617 72.4946 72.4946 36.1686 120
864450 299.372 -311441 2163.11 164578 72.489 72.489 36.1658 120
864500 298.841 -311444 2231.13 164565 72.4871 72.4871 36.1648 120
864550 297.583 -311450 850.901 164580 72.4893 72.4893 36.1659 120
864600 300.085 -311458 1706.22 164615 72.4943 72.4943 36.1684 120
864650 295.766 -311449 310.547 164672 72.5028 72.5028 36.1727 120
864700 296.824 -311448 424.721 164741 72.5128 72.5128 36.1777 120
864750 298.515 -311448 -393.378 164816 72.5239 72.5239 36.1832 120
864800 298.877 -311444 -923.216 164891 72.5349 72.5349 36.1887 120
864850 298.325 -311440 -1974.02 164958 72.5447 72.5447 36.1936 120
864900 297.528 -311437 -1455.04 165007 72.5519 72.5519 36.1971 120
864950 299.059 -311439 -2663.58 165032 72.5555 72.5555 36.199 120
865000 302.435 -311446 -1780.73 165024 72.5544 72.5544 36.1984 120
865050 299.44 -311442 -1763.44 164989 72.5493 72.5493 36.1958 120
865100 297.988 -311443 -1568.08 164930 72.5406 72.5406 36.1915 120
865150 296.466 -311447 -1086.94 164852 72.5292 72.5292 36.1858 120
865200 297.474 -311453 690.583 164766 72.5165 72.5165 36.1795 120
865250 297.098 -311453 765.051 164685 72.5046 72.5046 36.1736 120
