# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
889950 59.6881 -311756 372.371 163210 72.2876 72.2876 36.0653 120
890000 59.2867 -311754 264.19 163236 72.2913 72.2913 36.0672 120
890050 60.3001 -311755 -424.301 163269 72.2963 72.2963 36.0696 120
890100 60.2448 -311754 -527.423 163281 72.298 72.298 36.0705 120
890150 60.2684 -311754 -259.958 163262 72.2952 72.2952 36.0691 120
890200 60.1693 -311754 530.104 163233 72.291 72.291 36.067 120
890250 59.7015 -311754 480.356 163226 72.2899 72.2899 36.0665 120
890300 60.4401 -311756 -150.354 163240 72.2919 72.2919 36.0675 120
890350 59.5648 -311756 -416.121 163247 72.2931 72.2931 36.068 120
890400 59.891 -311756 -59.4791 163233 72.2909 72.2909 36.0669 120
890450 59.7693 -311756 315.611 163209 72.2874 72.2874 36.0652 120
890500 59.4966 -311755 708.73 163199 72.286 72.286 36.0645 120
890550 59.8192 -311755 -88.71 163221 72.2892 72.2892 36.0661 120
890600 60.8376 -311755 -74.6991 163250 72.2934 72.2934 36.0682 120
890650 60.4364 -311754 -441.41 163275 72.2972 72.2972 36.0701 120
890700 60.689 -311755 7.03397 163280 72.2978 72.2978 36.0704 120
890750 60.5649 -311755 28.6072 163271 72.2965 72.2965 36.0698 120
890800 60.4297 -311755 -524.241 163252 72.2937 72.2937 36.0683 120
890850 59.9108 -311755 198.65 163212 72.2879 72.2879 36.0655 120
890900 60.0783 -311756 639.817 163190 72.2846 72.2846 36.0638 120
890950 59.8619 -311755 259.051 163203 72.2865 72.2865 36.0648 120
891000 59.7865 -311755 -96.4203 163229 72.2904 72.2904 36.0667 120
891050 59.5747 -311755 5.48475 163253 72.2939 72.2939 36.0684 120
891100 60.3992 -311756 -472.277 163269 72.2962 72.2962 36.0696 120
891150 59.5575 -311754 -1.09334 163257 72.2945 72.2945 36.0688 120
891200 60.0293 -311755 -71.1294 163237 72.2915 72.2915 36.0672 120
891250 60.6332 -311755 299.51 163218 72.2887 72.2887 36.0658 120
891300 60.8833 -311754 247.063 163217 72.2885 72.2885 36.0657 120
891350 60.8068 -311754 -206.647 163224 72.2896 72.2896 36.0663 120
891400 60.3068 -311754 371.564 163219 72.2888 72.2888 36.0659 120
891450 60.1913 -311755 277.958 163214 72.2882 72.2882 36.0656 120
891500 59.9768 -311755 618.913 163227 72.2901 72.2901 36.0665 120
891550 59.8523 -311755 -191.4 163260 72.295 72.295 36.069 120
891600 60.0115 -311755 -742.942 163278 72.2976 72.2976 36.0703 120
891650 59.8611 -311755 -54.1272 163259 72.2948 72.2948 36.0689 120
891700 59.8366 -311755 14.1975 163231 72.2906 72.2906 36.0668 120
891750 59.7436 -311755 526.547 163210 72.2876 72.2876 36.0653 120
891800 60.072 -311756 174.68 163217 72.2886 72.2886 36.0658 120
891850 59.9629 -311755 -169.844 163237 72.2915 72.2915 36.0672 120
891900 59.963 -311755 -157.987 163245 72.2927 72.2927 36.0678 120
891950 60.312 -311755 40.1043 163242 72.2923 72.2923 36.0676 120
892000 60.1011 -311754 -148.028 163238 72.2917 72.2917 36.0673 120
892050 60.298 -311755 220.627 163227 72.29 72.29 36.0665 120
892100 60.2627 -311755 99.3547 163223 72.2895 72.2895 36.0662 120
892150 60.174 -311755 387.33 163224 72.2897 72.2897 36.0663 120
892200 59.8494 -311755 -160.822 163233 72.2909 72.2909 36.0669 120
892250 60.0727 -311756 -164.736 163236 72.2914 72.2914 36.0672 120
892300 59.6886 -311756 -144.298 163233 72.2909 72.2909 36.0669 120
892350 59.556 -311755 553.571 163226 72.29 72.29 36.0665 120
892400 59.7051 -311756 -54.0654 163244 72.2926 72.2926 36.0678 120
892450 59.8265 -311755 -256.018 163269 72.2963 72.2963 36.0696 120
892500 60.1135 -311755 -614.624 163281 72.2981 72.2981 36.0705 120
892550 59.948 -311755 -239.953 163261 72.2951 72.2951 36.069 120
892600 59.8092 -311754 182.069 163228 72.2902 72.2902 36.0666 120
892650 60.3121 -311756 369.655 163201 72.2862 72.2862 36.0646 120
892700 59.9291 -311755 496.795 163190 72.2846 72.2846 36.0638 120
892750 59.9104 -311755 201.114 163204 72.2866 72.2866 36.0648 120
892800 59.3611 -311756 34.9492 163237 72.2915 72.2915 36.0672 120
892850 59.3464 -311757 -841.323 163265 72.2957 72.2957 36.0693 120
892900 58.9512 -311756 -586.74 163258 72.2946 72.2946 36.0688 120
892950 59.6595 -311756 276.572 163227 72.2901 72.2901 36.0665 120
893000 59.861 -311756 552.399 163209 72.2875 72.2875 36.0652 120
893050 59.7939 -311755 613.316 163223 72.2894 72.2894 36.0662 120
893100 60.3279 -311756 -864.428 163266 72.2958 72.2958 36.0694 120
893150 60.3359 -311755 -280.71 163283 72.2983 72.2983 36.0706 120
893200 60.4007 -311755 -714.931 163283 72.2983 72.2983 36.0706 120
893250 59.7611 -311754 -158.223 163255 72.2942 72.2942 36.0686 120
893300 60.4003 -311756 44.7809 163211 72.2877 72.2877 36.0653 120
893350 60.3823 -311757 781.225 163172 72.282 72.282 36.0625 120
893400 59.7242 -311756 323.368 163179 72.283 72.283 36.063 120
893450 59.5634 -311756 -140.178 163215 72.2882 72.2882 36.0656 120
893500 59.4796 -311756 -63.3153 163253 72.2939 72.2939 36.0684 120
893550 59.8055 -311756 -505.278 163280 72.2978 72.2978 36.0704 120
893600 59.5214 -311754 -247.427 163269 72.2962 72.2962 36.0696 120
893650 60.0361 -311756 360.409 163238 72.2916 72.2916 36.0673 120
893700 60.0225 -311755 151.86 163219 72.2889 72.2889 36.0659 120
893750 59.8705 -311755 149.294 163209 72.2873 72.2873 36.0652 120
893800 60.3163 -311756 364.376 163209 72.2874 72.2874 36.0652 120
893850 60.8398 -311757 -175.908 163225 72.2898 72.2898 36.0664 120
893900 59.7895 -311755 12.92 163235 72.2912 72.2912 36.0671 120
893950 59.9594 -311755 317.322 163246 72.2928 72.2928 36.0679 120
894000 60.1709 -311756 -418.363 163261 72.2951 72.2951 36.0691 120
894050 59.6373 -311755 41.6421 163256 72.2943 72.2943 36.0686 120
894100 59.7507 -311757 -55.268 163249 72.2932 72.2932 36.0681 120
894150 59.5622 -311757 208.594 163241 72.2921 72.2921 36.0675 120
894200 59.4236 -311756 329.396 163239 72.2919 72.2919 36.0674 120
894250 59.8499 -311756 -387.784 163243 72.2924 72.2924 36.0677 120
894300 59.9465 -311755 353.851 163229 72.2903 72.2903 36.0666 120
894350 59.8549 -311754 -154.745 163229 72.2903 72.2903 36.0666 120
894400 60.2971 -311755 -193.457 163232 72.2909 72.2909 36.0669 120
894450 60.2526 -311755 59.0979 163237 72.2915 72.2915 36.0672 120
894500 59.9758 -311755 260.56 163240 72.2919 72.2919 36.0674 120
894550 59.9278 -311755 -221.705 163251 72.2937 72.2937 36.0683 120
894600 59.709 -311755 -207.467 163260 72.295 72.295 36.069 120
894650 60.1738 -311757 -10.0006 163256 72.2943 72.2943 36.0686 120
894700 58.4172 -311754 -116.47 163245 72.2927 72.2927 36.0678 120
894750 59.4717 -311757 22.8903 163227 72.2901 72.2901 36.0666 120
894800 59.1225 -311756 -148.653 163208 72.2873 72.2873 36.0651 120
894850 60.0105 -311757 407.855 163190 72.2846 72.2846 36.0638 120
894900 60.2384 -311756 331.842 163185 72.2838 72.2838 36.0634 120
894950 59.9747 -311755 687.408 163209 72.2874 72.2874 36.0652 120
895000 60.3296 -311755 -150.141 163264 72.2955 72.2955 36.0692 120
895050 60.1393 -311755 -1193.85 163307 72.3019 72.3019 36.0724 120
895100 60.1356 -311755 -192.63 163299 72.3007 72.3007 36.0718 120
895150 60.5158 -311756 -89.484 163259 72.2948 72.2948 36.0689 120
895200 59.624 -311755 -0.330081 163215 72.2882 72.2882 36.0656 120
895250 59.7455 -311756 473.802 163180 72.2831 72.2831 36.063 120
895300 59.3051 -311756 591.099 163174 72.2822 72.2822 36.0626 120
895350 59.1445 -311756 147.044 163204 72.2867 72.2867 36.0649 120
895400 60.1329 -311757 -348.896 163259 72.2947 72.2947 36.0689 120
895450 59.7077 -311754 -638.887 163306 72.3017 72.3017 36.0723 120
895500 60.3069 -311754 -747.266 163315 72.3031 72.3031 36.073 120
895550 60.1639 -311754 -255.919 163276 72.2973 72.2973 36.0701 120
895600 60.5255 -311755 477.027 163219 72.2889 72.2889 36.0659 120
895650 60.1632 -311755 383.719 163175 72.2824 72.2824 36.0627 120
895700 60.2154 -311756 418.803 163155 72.2794 72.2794 36.0612 120
895750 60.1322 -311757 740.485 163169 72.2815 72.2815 36.0623 120
895800 59.3582 -311755 101.999 163224 72.2896 72.2896 36.0663 120
895850 60.3486 -311757 -501.425 163287 72.2989 72.2989 36.0709 120
895900 59.7961 -311756 -700.645 163328 72.305 72.305 36.074 120
895950 59.6016 -311755 -295.535 163334 72.3059 72.3059 36.0744 120
896000 59.8886 -311755 -938.3 163306 72.3017 72.3017 36.0723 120
896050 60.2148 -311756 189.323 163229 72.2904 72.2904 36.0667 120
896100 59.4797 -311755 1118.96 163156 72.2796 72.2796 36.0613 120
896150 59.9411 -311755 1100.53 163139 72.2771 72.2771 36.0601 120
896200 60.4562 -311756 516.585 163179 72.283 72.283 36.063 120
896250 60.0384 -311755 -411.124 163255 72.2941 72.2941 36.0685 120
896300 59.8867 -311755 -721.203 163315 72.303 72.303 36.073 120
896350 59.2276 -311753 -1036.92 163332 72.3055 72.3055 36.0742 120
896400 60.114 -311755 -151.798 163297 72.3004 72.3004 36.0717 120
896450 59.7174 -311755 254.234 163243 72.2924 72.2924 36.0677 120
896500 59.3571 -311755 397.456 163192 72.2849 72.2849 36.0639 120
896550 59.7968 -311756 776.385 163158 72.2798 72.2798 36.0614 120
896600 59.5464 -311756 652.086 163161 72.2803 72.2803 36.0616 120
896650 59.4709 -311756 62.1715 163206 72.2869 72.2869 36.0649 120
896700 60.1186 -311756 -227.984 163263 72.2953 72.2953 36.0691 120
896750 59.7255 -311755 -743.521 163305 72.3016 72.3016 36.0723 120
896800 60.2898 -311755 -582.987 163315 72.3031 72.3031 36.073 120
896850 60.8101 -311755 -615.576 163291 72.2995 72.2995 36.0712 120
896900 60.3793 -311754 532.856 163233 72.2909 72.2909 36.0669 120
896950 59.4905 -311753 715.508 163186 72.2841 72.2841 36.0635 120
897000 59.7633 -311755 567.917 163176 72.2826 72.2826 36.0628 120
897050 59.5154 -311756 286.407 163199 72.2859 72.2859 36.0644 120
897100 59.9618 -311756 26.1644 163242 72.2923 72.2923 36.0676 120
897150 59.711 -311756 -48.8594 163287 72.2989 72.2989 36.0709 120
897200 59.2066 -311754 -561.83 163320 72.3037 72.3037 36.0733 120
897250 60.1997 -311756 -759.882 163308 72.3021 72.3021 36.0725 120
897300 60.4104 -311756 -121.016 163249 72.2934 72.2934 36.0682 120
897350 60.5374 -311756 747.823 163185 72.2838 72.2838 36.0634 120
897400 60.1644 -311755 804.013 163167 72.2811 72.2811 36.0621 120
897450 59.874 -311754 951.269 163195 72.2853 72.2853 36.0641 120
897500 60.2096 -311755 -587.39 163263 72.2953 72.2953 36.0691 120
897550 59.8087 -311755 -864.856 163306 72.3018 72.3018 36.0724 120
897600 59.7452 -311756 -381.836 163294 72.2999 72.2999 36.0714 120
897650 59.734 -311757 84.6812 163258 72.2947 72.2947 36.0688 120
897700 59.6269 -311756 208.412 163227 72.29 72.29 36.0665 120
897750 59.8542 -311756 319.996 163211 72.2877 72.2877 36.0653 120
897800 59.9331 -311756 89.4113 163206 72.287 72.287 36.065 120
897850 59.7312 -311755 284.886 163212 72.2878 72.2878 36.0654 120
897900 60.0555 -311755 184.325 163243 72.2924 72.2924 36.0677 120
897950 60.2333 -311755 -290.879 163286 72.2988 72.2988 36.0709 120
898000 60.3813 -311755 -199.035 163315 72.303 72.303 36.073 120
898050 60.2176 -311755 -498.552 163316 72.3032 72.3032 36.0731 120
898100 59.9837 -311755 -578.773 163287 72.2989 72.2989 36.0709 120
898150 59.2491 -311754 -16.7718 163231 72.2906 72.2906 36.0668 120
898200 59.741 -311756 528.347 163177 72.2826 72.2826 36.0628 120
898250 59.1869 -311756 875.851 163153 72.2791 72.2791 36.0611 120
898300 59.4054 -311758 465.539 163177 72.2827 72.2827 36.0628 120
898350 59.2877 -311757 -177.354 163227 72.2901 72.2901 36.0665 120
898400 59.2749 -311756 -366.363 163272 72.2966 72.2966 36.0698 120
898450 59.6292 -311756 -299.285 163298 72.3005 72.3005 36.0717 120
898500 59.258 -311755 -817.355 163302 72.3011 72.3011 36.072 120
898550 59.8289 -311755 -143.323 163260 72.2949 72.2949 36.0689 120
898600 60.0674 -311755 320.083 163209 72.2875 72.2875 36.0652 120
898650 59.6772 -311754 868.539 163183 72.2835 72.2835 36.0632 120
898700 59.829 -311755 420.34 163197 72.2856 72.2856 36.0643 120
898750 60.2366 -311755 -59.0525 163247 72.293 72.293 36.068 120
898800 59.773 -311754 -451.976 163304 72.3014 72.3014 36.0722 120
898850 59.6979 -311755 -745.541 163320 72.3037 72.3037 36.0733 120
898900 60.0961 -311756 -133.717 163283 72.2984 72.2984 36.0707 120
898950 59.5162 -311756 331.888 163233 72.2909 72.2909 36.0669 120
899000 59.6435 -311757 107.848 163199 72.2859 72.2859 36.0645 120
899050 59.9722 -311757 570.596 163184 72.2837 72.2837 36.0634 120
899100 59.6006 -311756 53.4332 163185 72.2839 72.2839 36.0634 120
899150 59.8679 -311755 430.77 163198 72.2858 72.2858 36.0644 120
899200 59.8066 -311754 187.102 163242 72.2922 72.2922 36.0676 120
899250 60.2288 -311755 -639.549 163297 72.3004 72.3004 36.0717 120
899300 60.1663 -311755 -609.284 163324 72.3044 72.3044 36.0737 120
899350 60.6141 -311756 -759.583 163308 72.302 72.302 36.0725 120
899400 60.2622 -311756 387.507 163248 72.2931 72.2932 36.0681 120
899450 60.0609 -311756 494.685 163198 72.2858 72.2858 36.0644 120
899500 59.8279 -311756 685.357 163185 72.2838 72.2838 36.0634 120
899550 59.3968 -311756 188.43 163207 72.2871 72.2871 36.065 120
899600 59.157 -311756 -88.8915 163240 72.292 72.292 36.0675 120
899650 59.3915 -311756 114.318 163270 72.2963 72.2963 36.0697 120
899700 59.8493 -311757 -184.245 163293 72.2998 72.2998 36.0714 120
899750 59.2565 -311755 -437.034 163305 72.3016 72.3016 36.0723 120
899800 60.2233 -311756 -386.387 163294 72.2999 72.2999 36.0714 120
899850 60.2161 -311755 -274.305 163250 72.2935 72.2935 36.0682 120
899900 59.9762 -311755 703.142 163186 72.284 72.284 36.0635 120
899950 60.2835 -311756 1003.37 163151 72.2788 72.2788 36.0609 120
900000 60.3354 -311756 424.262 163172 72.2819 72.2819 36.0624 120
900050 59.6698 -311755 -189.225 163230 72.2905 72.2905 36.0667 120
900100 59.7878 -311755 -259.562 163291 72.2995 72.2995 36.0712 120
900150 60.219 -311756 -694.382 163334 72.3058 72.3058 36.0744 120
900200 59.4877 -311755 -872.714 163328 72.3049 72.3049 36.0739 120
900250 59.6086 -311756 -11.6585 163267 72.2959 72.2959 36.0695 120
900300 59.4876 -311755 597.341 163196 72.2854 72.2854 36.0642 120
900350 59.811 -311755 1033.57 163161 72.2804 72.2804 36.0617 120
900400 60.6343 -311756 130.413 163192 72.2849 72.2849 36.0639 120
900450 60.3021 -311755 -136.294 163247 72.293 72.293 36.068 120
900500 59.8084 -311753 -321.226 163292 72.2996 72.2996 36.0713 120
900550 59.9355 -311754 -480.432 163306 72.3018 72.3018 36.0724 120
900600 59.7385 -311754 -401.307 163279 72.2977 72.2977 36.0703 120
900650 60.4759 -311757 268.636 163227 72.2901 72.2901 36.0665 120
900700 59.7487 -311757 499.159 163189 72.2844 72.2844 36.0637 120
900750 59.6785 -311757 822.462 163180 72.2832 72.2832 36.0631 120
900800 60.0416 -311757 -392.053 163212 72.2879 72.2879 36.0654 120
900850 59.8713 -311755 470.957 163249 72.2933 72.2933 36.0681 120
900900 60.2533 -311754 -792.134 163300 72.3008 72.3008 36.0719 120
900950 60.526 -311754 -543.123 163324 72.3044 72.3044 36.0737 120
901000 60.2157 -311753 -707.304 163310 72.3023 72.3023 36.0726 120
901050 60.5192 -311755 31.1617 163255 72.2941 72.2941 36.0686 120
901100 60.0971 -311755 498.735 163193 72.285 72.285 36.064 120
901150 60.444 -311757 965.565 163152 72.2791 72.2791 36.061 120
901200 59.6092 -311755 696.133 163166 72.2811 72.2811 36.062 120
901250 59.7401 -311756 -26.6106 163229 72.2904 72.2904 36.0667 120
901300 59.6778 -311756 -343.92 163297 72.3003 72.3003 36.0716 120
901350 59.3606 -311754 -622.242 163339 72.3066 72.3066 36.0748 120
901400 60.1554 -311755 -941.932 163334 72.3059 72.3059 36.0744 120
901450 60.0698 -311755 -410.247 163274 72.297 72.297 36.07 120
901500 60.6117 -311754 651.28 163202 72.2864 72.2864 36.0647 120
901550 60.9965 -311755 621.876 163165 72.2809 72.2809 36.0619 120
901600 60.5762 -311755 625.732 163167 72.2813 72.2813 36.0621 120
901650 60.3791 -311756 438.261 163205 72.2868 72.2868 36.0649 120
901700 60.3244 -311755 -421.222 163259 72.2947 72.2947 36.0688 120
901750 60.2743 -311755 -495.705 163294 72.2999 72.2999 36.0714 120
901800 59.8181 -311755 -386.823 163296 72.3002 72.3002 36.0716 120
901850 59.7021 -311755 -74.8978 163273 72.2968 72.2968 36.0699 120
901900 60.0939 -311756 330.564 163238 72.2917 72.2917 36.0673 120
901950 59.7738 -311756 933.395 163210 72.2875 72.2875 36.0652 120
902000 60.2455 -311757 -494.669 163217 72.2886 72.2886 36.0658 120
902050 59.6909 -311755 -117.507 163222 72.2893 72.2893 36.0662 120
902100 60.2101 -311755 227.125 163223 72.2895 72.2895 36.0662 120
902150 60.1777 -311755 145.734 163234 72.2911 72.2911 36.067 120
902200 60.424 -311755 54.2759 163260 72.2949 72.2949 36.0689 120
902250 60.2614 -311754 -482.571 163288 72.2991 72.2991 36.071 120
902300 59.9835 -311754 -261.753 163287 72.299 72.299 36.071 120
902350 60.1231 -311755 198.705 163253 72.2939 72.2939 36.0685 120
902400 59.7603 -311755 309.666 163223 72.2895 72.2895 36.0662 120
902450 59.9321 -311756 650.023 163208 72.2872 72.2872 36.0651 120
902500 59.1343 -311755 105.927 163224 72.2896 72.2896 36.0663 120
902550 59.4368 -311755 -74.1754 163258 72.2946 72.2946 36.0688 120
902600 59.8352 -311756 -182.324 163286 72.2988 72.2988 36.0709 120
902650 60.1226 -311756 -366.446 163293 72.2998 72.2998 36.0714 120
902700 59.635 -311755 -625.899 163269 72.2963 72.2963 36.0696 120
902750 60.0656 -311755 100.534 163217 72.2886 72.2886 36.0658 120
902800 59.8097 -311755 876.419 163172 72.2819 72.2819 36.0624 120
902850 60.2176 -311756 421.006 163163 72.2805 72.2805 36.0618 120
902900 59.823 -311755 594.13 163184 72.2837 72.2837 36.0633 120
902950 59.8203 -311755 -60.4381 163235 72.2913 72.2913 36.0671 120
903000 59.9471 -311755 -285.959 163294 72.2999 72.2999 36.0714 120
903050 59.6724 -311754 -1312.76 163343 72.3072 72.3072 36.0751 120
903100 60.2443 -311756 -405.27 163328 72.305 72.305 36.074 120
903150 59.4189 -311755 223.551 163270 72.2964 72.2964 36.0697 120
903200 59.639 -311757 -277.539 163215 72.2882 72.2882 36.0656 120
903250 60.0553 -311758 1009.34 163165 72.2808 72.2808 36.0619 120
903300 59.9117 -311757 230.364 163163 72.2805 72.2805 36.0618 120
903350 59.8278 -311756 427.818 163191 72.2848 72.2848 36.0639 120
903400 59.9706 -311755 -7.64656 163244 72.2926 72.2926 36.0678 120
903450 59.9682 -311755 -182.003 163288 72.299 72.299 36.071 120
903500 60.1578 -311754 -713.328 163309 72.3022 72.3022 36.0726 120
903550 60.4791 -311755 -231.218 163301 72.3009 72.3009 36.0719 120
903600 60.2686 -311755 -40.2053 163273 72.2968 72.2968 36.0699 120
903650 60.3204 -311756 -109.732 163237 72.2915 72.2915 36.0672 120
903700 60.1185 -311756 408.674 163209 72.2874 72.2874 36.0652 120
903750 59.4632 -311756 66.3045 163203 72.2866 72.2866 36.0648 120
903800 59.4376 -311757 122.39 163215 72.2882 72.2882 36.0656 120
903850 59.2638 -311756 106.545 163238 72.2917 72.2917 36.0673 120
903900 59.1856 -311755 471.794 163269 72.2963 72.2963 36.0696 120
903950 59.7137 -311755 -690.936 163306 72.3017 72.3017 36.0723 120
904000 59.7608 -311755 -279.63 163308 72.302 72.302 36.0725 120
904050 60.3862 -311756 -389.077 163287 72.2989 72.2989 36.0709 120
904100 60.0733 -311756 -22.4406 163240 72.292 72.292 36.0675 120
904150 60.3661 -311756 637.768 163195 72.2853 72.2853 36.0641 120
904200 59.4361 -311754 461.709 163185 72.2838 72.2838 36.0634 120
904250 60.1163 -311755 246.849 163204 72.2866 72.2866 36.0648 120
904300 59.9331 -311755 663.61 163234 72.291 72.291 36.067 120
904350 59.7515 -311754 -438.419 163275 72.2971 72.2971 36.07 120
904400 60.2403 -311755 -362.852 163289 72.2992 72.2992 36.0711 120
904450 59.7611 -311754 -181.804 163275 72.2971 72.2971 36.0701 120
904500 59.7347 -311755 18.5116 163240 72.292 72.292 36.0675 120
904550 59.8855 -311756 640.081 163206 72.287 72.287 36.065 120
904600 59.5941 -311756 425.482 163202 72.2864 72.2864 36.0647 120
904650 59.4329 -311756 421.882 163221 72.2891 72.2891 36.066 120
904700 59.0891 -311755 -282.074 163263 72.2953 72.2953 36.0691 120
904750 59.7984 -311755 -455.212 163299 72.3007 72.3007 36.0718 120
904800 60.3917 -311755 -499.532 163308 72.302 72.302 36.0725 120
904850 60.6746 -311755 -258.491 163286 72.2987 72.2987 36.0708 120
904900 60.099 -311754 -405.094 163252 72.2937 72.2937 36.0684 120
904950 60.5314 -311755 576.691 163205 72.2868 72.2868 36.0649 120
905000 60.7524 -311757 503.992 163170 72.2816 72.2816 36.0623 120
905050 59.9257 -311755 783.647 163165 72.2808 72.2808 36.0619 120
905100 59.79 -311756 375.461 163207 72.2871 72.2871 36.0651 120
905150 59.8089 -311756 -262.741 163274 72.297 72.297 36.07 120
905200 59.9124 -311756 -918.614 163328 72.305 72.305 36.074 120
905250 59.5778 -311756 -836.205 163333 72.3057 72.3057 36.0743 120
905300 59.7144 -311755 -301.846 163289 72.2992 72.2992 36.0711 120
905350 59.9606 -311755 -22.9517 163220 72.2891 72.2891 36.066 120
905400 60.1421 -311754 1099.29 163159 72.28 72.28 36.0615 120
905450 60.4744 -311755 534.758 163159 72.28 72.28 36.0615 120
905500 60.1176 -311754 -24.9335 163206 72.287 72.287 36.065 120
905550 60.8947 -311756 -128.112 163266 72.2959 72.2959 36.0694 120
905600 59.7083 -311754 -412.446 163317 72.3033 72.3033 36.0731 120
905650 59.3465 -311754 -369.086 163336 72.3062 72.3062 36.0746 120
905700 59.6905 -311755 -470.05 163314 72.3029 72.3029 36.0729 120
905750 59.9623 -311756 119.1 163252 72.2938 72.2938 36.0684 120
905800 59.6832 -311755 240.827 163186 72.2839 72.2839 36.0635 120
905850 60.0469 -311756 700.235 163149 72.2785 72.2785 36.0608 120
905900 60.4389 -311756 451.208 163165 72.2808 72.2808 36.0619 120
905950 60.5537 -311755 -166.036 163215 72.2883 72.2883 36.0657 120
906000 60.9585 -311755 -135.179 163270 72.2964 72.2964 36.0697 120
906050 61.0264 -311755 -357.886 163316 72.3031 72.3031 36.073 120
906100 60.3629 -311753 -756.214 163331 72.3055 72.3055 36.0742 120
906150 59.7921 -311754 -555.157 163294 72.2999 72.2999 36.0714 120
906200 60.4271 -311755 447.917 163223 72.2894 72.2894 36.0662 120
906250 60.7306 -311757 750.518 163168 72.2813 72.2813 36.0622 120
906300 59.92 -311755 549.5 163158 72.2799 72.2799 36.0615 120
906350 60.2456 -311756 308.678 163190 72.2847 72.2847 36.0638 120
906400 60.1147 -311756 -319.159 163251 72.2936 72.2936 36.0683 120
906450 59.8312 -311756 -329.282 163307 72.3019 72.3019 36.0724 120
906500 59.9618 -311756 -1176.98 163336 72.3062 72.3062 36.0746 120
906550 59.6428 -311755 -536.366 163307 72.3019 72.3019 36.0724 120
906600 59.3988 -311755 355.263 163245 72.2927 72.2927 36.0679 120
906650 59.5859 -311754 556.367 163198 72.2858 72.2858 36.0644 120
906700 60.0522 -311755 460.483 163187 72.2841 72.2841 36.0635 120
906750 60.7096 -311755 278.279 163196 72.2854 72.2854 36.0642 120
906800 59.9929 -311754 117.302 163220 72.289 72.289 36.066 120
906850 60.5763 -311755 -139.507 163260 72.2949 72.2949 36.0689 120
906900 60.2888 -311756 -424.955 163298 72.3005 72.3005 36.0717 120
906950 59.527 -311755 -386.997 163312 72.3027 72.3027 36.0728 120
907000 60.1496 -311757 -251.224 163291 72.2995 72.2995 36.0712 120
907050 59.5247 -311755 6.5973 163245 72.2927 72.2927 36.0678 120
907100 60.1169 -311757 319.699 163191 72.2848 72.2848 36.0639 120
907150 59.9133 -311756 920.861 163154 72.2793 72.2793 36.0612 120
907200 59.8645 -311756 572.603 163169 72.2816 72.2816 36.0623 120
907250 59.7597 -311755 247.206 163226 72.29 72.29 36.0665 120
907300 60.5622 -311756 -648.142 163298 72.3005 72.3005 36.0717 120
907350 60.0481 -311754 -991.065 163335 72.306 72.306 36.0745 120
907400 60.2402 -311754 -257.762 163311 72.3025 72.3025 36.0727 120
907450 60.6524 -311755 435.189 163254 72.294 72.294 36.0685 120
907500 61.4126 -311755 534.096 163207 72.2871 72.2871 36.0651 120
907550 60.615 -311754 607.449 163188 72.2844 72.2844 36.0637 120
907600 61.6371 -311756 33.7594 163199 72.286 72.286 36.0645 120
907650 60.572 -311755 133.972 163223 72.2895 72.2895 36.0663 120
907700 60.6151 -311756 -227.407 163254 72.294 72.294 36.0685 120
907750 59.9887 -311755 -277.728 163273 72.2968 72.2968 36.0699 120
907800 59.9914 -311755 241.83 163276 72.2972 72.2972 36.0701 120
907850 59.7427 -311755 18.9775 163273 72.2969 72.2969 36.0699 120
907900 59.619 -311755 -402.899 163257 72.2945 72.2945 36.0687 120
907950 59.7952 -311756 -113.552 163230 72.2905 72.2905 36.0667 120
908000 59.5496 -311755 458.133 163206 72.2869 72.2869 36.065 120
908050 59.6334 -311755 272.246 163202 72.2864 72.2864 36.0647 120
908100 60.9634 -311756 207.067 163225 72.2897 72.2897 36.0663 120
908150 60.2324 -311754 -495.307 163261 72.2951 72.2951 36.069 120
908200 60.4243 -311754 -389.48 163284 72.2985 72.2985 36.0707 120
908250 60.7912 -311756 -260.962 163288 72.299 72.299 36.071 120
908300 60.186 -311755 -229.578 163276 72.2973 72.2973 36.0701 120
908350 59.788 -311755 52.0208 163245 72.2927 72.2927 36.0678 120
908400 59.6243 -311755 88.1474 163211 72.2877 72.2877 36.0654 120
908450 60.1289 -311756 644.504 163193 72.2851 72.2851 36.064 120
908500 59.3484 -311755 421.797 163208 72.2872 72.2872 36.0651 120
908550 60.3761 -311756 130.302 163243 72.2924 72.2924 36.0677 120
908600 60.0826 -311756 -313.812 163279 72.2978 72.2978 36.0704 120
908650 60.1105 -311755 -446.091 163302 72.3012 72.3012 36.0721 120
908700 60.8286 -311755 -227.742 163295 72.3001 72.3001 36.0715 120
908750 60.8458 -311756 -85.2932 163261 72.2951 72.2951 36.069 120
908800 59.8512 -311754 104.283 163218 72.2887 72.2887 36.0659 120
908850 60.0563 -311754 696.973 163178 72.2828 72.2828 36.0629 120
908900 60.1639 -311755 362.981 163172 72.2819 72.2819 36.0624 120
908950 60.0605 -311755 444.582 163189 72.2844 72.2844 36.0637 120
909000 59.8264 -311756 15.2872 163232 72.2908 72.2909 36.0669 120
909050 59.578 -311756 -173.549 163282 72.2982 72.2982 36.0706 120
909100 59.5841 -311755 -422.017 163314 72.3028 72.3028 36.0729 120
