# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
824250 110.773 -311716 -913.778 163904 72.3899 72.3899 36.1163 120
824300 111.495 -311716 -1659.03 163967 72.3991 72.3991 36.1209 120
824350 111.116 -311715 -1216.93 163978 72.4007 72.4007 36.1217 120
824400 112.657 -311718 -609.903 163940 72.3951 72.3951 36.1189 120
824450 111.944 -311717 -224.032 163871 72.385 72.385 36.1139 120
824500 111.289 -311715 493.283 163789 72.3729 72.3729 36.1078 120
824550 110.397 -311715 1227.92 163721 72.3629 72.3629 36.1028 120
824600 111.274 -311718 1197.8 163689 72.3583 72.3583 36.1005 120
824650 111.225 -311720 1066.86 163705 72.3606 72.3606 36.1017 120
824700 110.001 -311718 183.784 163765 72.3694 72.3694 36.1061 120
824750 110.604 -311719 -654.189 163842 72.3808 72.3808 36.1118 120
824800 109.828 -311717 -1111.36 163911 72.3909 72.3909 36.1168 120
824850 110.626 -311718 -1109.78 163944 72.3958 72.3958 36.1193 120
824900 110.904 -311717 -830.138 163934 72.3943 72.3943 36.1185 120
824950 111.904 -311717 -530.575 163887 72.3874 72.3874 36.1151 120
825000 112.439 -311717 612.306 163821 72.3777 72.3777 36.1102 120
825050 111.14 -311715 685.748 163774 72.3707 72.3707 36.1067 120
825100 111.319 -311716 538.476 163758 72.3684 72.3684 36.1056 120
825150 111.394 -311717 535.337 163766 72.3695 72.3695 36.1062 120
825200 110.861 -311717 391.511 163787 72.3727 72.3727 36.1077 120
825250 111.133 -311718 -116.49 163819 72.3773 72.3773 36.1101 120
825300 111.464 -311719 -625.71 163847 72.3815 72.3815 36.1121 120
825350 110.408 -311718 148.149 163859 72.3833 72.3833 36.113 120
825400 110.307 -311717 -227.253 163869 72.3847 72.3847 36.1137 120
825450 110.87 -311718 109.106 163870 72.3849 72.3849 36.1138 120
825500 111.498 -311718 -897.581 163866 72.3842 72.3842 36.1135 120
825550 112.034 -311717 354.646 163845 72.3811 72.3811 36.112 120
825600 112.559 -311717 117.62 163821 72.3777 72.3777 36.1102 120
825650 112.156 -311717 330.665 163798 72.3742 72.3742 36.1085 120
825700 111.019 -311715 623.185 163785 72.3724 72.3724 36.1076 120
825750 111.076 -311716 197.292 163788 72.3728 72.3728 36.1078 120
825800 111.691 -311720 510.956 163801 72.3747 72.3747 36.1088 120
825850 110.373 -311717 430.198 163826 72.3784 72.3784 36.1106 120
825900 111.415 -311720 -522.973 163860 72.3834 72.3834 36.1131 120
825950 110.189 -311717 -590.467 163882 72.3866 72.3866 36.1147 120
826000 111.103 -311718 -107.317 163880 72.3863 72.3863 36.1145 120
826050 111.176 -311718 155.334 163862 72.3837 72.3837 36.1132 120
826100 110.195 -311715 -319.416 163838 72.3801 72.3801 36.1114 120
826150 111.775 -311717 394.266 163808 72.3757 72.3757 36.1093 120
826200 113.142 -311718 19.3173 163787 72.3727 72.3727 36.1077 120
826250 113.03 -311716 1313.58 163772 72.3704 72.3704 36.1066 120
826300 112.354 -311714 699.601 163783 72.372 72.372 36.1074 120
826350 112.255 -311715 25.893 163810 72.376 72.376 36.1094 120
826400 112.383 -311717 -135.906 163843 72.3809 72.3809 36.1118 120
826450 110.438 -311715 113.481 163872 72.3852 72.3852 36.114 120
826500 111.54 -311718 -912.137 163898 72.389 72.389 36.1159 120
826550 110.974 -311717 -730.928 163901 72.3894 72.3894 36.1161 120
826600 111.215 -311718 -344.835 163876 72.3858 72.3858 36.1143 120
826650 111.125 -311718 72.3237 163840 72.3804 72.3804 36.1116 120
826700 110.332 -311718 -9.15616 163805 72.3753 72.3753 36.1091 120
826750 110.735 -311719 416.908 163781 72.3717 72.3717 36.1073 120
826800 110.924 -311719 874.817 163766 72.3696 72.3696 36.1062 120
826850 110.347 -311717 575.044 163769 72.37 72.37 36.1064 120
826900 111.349 -311718 332.134 163795 72.3739 72.3739 36.1083 120
826950 111.471 -311716 -88.8704 163832 72.3792 72.3792 36.111 120
827000 111.135 -311714 319.421 163863 72.3839 72.3839 36.1133 120
827050 111.717 -311715 -956.045 163895 72.3886 72.3886 36.1157 120
827100 111.321 -311716 -767.565 163905 72.39 72.39 36.1164 120
827150 112.451 -311719 -451.599 163891 72.388 72.388 36.1154 120
827200 110.087 -311718 -268.024 163857 72.383 72.383 36.1129 120
827250 111.803 -311721 465.153 163814 72.3767 72.3767 36.1097 120
827300 109.552 -311718 178.32 163781 72.3718 72.3718 36.1073 120
827350 110.963 -311720 539.831 163754 72.3678 72.3678 36.1053 120
827400 111.101 -311718 811.672 163752 72.3674 72.3674 36.1051 120
827450 111.806 -311719 735.848 163783 72.3721 72.3721 36.1074 120
827500 111.285 -311716 -359.003 163831 72.3791 72.3791 36.1109 120
827550 110.994 -311715 122.911 163868 72.3846 72.3846 36.1137 120
827600 112.345 -311717 -58.4145 163901 72.3895 72.3895 36.1161 120
827650 111.331 -311716 -763.748 163924 72.3928 72.3928 36.1178 120
827700 110.288 -311717 -871.499 163921 72.3924 72.3924 36.1176 120
827750 111.171 -311720 -339.451 163888 72.3875 72.3875 36.1151 120
827800 110.275 -311719 -83.1368 163835 72.3797 72.3797 36.1113 120
827850 110.158 -311719 700.026 163776 72.3711 72.3711 36.1069 120
827900 110.784 -311720 724.392 163741 72.3658 72.3658 36.1043 120
827950 111.371 -311719 619.618 163744 72.3663 72.3663 36.1045 120
828000 111.193 -311718 235.116 163778 72.3713 72.3713 36.107 120
828050 111.808 -311718 -460.36 163824 72.3781 72.3781 36.1105 120
828100 110.583 -311716 -83.8828 163864 72.3839 72.3839 36.1134 120
828150 110.161 -311715 -485.726 163891 72.3879 72.3879 36.1153 120
828200 112.304 -311719 -558.318 163901 72.3895 72.3895 36.1161 120
828250 110.87 -311716 -124.5 163890 72.3878 72.3878 36.1153 120
828300 112.009 -311719 111.828 163864 72.3839 72.3839 36.1134 120
828350 111.075 -311718 -50.0177 163825 72.3783 72.3783 36.1105 120
828400 110.518 -311717 744.19 163783 72.372 72.372 36.1074 120
828450 111.393 -311719 692.856 163763 72.3691 72.3691 36.1059 120
828500 111.397 -311719 -74.739 163767 72.3696 72.3696 36.1062 120
828550 112.048 -311720 437.399 163777 72.3711 72.3711 36.107 120
828600 110.963 -311718 167.775 163798 72.3742 72.3742 36.1085 120
828650 110.828 -311717 93.0773 163830 72.379 72.379 36.1109 120
828700 112.634 -311720 -115.475 163867 72.3844 72.3844 36.1136 120
828750 111.468 -311717 -473.98 163899 72.3891 72.3891 36.1159 120
828800 110.925 -311715 -762.018 163914 72.3914 72.3914 36.1171 120
828850 111.727 -311716 -729.412 163906 72.3901 72.3901 36.1164 120
828900 111.211 -311715 -640.01 163871 72.385 72.385 36.1139 120
828950 111.164 -311716 118.397 163808 72.3757 72.3757 36.1092 120
829000 111.08 -311716 991.035 163740 72.3658 72.3658 36.1043 120
829050 110.759 -311717 1340.61 163712 72.3615 72.3615 36.1022 120
829100 110.574 -311719 341.791 163732 72.3645 72.3645 36.1036 120
829150 109.975 -311718 397.583 163776 72.371 72.371 36.1069 120
829200 109.645 -311718 -493.016 163839 72.3802 72.3802 36.1115 120
829250 111.284 -311720 -1061.91 163896 72.3886 72.3886 36.1157 120
829300 110.564 -311717 -1018.7 163928 72.3934 72.3934 36.1181 120
829350 111.034 -311717 -633.302 163936 72.3945 72.3945 36.1186 120
829400 110.83 -311715 152.363 163923 72.3927 72.3927 36.1177 120
829450 111.781 -311717 -820.485 163899 72.3892 72.3892 36.116 120
829500 112.282 -311718 252.287 163846 72.3813 72.3813 36.112 120
829550 110.393 -311715 631.604 163789 72.3729 72.3729 36.1079 120
829600 110.953 -311717 485.443 163742 72.3661 72.3661 36.1044 120
829650 111.357 -311718 909.539 163714 72.3618 72.3618 36.1023 120
829700 111.218 -311719 715.689 163722 72.363 72.363 36.1029 120
829750 110.865 -311719 418.023 163762 72.369 72.369 36.1059 120
829800 111.183 -311720 -33.4513 163816 72.3769 72.3769 36.1099 120
829850 110.965 -311719 -91.1966 163869 72.3847 72.3847 36.1137 120
829900 110.524 -311719 -586.745 163915 72.3914 72.3914 36.1171 120
829950 110.841 -311719 -656.628 163938 72.3949 72.3949 36.1188 120
830000 111.334 -311718 -652.326 163929 72.3936 72.3936 36.1182 120
830050 110.724 -311715 -600.49 163898 72.3889 72.3889 36.1159 120
830100 111.56 -311716 222.417 163847 72.3814 72.3814 36.1121 120
830150 111.817 -311716 289.203 163790 72.3731 72.3731 36.108 120
830200 111.724 -311717 371.327 163749 72.3671 72.3671 36.1049 120
830250 109.567 -311714 1023.41 163727 72.3638 72.3638 36.1033 120
830300 111.697 -311720 724.678 163734 72.3649 72.3649 36.1038 120
830350 111.231 -311720 670.375 163770 72.3701 72.3701 36.1064 120
830400 109.982 -311717 -138.269 163828 72.3786 72.3786 36.1107 120
830450 110.385 -311718 -496.21 163884 72.387 72.387 36.1149 120
830500 110.479 -311717 -912.708 163925 72.393 72.393 36.1179 120
830550 110.408 -311716 -560.92 163938 72.3948 72.3948 36.1188 120
830600 110.841 -311717 -743.627 163925 72.3929 72.3929 36.1178 120
830650 111.25 -311718 -831.154 163886 72.3871 72.3871 36.115 120
830700 111.57 -311718 469.965 163825 72.3783 72.3783 36.1105 120
830750 111.091 -311718 544.719 163772 72.3705 72.3705 36.1066 120
830800 111.995 -311719 1134.47 163734 72.3648 72.3648 36.1038 120
830850 111.419 -311717 631.79 163728 72.364 72.364 36.1034 120
830900 110.922 -311716 1128.75 163754 72.3677 72.3677 36.1053 120
830950 111.638 -311718 -335.845 163808 72.3757 72.3757 36.1093 120
831000 110.589 -311717 -580.707 163862 72.3837 72.3837 36.1132 120
831050 109.877 -311716 -872.567 163904 72.3899 72.3899 36.1163 120
831100 111.728 -311720 -485.678 163924 72.3928 72.3928 36.1178 120
831150 109.793 -311717 -669.139 163920 72.3922 72.3922 36.1175 120
831200 109.708 -311716 -654.712 163882 72.3866 72.3866 36.1147 120
831250 110.213 -311717 85.5444 163819 72.3773 72.3773 36.11 120
831300 111.847 -311718 889.366 163760 72.3687 72.3687 36.1058 120
831350 111.955 -311717 722.849 163722 72.3631 72.3631 36.103 120
831400 111.811 -311717 852.385 163709 72.3611 72.3611 36.102 120
831450 111.73 -311717 453.153 163727 72.3638 72.3638 36.1033 120
831500 110.944 -311716 1411.3 163774 72.3707 72.3707 36.1068 120
831550 110.397 -311715 -353.412 163853 72.3823 72.3823 36.1126 120
831600 110.264 -311716 -1167.7 163921 72.3924 72.3924 36.1176 120
831650 110.691 -311716 -999.326 163949 72.3965 72.3965 36.1196 120
831700 110.994 -311717 -819.98 163936 72.3946 72.3946 36.1187 120
831750 110.858 -311717 -278.692 163896 72.3887 72.3887 36.1157 120
831800 110.957 -311718 504.663 163843 72.3809 72.3809 36.1118 120
831850 111.503 -311719 181.343 163797 72.3741 72.3741 36.1085 120
831900 110.888 -311718 358.952 163764 72.3692 72.3692 36.106 120
831950 111.555 -311721 670.644 163743 72.3661 72.3661 36.1045 120
832000 110.295 -311719 548.604 163746 72.3665 72.3665 36.1047 120
832050 109.745 -311719 590.315 163773 72.3706 72.3706 36.1067 120
832100 110.273 -311721 9.39475 163819 72.3773 72.3773 36.1101 120
832150 110.041 -311719 -784.72 163867 72.3844 72.3844 36.1136 120
832200 110.066 -311717 -592.227 163897 72.3888 72.3888 36.1158 120
832250 111.261 -311718 -333.805 163906 72.3902 72.3902 36.1165 120
832300 111.642 -311717 -343.504 163900 72.3893 72.3893 36.1161 120
832350 110.86 -311716 -413.987 163879 72.3861 72.3861 36.1145 120
832400 111.885 -311718 -253.092 163844 72.381 72.381 36.1119 120
832450 111.683 -311719 343.211 163799 72.3744 72.3744 36.1086 120
832500 110.276 -311717 942.89 163759 72.3685 72.3685 36.1057 120
832550 111.616 -311720 604.146 163748 72.367 72.367 36.1049 120
832600 110.633 -311720 508.228 163761 72.3688 72.3688 36.1058 120
832650 109.761 -311720 47.1906 163791 72.3733 72.3733 36.108 120
832700 109.582 -311721 -15.9772 163830 72.379 72.379 36.1109 120
832750 109.268 -311720 -77.9856 163865 72.3842 72.3842 36.1135 120
832800 110.603 -311720 -681.563 163890 72.3878 72.3878 36.1153 120
832850 110.768 -311718 -590.591 163894 72.3883 72.3883 36.1156 120
832900 111.625 -311718 -301.305 163873 72.3854 72.3854 36.1141 120
832950 111.1 -311717 398.087 163839 72.3802 72.3802 36.1115 120
833000 110.935 -311717 678.117 163809 72.3758 72.3758 36.1093 120
833050 111.473 -311717 766.781 163794 72.3737 72.3737 36.1082 120
833100 111.479 -311718 246.417 163802 72.3748 72.3748 36.1088 120
833150 110.171 -311717 78.2426 163816 72.3769 72.3769 36.1099 120
833200 111.201 -311720 295.293 163829 72.3788 72.3788 36.1108 120
833250 110.717 -311720 220.073 163845 72.3812 72.3812 36.112 120
833300 110.381 -311719 -247.839 163866 72.3843 72.3843 36.1135 120
833350 110.135 -311718 -502.687 163881 72.3864 72.3864 36.1146 120
833400 111.603 -311721 -696.703 163872 72.3852 72.3852 36.114 120
833450 111.647 -311718 -40.6305 163841 72.3806 72.3806 36.1117 120
833500 111.834 -311718 449.234 163805 72.3753 72.3753 36.1091 120
833550 111.462 -311716 352.46 163781 72.3717 72.3717 36.1072 120
833600 110.786 -311716 404.299 163770 72.3701 72.3701 36.1064 120
833650 111.445 -311718 584.969 163777 72.3711 72.3711 36.107 120
833700 111.229 -311719 11.2532 163799 72.3745 72.3745 36.1086 120
833750 111.299 -311720 163.6 163829 72.3788 72.3788 36.1108 120
833800 110.321 -311718 -88.8894 163865 72.3842 72.3842 36.1135 120
833850 110.176 -311718 -757.582 163899 72.3891 72.3891 36.1159 120
833900 110.423 -311718 -785.97 163909 72.3906 72.3906 36.1167 120
833950 110.32 -311718 -649.053 163897 72.3889 72.3889 36.1158 120
834000 109.691 -311716 -265.628 163867 72.3844 72.3844 36.1136 120
834050 111.021 -311719 -35.8739 163825 72.3783 72.3783 36.1105 120
834100 110.571 -311718 810.551 163783 72.372 72.372 36.1074 120
834150 109.436 -311715 376.884 163755 72.368 72.368 36.1054 120
834200 111.194 -311718 1025.06 163744 72.3664 72.3664 36.1046 120
834250 110.857 -311717 731.744 163765 72.3694 72.3694 36.1061 120
834300 110.994 -311718 -114.224 163809 72.3758 72.3758 36.1093 120
834350 111.096 -311718 -60.6701 163859 72.3832 72.3832 36.113 120
834400 109.91 -311716 -934.594 163910 72.3907 72.3907 36.1167 120
834450 110.971 -311718 -1430.22 163936 72.3946 72.3946 36.1187 120
834500 110.583 -311718 -581.673 163919 72.3921 72.3921 36.1174 120
834550 110.475 -311719 -489.72 163878 72.386 72.386 36.1144 120
834600 111.943 -311722 561.57 163820 72.3775 72.3775 36.1101 120
834650 110.81 -311720 838.659 163768 72.3698 72.3698 36.1063 120
834700 110.118 -311717 1329.42 163738 72.3654 72.3654 36.1041 120
834750 109.891 -311716 675.553 163739 72.3656 72.3656 36.1042 120
834800 112.056 -311718 251.668 163772 72.3705 72.3705 36.1066 120
834850 111.347 -311716 409.065 163820 72.3776 72.3776 36.1102 120
834900 112.367 -311718 -841.891 163873 72.3853 72.3853 36.1141 120
834950 112.128 -311718 -445.488 163909 72.3906 72.3906 36.1167 120
835000 110.444 -311717 -910.206 163923 72.3926 72.3926 36.1177 120
835050 111.528 -311720 -660.249 163904 72.3899 72.3899 36.1163 120
835100 109.602 -311717 -257.486 163863 72.3839 72.3839 36.1133 120
835150 110.187 -311719 382.964 163812 72.3763 72.3763 36.1095 120
835200 110.362 -311719 576.263 163772 72.3705 72.3705 36.1066 120
835250 111.337 -311720 856.115 163752 72.3675 72.3675 36.1052 120
835300 110.932 -311718 740.48 163761 72.3688 72.3688 36.1058 120
835350 110.915 -311717 -7.81951 163795 72.3738 72.3738 36.1083 120
835400 110.625 -311716 -33.5455 163834 72.3796 72.3796 36.1112 120
835450 110.241 -311715 -724.316 163874 72.3855 72.3855 36.1141 120
835500 111.581 -311717 -598.223 163904 72.3898 72.3898 36.1163 120
835550 110.865 -311715 -837.71 163911 72.391 72.391 36.1169 120
835600 111.389 -311718 84.2425 163888 72.3875 72.3875 36.1152 120
835650 112.223 -311721 -371.536 163855 72.3826 72.3826 36.1127 120
835700 110.139 -311719 335.117 163813 72.3765 72.3765 36.1096 120
835750 110.266 -311720 574.26 163778 72.3714 72.3714 36.1071 120
835800 110.9 -311721 713.32 163756 72.368 72.368 36.1054 120
835850 110.236 -311719 941.368 163749 72.3671 72.3671 36.105 120
835900 111.275 -311719 583.1 163773 72.3705 72.3705 36.1067 120
835950 111.364 -311718 -37.3999 163820 72.3775 72.3775 36.1102 120
836000 112.11 -311718 -246.511 163876 72.3857 72.3857 36.1143 120
836050 111.584 -311717 -1257.5 163927 72.3932 72.3932 36.118 120
836100 110.727 -311715 -810.909 163943 72.3956 72.3956 36.1192 120
836150 110.962 -311716 -904.337 163923 72.3927 72.3927 36.1177 120
836200 111.704 -311719 -626.214 163866 72.3842 72.3842 36.1135 120
836250 110.145 -311717 234.051 163789 72.3729 72.3729 36.1079 120
836300 110.435 -311718 1120.5 163728 72.3639 72.3639 36.1034 120
836350 110.448 -311719 1342.11 163705 72.3606 72.3606 36.1017 120
836400 110.715 -311720 272.548 163727 72.3638 72.3638 36.1033 120
836450 110.74 -311721 56.5862 163769 72.37 72.37 36.1064 120
836500 109.868 -311721 -45.528 163825 72.3782 72.3782 36.1105 120
836550 109.004 -311719 -41.1352 163881 72.3865 72.3865 36.1146 120
836600 109.606 -311720 -773.449 163928 72.3934 72.3934 36.1181 120
836650 110.582 -311719 -955.047 163951 72.3968 72.3968 36.1198 120
836700 109.978 -311716 -1162.12 163940 72.3952 72.3952 36.119 120
836750 110.733 -311717 -733.4 163901 72.3894 72.3894 36.1161 120
836800 111.505 -311718 -4.80509 163841 72.3806 72.3806 36.1117 120
836850 111.708 -311719 337.489 163776 72.371 72.371 36.1069 120
836900 111.224 -311718 901.326 163718 72.3625 72.3625 36.1027 120
836950 110.847 -311718 1826.32 163688 72.358 72.358 36.1004 120
837000 110.595 -311718 951.36 163708 72.3609 72.3609 36.1019 120
837050 110.639 -311719 556.994 163763 72.3692 72.3692 36.106 120
837100 110.418 -311720 -585.055 163839 72.3803 72.3803 36.1116 120
837150 110.813 -311721 -697.222 163902 72.3895 72.3895 36.1161 120
837200 110.508 -311720 -893.311 163942 72.3955 72.3955 36.1191 120
837250 111.052 -311720 -964.203 163958 72.3979 72.3979 36.1203 120
837300 109.835 -311715 -973.619 163937 72.3947 72.3947 36.1187 120
837350 111.368 -311718 -324.478 163877 72.3859 72.3859 36.1143 120
837400 111.226 -311717 -180.011 163804 72.3751 72.3751 36.1089 120
837450 111.281 -311717 1227.05 163735 72.365 72.365 36.1039 120
837500 111.369 -311718 1263.33 163707 72.3608 72.3608 36.1018 120
837550 109.526 -311715 941.287 163720 72.3628 72.3628 36.1028 120
837600 111.847 -311721 680.367 163766 72.3696 72.3696 36.1062 120
837650 110.972 -311720 -398.923 163830 72.3789 72.3789 36.1109 120
837700 110.752 -311720 -389.931 163886 72.3873 72.3873 36.115 120
837750 110.59 -311719 -1003.05 163930 72.3936 72.3936 36.1182 120
837800 110.625 -311719 -693.17 163942 72.3955 72.3955 36.1191 120
837850 110.616 -311717 -1119.5 163918 72.392 72.392 36.1174 120
837900 112.119 -311718 -652.825 163855 72.3827 72.3827 36.1128 120
837950 111.815 -311717 807.359 163784 72.3723 72.3723 36.1075 120
838000 111.027 -311716 537.112 163738 72.3653 72.3653 36.1041 120
838050 110.914 -311716 415.198 163720 72.3627 72.3627 36.1028 120
838100 111.424 -311719 1086.53 163728 72.3639 72.3639 36.1034 120
838150 110.204 -311717 1187.64 163773 72.3705 72.3705 36.1067 120
838200 111.045 -311720 -289.197 163844 72.381 72.381 36.1119 120
838250 110.228 -311719 -654.667 163904 72.3899 72.3899 36.1163 120
838300 110.863 -311719 -902.694 163939 72.395 72.395 36.1189 120
838350 111.854 -311721 -1399.04 163935 72.3944 72.3944 36.1186 120
838400 110.738 -311718 -407.477 163889 72.3877 72.3877 36.1152 120
838450 111.016 -311718 396.489 163824 72.3781 72.3781 36.1104 120
838500 109.968 -311716 757.843 163763 72.3691 72.3691 36.106 120
838550 111.351 -311719 616.059 163728 72.3639 72.3639 36.1034 120
838600 111 -311718 1128.02 163716 72.3622 72.3622 36.1025 120
838650 110.091 -311716 341.566 163738 72.3654 72.3654 36.1041 120
838700 110.867 -311719 584.88 163788 72.3728 72.3728 36.1078 120
838750 109.772 -311718 -284.229 163856 72.3828 72.3829 36.1128 120
838800 110.771 -311720 -839.465 163913 72.3912 72.3912 36.117 120
838850 110.264 -311719 -704.515 163943 72.3957 72.3957 36.1192 120
838900 109.993 -311719 -571.687 163940 72.3952 72.3952 36.119 120
838950 110.71 -311720 -641.195 163904 72.3899 72.3899 36.1163 120
839000 111.267 -311719 -97.4822 163844 72.381 72.381 36.1119 120
839050 111.443 -311718 599.482 163777 72.3711 72.3711 36.107 120
839100 111.714 -311718 1148.66 163725 72.3635 72.3635 36.1032 120
839150 111.05 -311717 1164.05 163716 72.3621 72.3621 36.1025 120
839200 111.16 -311718 -72.2775 163744 72.3662 72.3662 36.1045 120
839250 111.277 -311718 592.436 163779 72.3714 72.3714 36.1071 120
839300 110.925 -311719 -127.634 163829 72.3789 72.3789 36.1108 120
839350 110.902 -311720 -227.631 163879 72.3862 72.3862 36.1145 120
839400 110.842 -311722 -1150.97 163916 72.3917 72.3917 36.1172 120
839450 109.616 -311720 -754.564 163922 72.3925 72.3925 36.1176 120
839500 110.035 -311720 -447.442 163900 72.3893 72.3893 36.116 120
839550 109.605 -311719 -260.959 163861 72.3835 72.3835 36.1131 120
839600 109.342 -311718 108.38 163816 72.3769 72.3769 36.1098 120
839650 110.956 -311720 544.763 163771 72.3703 72.3703 36.1065 120
839700 110.304 -311718 585.217 163742 72.366 72.366 36.1044 120
839750 111.107 -311719 840.817 163736 72.3651 72.3651 36.1039 120
839800 111.363 -311718 820.987 163754 72.3678 72.3678 36.1053 120
839850 111.456 -311718 400.224 163798 72.3743 72.3743 36.1085 120
839900 111.563 -311717 -643.545 163859 72.3833 72.3833 36.113 120
839950 110.903 -311715 -406.809 163905 72.39 72.39 36.1164 120
840000 111.601 -311717 -357.391 163931 72.3938 72.3938 36.1183 120
840050 110.422 -311717 -1608.28 163938 72.3949 72.3949 36.1188 120
840100 110.069 -311718 -632.102 163907 72.3903 72.3903 36.1165 120
840150 110.859 -311721 130.112 163854 72.3825 72.3825 36.1127 120
840200 110.132 -311720 84.9796 163798 72.3742 72.3742 36.1085 120
840250 109.666 -311718 742.805 163748 72.367 72.367 36.1049 120
840300 109.762 -311717 646.05 163724 72.3634 72.3634 36.1031 120
840350 111.461 -311720 819.739 163732 72.3646 72.3646 36.1037 120
840400 111.038 -311718 510.779 163768 72.3698 72.3698 36.1063 120
840450 111.462 -311719 243.617 163823 72.3779 72.3779 36.1103 120
840500 110.873 -311717 -543.211 163890 72.3878 72.3878 36.1153 120
840550 111.259 -311717 -1170.76 163946 72.396 72.396 36.1194 120
840600 110.928 -311717 -1369.04 163963 72.3985 72.3985 36.1206 120
840650 110.845 -311717 -1058.85 163932 72.394 72.394 36.1184 120
840700 110.732 -311717 403.885 163866 72.3843 72.3843 36.1136 120
840750 110.575 -311719 225.885 163801 72.3746 72.3746 36.1087 120
840800 110.688 -311721 886.911 163747 72.3668 72.3668 36.1048 120
840850 109.502 -311719 1261.11 163726 72.3636 72.3636 36.1032 120
840900 110.091 -311721 434.175 163745 72.3665 72.3665 36.1046 120
840950 110.798 -311722 -83.8607 163786 72.3725 72.3725 36.1076 120
841000 110.199 -311718 39.185 163830 72.379 72.379 36.1109 120
841050 111.12 -311718 -727.504 163872 72.3852 72.3852 36.114 120
841100 111.205 -311717 -488.836 163898 72.389 72.389 36.1159 120
841150 110.293 -311714 -496.097 163908 72.3904 72.3904 36.1166 120
841200 112.151 -311719 -912.512 163899 72.3891 72.3891 36.1159 120
841250 110.343 -311716 20.1844 163865 72.3841 72.3841 36.1134 120
841300 110.808 -311718 293.885 163828 72.3787 72.3787 36.1107 120
841350 110.533 -311718 440.985 163802 72.3749 72.3749 36.1088 120
841400 111.412 -311721 433.597 163790 72.3731 72.3731 36.1079 120
841450 109.441 -311719 38.8688 163796 72.374 72.374 36.1084 120
841500 108.482 -311718 -144.042 163809 72.3758 72.3758 36.1093 120
841550 110.362 -311722 272.569 163815 72.3767 72.3767 36.1097 120
841600 110.885 -311721 79.3065 163823 72.3779 72.3779 36.1104 120
841650 110.917 -311718 -36.8879 163835 72.3796 72.3796 36.1112 120
841700 111.274 -311718 79.2618 163846 72.3814 72.3814 36.1121 120
841750 112.183 -311719 -194.256 163860 72.3834 72.3834 36.1131 120
841800 110.783 -311716 -273.038 163866 72.3843 72.3843 36.1136 120
841850 110.902 -311716 -931.274 163860 72.3835 72.3835 36.1131 120
841900 111.637 -311719 331.265 163840 72.3805 72.3805 36.1116 120
841950 110.342 -311718 321.954 163824 72.3781 72.3781 36.1104 120
842000 111.354 -311720 445.749 163826 72.3784 72.3784 36.1106 120
842050 110.443 -311720 -530.257 163841 72.3806 72.3806 36.1117 120
842100 109.455 -311718 -548.299 163843 72.381 72.381 36.1119 120
842150 110.227 -311719 245.003 163835 72.3797 72.3797 36.1112 120
842200 111.075 -311720 357.395 163826 72.3784 72.3784 36.1106 120
842250 111.106 -311717 254.619 163826 72.3783 72.3783 36.1106 120
842300 113.102 -311720 -66.7346 163835 72.3797 72.3797 36.1112 120
842350 111.41 -311717 152.484 163843 72.3808 72.3808 36.1118 120
842400 111.732 -311718 -189.878 163847 72.3815 72.3815 36.1122 120
842450 110.628 -311717 -27.2348 163842 72.3807 72.3807 36.1118 120
842500 110.505 -311718 -172.265 163833 72.3794 72.3794 36.1111 120
842550 110.68 -311719 -140.502 163826 72.3783 72.3783 36.1106 120
842600 110.405 -311719 -85.6876 163817 72.377 72.377 36.1099 120
842650 109.648 -311718 115.736 163806 72.3754 72.3754 36.1091 120
842700 110.006 -311718 427.5 163802 72.3749 72.3749 36.1088 120
842750 111.173 -311718 295.019 163809 72.3759 72.3759 36.1093 120
842800 111.561 -311716 -97.2295 163826 72.3784 72.3784 36.1106 120
842850 111.782 -311716 -526.134 163846 72.3813 72.3813 36.112 120
842900 111.419 -311716 90.1769 163858 72.3831 72.3831 36.1129 120
842950 112.005 -311717 139.2 163867 72.3844 72.3844 36.1136 120
843000 110.521 -311716 -230.74 163870 72.3849 72.3849 36.1138 120
843050 111.647 -311720 -322.477 163859 72.3833 72.3833 36.113 120
843100 110.564 -311719 -302.107 163838 72.3802 72.3802 36.1115 120
843150 110.264 -311718 369.63 163815 72.3767 72.3767 36.1098 120
843200 111.238 -311720 103.609 163800 72.3745 72.3745 36.1087 120
843250 111.607 -311720 428.133 163791 72.3733 72.3733 36.108 120
843300 111.258 -311719 -109.464 163800 72.3746 72.3746 36.1087 120
843350 111.069 -311718 -188.803 163815 72.3768 72.3768 36.1098 120
843400 111.153 -311717 -133.573 163828 72.3787 72.3787 36.1107 120
843450 111.57 -311716 120.539 163841 72.3806 72.3806 36.1117 120
843500 111.733 -311714 -13.9789 163857 72.3829 72.3829 36.1129 120
843550 112.956 -311716 -323.527 163872 72.3851 72.3851 36.1139 120
843600 112.431 -311716 -308.635 163876 72.3857 72.3857 36.1142 120
843650 111.522 -311716 -266.325 163872 72.3852 72.3852 36.114 120
843700 111.522 -311717 -252.235 163860 72.3833 72.3833 36.1131 120
843750 111.894 -311719 -46.9621 163835 72.3796 72.3796 36.1112 120
843800 111.199 -311718 570.293 163808 72.3758 72.3758 36.1093 120
843850 111.566 -311720 93.7338 163790 72.3731 72.3731 36.108 120
