# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
755700 259.543 -311497 -1205.51 164743 72.5131 72.5131 36.1778 120
755750 261.486 -311500 -1374.6 164753 72.5147 72.5147 36.1786 120
755800 257.135 -311491 -1430.04 164743 72.5131 72.5131 36.1778 120
755850 259.947 -311498 -96.3812 164714 72.5089 72.5089 36.1757 120
755900 258.341 -311500 -1452.44 164676 72.5033 72.5033 36.1729 120
755950 258.778 -311505 -728.978 164619 72.4949 72.4949 36.1687 120
756000 257.894 -311505 -304.256 164551 72.485 72.485 36.1638 120
756050 257.832 -311505 1770.14 164486 72.4755 72.4755 36.159 120
756100 256.289 -311501 1429.71 164437 72.4682 72.4682 36.1554 120
756150 256.278 -311500 1593.67 164405 72.4636 72.4636 36.1531 120
756200 258.677 -311500 2395.61 164398 72.4625 72.4625 36.1525 120
756250 259.951 -311499 1259.63 164421 72.4659 72.4659 36.1542 120
756300 260.028 -311499 1060.14 164468 72.4729 72.4729 36.1577 120
756350 259.673 -311498 -175.482 164535 72.4827 72.4827 36.1626 120
756400 260.965 -311502 -559.66 164605 72.493 72.493 36.1678 120
756450 258.244 -311497 -727.469 164673 72.5029 72.5029 36.1727 120
756500 257.685 -311496 -538.613 164732 72.5115 72.5115 36.177 120
756550 257.935 -311497 -1477.54 164775 72.5179 72.5179 36.1802 120
756600 258.866 -311500 -2281.79 164793 72.5205 72.5205 36.1815 120
756650 255.452 -311494 -700.49 164780 72.5187 72.5187 36.1806 120
756700 257.465 -311499 -1360.92 164749 72.514 72.514 36.1782 120
756750 259.264 -311502 -973.366 164697 72.5065 72.5065 36.1745 120
756800 256.923 -311499 -57.2287 164635 72.4974 72.4974 36.1699 120
756850 256.708 -311501 827.303 164569 72.4877 72.4877 36.1651 120
756900 257.349 -311503 956.406 164509 72.4788 72.4788 36.1607 120
756950 256.444 -311502 1733.14 164461 72.4718 72.4718 36.1572 120
757000 256.195 -311501 1297.33 164432 72.4675 72.4675 36.1551 120
757050 256.767 -311500 1046.73 164420 72.4657 72.4657 36.1542 120
757100 257.118 -311497 1387.3 164422 72.466 72.466 36.1543 120
757150 257.972 -311496 1662.36 164446 72.4696 72.4696 36.1561 120
757200 257.861 -311495 981.217 164498 72.4772 72.4772 36.1599 120
757250 260.708 -311500 428.795 164564 72.4869 72.4869 36.1647 120
757300 256.53 -311493 -903.14 164639 72.4978 72.4978 36.1702 120
757350 257.487 -311499 -1261.39 164706 72.5078 72.5078 36.1751 120
757400 255.314 -311500 -1089.04 164756 72.5151 72.5151 36.1788 120
757450 258.402 -311506 -2414.5 164783 72.519 72.519 36.1807 120
757500 256.521 -311502 -1569.06 164779 72.5185 72.5185 36.1805 120
757550 256.624 -311500 -1009.52 164752 72.5145 72.5145 36.1785 120
757600 258.928 -311502 -409.727 164705 72.5077 72.5077 36.1751 120
757650 258.704 -311499 -480.895 164647 72.4991 72.4991 36.1708 120
757700 258.238 -311497 298.111 164581 72.4894 72.4894 36.166 120
757750 258.692 -311498 1275.9 164519 72.4803 72.4803 36.1614 120
757800 256.492 -311494 904.471 164468 72.4728 72.4728 36.1577 120
757850 259.345 -311501 1135.95 164432 72.4675 72.4675 36.155 120
757900 256.566 -311497 1183.78 164418 72.4654 72.4654 36.154 120
757950 257.77 -311502 1416.85 164425 72.4665 72.4665 36.1546 120
758000 256.351 -311507 1079.32 164455 72.4709 72.4709 36.1568 120
758050 253.214 -311504 -115.669 164507 72.4786 72.4786 36.1606 120
758100 254.832 -311506 134.278 164567 72.4874 72.4874 36.165 120
758150 256.005 -311505 -700.691 164631 72.4968 72.4968 36.1696 120
758200 256.433 -311501 395.563 164688 72.5051 72.5051 36.1738 120
758250 257.634 -311500 -827.587 164737 72.5123 72.5123 36.1774 120
758300 257.981 -311499 -1849.73 164769 72.517 72.517 36.1797 120
758350 261.889 -311503 -1189.64 164775 72.5179 72.5179 36.1802 120
758400 261.471 -311503 -1097.34 164761 72.5158 72.5158 36.1791 120
758450 259.004 -311498 -655.289 164726 72.5106 72.5106 36.1766 120
758500 258.02 -311496 -930.806 164677 72.5035 72.5035 36.173 120
758550 256.614 -311497 -733.651 164616 72.4946 72.4946 36.1686 120
758600 256.762 -311501 621.544 164547 72.4844 72.4844 36.1635 120
758650 255.332 -311503 382.602 164485 72.4754 72.4754 36.159 120
758700 257.924 -311509 928.46 164433 72.4677 72.4677 36.1552 120
758750 253.931 -311501 2507.98 164398 72.4625 72.4625 36.1526 120
758800 256.284 -311504 1847.3 164395 72.462 72.462 36.1523 120
758850 256.798 -311501 1184.51 164420 72.4658 72.4658 36.1542 120
758900 258.409 -311502 159.323 164467 72.4726 72.4726 36.1576 120
758950 257.226 -311498 151.395 164523 72.4808 72.4808 36.1617 120
759000 260.269 -311503 192.284 164580 72.4892 72.4892 36.1659 120
759050 258.256 -311500 -514.013 164638 72.4977 72.4977 36.1701 120
759100 259.036 -311501 -651.464 164690 72.5054 72.5054 36.174 120
759150 257.485 -311499 -1351.5 164730 72.5112 72.5112 36.1769 120
759200 256.174 -311497 -2018.44 164753 72.5147 72.5147 36.1786 120
759250 256.024 -311497 -1851.54 164749 72.5141 72.5141 36.1783 120
759300 256.645 -311499 -1449.95 164715 72.509 72.509 36.1757 120
759350 257.576 -311502 -515.303 164661 72.5012 72.5012 36.1719 120
759400 258.577 -311504 382.946 164602 72.4925 72.4925 36.1675 120
759450 256.444 -311498 1378.17 164546 72.4842 72.4842 36.1634 120
759500 257.528 -311498 1410.49 164503 72.4779 72.4779 36.1603 120
759550 260.01 -311500 883.386 164482 72.4748 72.4748 36.1587 120
759600 257.701 -311494 776.817 164480 72.4745 72.4745 36.1585 120
759650 258.995 -311496 1069.7 164495 72.4767 72.4767 36.1597 120
759700 259.618 -311499 177.328 164527 72.4814 72.4814 36.162 120
759750 258.543 -311502 -604.606 164567 72.4874 72.4874 36.165 120
759800 257.826 -311504 -538.934 164607 72.4932 72.4932 36.1679 120
759850 255.881 -311502 -653.677 164642 72.4983 72.4983 36.1704 120
759900 256.298 -311502 -448.219 164669 72.5023 72.5023 36.1724 120
759950 255.173 -311499 -901.254 164688 72.505 72.505 36.1738 120
760000 258.16 -311502 -561.206 164690 72.5054 72.5054 36.1739 120
760050 261.238 -311505 -239.143 164680 72.504 72.504 36.1732 120
760100 260.219 -311502 -214.884 164663 72.5014 72.5014 36.172 120
760150 257.064 -311495 -131.214 164640 72.498 72.498 36.1703 120
760200 257.782 -311496 47.2028 164614 72.4943 72.4943 36.1684 120
760250 261.202 -311503 96.9864 164587 72.4903 72.4903 36.1664 120
760300 256.655 -311495 357.625 164556 72.4857 72.4857 36.1641 120
760350 257.308 -311497 256.953 164525 72.4812 72.4812 36.1619 120
760400 257.975 -311500 1646.48 164503 72.4779 72.4779 36.1602 120
760450 258.757 -311502 1681.18 164506 72.4784 72.4784 36.1605 120
760500 257.98 -311501 -394.697 164533 72.4823 72.4823 36.1624 120
760550 257.958 -311500 345.217 164563 72.4867 72.4867 36.1646 120
760600 256.709 -311498 -206.175 164601 72.4924 72.4924 36.1675 120
760650 258.061 -311501 -548.596 164641 72.4982 72.4982 36.1704 120
760700 259.564 -311503 -644.107 164679 72.5038 72.5038 36.1731 120
760750 259.307 -311500 -1106.74 164711 72.5085 72.5085 36.1755 120
760800 256.916 -311495 -732.566 164730 72.5113 72.5113 36.1769 120
760850 257.415 -311494 -1219.54 164735 72.512 72.512 36.1772 120
760900 258.146 -311496 -1159.28 164724 72.5104 72.5104 36.1764 120
760950 260.905 -311500 -127.088 164699 72.5067 72.5067 36.1746 120
761000 259.563 -311500 -655.312 164665 72.5018 72.5018 36.1721 120
761050 258.022 -311499 165.944 164626 72.4959 72.4959 36.1692 120
761100 257.88 -311502 529.371 164588 72.4904 72.4904 36.1665 120
761150 256.989 -311503 599.844 164556 72.4857 72.4857 36.1641 120
761200 255.089 -311501 1194.12 164532 72.4823 72.4823 36.1624 120
761250 258.479 -311506 330.331 164525 72.4812 72.4812 36.1619 120
761300 256.385 -311499 531.635 164529 72.4818 72.4818 36.1622 120
761350 258.662 -311497 647.353 164545 72.484 72.484 36.1633 120
761400 260.249 -311498 357.941 164573 72.4882 72.4882 36.1654 120
761450 260.759 -311498 250.487 164614 72.4943 72.4943 36.1684 120
761500 259.017 -311497 -769.902 164661 72.5012 72.5012 36.1719 120
761550 258.502 -311497 -588.174 164699 72.5067 72.5067 36.1746 120
761600 259.604 -311501 -1045.9 164724 72.5104 72.5104 36.1765 120
761650 255.465 -311495 -1509.49 164737 72.5122 72.5122 36.1774 120
761700 255.857 -311498 -2114.67 164732 72.5115 72.5115 36.177 120
761750 260.494 -311508 -274.842 164706 72.5077 72.5077 36.1751 120
761800 256.357 -311500 -718.105 164671 72.5027 72.5027 36.1726 120
761850 260.322 -311507 36.762 164628 72.4963 72.4963 36.1694 120
761900 256.627 -311497 347.59 164583 72.4896 72.4897 36.1661 120
761950 257.806 -311495 -269.91 164540 72.4834 72.4834 36.163 120
762000 259.438 -311496 686.136 164503 72.4779 72.4779 36.1603 120
762050 259.756 -311497 1012.54 164481 72.4747 72.4747 36.1586 120
762100 258.751 -311496 1399.88 164471 72.4733 72.4733 36.1579 120
762150 260.972 -311503 1220.61 164477 72.4741 72.4741 36.1584 120
762200 256.497 -311499 284.654 164498 72.4772 72.4772 36.1599 120
762250 257.725 -311503 976.388 164527 72.4814 72.4814 36.162 120
762300 257.837 -311504 608.582 164570 72.4878 72.4878 36.1652 120
762350 258.564 -311505 -265.179 164620 72.4952 72.4952 36.1689 120
762400 255.812 -311498 -735.168 164668 72.5022 72.5022 36.1724 120
762450 257.479 -311499 -998.396 164707 72.5079 72.5079 36.1752 120
762500 257.74 -311498 -1242.63 164734 72.5118 72.5118 36.1772 120
762550 256.4 -311493 -884.479 164742 72.5131 72.5131 36.1778 120
762600 259.78 -311499 -1909.88 164731 72.5115 72.5115 36.177 120
762650 257.495 -311495 125.029 164699 72.5067 72.5067 36.1746 120
762700 257.03 -311496 -505.444 164658 72.5007 72.5007 36.1716 120
762750 256.139 -311498 181.632 164608 72.4934 72.4934 36.168 120
762800 255.594 -311502 629.9 164560 72.4862 72.4862 36.1644 120
762850 256.919 -311507 554.49 164513 72.4794 72.4794 36.161 120
762900 256.041 -311505 647.291 164470 72.4731 72.4731 36.1579 120
762950 256.095 -311503 1859.94 164443 72.4691 72.4691 36.1558 120
763000 258.911 -311504 1676.05 164442 72.4689 72.4689 36.1558 120
763050 259.757 -311503 721.543 164466 72.4725 72.4725 36.1575 120
763100 259.646 -311501 265.929 164505 72.4782 72.4782 36.1604 120
763150 257.438 -311496 883.188 164549 72.4848 72.4848 36.1637 120
763200 258.429 -311498 189.307 164602 72.4925 72.4925 36.1675 120
763250 259.025 -311500 -33.9632 164658 72.5006 72.5006 36.1716 120
763300 256.169 -311496 -1453.96 164708 72.508 72.508 36.1752 120
763350 256.561 -311501 -1162.93 164737 72.5122 72.5122 36.1774 120
763400 255.079 -311502 -1856.99 164743 72.5132 72.5132 36.1779 120
763450 254.025 -311501 -510.525 164726 72.5107 72.5107 36.1766 120
763500 255.707 -311503 -850.802 164694 72.506 72.506 36.1743 120
763550 256.754 -311502 -764.081 164644 72.4986 72.4986 36.1706 120
763600 256.89 -311500 1129.76 164585 72.49 72.49 36.1663 120
763650 257.401 -311500 401.158 164536 72.4828 72.4828 36.1627 120
763700 257.939 -311500 1269.12 164495 72.4767 72.4767 36.1597 120
763750 258.326 -311500 847.487 164468 72.4728 72.4728 36.1577 120
763800 258.325 -311501 1961.25 164458 72.4713 72.4713 36.157 120
763850 257.239 -311498 892.621 164471 72.4733 72.4733 36.1579 120
763900 257.992 -311499 440.638 164500 72.4775 72.4775 36.16 120
763950 259.901 -311503 355.754 164540 72.4834 72.4834 36.163 120
764000 257.32 -311499 -671.469 164586 72.4901 72.4901 36.1663 120
764050 256.762 -311498 -889.594 164627 72.4962 72.4962 36.1694 120
764100 256.529 -311498 -445.132 164662 72.5014 72.5014 36.1719 120
764150 257.713 -311500 -1255.86 164691 72.5055 72.5055 36.174 120
764200 256.668 -311499 -1516.48 164706 72.5078 72.5078 36.1752 120
764250 258.582 -311503 -687.808 164704 72.5074 72.5074 36.175 120
764300 257.045 -311498 -1014.91 164687 72.505 72.505 36.1738 120
764350 258.429 -311499 198.204 164653 72.5 72.5 36.1713 120
764400 259.998 -311499 752.326 164615 72.4944 72.4944 36.1685 120
764450 259.817 -311496 -54.8689 164585 72.49 72.49 36.1663 120
764500 259.537 -311495 144.831 164558 72.4861 72.4861 36.1643 120
764550 259.704 -311498 -42.0648 164534 72.4825 72.4825 36.1626 120
764600 257.258 -311498 208.79 164508 72.4786 72.4786 36.1606 120
764650 255.371 -311499 277.622 164484 72.4751 72.4751 36.1589 120
764700 256.821 -311503 1500.61 164471 72.4732 72.4732 36.1579 120
764750 257.088 -311504 1429.21 164476 72.474 72.474 36.1583 120
764800 254.998 -311499 759.032 164496 72.4768 72.4768 36.1597 120
764850 257.478 -311501 25.822 164528 72.4815 72.4815 36.1621 120
764900 259.332 -311501 153.81 164568 72.4876 72.4876 36.1651 120
764950 255.894 -311493 -570.294 164612 72.4939 72.4939 36.1682 120
765000 259.681 -311499 -1278.36 164647 72.4991 72.4991 36.1708 120
765050 258.121 -311494 -1008.99 164669 72.5023 72.5023 36.1724 120
765100 257.831 -311493 -605.371 164679 72.5038 72.5038 36.1732 120
765150 258.589 -311496 -368.756 164682 72.5042 72.5042 36.1733 120
765200 256.747 -311497 -1141.4 164675 72.5032 72.5032 36.1729 120
765250 256.149 -311500 -191.391 164653 72.5 72.5 36.1713 120
765300 255.729 -311501 750.682 164625 72.4958 72.4958 36.1692 120
765350 255.976 -311502 -205.243 164601 72.4923 72.4923 36.1674 120
765400 258.749 -311506 -200.43 164577 72.4888 72.4888 36.1657 120
765450 258.447 -311502 368.051 164551 72.485 72.485 36.1638 120
765500 257.744 -311498 303.813 164529 72.4817 72.4817 36.1621 120
765550 258.208 -311497 -255.688 164514 72.4796 72.4796 36.1611 120
765600 260.654 -311501 908.249 164504 72.4781 72.4781 36.1604 120
765650 258.737 -311498 1562.84 164507 72.4785 72.4785 36.1605 120
765700 258.844 -311499 89.3761 164526 72.4814 72.4814 36.162 120
765750 256.589 -311496 1012.61 164557 72.4859 72.4859 36.1642 120
765800 254.649 -311495 -301.624 164598 72.4919 72.4919 36.1672 120
765850 258.872 -311505 -1393.67 164636 72.4974 72.4974 36.17 120
765900 257.318 -311504 -687.065 164658 72.5007 72.5007 36.1716 120
765950 254.741 -311505 132.329 164668 72.5022 72.5022 36.1724 120
766000 255.527 -311510 -756.412 164669 72.5023 72.5023 36.1724 120
766050 254.22 -311507 -151.735 164660 72.5009 72.5009 36.1717 120
766100 256.266 -311507 -244.545 164646 72.499 72.499 36.1708 120
766150 254.847 -311500 -531.128 164623 72.4956 72.4956 36.1691 120
766200 256.04 -311500 -133.324 164589 72.4906 72.4906 36.1666 120
766250 260.046 -311505 57.7751 164554 72.4854 72.4854 36.164 120
766300 259.924 -311503 587.188 164520 72.4804 72.4804 36.1615 120
766350 260.762 -311503 1335.96 164494 72.4767 72.4767 36.1596 120
766400 260.148 -311500 868.701 164485 72.4752 72.4752 36.1589 120
766450 256.724 -311495 971.362 164489 72.4758 72.4758 36.1592 120
766500 258.647 -311499 1035.4 164507 72.4785 72.4785 36.1605 120
766550 257.827 -311501 754.903 164536 72.4828 72.4828 36.1627 120
766600 255.906 -311501 227.679 164573 72.4882 72.4882 36.1654 120
766650 257.419 -311506 -60.1603 164611 72.4937 72.4937 36.1681 120
766700 256.08 -311503 -394.491 164644 72.4986 72.4986 36.1706 120
766750 258.941 -311506 -589.661 164671 72.5026 72.5026 36.1726 120
766800 257.991 -311503 -987.925 164689 72.5052 72.5052 36.1738 120
766850 255.209 -311494 -908.689 164690 72.5054 72.5054 36.174 120
766900 257.527 -311498 -585.875 164676 72.5034 72.5034 36.173 120
766950 257.361 -311498 -328.253 164647 72.4991 72.4991 36.1708 120
767000 259.304 -311501 -657.85 164606 72.493 72.4931 36.1678 120
767050 257.209 -311497 576.109 164558 72.486 72.486 36.1643 120
767100 257.476 -311498 1330.8 164517 72.48 72.48 36.1613 120
767150 258.805 -311500 1354.61 164491 72.4761 72.4761 36.1594 120
767200 257.109 -311499 1038.98 164481 72.4747 72.4747 36.1587 120
767250 256.058 -311499 61.9677 164489 72.4758 72.4758 36.1592 120
767300 255.963 -311501 346.069 164505 72.4782 72.4782 36.1604 120
767350 256.463 -311503 833.183 164530 72.4819 72.4819 36.1622 120
767400 256.466 -311504 315.798 164569 72.4876 72.4876 36.1651 120
767450 257.143 -311504 -554.291 164613 72.494 72.494 36.1683 120
767500 256.776 -311500 -810.091 164655 72.5003 72.5003 36.1714 120
767550 258.39 -311498 -1254 164689 72.5053 72.5053 36.1739 120
767600 258.753 -311496 -625.234 164705 72.5075 72.5075 36.175 120
767650 258.583 -311495 -564.872 164707 72.5079 72.5079 36.1752 120
767700 258.077 -311495 -1030.8 164698 72.5065 72.5065 36.1745 120
767750 258.778 -311497 -1012.22 164670 72.5024 72.5024 36.1725 120
767800 257.003 -311497 384.446 164626 72.496 72.496 36.1693 120
767850 259.403 -311504 339.625 164583 72.4897 72.4897 36.1661 120
767900 258.634 -311506 1056.54 164544 72.484 72.484 36.1633 120
767950 256.303 -311504 307.374 164512 72.4793 72.4793 36.1609 120
768000 255.644 -311506 641.886 164487 72.4756 72.4756 36.1591 120
768050 254.802 -311509 677.193 164473 72.4735 72.4735 36.1581 120
768100 253.25 -311510 1294.37 164472 72.4734 72.4734 36.158 120
768150 253.942 -311510 943.298 164486 72.4754 72.4754 36.159 120
768200 257.82 -311512 249.012 164512 72.4793 72.4793 36.1609 120
768250 255.673 -311503 -36.8659 164545 72.4841 72.4841 36.1633 120
768300 255.619 -311501 454.148 164579 72.4891 72.4891 36.1658 120
768350 257.64 -311501 -483.91 164623 72.4956 72.4956 36.1691 120
768400 255.914 -311494 -998.28 164670 72.5025 72.5025 36.1725 120
768450 256.735 -311493 -866.253 164709 72.5082 72.5082 36.1754 120
768500 259.065 -311496 -1256.19 164733 72.5117 72.5117 36.1771 120
768550 258.235 -311494 -1512.72 164738 72.5124 72.5124 36.1774 120
768600 259.99 -311499 -1895.11 164720 72.5099 72.5099 36.1762 120
768650 260.044 -311502 -875.982 164685 72.5046 72.5046 36.1736 120
768700 256.256 -311499 -516.931 164636 72.4975 72.4975 36.17 120
768750 256.764 -311503 75.043 164580 72.4893 72.4893 36.1659 120
768800 256.44 -311504 883.63 164523 72.4809 72.4809 36.1617 120
768850 261.504 -311513 1330.76 164472 72.4734 72.4734 36.158 120
768900 254.18 -311497 1227.89 164435 72.468 72.468 36.1553 120
768950 258.468 -311504 1432.52 164416 72.4651 72.4651 36.1539 120
769000 256.536 -311499 1698.63 164418 72.4655 72.4655 36.154 120
769050 257.511 -311500 1011.44 164443 72.4691 72.4691 36.1558 120
769100 259.79 -311505 108.258 164481 72.4746 72.4746 36.1586 120
769150 259.837 -311503 555.145 164524 72.481 72.481 36.1618 120
769200 259.116 -311501 -414.422 164575 72.4885 72.4885 36.1655 120
769250 257.353 -311498 -300.454 164626 72.4961 72.4961 36.1693 120
769300 257.592 -311497 -947.321 164676 72.5034 72.5034 36.1729 120
769350 257.988 -311498 -901.803 164714 72.5089 72.5089 36.1757 120
769400 257.733 -311498 -914.95 164730 72.5112 72.5112 36.1769 120
769450 257.763 -311499 -1341.02 164728 72.5109 72.5109 36.1767 120
769500 256.312 -311497 -1663.8 164709 72.5082 72.5082 36.1754 120
769550 257.673 -311500 -1029.58 164673 72.5029 72.5029 36.1727 120
769600 256.547 -311499 478.77 164628 72.4962 72.4962 36.1694 120
769650 257.25 -311501 -440.294 164587 72.4903 72.4903 36.1664 120
769700 259.286 -311504 554.655 164547 72.4844 72.4844 36.1635 120
769750 257.113 -311498 92.4182 164509 72.4789 72.4789 36.1607 120
769800 259.56 -311500 1415.35 164471 72.4733 72.4733 36.1579 120
769850 259.176 -311497 1798.64 164448 72.4699 72.4699 36.1562 120
769900 259.716 -311496 1160.74 164448 72.4698 72.4698 36.1562 120
769950 261.045 -311499 1179.86 164465 72.4723 72.4723 36.1575 120
770000 261.174 -311502 650.597 164499 72.4773 72.4773 36.1599 120
770050 258.576 -311503 -54.0562 164544 72.4839 72.4839 36.1632 120
770100 259.668 -311507 -185.174 164593 72.4912 72.4912 36.1669 120
770150 256.298 -311501 -737.047 164641 72.4982 72.4982 36.1703 120
770200 258.539 -311505 -641.77 164678 72.5037 72.5037 36.1731 120
770250 258.702 -311503 -660.027 164706 72.5077 72.5077 36.1751 120
770300 258.414 -311499 -1673.32 164721 72.5099 72.5099 36.1762 120
770350 258.318 -311497 -707.881 164716 72.5092 72.5092 36.1759 120
770400 260.557 -311500 -906.167 164698 72.5065 72.5065 36.1745 120
770450 259.032 -311496 -289.134 164664 72.5016 72.5016 36.1721 120
770500 257.258 -311492 -230.656 164618 72.4949 72.4949 36.1687 120
770550 258.229 -311497 -426.744 164564 72.4869 72.4869 36.1647 120
770600 257.207 -311501 693.274 164508 72.4787 72.4787 36.1607 120
770650 256.591 -311503 1353.85 164467 72.4726 72.4726 36.1576 120
770700 255.755 -311503 1385.62 164447 72.4697 72.4697 36.1561 120
770750 258.465 -311508 1387.69 164448 72.4699 72.4699 36.1562 120
770800 255.696 -311501 1769.78 164470 72.4731 72.4731 36.1579 120
770850 256.503 -311499 935.441 164510 72.479 72.479 36.1608 120
770900 259.848 -311502 788.534 164559 72.4862 72.4862 36.1644 120
770950 258.609 -311497 322.952 164614 72.4943 72.4943 36.1684 120
771000 259.71 -311498 135.212 164673 72.5028 72.5028 36.1727 120
771050 256.681 -311493 -1431.11 164728 72.511 72.511 36.1767 120
771100 260.613 -311501 -1595.37 164762 72.516 72.516 36.1793 120
771150 257.915 -311498 -1118.08 164772 72.5174 72.5174 36.18 120
771200 257.28 -311499 -1395.73 164757 72.5152 72.5152 36.1788 120
771250 254.184 -311499 -812.272 164716 72.5092 72.5092 36.1758 120
771300 255.491 -311507 -44.94 164658 72.5007 72.5007 36.1716 120
771350 254.965 -311506 -268.817 164594 72.4913 72.4913 36.1669 120
771400 256.504 -311508 673.016 164529 72.4818 72.4818 36.1622 120
771450 256.84 -311505 925.417 164476 72.474 72.474 36.1583 120
771500 255.161 -311500 1365.83 164438 72.4684 72.4684 36.1555 120
771550 257.628 -311502 1501.63 164420 72.4657 72.4657 36.1542 120
771600 257.076 -311498 1520.01 164423 72.4662 72.4662 36.1544 120
771650 259.984 -311503 1208.95 164447 72.4697 72.4697 36.1561 120
771700 257.315 -311496 1213.59 164489 72.4759 72.4759 36.1592 120
771750 258.81 -311499 184.022 164549 72.4846 72.4846 36.1636 120
771800 257.276 -311496 -113.782 164609 72.4936 72.4936 36.168 120
771850 256.45 -311496 -981.474 164662 72.5013 72.5013 36.1719 120
771900 255.184 -311497 -395.657 164702 72.5071 72.5071 36.1748 120
771950 256.239 -311502 -986.105 164727 72.5108 72.5108 36.1766 120
772000 257.297 -311505 -1179.87 164729 72.5112 72.5112 36.1768 120
772050 257.144 -311505 -663.211 164713 72.5088 72.5088 36.1757 120
772100 258.076 -311503 -530.992 164683 72.5044 72.5044 36.1734 120
772150 258.835 -311500 -52.1447 164642 72.4983 72.4983 36.1704 120
772200 256.476 -311493 -414.199 164597 72.4917 72.4917 36.1671 120
772250 258.105 -311496 718.88 164549 72.4847 72.4847 36.1636 120
772300 259.208 -311499 383.741 164508 72.4787 72.4787 36.1606 120
772350 258.253 -311499 604.799 164475 72.4739 72.4739 36.1582 120
772400 256.761 -311498 219.593 164458 72.4713 72.4713 36.1569 120
772450 260.715 -311507 1822.98 164456 72.471 72.471 36.1568 120
772500 257.337 -311502 480.481 164476 72.474 72.474 36.1583 120
772550 255.185 -311501 454.556 164510 72.4789 72.4789 36.1607 120
772600 256.291 -311505 842.943 164553 72.4852 72.4852 36.1639 120
772650 254.842 -311504 311.505 164604 72.4928 72.4928 36.1677 120
772700 255.867 -311508 -1270.64 164660 72.501 72.501 36.1717 120
772750 255.347 -311505 -840.522 164705 72.5076 72.5076 36.175 120
772800 254.508 -311498 -702.139 164735 72.5121 72.5121 36.1773 120
772850 256.479 -311497 -2044.65 164748 72.5138 72.5138 36.1782 120
772900 258.738 -311500 -2162.72 164732 72.5115 72.5115 36.177 120
772950 258.236 -311497 -490.698 164691 72.5055 72.5055 36.174 120
773000 259.57 -311498 -493.358 164639 72.4979 72.4979 36.1702 120
773050 258.528 -311496 -325.101 164581 72.4895 72.4895 36.166 120
773100 258.863 -311498 1129.14 164523 72.4808 72.4808 36.1617 120
773150 257.348 -311499 924.199 164476 72.4739 72.4739 36.1583 120
773200 258.26 -311504 1667.47 164443 72.4691 72.4691 36.1558 120
773250 255.169 -311501 1219.96 164434 72.4678 72.4678 36.1552 120
773300 258.477 -311509 1081.82 164444 72.4693 72.4693 36.156 120
773350 257.002 -311505 972.815 164470 72.4732 72.4732 36.1579 120
773400 258.452 -311506 817.781 164507 72.4785 72.4785 36.1605 120
773450 256.427 -311499 613.072 164551 72.4851 72.4851 36.1638 120
773500 259.023 -311503 -1189 164606 72.4931 72.4931 36.1678 120
773550 257.798 -311499 -437.267 164655 72.5002 72.5002 36.1714 120
773600 258.623 -311501 -973.342 164695 72.5061 72.5061 36.1743 120
773650 257.534 -311498 -863.962 164720 72.5098 72.5098 36.1762 120
773700 256.409 -311495 -909.207 164727 72.5108 72.5108 36.1767 120
773750 256.894 -311497 -1119.04 164714 72.5089 72.5089 36.1757 120
773800 259.653 -311502 -216.061 164686 72.5049 72.5049 36.1737 120
773850 256.875 -311497 -426.183 164650 72.4995 72.4995 36.171 120
773900 258.525 -311500 -204.178 164605 72.4929 72.4929 36.1677 120
773950 259.629 -311503 270.924 164555 72.4856 72.4856 36.1641 120
774000 260.376 -311505 1193.78 164511 72.4791 72.4791 36.1608 120
774050 255.01 -311496 384.595 164480 72.4746 72.4746 36.1586 120
774100 256.476 -311501 343.143 164461 72.4717 72.4717 36.1572 120
774150 257.342 -311503 1638.99 164457 72.4712 72.4712 36.1569 120
774200 258.186 -311505 995.839 164472 72.4734 72.4734 36.158 120
774250 256.071 -311500 731.885 164503 72.478 72.478 36.1603 120
774300 258.189 -311502 621.216 164548 72.4846 72.4846 36.1636 120
774350 259.284 -311500 87.0627 164602 72.4925 72.4925 36.1675 120
774400 258.585 -311496 -656.21 164654 72.5001 72.5001 36.1713 120
774450 261.961 -311500 -1420.61 164696 72.5063 72.5063 36.1744 120
774500 261.441 -311498 -1315.63 164721 72.51 72.51 36.1762 120
774550 258.508 -311494 -903.678 164725 72.5105 72.5105 36.1765 120
774600 260.158 -311501 -275.716 164712 72.5087 72.5087 36.1756 120
774650 258.557 -311503 -1149.3 164693 72.5059 72.5059 36.1742 120
774700 253.292 -311495 -885.855 164661 72.5012 72.5012 36.1718 120
774750 258.1 -311504 492.849 164619 72.495 72.495 36.1688 120
774800 256.515 -311500 377.539 164577 72.4889 72.4889 36.1657 120
774850 257.447 -311500 -58.4377 164537 72.4829 72.4829 36.1627 120
774900 257.53 -311499 750.685 164499 72.4773 72.4773 36.1599 120
774950 256.363 -311495 1882.84 164475 72.4739 72.4739 36.1582 120
775000 257.443 -311494 894.687 164471 72.4732 72.4732 36.1579 120
775050 260.509 -311500 1057.62 164480 72.4746 72.4746 36.1586 120
775100 258.98 -311497 1414.91 164510 72.479 72.479 36.1608 120
775150 258.59 -311498 305.885 164558 72.486 72.486 36.1643 120
775200 256.591 -311499 518.241 164612 72.4939 72.4939 36.1682 120
