# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
684200 200.574 -311578 -32.3138 163991 72.4027 72.4027 36.1227 120
684250 202.611 -311582 1015.15 163977 72.4006 72.4006 36.1217 120
684300 201.182 -311578 213.22 163970 72.3996 72.3996 36.1212 120
684350 200.703 -311578 83.3638 163970 72.3996 72.3996 36.1212 120
684400 203.081 -311586 527.68 163978 72.4008 72.4008 36.1218 120
684450 198.452 -311580 86.0724 163993 72.403 72.403 36.1229 120
684500 200.337 -311587 139.852 164014 72.406 72.406 36.1244 120
684550 199.106 -311584 357.991 164037 72.4095 72.4095 36.1261 120
684600 199.343 -311583 -375.5 164066 72.4138 72.4138 36.1282 120
684650 199.608 -311581 -565.419 164092 72.4175 72.4175 36.1301 120
684700 200.278 -311580 -356.338 164108 72.4198 72.4198 36.1313 120
684750 200.018 -311578 -884.99 164112 72.4205 72.4205 36.1316 120
684800 201.927 -311581 -1172.88 164099 72.4185 72.4185 36.1306 120
684850 201.182 -311579 -937.599 164071 72.4144 72.4144 36.1286 120
684900 202.408 -311581 252.981 164030 72.4084 72.4084 36.1255 120
684950 200.544 -311579 305.319 163989 72.4024 72.4024 36.1226 120
685000 202.394 -311584 929.899 163957 72.3977 72.3977 36.1202 120
685050 199.978 -311584 768.604 163942 72.3955 72.3955 36.1191 120
685100 198.048 -311583 1127.21 163944 72.3957 72.3957 36.1192 120
685150 201.996 -311591 1164.11 163964 72.3987 72.3987 36.1207 120
685200 197.934 -311582 108.378 164002 72.4044 72.4044 36.1235 120
685250 200.919 -311584 -50.9701 164043 72.4103 72.4103 36.1265 120
685300 200.601 -311581 -509.429 164075 72.415 72.415 36.1289 120
685350 202.563 -311584 -652.43 164097 72.4182 72.4182 36.1305 120
685400 200.905 -311579 -650.157 164107 72.4197 72.4197 36.1312 120
685450 201.363 -311580 -159.584 164101 72.4189 72.4189 36.1308 120
685500 201.59 -311580 -79.4243 164086 72.4166 72.4166 36.1297 120
685550 200.929 -311580 -446.193 164066 72.4137 72.4137 36.1282 120
685600 200.802 -311581 -272.573 164039 72.4097 72.4097 36.1262 120
685650 198.677 -311579 249.769 164007 72.4051 72.4051 36.1239 120
685700 198.396 -311583 866.72 163981 72.4012 72.4012 36.122 120
685750 200.875 -311589 143.842 163966 72.399 72.399 36.1209 120
685800 200.127 -311588 493.543 163958 72.3977 72.3977 36.1202 120
685850 199.531 -311585 980.23 163958 72.3978 72.3978 36.1203 120
685900 199.837 -311582 820.656 163978 72.4008 72.4008 36.1218 120
685950 201.616 -311582 521.065 164014 72.4061 72.4061 36.1244 120
686000 201.065 -311580 -274.308 164055 72.4121 72.4121 36.1274 120
686050 201.591 -311581 -935.022 164089 72.4171 72.4171 36.1299 120
686100 201.023 -311580 -290.317 164111 72.4203 72.4203 36.1315 120
686150 199.673 -311578 -903.883 164123 72.4222 72.4222 36.1324 120
686200 201.881 -311582 -988.313 164117 72.4212 72.4212 36.1319 120
686250 200.38 -311580 -775.041 164092 72.4175 72.4175 36.1301 120
686300 199.854 -311582 -329.168 164056 72.4122 72.4122 36.1274 120
686350 197.659 -311580 179.977 164014 72.4061 72.4061 36.1244 120
686400 199.654 -311585 1086.68 163980 72.4011 72.4011 36.1219 120
686450 197.527 -311582 420.912 163963 72.3985 72.3985 36.1206 120
686500 201.272 -311587 460.954 163953 72.3971 72.3971 36.1199 120
686550 201.471 -311584 521.299 163953 72.3971 72.3971 36.1199 120
686600 203.408 -311585 383.171 163966 72.399 72.399 36.1209 120
686650 201.482 -311580 355.936 163986 72.402 72.402 36.1224 120
686700 201.811 -311580 100.382 164010 72.4055 72.4055 36.1241 120
686750 201.474 -311580 761.505 164038 72.4095 72.4095 36.1261 120
686800 201.078 -311580 -347.234 164072 72.4146 72.4146 36.1286 120
686850 202.761 -311586 -990.91 164099 72.4186 72.4186 36.1306 120
686900 199.731 -311582 -551.585 164112 72.4204 72.4204 36.1316 120
686950 202.095 -311588 -998.459 164109 72.42 72.42 36.1313 120
687000 198.716 -311583 -55.197 164087 72.4167 72.4168 36.1297 120
687050 200.828 -311588 -353.221 164058 72.4126 72.4126 36.1276 120
687100 197.775 -311583 -146.436 164020 72.4069 72.4069 36.1248 120
687150 199.718 -311584 336.097 163978 72.4008 72.4008 36.1218 120
687200 199.537 -311580 1161.8 163945 72.3959 72.3959 36.1193 120
687250 204.013 -311586 1119.25 163927 72.3932 72.3932 36.118 120
687300 202.475 -311582 581.925 163924 72.3928 72.3928 36.1178 120
687350 199.548 -311576 818.995 163940 72.3952 72.3952 36.119 120
687400 202.935 -311583 637.292 163981 72.4012 72.4012 36.122 120
687450 201.491 -311581 -597.269 164029 72.4083 72.4083 36.1255 120
687500 199.443 -311579 -114.271 164065 72.4136 72.4136 36.1282 120
687550 198.978 -311581 -963.079 164096 72.4182 72.4182 36.1304 120
687600 199.831 -311585 -496.317 164113 72.4206 72.4206 36.1317 120
687650 198.968 -311583 -1020.59 164118 72.4214 72.4214 36.132 120
687700 199.004 -311582 -804.346 164108 72.4199 72.4199 36.1313 120
687750 200.598 -311581 -642.23 164081 72.416 72.416 36.1293 120
687800 201.778 -311579 -55.5067 164045 72.4107 72.4107 36.1267 120
687850 203.217 -311581 345.232 164010 72.4055 72.4055 36.1241 120
687900 202.058 -311580 300.062 163982 72.4013 72.4013 36.122 120
687950 200.785 -311579 246.995 163963 72.3985 72.3985 36.1206 120
688000 201.075 -311581 887.151 163955 72.3973 72.3973 36.12 120
688050 200.353 -311582 -83.9214 163960 72.398 72.398 36.1204 120
688100 199.601 -311582 -494.224 163972 72.3998 72.3998 36.1213 120
688150 201.027 -311585 489.084 163982 72.4013 72.4013 36.122 120
688200 199.279 -311582 427.172 163993 72.4029 72.4029 36.1228 120
688250 201.418 -311585 -67.788 164007 72.405 72.405 36.1239 120
688300 199.542 -311577 446.554 164023 72.4074 72.4074 36.1251 120
688350 202.3 -311579 -364.698 164046 72.4107 72.4107 36.1267 120
688400 202.014 -311577 -75.7455 164064 72.4134 72.4134 36.1281 120
688450 201.964 -311577 100.141 164076 72.4152 72.4152 36.129 120
688500 201.789 -311579 -846.204 164082 72.4161 72.4161 36.1294 120
688550 201.833 -311581 -1023.71 164077 72.4152 72.4152 36.129 120
688600 200.553 -311581 -726.993 164056 72.4123 72.4123 36.1275 120
688650 200.113 -311581 -39.2367 164026 72.4078 72.4078 36.1253 120
688700 200.746 -311583 129.682 163997 72.4036 72.4036 36.1232 120
688750 201.367 -311584 513.392 163976 72.4005 72.4005 36.1216 120
688800 201.611 -311584 685.385 163969 72.3995 72.3995 36.1211 120
688850 202.591 -311585 198.286 163977 72.4006 72.4006 36.1217 120
688900 199.894 -311579 800.612 163992 72.4029 72.4029 36.1228 120
688950 200.812 -311580 774.447 164017 72.4065 72.4065 36.1246 120
689000 201.601 -311580 -332.892 164046 72.4108 72.4108 36.1268 120
689050 202.827 -311579 -576.491 164069 72.4141 72.4142 36.1284 120
689100 203.095 -311576 -738.822 164082 72.4161 72.4161 36.1294 120
689150 203.567 -311576 -1088.51 164083 72.4163 72.4163 36.1295 120
689200 205.157 -311580 -216.559 164072 72.4146 72.4146 36.1287 120
689250 202.458 -311578 -339.366 164052 72.4116 72.4116 36.1272 120
689300 200.928 -311578 782.867 164027 72.4079 72.4079 36.1253 120
689350 200.307 -311579 581.381 164011 72.4056 72.4056 36.1242 120
689400 202.278 -311584 337.324 164004 72.4045 72.4045 36.1236 120
689450 201.211 -311583 268.235 164001 72.4041 72.4041 36.1234 120
689500 200.287 -311582 72.5044 164000 72.404 72.404 36.1234 120
689550 199.017 -311580 314.501 163997 72.4036 72.4036 36.1231 120
689600 200.723 -311583 -435.281 164000 72.4039 72.4039 36.1233 120
689650 200.116 -311580 546.719 164001 72.4041 72.4041 36.1234 120
689700 201.544 -311581 358.349 164007 72.405 72.405 36.1239 120
689750 202.913 -311581 -483.51 164020 72.4069 72.4069 36.1248 120
689800 203.074 -311578 240.637 164023 72.4073 72.4073 36.125 120
689850 203.544 -311580 363.445 164025 72.4076 72.4076 36.1252 120
689900 202.382 -311579 299.367 164032 72.4087 72.4087 36.1257 120
689950 201.416 -311581 97.1706 164043 72.4104 72.4104 36.1266 120
690000 201.329 -311583 -510.086 164057 72.4124 72.4124 36.1276 120
690050 200.836 -311583 -839.359 164065 72.4136 72.4136 36.1282 120
690100 199.056 -311579 -764.79 164063 72.4133 72.4133 36.128 120
690150 200.788 -311582 -61.94 164052 72.4117 72.4117 36.1272 120
690200 201.043 -311582 -277.345 164036 72.4092 72.4092 36.126 120
690250 201.006 -311581 776.787 164016 72.4063 72.4063 36.1245 120
690300 201.926 -311582 -132.488 164003 72.4044 72.4044 36.1236 120
690350 202.55 -311581 231.468 163990 72.4025 72.4025 36.1226 120
690400 203.061 -311579 182.845 163980 72.4011 72.4011 36.1219 120
690450 202.918 -311577 951.123 163976 72.4004 72.4004 36.1216 120
690500 203.135 -311577 446.715 163985 72.4018 72.4018 36.1223 120
690550 201.649 -311576 -768.139 164003 72.4044 72.4044 36.1236 120
690600 199.967 -311576 -42.7505 164015 72.4062 72.4062 36.1245 120
690650 200.383 -311580 634.338 164027 72.408 72.408 36.1254 120
690700 199.509 -311580 -227.85 164044 72.4105 72.4105 36.1266 120
690750 199.436 -311581 -732.934 164057 72.4124 72.4124 36.1275 120
690800 198.24 -311578 -322.569 164061 72.413 72.413 36.1279 120
690850 200.772 -311582 74.7859 164057 72.4124 72.4124 36.1276 120
690900 202.496 -311584 -809.846 164052 72.4116 72.4116 36.1272 120
690950 200.604 -311578 58.0928 164040 72.4098 72.4098 36.1263 120
691000 201.973 -311578 -55.3895 164023 72.4074 72.4074 36.1251 120
691050 202.719 -311578 -198.784 164005 72.4048 72.4048 36.1237 120
691100 203.71 -311580 239.339 163989 72.4024 72.4024 36.1226 120
691150 201.16 -311578 784.017 163984 72.4016 72.4016 36.1222 120
691200 200.458 -311582 747.184 163985 72.4018 72.4018 36.1223 120
691250 199.878 -311583 -368.611 163990 72.4025 72.4025 36.1226 120
691300 201.089 -311585 125.495 163994 72.4031 72.4031 36.1229 120
691350 201.41 -311584 491.348 164002 72.4043 72.4043 36.1235 120
691400 199.742 -311580 -222.934 164019 72.4068 72.4068 36.1248 120
691450 201.608 -311582 119.768 164035 72.4091 72.4091 36.1259 120
691500 201.004 -311579 -196.223 164046 72.4107 72.4107 36.1267 120
691550 200.553 -311577 709.881 164051 72.4115 72.4115 36.1271 120
691600 201.243 -311577 -420.831 164061 72.4129 72.4129 36.1278 120
691650 201.021 -311577 357.69 164064 72.4135 72.4135 36.1281 120
691700 200.993 -311579 -40.0993 164066 72.4138 72.4138 36.1282 120
691750 201.403 -311585 495.232 164060 72.4129 72.4129 36.1278 120
691800 199.164 -311584 -622.353 164049 72.4113 72.4113 36.127 120
691850 200.92 -311587 -266.211 164029 72.4083 72.4083 36.1255 120
691900 200.49 -311585 650.707 164005 72.4047 72.4047 36.1237 120
691950 200.523 -311583 650.333 163990 72.4025 72.4025 36.1226 120
692000 199.365 -311580 830.213 163987 72.402 72.402 36.1224 120
692050 201.693 -311582 141.924 163995 72.4033 72.4033 36.123 120
692100 203.566 -311584 256.439 164012 72.4057 72.4057 36.1242 120
692150 202.232 -311582 -670.405 164029 72.4082 72.4082 36.1255 120
692200 201.666 -311581 -352.856 164038 72.4095 72.4095 36.1261 120
692250 200.438 -311580 343.762 164045 72.4107 72.4107 36.1267 120
692300 201.066 -311583 -426.465 164052 72.4116 72.4116 36.1272 120
692350 199.976 -311585 -484.264 164051 72.4116 72.4116 36.1271 120
692400 197.804 -311586 -198.076 164044 72.4105 72.4105 36.1266 120
692450 198.88 -311589 -235.823 164031 72.4085 72.4085 36.1256 120
692500 198.268 -311586 -672.579 164011 72.4055 72.4055 36.1241 120
692550 200.089 -311586 1165.25 163984 72.4016 72.4016 36.1222 120
692600 200.766 -311585 1074.27 163967 72.3991 72.3991 36.1209 120
692650 201.242 -311583 274.601 163965 72.3988 72.3988 36.1208 120
692700 201.815 -311583 385.305 163969 72.3995 72.3995 36.1211 120
692750 200.872 -311581 218.64 163979 72.4009 72.4009 36.1218 120
692800 202.323 -311583 705.86 163996 72.4033 72.4033 36.123 120
692850 200.46 -311579 42.0616 164021 72.4071 72.4071 36.1249 120
692900 199.331 -311580 -405.491 164045 72.4107 72.4107 36.1267 120
692950 198.718 -311581 -589.711 164061 72.413 72.413 36.1279 120
693000 200.004 -311586 -1007.16 164068 72.414 72.414 36.1283 120
693050 197.39 -311582 -530.849 164062 72.413 72.413 36.1279 120
693100 200.209 -311587 445.229 164044 72.4104 72.4104 36.1266 120
693150 199.478 -311583 16.3811 164027 72.4079 72.4079 36.1253 120
693200 201.138 -311583 193.06 164012 72.4057 72.4057 36.1242 120
693250 200.437 -311579 540.986 164002 72.4043 72.4043 36.1235 120
693300 202.189 -311582 655.193 164003 72.4044 72.4044 36.1236 120
693350 201.303 -311581 -212.442 164013 72.4059 72.4059 36.1243 120
693400 201.413 -311582 -341.138 164022 72.4073 72.4073 36.125 120
693450 200.514 -311581 -112.36 164026 72.4079 72.4079 36.1253 120
693500 201.228 -311584 -179.105 164030 72.4085 72.4085 36.1256 120
693550 200.294 -311585 18.0945 164035 72.4092 72.4092 36.126 120
693600 198.798 -311583 -231.145 164040 72.4099 72.4099 36.1263 120
693650 197.976 -311581 -413.183 164042 72.4101 72.4101 36.1264 120
693700 201.148 -311586 -377.407 164037 72.4095 72.4095 36.1261 120
693750 200.865 -311581 375.473 164029 72.4082 72.4082 36.1255 120
693800 202.779 -311582 211.859 164021 72.4071 72.4071 36.1249 120
693850 201.162 -311579 -458.911 164014 72.406 72.406 36.1244 120
693900 204.73 -311586 26.1572 164004 72.4045 72.4045 36.1236 120
693950 200.689 -311579 713.689 163994 72.403 72.403 36.1229 120
694000 200.831 -311581 802.106 163988 72.4023 72.4023 36.1225 120
694050 200.872 -311584 959.982 163990 72.4025 72.4025 36.1226 120
694100 198.765 -311582 -507.375 164000 72.404 72.404 36.1234 120
694150 200.422 -311585 298.913 164008 72.4052 72.4052 36.124 120
694200 198.487 -311581 212.49 164024 72.4076 72.4076 36.1252 120
694250 199.241 -311581 -31.0692 164046 72.4107 72.4107 36.1267 120
694300 200.275 -311583 -569.039 164068 72.414 72.414 36.1284 120
694350 200.231 -311582 -486.925 164085 72.4166 72.4166 36.1296 120
694400 200.641 -311582 -1100.62 164092 72.4175 72.4175 36.1301 120
694450 201.687 -311583 -808.393 164077 72.4153 72.4153 36.129 120
694500 202.007 -311583 -319.499 164047 72.4109 72.4109 36.1268 120
694550 202.943 -311584 288.851 164011 72.4056 72.4056 36.1242 120
694600 202.255 -311581 283.162 163978 72.4008 72.4008 36.1218 120
694650 204.056 -311582 1433.85 163954 72.3972 72.3972 36.12 120
694700 204.162 -311580 858.295 163951 72.3967 72.3967 36.1197 120
694750 202.808 -311578 537.971 163967 72.3991 72.3991 36.1209 120
694800 201.323 -311577 -192.402 163998 72.4038 72.4038 36.1232 120
694850 201.543 -311581 -759.595 164032 72.4087 72.4087 36.1257 120
694900 201.549 -311584 30.5339 164056 72.4122 72.4122 36.1275 120
694950 200.571 -311583 -1103.57 164079 72.4156 72.4156 36.1292 120
695000 199.391 -311581 -769.903 164089 72.4171 72.4171 36.1299 120
695050 201.602 -311585 -296.55 164084 72.4163 72.4163 36.1295 120
695100 202.08 -311585 -801.932 164066 72.4137 72.4137 36.1282 120
695150 199.756 -311579 -205.478 164034 72.4089 72.4089 36.1258 120
695200 203.479 -311585 525.883 163993 72.403 72.403 36.1229 120
695250 203.029 -311581 779.459 163963 72.3985 72.3985 36.1206 120
695300 201.755 -311578 1619.47 163948 72.3964 72.3964 36.1196 120
695350 202.144 -311578 601.737 163957 72.3977 72.3977 36.1202 120
695400 201.965 -311580 698.537 163979 72.4009 72.4009 36.1218 120
695450 202.12 -311585 386.268 164005 72.4047 72.4047 36.1237 120
695500 200.817 -311585 -360.049 164036 72.4093 72.4093 36.126 120
695550 200.136 -311584 -1076.71 164066 72.4136 72.4136 36.1282 120
695600 200.148 -311583 -320.225 164080 72.4158 72.4158 36.1292 120
695650 198.792 -311581 -801.358 164090 72.4172 72.4172 36.13 120
695700 201.758 -311584 -581.738 164092 72.4175 72.4175 36.1301 120
695750 200.877 -311579 -405.112 164083 72.4162 72.4162 36.1295 120
695800 201.55 -311579 -476.836 164065 72.4136 72.4136 36.1281 120
695850 203.215 -311582 -47.2304 164038 72.4096 72.4096 36.1261 120
695900 203.69 -311583 755.519 164009 72.4053 72.4053 36.124 120
695950 202.649 -311583 -98.0191 163992 72.4028 72.4028 36.1228 120
696000 200.198 -311583 -29.081 163981 72.4012 72.4012 36.122 120
696050 199.325 -311585 155.361 163975 72.4003 72.4003 36.1215 120
696100 199.207 -311585 512.338 163976 72.4005 72.4005 36.1216 120
696150 201.371 -311588 613.077 163986 72.4019 72.4019 36.1223 120
696200 200.875 -311585 582.208 164003 72.4045 72.4045 36.1236 120
696250 199.653 -311580 199.2 164032 72.4087 72.4087 36.1257 120
696300 201.785 -311582 -96.9699 164064 72.4134 72.4134 36.1281 120
696350 202.348 -311582 -571.734 164093 72.4177 72.4177 36.1302 120
696400 201.969 -311580 -1062.32 164113 72.4207 72.4207 36.1317 120
696450 202.828 -311582 -1163.67 164116 72.421 72.421 36.1319 120
696500 200.236 -311579 -457.813 164096 72.4181 72.4181 36.1304 120
696550 200.752 -311584 -319.206 164062 72.4132 72.4132 36.1279 120
696600 199.165 -311585 507.707 164022 72.4073 72.4073 36.125 120
696650 198.691 -311585 655.629 163989 72.4023 72.4023 36.1225 120
696700 199.697 -311586 470.104 163963 72.3985 72.3985 36.1206 120
696750 199.21 -311584 541.781 163945 72.3958 72.3958 36.1193 120
696800 198.8 -311581 793.385 163942 72.3954 72.3954 36.1191 120
696850 202.21 -311585 1085.15 163954 72.3972 72.3972 36.12 120
696900 200.814 -311582 617.903 163982 72.4014 72.4014 36.1221 120
696950 201.646 -311582 196.928 164022 72.4073 72.4073 36.125 120
697000 202.297 -311584 -130.796 164069 72.4141 72.4141 36.1284 120
697050 198.758 -311577 -1405 164115 72.4209 72.4209 36.1318 120
697100 200.667 -311581 -1753.68 164143 72.4251 72.4251 36.1339 120
697150 200.551 -311581 -1272.68 164147 72.4256 72.4256 36.1341 120
697200 198.942 -311582 -773.693 164131 72.4232 72.4232 36.133 120
697250 198.767 -311585 -409.937 164101 72.4188 72.4188 36.1307 120
697300 197.977 -311585 -548.476 164056 72.4122 72.4122 36.1275 120
697350 200.774 -311589 425.427 163998 72.4037 72.4037 36.1232 120
697400 199.723 -311584 912.735 163947 72.3962 72.3962 36.1195 120
697450 200.354 -311583 1490.02 163915 72.3915 72.3915 36.1171 120
697500 203.261 -311587 1114.99 163906 72.3902 72.3902 36.1165 120
697550 201.762 -311584 617.065 163918 72.3919 72.3919 36.1173 120
697600 200.751 -311581 665.263 163949 72.3965 72.3965 36.1196 120
697650 201.351 -311583 -85.2087 163992 72.4028 72.4028 36.1228 120
697700 201.536 -311584 -121.699 164034 72.4089 72.4089 36.1258 120
697750 201.002 -311585 111.696 164070 72.4144 72.4144 36.1285 120
697800 199.407 -311584 -1688.44 164102 72.419 72.419 36.1309 120
697850 200.198 -311589 -1202.5 164115 72.4209 72.4209 36.1318 120
697900 200.222 -311591 -23.3824 164108 72.4198 72.4198 36.1313 120
697950 199.187 -311589 -309.58 164090 72.4172 72.4172 36.13 120
698000 200.129 -311588 21.1358 164066 72.4137 72.4137 36.1282 120
698050 200.123 -311584 -78.9278 164039 72.4097 72.4097 36.1262 120
698100 200.661 -311583 606.108 164009 72.4053 72.4053 36.124 120
698150 201.008 -311583 621.022 163982 72.4013 72.4013 36.122 120
698200 199.899 -311581 789.411 163959 72.398 72.398 36.1204 120
698250 203.027 -311587 661.674 163948 72.3964 72.3964 36.1196 120
698300 201.279 -311584 118.218 163951 72.3967 72.3967 36.1197 120
698350 200.399 -311582 715.096 163960 72.3982 72.3982 36.1205 120
698400 202.015 -311586 310.475 163977 72.4006 72.4006 36.1217 120
698450 201.817 -311586 377.404 163999 72.4039 72.4039 36.1233 120
698500 202.539 -311589 181.768 164025 72.4077 72.4077 36.1252 120
698550 200.051 -311586 -12.0098 164053 72.4118 72.4118 36.1272 120
698600 201.597 -311589 -450.761 164082 72.4161 72.4161 36.1294 120
698650 197.802 -311583 -418.75 164103 72.4191 72.4191 36.1309 120
698700 199.205 -311584 -335.588 164110 72.4202 72.4202 36.1314 120
698750 202.099 -311585 -450.885 164108 72.4199 72.4199 36.1313 120
698800 200.675 -311581 -1346.23 164098 72.4184 72.4184 36.1306 120
698850 202.913 -311583 -513.196 164068 72.414 72.414 36.1284 120
698900 201.566 -311580 654.937 164031 72.4086 72.4086 36.1257 120
698950 202.376 -311583 22.979 164005 72.4047 72.4047 36.1237 120
699000 200.795 -311582 592.242 163976 72.4005 72.4005 36.1216 120
699050 199.425 -311582 317.979 163956 72.3975 72.3975 36.1201 120
699100 199.812 -311585 296.659 163948 72.3963 72.3963 36.1195 120
699150 200.314 -311588 103.651 163947 72.3962 72.3962 36.1195 120
699200 198.97 -311585 1346.58 163955 72.3974 72.3974 36.1201 120
699250 201.005 -311587 920.434 163982 72.4014 72.4014 36.1221 120
699300 201.485 -311587 816.13 164023 72.4074 72.4074 36.1251 120
699350 201.284 -311585 -614.109 164073 72.4148 72.4148 36.1287 120
699400 201.959 -311585 -319.295 164115 72.4209 72.4209 36.1318 120
699450 201.869 -311584 -1327.76 164147 72.4256 72.4256 36.1341 120
699500 201.407 -311581 -1300.86 164157 72.4271 72.4271 36.1349 120
699550 201.46 -311581 -866.844 164143 72.4251 72.4251 36.1339 120
699600 202.212 -311582 -877.197 164107 72.4198 72.4198 36.1313 120
699650 202.786 -311582 69.0147 164054 72.4119 72.4119 36.1273 120
699700 200.265 -311577 722.572 163995 72.4032 72.4032 36.123 120
699750 202.791 -311582 1335.39 163944 72.3958 72.3958 36.1193 120
699800 201.612 -311583 1172.37 163912 72.3911 72.3911 36.1169 120
699850 199.718 -311583 1530.87 163903 72.3897 72.3897 36.1162 120
699900 200.525 -311586 785.749 163919 72.392 72.392 36.1174 120
699950 199.511 -311585 512.462 163950 72.3966 72.3966 36.1197 120
700000 201.028 -311587 229.474 163992 72.4028 72.4028 36.1228 120
700050 200.124 -311584 -102.307 164044 72.4104 72.4104 36.1266 120
700100 202.249 -311586 -809.142 164098 72.4183 72.4183 36.1305 120
700150 201.162 -311580 -1750.04 164139 72.4245 72.4245 36.1336 120
700200 201.363 -311578 -679.388 164158 72.4273 72.4273 36.135 120
700250 203.249 -311581 -1862.84 164165 72.4282 72.4282 36.1354 120
700300 201.996 -311579 -1527.88 164146 72.4255 72.4255 36.1341 120
700350 204.37 -311585 -282.372 164101 72.4189 72.4189 36.1308 120
700400 201.825 -311582 -225.194 164045 72.4106 72.4106 36.1267 120
700450 201.238 -311583 -211.728 163986 72.4019 72.4019 36.1223 120
700500 202.017 -311586 921.158 163929 72.3935 72.3935 36.1181 120
700550 200.078 -311583 1833.11 163890 72.3878 72.3878 36.1153 120
700600 199.924 -311584 1426.14 163880 72.3863 72.3863 36.1145 120
700650 201.057 -311588 1029.47 163894 72.3884 72.3884 36.1156 120
700700 200.276 -311586 1140.23 163928 72.3935 72.3935 36.1181 120
700750 199.918 -311585 182.867 163983 72.4014 72.4014 36.1221 120
700800 202.04 -311585 -143.11 164047 72.4108 72.4108 36.1268 120
700850 201.667 -311580 -1221.71 164108 72.4199 72.4199 36.1313 120
700900 202.384 -311580 -844.215 164154 72.4266 72.4266 36.1347 120
700950 202.382 -311579 -792.575 164181 72.4307 72.4307 36.1367 120
701000 203.014 -311582 -1589.72 164190 72.4319 72.4319 36.1373 120
701050 201.792 -311583 -1346.61 164170 72.429 72.429 36.1359 120
701100 200.745 -311583 -750.125 164121 72.4219 72.4219 36.1323 120
701150 201.649 -311587 455.08 164058 72.4125 72.4125 36.1276 120
701200 200.114 -311585 -296.47 164000 72.4039 72.4039 36.1233 120
701250 200.191 -311585 838.394 163940 72.3952 72.3952 36.119 120
701300 199.341 -311583 1970.57 163891 72.3879 72.3879 36.1153 120
701350 200.006 -311583 1335.46 163866 72.3842 72.3842 36.1135 120
701400 200.607 -311585 1636.57 163863 72.3838 72.3838 36.1133 120
701450 201.154 -311585 695.386 163887 72.3873 72.3873 36.115 120
701500 202.154 -311586 -116.924 163927 72.3932 72.3932 36.118 120
701550 201.828 -311585 558.179 163975 72.4003 72.4003 36.1215 120
701600 202.452 -311586 77.729 164036 72.4093 72.4093 36.126 120
701650 201.469 -311584 -448.837 164101 72.4189 72.4189 36.1308 120
701700 199.508 -311579 -1387.11 164159 72.4274 72.4274 36.135 120
701750 202 -311584 -1170.02 164196 72.4328 72.4328 36.1378 120
701800 199.844 -311580 -1599.68 164211 72.435 72.435 36.1388 120
701850 199.435 -311579 -1577 164197 72.4329 72.4329 36.1378 120
701900 202.179 -311584 -967.811 164157 72.4271 72.4271 36.1349 120
701950 202.633 -311585 -763.068 164094 72.4178 72.4178 36.1302 120
702000 201.668 -311583 501.747 164014 72.406 72.406 36.1244 120
702050 201.561 -311584 701.14 163939 72.395 72.395 36.1189 120
702100 202.784 -311586 1491.89 163878 72.386 72.386 36.1144 120
702150 199.664 -311581 1147.03 163840 72.3804 72.3804 36.1116 120
702200 202.208 -311587 2121.07 163828 72.3786 72.3786 36.1107 120
702250 201.952 -311589 1182.99 163853 72.3824 72.3824 36.1126 120
702300 199.942 -311586 655.759 163907 72.3904 72.3904 36.1166 120
702350 199.85 -311586 1105.87 163982 72.4014 72.4014 36.1221 120
702400 198.782 -311584 87.4538 164074 72.4149 72.4149 36.1288 120
702450 200.296 -311585 -893.65 164166 72.4285 72.4285 36.1356 120
702500 201.234 -311582 -2450.75 164237 72.4388 72.4388 36.1407 120
702550 201.481 -311579 -1506.89 164265 72.443 72.443 36.1428 120
702600 202.638 -311580 -1291.05 164263 72.4426 72.4426 36.1426 120
702650 202.957 -311582 -1275.73 164235 72.4386 72.4386 36.1406 120
702700 200.707 -311580 -1094.48 164177 72.4301 72.4301 36.1364 120
702750 200.916 -311583 358.111 164093 72.4177 72.4177 36.1302 120
702800 200.817 -311585 14.9529 164007 72.405 72.405 36.1239 120
702850 200.664 -311586 1078.52 163925 72.3929 72.3929 36.1178 120
702900 200.292 -311587 1525.19 163858 72.383 72.383 36.1129 120
702950 199.079 -311586 2107.54 163816 72.377 72.377 36.1099 120
703000 200.883 -311587 1462.77 163812 72.3763 72.3763 36.1095 120
703050 199.968 -311581 1687.48 163837 72.38 72.38 36.1114 120
703100 202.074 -311581 1370.1 163892 72.3881 72.3881 36.1154 120
703150 202.146 -311579 957.706 163976 72.4004 72.4004 36.1216 120
703200 201.613 -311579 60.9321 164076 72.4152 72.4152 36.129 120
703250 202.093 -311582 -1707.22 164175 72.4298 72.4298 36.1362 120
703300 200.538 -311580 -1969.75 164249 72.4406 72.4406 36.1417 120
703350 201.268 -311583 -2405.28 164285 72.446 72.446 36.1443 120
703400 199.052 -311580 -1661.75 164279 72.445 72.445 36.1438 120
703450 200.469 -311584 -1390.8 164236 72.4386 72.4386 36.1407 120
703500 201.017 -311585 -1302.26 164160 72.4275 72.4275 36.1351 120
703550 199.784 -311582 -806.379 164059 72.4127 72.4127 36.1277 120
703600 201.419 -311583 1245.6 163949 72.3965 72.3965 36.1196 120
703650 201.513 -311580 1559.68 163858 72.3832 72.3832 36.113 120
703700 204.245 -311583 2256.28 163795 72.3739 72.3739 36.1083 120
703750 204.248 -311584 2159.64 163770 72.3701 72.3701 36.1065 120
