# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
818300 81.6258 -311744 954.539 163345 72.3075 72.3075 36.0752 120
818350 81.6931 -311745 249.577 163346 72.3076 72.3076 36.0753 120
818400 80.7973 -311744 -330.608 163353 72.3087 72.3087 36.0758 120
818450 81.217 -311745 722.682 163356 72.3091 72.3091 36.076 120
818500 80.7285 -311744 199.887 163388 72.3138 72.3138 36.0784 120
818550 80.5566 -311745 -429.908 163432 72.3204 72.3204 36.0816 120
818600 80.1224 -311746 -819.829 163462 72.3248 72.3248 36.0838 120
818650 79.5419 -311745 -420.366 163463 72.3248 72.3248 36.0839 120
818700 79.8037 -311744 -399.655 163442 72.3217 72.3217 36.0823 120
818750 80.6119 -311744 368.743 163401 72.3157 72.3157 36.0793 120
818800 81.0745 -311745 -116.891 163367 72.3107 72.3107 36.0768 120
818850 81.1418 -311745 388.144 163345 72.3074 72.3074 36.0752 120
818900 81.0113 -311744 646.548 163345 72.3075 72.3075 36.0752 120
818950 81.5624 -311744 273.234 163371 72.3114 72.3114 36.0772 120
819000 81.3361 -311744 -289.247 163412 72.3174 72.3174 36.0802 120
819050 81.4748 -311743 -809.504 163443 72.322 72.322 36.0824 120
819100 81.2477 -311743 -284.604 163453 72.3234 72.3234 36.0832 120
819150 80.9001 -311744 -318.643 163453 72.3235 72.3235 36.0832 120
819200 80.8197 -311745 -221.35 163439 72.3214 72.3214 36.0822 120
819250 80.6404 -311745 -227.635 163413 72.3175 72.3175 36.0802 120
819300 80.0915 -311745 180.583 163376 72.312 72.312 36.0775 120
819350 80.3176 -311746 836.911 163342 72.307 72.307 36.075 120
819400 80.7753 -311745 475.001 163335 72.306 72.306 36.0745 120
819450 81.3173 -311745 586.558 163363 72.3101 72.3101 36.0765 120
819500 80.7818 -311743 -736.57 163414 72.3176 72.3176 36.0803 120
819550 81.1212 -311744 -778.154 163445 72.3223 72.3223 36.0826 120
819600 81.7441 -311744 -368.844 163451 72.3232 72.3232 36.083 120
819650 80.5341 -311742 -35.1712 163443 72.322 72.322 36.0824 120
819700 80.7874 -311742 285.838 163426 72.3195 72.3195 36.0812 120
819750 81.684 -311745 -391.4 163410 72.317 72.317 36.08 120
819800 81.1563 -311745 -70.3746 163390 72.3141 72.3141 36.0785 120
819850 80.3952 -311745 473.258 163370 72.3111 72.3111 36.077 120
819900 80.4535 -311745 432.44 163363 72.3102 72.3102 36.0765 120
819950 78.8901 -311743 -207.91 163377 72.3122 72.3122 36.0776 120
820000 80.1339 -311745 407.46 163398 72.3153 72.3153 36.0791 120
820050 79.7896 -311743 -121.367 163429 72.3199 72.3199 36.0814 120
820100 80.6533 -311743 -126.271 163452 72.3232 72.3232 36.0831 120
820150 80.9973 -311743 -737.529 163458 72.3242 72.3242 36.0835 120
820200 81.1266 -311743 -164.222 163430 72.3201 72.3201 36.0815 120
820250 81.1437 -311743 144.631 163390 72.314 72.314 36.0785 120
820300 81.8224 -311744 301.639 163360 72.3097 72.3097 36.0763 120
820350 81.5341 -311745 786.864 163346 72.3076 72.3076 36.0753 120
820400 80.568 -311744 157.249 163354 72.3089 72.3089 36.0759 120
820450 80.6436 -311745 433.536 163380 72.3127 72.3127 36.0778 120
820500 80.649 -311745 -403.172 163421 72.3187 72.3187 36.0808 120
820550 79.8774 -311744 -252.748 163445 72.3223 72.3223 36.0826 120
820600 80.4867 -311745 -395.863 163448 72.3226 72.3226 36.0828 120
820650 80.5113 -311744 -364.537 163430 72.3201 72.3201 36.0815 120
820700 80.238 -311743 66.7357 163404 72.3162 72.3162 36.0796 120
820750 81.3279 -311744 260.268 163386 72.3135 72.3135 36.0782 120
820800 80.9655 -311742 127.285 163376 72.312 72.312 36.0775 120
820850 81.3886 -311743 360.363 163368 72.3109 72.3109 36.0769 120
820900 81.2608 -311744 242.404 163371 72.3114 72.3114 36.0772 120
820950 80.6589 -311742 569.615 163384 72.3132 72.3132 36.0781 120
821000 80.6448 -311744 -487.511 163407 72.3166 72.3166 36.0798 120
821050 80.8718 -311745 -399.799 163417 72.3181 72.3181 36.0805 120
821100 80.134 -311744 555.873 163408 72.3168 72.3168 36.0799 120
821150 79.8493 -311744 -77.8134 163403 72.316 72.316 36.0795 120
821200 80.3289 -311744 98.7909 163399 72.3154 72.3154 36.0792 120
821250 81.1155 -311745 -446.114 163391 72.3143 72.3143 36.0786 120
821300 81.0331 -311744 302.048 163373 72.3116 72.3116 36.0773 120
821350 80.2771 -311743 -35.9596 163364 72.3103 72.3103 36.0766 120
821400 81.3646 -311745 -20.3215 163367 72.3107 72.3107 36.0768 120
821450 81.3481 -311744 683.657 163386 72.3134 72.3135 36.0782 120
821500 80.6859 -311743 -101.895 163428 72.3197 72.3197 36.0813 120
821550 80.9461 -311744 -707.545 163466 72.3254 72.3254 36.0841 120
821600 81.0635 -311743 -717.093 163471 72.3261 72.3261 36.0845 120
821650 80.8812 -311743 -116.118 163439 72.3214 72.3214 36.0821 120
821700 81.1975 -311743 227.618 163395 72.3149 72.3149 36.0789 120
821750 81.5247 -311744 548.493 163360 72.3098 72.3098 36.0763 120
821800 81.9507 -311745 413.275 163345 72.3074 72.3074 36.0752 120
821850 81.7881 -311745 934.509 163349 72.3081 72.3081 36.0755 120
821900 81.0924 -311744 346.446 163382 72.3129 72.3129 36.0779 120
821950 80.9797 -311745 -275.85 163428 72.3197 72.3197 36.0813 120
822000 80.2824 -311744 -699.192 163466 72.3254 72.3254 36.0841 120
822050 80.1546 -311744 -864.732 163477 72.3269 72.3269 36.0849 120
822100 81.1305 -311746 -14.8309 163450 72.3229 72.3229 36.0829 120
822150 80.3234 -311744 -8.26709 163407 72.3166 72.3166 36.0797 120
822200 81.1565 -311744 -14.947 163365 72.3104 72.3104 36.0767 120
822250 81.2377 -311743 289.446 163342 72.3071 72.3071 36.075 120
822300 81.9729 -311744 242.514 163342 72.307 72.307 36.075 120
822350 81.7448 -311744 376.149 163358 72.3094 72.3094 36.0762 120
822400 81.1575 -311743 172.393 163395 72.3148 72.3148 36.0789 120
822450 81.8767 -311745 -357.159 163441 72.3217 72.3217 36.0823 120
822500 81.1113 -311744 -977.112 163481 72.3275 72.3275 36.0852 120
822550 80.9761 -311745 -413.526 163484 72.3279 72.3279 36.0854 120
822600 81.7789 -311746 -433.369 163460 72.3244 72.3244 36.0837 120
822650 81.0256 -311746 225.313 163413 72.3175 72.3175 36.0802 120
822700 81.4382 -311746 602.047 163371 72.3113 72.3113 36.0771 120
822750 80.6803 -311744 -4.18573 163355 72.309 72.309 36.076 120
822800 81.4554 -311743 188.479 163350 72.3083 72.3083 36.0756 120
822850 82.2087 -311744 190.042 163363 72.3101 72.3101 36.0765 120
822900 82.4448 -311744 -208.877 163392 72.3144 72.3144 36.0786 120
822950 81.5626 -311742 -173.565 163418 72.3183 72.3183 36.0806 120
823000 81.7697 -311744 -715.175 163438 72.3211 72.3211 36.082 120
823050 81.2632 -311744 -55.25 163438 72.3212 72.3212 36.0821 120
823100 81.0159 -311744 3.5569 163429 72.3199 72.3199 36.0814 120
823150 81.7922 -311746 -130.678 163420 72.3185 72.3185 36.0807 120
823200 80.6285 -311744 262.968 163410 72.3171 72.3171 36.08 120
823250 81.1789 -311745 -130.789 163404 72.3162 72.3162 36.0796 120
823300 80.5785 -311744 2.77313 163396 72.315 72.315 36.0789 120
823350 81.2956 -311745 515.517 163391 72.3143 72.3143 36.0786 120
823400 81.3316 -311745 269.793 163407 72.3166 72.3166 36.0798 120
823450 81.7663 -311744 -508.154 163436 72.3209 72.3209 36.0819 120
823500 81.3143 -311743 -710.311 163448 72.3226 72.3226 36.0828 120
823550 81.8288 -311743 -807.14 163432 72.3204 72.3204 36.0816 120
823600 80.7773 -311742 183.783 163399 72.3155 72.3155 36.0792 120
823650 81.2063 -311744 107.27 163375 72.3119 72.3119 36.0774 120
823700 81.3383 -311746 291.807 163366 72.3106 72.3106 36.0768 120
823750 80.8929 -311746 365.109 163375 72.3119 72.3119 36.0774 120
823800 81.1568 -311746 -257.127 163395 72.3148 72.3148 36.0789 120
823850 81.1458 -311745 140.913 163406 72.3164 72.3164 36.0797 120
823900 81.3109 -311745 -323.317 163413 72.3176 72.3176 36.0802 120
823950 81.2978 -311745 417.197 163414 72.3176 72.3176 36.0803 120
824000 81.3507 -311744 78.9383 163419 72.3183 72.3183 36.0806 120
824050 81.2275 -311744 -454.206 163425 72.3192 72.3192 36.0811 120
824100 81.2079 -311743 -249.92 163419 72.3185 72.3185 36.0807 120
824150 82.3436 -311744 -189.91 163403 72.316 72.316 36.0795 120
824200 81.9508 -311743 370.379 163379 72.3124 72.3124 36.0777 120
824250 81.9084 -311744 500.531 163369 72.311 72.311 36.077 120
824300 81.2765 -311744 570.279 163381 72.3128 72.3128 36.0778 120
824350 80.683 -311744 -210.67 163407 72.3166 72.3166 36.0798 120
824400 81.1538 -311745 -105.592 163428 72.3196 72.3197 36.0813 120
824450 80.4549 -311744 -289.128 163445 72.3222 72.3222 36.0825 120
824500 80.6906 -311745 -460.372 163445 72.3222 72.3222 36.0825 120
824550 81.0742 -311745 -146.584 163428 72.3198 72.3198 36.0814 120
824600 80.963 -311745 90.2503 163406 72.3164 72.3164 36.0797 120
824650 80.8102 -311743 9.75234 163386 72.3135 72.3135 36.0782 120
824700 82.0604 -311745 365.216 163364 72.3103 72.3103 36.0766 120
824750 81.0334 -311742 235.496 163359 72.3095 72.3095 36.0762 120
824800 81.8571 -311743 274.653 163377 72.3121 72.3121 36.0775 120
824850 80.9629 -311742 -627.018 163413 72.3175 72.3175 36.0802 120
824900 81.2628 -311745 -335.394 163440 72.3215 72.3215 36.0822 120
824950 79.9942 -311744 -462.9 163451 72.3232 72.3232 36.083 120
825000 80.6872 -311745 -12.8742 163442 72.3217 72.3217 36.0823 120
825050 80.5385 -311745 -41.9944 163426 72.3194 72.3194 36.0812 120
825100 81.2828 -311746 156.469 163408 72.3167 72.3167 36.0798 120
825150 80.8847 -311745 -2.03497 163391 72.3143 72.3143 36.0786 120
825200 80.9835 -311743 344.265 163375 72.3118 72.3118 36.0774 120
825250 81.0339 -311743 263.895 163375 72.3119 72.3119 36.0774 120
825300 81.4215 -311744 -434.179 163394 72.3147 72.3147 36.0788 120
825350 81.6091 -311744 -70.6021 163400 72.3156 72.3156 36.0793 120
825400 81.4185 -311744 77.7588 163399 72.3154 72.3154 36.0792 120
825450 80.4796 -311744 33.1456 163405 72.3164 72.3164 36.0796 120
825500 79.601 -311743 60.304 163421 72.3186 72.3186 36.0808 120
825550 80.7903 -311746 -673.997 163439 72.3213 72.3213 36.0821 120
825600 80.9483 -311746 -367.378 163438 72.3212 72.3212 36.082 120
825650 80.396 -311744 -478.993 163418 72.3183 72.3183 36.0806 120
825700 81.5129 -311746 139.714 163380 72.3127 72.3127 36.0778 120
825750 81.4637 -311745 882.594 163346 72.3076 72.3076 36.0752 120
825800 80.6386 -311743 425.525 163348 72.3079 72.3079 36.0754 120
825850 81.2166 -311744 103.766 163384 72.3132 72.3132 36.0781 120
825900 81.9808 -311746 -718.152 163432 72.3203 72.3203 36.0816 120
825950 80.893 -311744 -311.512 163457 72.324 72.324 36.0835 120
826000 80.5757 -311744 -352.183 163468 72.3256 72.3256 36.0842 120
826050 80.5021 -311746 -213.864 163464 72.325 72.325 36.084 120
826100 79.8095 -311745 -364.319 163445 72.3223 72.3223 36.0826 120
826150 79.9043 -311745 -379.591 163410 72.3171 72.3171 36.08 120
826200 80.6406 -311746 87.6524 163370 72.3111 72.3111 36.077 120
826250 81.0421 -311746 613.364 163343 72.3072 72.3072 36.0751 120
826300 80.8825 -311745 654.755 163343 72.3072 72.3072 36.0751 120
826350 81.5128 -311745 156.945 163366 72.3106 72.3106 36.0768 120
826400 80.4789 -311744 220.031 163395 72.3148 72.3148 36.0789 120
826450 81.3763 -311745 134.842 163426 72.3194 72.3194 36.0811 120
826500 81.1914 -311744 -190.602 163450 72.3229 72.3229 36.0829 120
826550 80.672 -311742 -24.1645 163467 72.3255 72.3255 36.0842 120
826600 80.754 -311743 -535.46 163475 72.3266 72.3266 36.0848 120
826650 81.155 -311745 -710.069 163453 72.3234 72.3234 36.0831 120
826700 80.24 -311745 -152.545 163403 72.316 72.316 36.0795 120
826750 80.5273 -311747 530.314 163351 72.3083 72.3083 36.0756 120
826800 81.6137 -311748 317.92 163324 72.3044 72.3044 36.0737 120
826850 80.0266 -311745 961.412 163327 72.3048 72.3048 36.0739 120
826900 80.8197 -311745 145.056 163371 72.3113 72.3113 36.0771 120
826950 81.2704 -311745 -665.238 163428 72.3197 72.3197 36.0813 120
827000 80.8499 -311743 -300.241 163466 72.3254 72.3254 36.0841 120
827050 81.1079 -311743 -749.761 163480 72.3274 72.3274 36.0852 120
827100 81.331 -311744 -98.3639 163464 72.325 72.325 36.084 120
827150 80.9308 -311744 -180.771 163427 72.3196 72.3196 36.0813 120
827200 80.6674 -311744 372.326 163373 72.3116 72.3116 36.0773 120
827250 81.3643 -311746 965.59 163332 72.3056 72.3056 36.0743 120
827300 80.9294 -311746 491.014 163327 72.3048 72.3048 36.0739 120
827350 80.0218 -311746 140.832 163352 72.3086 72.3086 36.0758 120
827400 80.1521 -311746 195 163392 72.3143 72.3143 36.0786 120
827450 79.7238 -311746 110.076 163434 72.3206 72.3206 36.0818 120
827500 80.3501 -311745 -581.915 163478 72.3271 72.3271 36.085 120
827550 79.7622 -311743 -1218.04 163496 72.3298 72.3298 36.0864 120
827600 80.2486 -311744 -552.475 163466 72.3253 72.3253 36.0841 120
827650 80.8868 -311744 381.987 163409 72.317 72.317 36.0799 120
827700 81.2923 -311745 599.915 163359 72.3096 72.3096 36.0763 120
827750 80.9364 -311744 422.499 163342 72.307 72.307 36.075 120
827800 81.3884 -311745 239.298 163351 72.3084 72.3084 36.0757 120
827850 80.8725 -311743 42.404 163375 72.3118 72.3118 36.0774 120
827900 81.7673 -311745 249.227 163403 72.316 72.316 36.0794 120
827950 81.3394 -311744 33.7082 163432 72.3204 72.3204 36.0816 120
828000 81.2314 -311744 -261.931 163454 72.3236 72.3236 36.0832 120
828050 81.5751 -311746 -704.01 163462 72.3247 72.3247 36.0838 120
828100 80.9707 -311746 -579.367 163443 72.3219 72.3219 36.0824 120
828150 80.0933 -311744 -46.2152 163401 72.3158 72.3158 36.0794 120
828200 80.4545 -311746 441.25 163359 72.3096 72.3096 36.0763 120
828250 80.3539 -311745 551.176 163338 72.3065 72.3065 36.0747 120
828300 80.241 -311744 262.767 163348 72.308 72.308 36.0755 120
828350 80.5054 -311743 205.059 163379 72.3125 72.3125 36.0777 120
828400 80.8884 -311742 -280.215 163426 72.3195 72.3195 36.0812 120
828450 81.2138 -311743 -557.431 163465 72.3252 72.3252 36.084 120
828500 81.2396 -311743 -362.187 163473 72.3263 72.3263 36.0846 120
828550 80.3848 -311742 -219.13 163457 72.3239 72.3239 36.0834 120
828600 80.7165 -311744 -235.418 163425 72.3193 72.3193 36.0811 120
828650 81.4362 -311746 310.803 163379 72.3125 72.3125 36.0777 120
828700 80.9272 -311746 475.235 163339 72.3066 72.3066 36.0748 120
828750 80.6823 -311746 362.374 163320 72.3038 72.3038 36.0734 120
828800 80.2508 -311745 862.666 163322 72.304 72.304 36.0735 120
828850 80.4623 -311745 522.906 163355 72.3089 72.3089 36.0759 120
828900 81.0561 -311744 -85.6244 163413 72.3175 72.3175 36.0802 120
828950 81.6685 -311744 -797.632 163470 72.3259 72.326 36.0844 120
829000 81.6293 -311743 -811.867 163497 72.3298 72.3298 36.0864 120
829050 81.4123 -311742 -535.872 163484 72.3279 72.3279 36.0854 120
829100 81.3872 -311744 -146.502 163443 72.3219 72.3219 36.0824 120
829150 80.4076 -311743 229.683 163398 72.3152 72.3152 36.0791 120
829200 81.2989 -311746 367.701 163363 72.3101 72.3101 36.0765 120
829250 80.4873 -311745 481.169 163343 72.3072 72.3072 36.0751 120
829300 80.9925 -311746 374.805 163345 72.3075 72.3075 36.0752 120
829350 80.9257 -311746 247.658 163363 72.3102 72.3102 36.0766 120
829400 81.0823 -311745 25.2154 163398 72.3153 72.3153 36.0791 120
829450 80.8145 -311744 -257.436 163436 72.3209 72.3209 36.0819 120
829500 81.3958 -311744 -486.969 163457 72.3241 72.3241 36.0835 120
829550 81.5209 -311743 -219.936 163455 72.3237 72.3237 36.0833 120
829600 81.563 -311742 -435.966 163437 72.3211 72.3211 36.082 120
829650 82.1666 -311742 -18.1714 163412 72.3174 72.3174 36.0801 120
829700 82.2835 -311742 351.76 163387 72.3136 72.3136 36.0783 120
829750 81.4472 -311742 -183.058 163369 72.311 72.311 36.077 120
829800 81.8177 -311744 285.06 163354 72.3087 72.3087 36.0758 120
829850 81.2836 -311743 869.062 163355 72.3089 72.3089 36.0759 120
829900 81.4544 -311744 456.418 163385 72.3133 72.3133 36.0781 120
829950 81.4051 -311745 -559.462 163427 72.3196 72.3196 36.0813 120
830000 81.1038 -311745 -230.081 163448 72.3227 72.3227 36.0828 120
830050 80.3574 -311744 -275.554 163445 72.3222 72.3222 36.0826 120
830100 80.5847 -311744 -82.3073 163425 72.3192 72.3192 36.0811 120
830150 80.9055 -311745 -0.3963 163410 72.317 72.317 36.08 120
830200 81.1416 -311745 78.3374 163400 72.3156 72.3156 36.0792 120
830250 81.3116 -311744 -79.3819 163388 72.3138 72.3138 36.0783 120
830300 80.9568 -311743 -0.565686 163377 72.3122 72.3122 36.0776 120
830350 81.0622 -311742 323.773 163374 72.3117 72.3117 36.0773 120
830400 81.7738 -311744 82.7245 163388 72.3138 72.3138 36.0784 120
830450 81.5684 -311743 -530.549 163414 72.3177 72.3177 36.0803 120
830500 81.7039 -311745 -216.442 163428 72.3197 72.3197 36.0813 120
830550 80.6643 -311745 -190.227 163426 72.3195 72.3195 36.0812 120
830600 81.5124 -311747 17.529 163414 72.3177 72.3177 36.0803 120
830650 80.6272 -311745 280.527 163400 72.3156 72.3156 36.0792 120
830700 80.351 -311744 415.774 163391 72.3143 72.3143 36.0786 120
830750 80.7645 -311745 -40.507 163393 72.3146 72.3146 36.0788 120
830800 80.8805 -311744 511.028 163396 72.315 72.315 36.079 120
830850 81.1841 -311744 90.5338 163407 72.3166 72.3166 36.0798 120
830900 80.6286 -311742 -116.487 163423 72.319 72.319 36.081 120
830950 81.7724 -311743 158.074 163438 72.3211 72.3211 36.082 120
831000 81.3427 -311743 -730.6 163452 72.3233 72.3233 36.0831 120
831050 80.7557 -311742 -756.674 163443 72.3219 72.3219 36.0824 120
831100 80.6165 -311744 141.847 163400 72.3156 72.3156 36.0792 120
831150 80.5967 -311745 273.428 163348 72.308 72.308 36.0754 120
831200 81.2533 -311747 766.641 163313 72.3027 72.3027 36.0728 120
831250 80.7689 -311746 838.283 163318 72.3035 72.3035 36.0732 120
831300 79.6159 -311743 503.896 163365 72.3105 72.3105 36.0767 120
831350 81.1997 -311746 -297.531 163437 72.321 72.321 36.082 120
831400 80.7438 -311743 -669.555 163497 72.33 72.33 36.0864 120
831450 80.9584 -311742 -693.212 163521 72.3335 72.3335 36.0882 120
831500 81.9619 -311744 -815.6 163505 72.3311 72.3311 36.087 120
831550 81.5855 -311743 -474.26 163452 72.3232 72.3232 36.0831 120
831600 81.0492 -311743 55.3466 163378 72.3123 72.3123 36.0776 120
831650 81.5565 -311745 886.175 163308 72.302 72.302 36.0725 120
831700 80.9758 -311745 1312.93 163277 72.2974 72.2974 36.0702 120
831750 80.9227 -311745 736.739 163301 72.301 72.301 36.072 120
831800 80.5068 -311743 321.768 163369 72.3111 72.3111 36.077 120
831850 81.6092 -311746 -454.077 163453 72.3235 72.3235 36.0832 120
831900 80.8071 -311744 -850.754 163515 72.3325 72.3325 36.0877 120
831950 80.315 -311743 -1303.16 163532 72.335 72.335 36.089 120
832000 80.7867 -311745 -671.119 163495 72.3296 72.3296 36.0862 120
832050 80.1531 -311744 76.7374 163422 72.3188 72.3188 36.0809 120
832100 80.3669 -311745 262.449 163353 72.3086 72.3086 36.0758 120
832150 80.7876 -311745 700.04 163308 72.302 72.302 36.0725 120
832200 81.3834 -311745 529.892 163294 72.2999 72.2999 36.0714 120
832250 80.7124 -311743 535.612 163317 72.3033 72.3033 36.0731 120
832300 81.0291 -311743 501.653 163381 72.3128 72.3128 36.0779 120
832350 81.8429 -311744 -603.27 163469 72.3258 72.3258 36.0844 120
832400 81.2242 -311743 -1291.01 163531 72.3349 72.3349 36.0889 120
832450 81.2962 -311744 -1436.26 163532 72.335 72.335 36.089 120
832500 81.4255 -311746 -103.074 163478 72.327 72.327 36.085 120
832550 80.4491 -311745 402.962 163402 72.3159 72.3159 36.0794 120
832600 80.1316 -311745 807.156 163333 72.3058 72.3058 36.0744 120
832650 80.7808 -311746 870.911 163298 72.3005 72.3005 36.0717 120
832700 81.2888 -311747 164.226 163304 72.3014 72.3014 36.0722 120
832750 80.8408 -311745 735.971 163339 72.3065 72.3065 36.0747 120
832800 80.7864 -311744 55.8466 163404 72.3161 72.3161 36.0795 120
832850 81.3221 -311744 -981.852 163469 72.3257 72.3257 36.0843 120
832900 81.1814 -311743 -728.019 163498 72.33 72.33 36.0865 120
832950 81.8866 -311744 -246.227 163488 72.3286 72.3286 36.0857 120
833000 82.2242 -311744 -220.997 163456 72.3238 72.3238 36.0834 120
833050 81.0436 -311741 -173.625 163411 72.3173 72.3173 36.0801 120
833100 82.234 -311743 607.635 163365 72.3105 72.3105 36.0767 120
833150 81.0768 -311741 682.275 163340 72.3067 72.3067 36.0748 120
833200 81.6188 -311745 28.7984 163347 72.3077 72.3077 36.0753 120
833250 80.5374 -311743 411.608 163368 72.3109 72.3109 36.0769 120
833300 80.3894 -311743 -13.944 163400 72.3156 72.3156 36.0793 120
833350 80.3202 -311744 -358.462 163438 72.3211 72.3211 36.082 120
833400 80.9688 -311745 -472.704 163457 72.3241 72.3241 36.0835 120
833450 80.9326 -311745 -679.697 163448 72.3227 72.3227 36.0828 120
833500 80.5553 -311744 411.768 163416 72.318 72.318 36.0805 120
833550 81.3948 -311745 261.289 163398 72.3154 72.3154 36.0791 120
833600 80.8074 -311743 143.546 163391 72.3143 72.3143 36.0786 120
833650 81.3921 -311743 -268.681 163388 72.3138 72.3138 36.0784 120
833700 81.6713 -311744 455.523 163384 72.3133 72.3133 36.0781 120
833750 81.2458 -311743 53.1505 163396 72.315 72.315 36.079 120
833800 81.4774 -311743 -2.93452 163415 72.3178 72.3178 36.0804 120
833850 81.6202 -311745 80.8897 163435 72.3207 72.3207 36.0818 120
833900 80.742 -311745 -607.836 163447 72.3225 72.3225 36.0827 120
833950 80.2809 -311744 -255.425 163437 72.3211 72.3211 36.082 120
834000 81.0936 -311746 -335.847 163409 72.3169 72.3169 36.0799 120
834050 80.806 -311745 1003.7 163373 72.3117 72.3117 36.0773 120
834100 80.0709 -311743 321.661 163369 72.311 72.311 36.077 120
834150 81.3148 -311744 108.921 163382 72.3129 72.3129 36.0779 120
834200 81.3236 -311743 182.574 163404 72.3162 72.3162 36.0796 120
834250 81.1823 -311742 -470.881 163438 72.3212 72.3212 36.082 120
834300 82.2498 -311745 -583.215 163459 72.3243 72.3243 36.0836 120
834350 80.8212 -311742 -171.33 163458 72.3241 72.3241 36.0835 120
834400 81.4262 -311746 -322.809 163443 72.322 72.322 36.0825 120
834450 80.4015 -311745 -60.6747 163413 72.3175 72.3175 36.0802 120
834500 80.4867 -311745 132.179 163374 72.3117 72.3117 36.0773 120
834550 80.4566 -311746 577.457 163346 72.3075 72.3075 36.0752 120
834600 80.8502 -311745 499.341 163346 72.3076 72.3076 36.0753 120
834650 80.9553 -311745 286.281 163370 72.3111 72.3111 36.077 120
834700 80.5887 -311743 -669.637 163406 72.3164 72.3164 36.0797 120
834750 80.3127 -311742 -536.999 163421 72.3187 72.3187 36.0808 120
834800 80.5451 -311742 36.5972 163414 72.3177 72.3177 36.0803 120
834850 81.592 -311744 200.603 163410 72.317 72.317 36.08 120
834900 80.374 -311743 299.188 163420 72.3185 72.3185 36.0807 120
834950 80.9342 -311746 -49.157 163441 72.3217 72.3217 36.0823 120
835000 80.3648 -311746 -409.948 163455 72.3237 72.3237 36.0833 120
835050 79.9505 -311745 -532.532 163445 72.3222 72.3222 36.0826 120
835100 80.3627 -311745 120.512 163407 72.3166 72.3166 36.0798 120
835150 80.5317 -311745 118.838 163367 72.3107 72.3107 36.0768 120
835200 80.361 -311745 728.34 163342 72.3071 72.3071 36.075 120
835250 80.7417 -311744 315.575 163348 72.308 72.308 36.0755 120
835300 81.3467 -311745 252.874 163371 72.3113 72.3113 36.0771 120
835350 81.414 -311745 -368.453 163406 72.3164 72.3164 36.0797 120
835400 80.5713 -311743 -803.847 163429 72.3198 72.3198 36.0814 120
835450 81.8401 -311745 -112.391 163424 72.3192 72.3192 36.0811 120
835500 81.0428 -311744 266.13 163417 72.3182 72.3182 36.0805 120
835550 79.9264 -311743 193.449 163419 72.3185 72.3185 36.0807 120
835600 80.0356 -311745 -256.748 163428 72.3197 72.3197 36.0813 120
835650 80.9042 -311748 -567.75 163429 72.3199 72.3199 36.0814 120
835700 79.7866 -311746 259.904 163407 72.3166 72.3166 36.0798 120
835750 80.8789 -311747 -51.1697 163382 72.3129 72.3129 36.0779 120
835800 80.1806 -311745 698.794 163361 72.3098 72.3098 36.0764 120
835850 80.3782 -311744 202.649 163365 72.3104 72.3104 36.0767 120
835900 81.3811 -311745 401.227 163379 72.3125 72.3125 36.0777 120
835950 80.7729 -311743 8.55205 163409 72.3169 72.3169 36.0799 120
836000 81.6584 -311745 14.158 163439 72.3214 72.3214 36.0821 120
836050 81.1222 -311744 -604.694 163459 72.3242 72.3242 36.0836 120
836100 81.0043 -311744 -532.624 163460 72.3245 72.3245 36.0837 120
836150 81.8138 -311745 -65.2843 163441 72.3217 72.3217 36.0823 120
836200 81.6825 -311746 -467.09 163410 72.3171 72.3171 36.08 120
836250 80.7392 -311745 654.067 163360 72.3097 72.3097 36.0763 120
836300 80.0329 -311745 437.241 163331 72.3053 72.3053 36.0741 120
836350 80.1137 -311746 815.109 163337 72.3063 72.3063 36.0746 120
836400 80.042 -311745 137.842 163374 72.3117 72.3117 36.0773 120
836450 80.7737 -311745 387.837 163421 72.3188 72.3188 36.0808 120
836500 81.8249 -311746 -620.058 163475 72.3266 72.3266 36.0848 120
836550 80.9628 -311743 -1188.99 163495 72.3296 72.3296 36.0862 120
836600 81.545 -311744 -626.206 163471 72.3261 72.3261 36.0845 120
836650 81.9873 -311745 -307.618 163423 72.319 72.319 36.081 120
836700 81.3066 -311744 538.864 163365 72.3104 72.3104 36.0767 120
836750 80.8493 -311744 903.788 163325 72.3045 72.3045 36.0737 120
836800 81.1891 -311746 850.553 163324 72.3044 72.3044 36.0737 120
836850 80.259 -311744 153.372 163359 72.3096 72.3096 36.0763 120
836900 79.2354 -311743 252.655 163402 72.3158 72.3158 36.0794 120
836950 80.3706 -311747 -938.862 163449 72.3229 72.3229 36.0829 120
837000 79.3274 -311745 -472.201 163480 72.3274 72.3274 36.0852 120
837050 80.1177 -311746 -326.453 163492 72.3292 72.3292 36.086 120
837100 80.15 -311743 -905.615 163477 72.327 72.327 36.0849 120
837150 81.2271 -311745 123.11 163425 72.3192 72.3192 36.0811 120
837200 80.9805 -311744 349.007 163366 72.3106 72.3106 36.0768 120
837250 81.8006 -311746 419.623 163327 72.3049 72.3049 36.0739 120
837300 80.6403 -311743 783.75 163323 72.3043 72.3043 36.0736 120
837350 81.4952 -311746 214.628 163355 72.309 72.309 36.076 120
837400 81.3746 -311746 108.101 163405 72.3163 72.3164 36.0796 120
837450 80.2426 -311743 -494.583 163461 72.3246 72.3246 36.0837 120
