# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
923400 353.983 -311374 1474.36 164869 72.5316 72.5316 36.187 120
923450 351.691 -311374 1405.43 164860 72.5303 72.5303 36.1864 120
923500 355.023 -311381 1253.91 164869 72.5316 72.5316 36.187 120
923550 350.586 -311372 495.222 164894 72.5354 72.5354 36.1889 120
923600 355.714 -311378 1117.72 164927 72.5402 72.5402 36.1913 120
923650 355.676 -311371 745.956 164973 72.5468 72.5468 36.1946 120
923700 356.13 -311368 127.858 165029 72.5551 72.5551 36.1988 120
923750 359.177 -311372 -243.029 165089 72.5639 72.5639 36.2032 120
923800 357.309 -311369 -1266.17 165146 72.5723 72.5723 36.2073 120
923850 352.765 -311362 -1989.82 165193 72.5792 72.5792 36.2108 120
923900 356.271 -311370 -583.719 165223 72.5835 72.5835 36.2129 120
923950 354.814 -311369 -2213.52 165239 72.5858 72.5858 36.2141 120
924000 354.006 -311370 -1602.42 165230 72.5846 72.5846 36.2135 120
924050 350.005 -311365 -1417.42 165201 72.5803 72.5803 36.2113 120
924100 354.173 -311376 -824.517 165156 72.5737 72.5737 36.208 120
924150 353.843 -311381 -860.263 165102 72.5658 72.5658 36.2041 120
924200 351.121 -311379 -436.232 165041 72.5569 72.5569 36.1996 120
924250 351.072 -311379 239.098 164979 72.5478 72.5478 36.1951 120
924300 355.248 -311382 1588.25 164923 72.5395 72.5395 36.191 120
924350 354.164 -311374 1707.82 164879 72.5331 72.5331 36.1878 120
924400 355.24 -311372 1555.1 164854 72.5294 72.5294 36.1859 120
924450 358.506 -311376 2471.84 164848 72.5285 72.5285 36.1855 120
924500 353.809 -311365 2034.14 164863 72.5308 72.5308 36.1866 120
924550 357.237 -311371 854.713 164898 72.5359 72.5359 36.1892 120
924600 358.57 -311375 265.549 164944 72.5427 72.5427 36.1925 120
924650 356.96 -311374 -275.952 164998 72.5506 72.5506 36.1965 120
924700 355.108 -311375 -835.383 165056 72.559 72.559 36.2007 120
924750 351.551 -311373 -285.642 165112 72.5672 72.5672 36.2048 120
924800 351.231 -311374 -1972.53 165161 72.5744 72.5744 36.2084 120
924850 351.856 -311375 -1555.92 165189 72.5785 72.5785 36.2104 120
924900 356.444 -311380 -879.936 165200 72.5802 72.5802 36.2113 120
924950 352.454 -311367 -2150 165196 72.5796 72.5796 36.211 120
925000 355.129 -311369 -832.252 165173 72.5762 72.5762 36.2093 120
925050 355.281 -311369 -1033.13 165138 72.5711 72.5711 36.2067 120
925100 357.094 -311372 -894.065 165092 72.5644 72.5644 36.2034 120
925150 355.465 -311369 34.3043 165040 72.5567 72.5567 36.1996 120
925200 355.287 -311370 235.66 164992 72.5497 72.5497 36.1961 120
925250 357.701 -311377 1312.23 164947 72.5431 72.5431 36.1928 120
925300 356.412 -311375 1796.59 164911 72.5378 72.5378 36.1901 120
925350 355.815 -311376 1334.71 164887 72.5344 72.5344 36.1884 120
925400 355.434 -311377 1525.78 164881 72.5335 72.5335 36.188 120
925450 351.516 -311371 1436.6 164893 72.5352 72.5352 36.1888 120
925500 352.837 -311375 775.183 164918 72.5388 72.5388 36.1906 120
925550 351.768 -311372 265.706 164950 72.5436 72.5436 36.193 120
925600 353.43 -311372 593.289 164990 72.5493 72.5493 36.1959 120
925650 354.011 -311368 -43.4401 165033 72.5557 72.5557 36.199 120
925700 355.345 -311366 179.513 165073 72.5615 72.5615 36.202 120
925750 355.571 -311363 -153.801 165115 72.5677 72.5677 36.205 120
925800 357.371 -311366 -853.316 165157 72.5739 72.5739 36.2081 120
925850 355.226 -311363 -466.903 165191 72.5788 72.5788 36.2106 120
925900 355.905 -311368 -1847.71 165216 72.5825 72.5825 36.2124 120
925950 354.441 -311371 -1371.41 165219 72.5829 72.583 36.2126 120
926000 353.502 -311374 -1954.63 165204 72.5807 72.5807 36.2115 120
926050 353.115 -311376 -712.065 165171 72.576 72.576 36.2092 120
926100 353.797 -311377 -698.973 165129 72.5698 72.5698 36.2061 120
926150 355.404 -311379 -1288.75 165079 72.5624 72.5624 36.2024 120
926200 354.064 -311375 -610.336 165016 72.5532 72.5532 36.1978 120
926250 353.36 -311371 219.281 164951 72.5437 72.5437 36.1931 120
926300 352.937 -311367 1273.42 164893 72.5352 72.5352 36.1888 120
926350 352.925 -311364 1269.67 164844 72.528 72.528 36.1852 120
926400 352.712 -311362 2290.8 164808 72.5227 72.5227 36.1826 120
926450 358.784 -311372 2317.68 164793 72.5205 72.5205 36.1815 120
926500 357.709 -311371 2467.35 164804 72.5221 72.5221 36.1823 120
926550 354.595 -311369 1876.45 164840 72.5274 72.5274 36.185 120
926600 354.736 -311375 2116.76 164900 72.5361 72.5361 36.1893 120
926650 351.881 -311374 463.748 164978 72.5476 72.5476 36.195 120
926700 351.213 -311374 68.3466 165062 72.5599 72.5599 36.2012 120
926750 355.279 -311379 -812.796 165143 72.5718 72.5718 36.2071 120
926800 352.478 -311370 -1826.95 165210 72.5816 72.5816 36.212 120
926850 355.599 -311371 -1157.78 165257 72.5884 72.5884 36.2154 120
926900 351.385 -311359 -2355.74 165285 72.5925 72.5925 36.2174 120
926950 356.411 -311367 -2248.43 165285 72.5927 72.5927 36.2175 120
927000 354.941 -311365 -2112.99 165258 72.5887 72.5887 36.2155 120
927050 355.12 -311366 -1183.29 165206 72.581 72.581 36.2117 120
927100 353.82 -311365 -916.141 165136 72.5708 72.5708 36.2066 120
927150 357.959 -311375 -130.66 165057 72.5591 72.5591 36.2008 120
927200 350.953 -311365 595.822 164978 72.5476 72.5476 36.195 120
927250 354.415 -311377 879.568 164904 72.5368 72.5368 36.1896 120
927300 352.798 -311381 1240.67 164840 72.5273 72.5273 36.1849 120
927350 350.443 -311379 2974.1 164791 72.5202 72.5202 36.1813 120
927400 354.083 -311385 3139.31 164768 72.5169 72.5169 36.1797 120
927450 350.121 -311374 2731.25 164775 72.5178 72.5178 36.1801 120
927500 353.204 -311376 2528.21 164809 72.5228 72.5229 36.1827 120
927550 353.651 -311374 300.396 164867 72.5313 72.5313 36.1869 120
927600 354.824 -311374 -223.647 164933 72.5411 72.5411 36.1918 120
927650 353.501 -311368 -7.42366 165004 72.5514 72.5514 36.1969 120
927700 356.644 -311371 -546.714 165074 72.5617 72.5617 36.202 120
927750 354.688 -311365 -1101.28 165135 72.5706 72.5706 36.2065 120
927800 356.579 -311367 -1047.05 165186 72.578 72.578 36.2102 120
927850 355.784 -311365 -1899.3 165225 72.5838 72.5838 36.2131 120
927900 353.826 -311361 -1831.92 165247 72.5871 72.5871 36.2147 120
927950 354.376 -311366 -1832.17 165248 72.5871 72.5871 36.2147 120
928000 355.163 -311372 -2293.54 165228 72.5842 72.5842 36.2133 120
928050 351.58 -311370 -1487.03 165184 72.5778 72.5779 36.2101 120
928100 352.077 -311372 -1049.74 165126 72.5693 72.5693 36.2058 120
928150 354.085 -311376 -1041.58 165059 72.5594 72.5594 36.2009 120
928200 353.149 -311372 311.673 164985 72.5486 72.5486 36.1955 120
928250 354.823 -311370 768.33 164914 72.5382 72.5382 36.1903 120
928300 358.15 -311371 2092.87 164854 72.5294 72.5294 36.186 120
928350 356.883 -311368 1493.8 164813 72.5235 72.5235 36.183 120
928400 359.332 -311373 1480.99 164790 72.52 72.52 36.1813 120
928450 358.746 -311373 1496.67 164785 72.5193 72.5193 36.1809 120
928500 354.406 -311367 646.172 164799 72.5214 72.5214 36.182 120
928550 354.608 -311370 2597.82 164830 72.526 72.526 36.1842 120
928600 356.433 -311374 845.203 164883 72.5337 72.5337 36.1881 120
928650 355.816 -311374 1062.72 164948 72.5433 72.5433 36.1929 120
928700 352.292 -311367 236.916 165024 72.5543 72.5543 36.1984 120
928750 354.934 -311372 99.6134 165099 72.5654 72.5654 36.2039 120
928800 353.458 -311369 -1379.59 165169 72.5756 72.5756 36.209 120
928850 353.297 -311367 -1834.26 165224 72.5837 72.5837 36.213 120
928900 357.055 -311367 -2013.53 165260 72.5889 72.5889 36.2156 120
928950 358.677 -311361 -1728.71 165271 72.5905 72.5905 36.2164 120
929000 359.848 -311360 -843.869 165257 72.5885 72.5885 36.2154 120
929050 360.518 -311365 -1073.14 165224 72.5837 72.5837 36.213 120
929100 356.141 -311362 -1681.73 165177 72.5767 72.5767 36.2095 120
929150 355.994 -311367 -414.626 165116 72.5679 72.5679 36.2052 120
929200 355.559 -311371 -621.727 165051 72.5583 72.5583 36.2003 120
929250 358.118 -311378 -187.423 164980 72.5479 72.5479 36.1952 120
929300 356.968 -311377 1818.22 164915 72.5384 72.5384 36.1904 120
929350 354.249 -311374 1180.85 164866 72.5312 72.5312 36.1868 120
929400 353.39 -311372 465.785 164832 72.5263 72.5263 36.1844 120
929450 355.6 -311376 1774.39 164815 72.5237 72.5237 36.1831 120
929500 356.651 -311374 1762.62 164817 72.524 72.524 36.1832 120
929550 355.922 -311368 1454.6 164839 72.5272 72.5272 36.1848 120
929600 356.145 -311364 813.716 164877 72.5328 72.5328 36.1876 120
929650 358.64 -311366 155.826 164925 72.5399 72.5399 36.1912 120
929700 358.909 -311368 -378.76 164978 72.5476 72.5476 36.195 120
929750 357.216 -311369 667.595 165032 72.5555 72.5555 36.199 120
929800 355.253 -311370 -225.968 165088 72.5637 72.5637 36.2031 120
929850 355.186 -311373 -1530.47 165137 72.5709 72.5709 36.2066 120
929900 353.544 -311369 -2198.84 165171 72.5759 72.5759 36.2091 120
929950 354.774 -311371 -1169.37 165187 72.5783 72.5783 36.2103 120
930000 353.994 -311369 -806.06 165192 72.579 72.579 36.2107 120
930050 355.688 -311371 -1359.02 165183 72.5777 72.5777 36.21 120
930100 353.713 -311365 -2202.61 165159 72.5741 72.5741 36.2083 120
930150 354.362 -311363 -1562.44 165115 72.5677 72.5677 36.2051 120
930200 355.943 -311362 -435.784 165058 72.5593 72.5593 36.2008 120
930250 358.55 -311364 958.947 164996 72.5503 72.5503 36.1964 120
930300 356.5 -311358 1024.01 164939 72.5419 72.5419 36.1922 120
930350 359.57 -311367 806.514 164891 72.5348 72.5348 36.1886 120
930400 359.255 -311374 1944.57 164853 72.5293 72.5293 36.1859 120
930450 355.432 -311373 1640.4 164835 72.5267 72.5267 36.1846 120
930500 352.804 -311371 2504.98 164841 72.5275 72.5275 36.185 120
930550 352.947 -311372 887.538 164869 72.5317 72.5317 36.1871 120
930600 355.099 -311376 1049.76 164910 72.5376 72.5376 36.19 120
930650 353.536 -311371 738.696 164961 72.5451 72.5451 36.1938 120
930700 355.204 -311372 212.494 165019 72.5537 72.5537 36.1981 120
930750 355.662 -311369 -997.307 165078 72.5623 72.5623 36.2023 120
930800 358.022 -311368 -438.61 165125 72.5692 72.5692 36.2058 120
930850 357.568 -311365 -845.332 165163 72.5748 72.5748 36.2086 120
930900 356.997 -311362 -2442.28 165189 72.5786 72.5786 36.2105 120
930950 356.897 -311363 -1334.91 165194 72.5793 72.5793 36.2108 120
931000 357.903 -311372 -1560.36 165184 72.5778 72.5778 36.2101 120
931050 354.119 -311373 -1071.35 165157 72.5739 72.5739 36.2081 120
931100 353.359 -311374 -1815.8 165118 72.5681 72.5681 36.2052 120
931150 353.629 -311375 640.155 165067 72.5607 72.5607 36.2015 120
931200 348.517 -311364 -571.081 165018 72.5534 72.5534 36.1979 120
931250 354.8 -311372 1539.14 164966 72.5459 72.5459 36.1942 120
931300 355.367 -311369 1321.78 164926 72.5399 72.5399 36.1912 120
931350 356.121 -311369 1503.62 164897 72.5357 72.5357 36.1891 120
931400 358.873 -311372 974.244 164886 72.5341 72.5341 36.1883 120
931450 358.049 -311370 1361.94 164890 72.5348 72.5348 36.1886 120
931500 360.078 -311376 1315.53 164908 72.5373 72.5373 36.1899 120
931550 355.797 -311373 221.567 164937 72.5416 72.5416 36.192 120
931600 355.971 -311379 1502.86 164974 72.547 72.547 36.1947 120
931650 352.387 -311376 -206.682 165021 72.554 72.554 36.1982 120
931700 351.239 -311373 -485.944 165063 72.5602 72.5602 36.2013 120
931750 352.114 -311373 -1656.66 165097 72.5651 72.5651 36.2037 120
931800 353.805 -311370 -517.197 165117 72.568 72.568 36.2052 120
931850 353.775 -311366 -872.249 165130 72.57 72.57 36.2062 120
931900 356.922 -311370 -1032.46 165137 72.5709 72.5709 36.2066 120
931950 358.138 -311371 -1212.79 165133 72.5704 72.5704 36.2064 120
932000 356.35 -311368 -1477.25 165116 72.5679 72.5679 36.2051 120
932050 357.404 -311372 636.931 165090 72.564 72.564 36.2032 120
932100 353.81 -311367 -283.599 165066 72.5606 72.5606 36.2015 120
932150 355.07 -311373 147.231 165040 72.5568 72.5568 36.1996 120
932200 353.648 -311379 -381.138 165014 72.5529 72.5529 36.1977 120
932250 352.049 -311381 439.785 164987 72.549 72.549 36.1957 120
932300 350.754 -311379 700.914 164961 72.5451 72.5451 36.1938 120
932350 350.779 -311375 598.529 164936 72.5415 72.5415 36.192 120
932400 353.468 -311375 1631.04 164916 72.5385 72.5385 36.1905 120
932450 352.873 -311371 1174.14 164909 72.5375 72.5375 36.19 120
932500 354.025 -311371 975.959 164916 72.5386 72.5386 36.1905 120
932550 356.295 -311373 610.51 164935 72.5413 72.5413 36.1919 120
932600 354.112 -311367 924.013 164965 72.5457 72.5457 36.1941 120
932650 356.794 -311372 337.116 165005 72.5515 72.5515 36.197 120
932700 353.778 -311366 -267.92 165050 72.5582 72.5582 36.2003 120
932750 357.411 -311374 -343.629 165093 72.5645 72.5645 36.2035 120
932800 355.228 -311372 -1027.39 165130 72.5698 72.5698 36.2061 120
932850 351.547 -311370 -1508.63 165159 72.5741 72.5741 36.2082 120
932900 352.133 -311375 -1378.53 165175 72.5764 72.5764 36.2094 120
932950 351.028 -311373 -1372.61 165173 72.5762 72.5762 36.2093 120
933000 350.859 -311371 -1230.77 165153 72.5733 72.5733 36.2079 120
933050 356.744 -311377 -1205.37 165121 72.5686 72.5686 36.2055 120
933100 354.166 -311367 -331.535 165078 72.5622 72.5622 36.2023 120
933150 357.206 -311371 402.329 165030 72.5552 72.5552 36.1988 120
933200 359.325 -311374 -4.04245 164984 72.5485 72.5485 36.1955 120
933250 354.361 -311366 558.612 164942 72.5423 72.5423 36.1924 120
933300 355.558 -311371 1186.6 164910 72.5376 72.5376 36.19 120
933350 354.981 -311371 2167.64 164892 72.535 72.535 36.1887 120
933400 354.994 -311373 695.541 164894 72.5354 72.5354 36.1889 120
933450 355.301 -311377 1466.72 164911 72.5379 72.5379 36.1902 120
933500 353.323 -311378 680.832 164945 72.5429 72.5429 36.1926 120
933550 351.098 -311379 180.915 164986 72.5487 72.5487 36.1956 120
933600 353.95 -311389 -282.615 165029 72.5551 72.5551 36.1987 120
933650 349.678 -311381 -1895.34 165070 72.5612 72.5612 36.2018 120
933700 350.812 -311378 -524.746 165099 72.5653 72.5653 36.2039 120
933750 348.958 -311365 -346.988 165118 72.5681 72.5681 36.2053 120
933800 353.089 -311370 -1437.62 165128 72.5695 72.5695 36.206 120
933850 353.67 -311368 -607.137 165125 72.5692 72.5692 36.2058 120
933900 354.053 -311368 -550.856 165114 72.5676 72.5676 36.205 120
933950 355.192 -311368 -444.903 165095 72.5648 72.5648 36.2036 120
934000 355.834 -311367 -70.7391 165073 72.5615 72.5615 36.2019 120
934050 355.543 -311367 -488.674 165049 72.558 72.558 36.2002 120
934100 357.344 -311370 -171.501 165020 72.5538 72.5538 36.1981 120
934150 356.021 -311369 1045.44 164988 72.5492 72.5492 36.1958 120
934200 356.211 -311375 270.231 164965 72.5457 72.5457 36.194 120
934250 351.054 -311370 -202.493 164942 72.5424 72.5424 36.1924 120
934300 351.685 -311375 913.111 164920 72.5392 72.5392 36.1908 120
934350 352.922 -311377 1666.87 164909 72.5374 72.5374 36.1899 120
934400 352.937 -311375 739.513 164908 72.5373 72.5373 36.1899 120
934450 356.183 -311378 200.32 164915 72.5384 72.5385 36.1904 120
934500 355.774 -311371 907.249 164929 72.5405 72.5405 36.1915 120
934550 356.469 -311367 921.628 164952 72.5439 72.5439 36.1931 120
934600 355.874 -311365 95.0169 164984 72.5485 72.5485 36.1954 120
934650 358.281 -311371 -181.48 165014 72.5529 72.5529 36.1976 120
934700 354.113 -311364 -211.063 165043 72.5572 72.5572 36.1998 120
934750 359.632 -311378 -611.885 165070 72.5611 72.5611 36.2018 120
934800 354.659 -311371 -787.949 165092 72.5644 72.5644 36.2034 120
934850 353.216 -311372 -934.354 165107 72.5665 72.5665 36.2045 120
934900 353.785 -311376 -656.699 165109 72.5669 72.5669 36.2046 120
934950 353.531 -311375 -1132.36 165103 72.566 72.566 36.2042 120
935000 355.367 -311377 -1499.79 165085 72.5633 72.5633 36.2029 120
935050 356.868 -311373 -1153.59 165054 72.5588 72.5588 36.2006 120
935100 359.102 -311371 -803.621 165016 72.5532 72.5532 36.1978 120
935150 355.517 -311362 1206.98 164975 72.5472 72.5472 36.1948 120
935200 359.898 -311371 1097.87 164946 72.5429 72.5429 36.1927 120
935250 358.604 -311372 1271.03 164929 72.5404 72.5404 36.1914 120
935300 354.255 -311367 1601.64 164923 72.5396 72.5396 36.191 120
935350 354.355 -311371 1064.78 164930 72.5406 72.5406 36.1915 120
935400 355.689 -311375 0.501161 164945 72.5428 72.5428 36.1926 120
935450 356.164 -311377 -346.595 164961 72.5451 72.5451 36.1938 120
935500 352.253 -311370 638.773 164977 72.5474 72.5474 36.1949 120
935550 355.056 -311374 -240.187 164997 72.5504 72.5504 36.1964 120
935600 353.639 -311369 -53.3106 165016 72.5532 72.5532 36.1978 120
935650 355.95 -311373 -86.4156 165030 72.5553 72.5553 36.1989 120
935700 356.174 -311373 -380.11 165043 72.5572 72.5572 36.1998 120
935750 354.051 -311368 -330.788 165052 72.5585 72.5586 36.2005 120
935800 355.604 -311371 -909.532 165055 72.5588 72.5588 36.2006 120
935850 353.894 -311367 -524.235 165050 72.5581 72.5581 36.2003 120
935900 354.49 -311369 595.549 165040 72.5567 72.5567 36.1996 120
935950 355.896 -311372 117.819 165030 72.5553 72.5553 36.1988 120
936000 356.37 -311372 197.321 165019 72.5536 72.5536 36.198 120
936050 354.19 -311370 86.2118 165002 72.5512 72.5512 36.1968 120
936100 354.96 -311372 608.375 164983 72.5483 72.5483 36.1954 120
936150 356.919 -311378 568.432 164967 72.546 72.546 36.1942 120
936200 356.692 -311380 306.927 164954 72.5441 72.5441 36.1932 120
936250 354.493 -311379 365.618 164945 72.5428 72.5428 36.1926 120
936300 351.683 -311377 235.533 164943 72.5425 72.5425 36.1924 120
936350 352.951 -311378 524.423 164945 72.5429 72.5429 36.1926 120
936400 353.99 -311376 181.061 164956 72.5444 72.5444 36.1934 120
936450 356.302 -311374 810.202 164971 72.5466 72.5466 36.1945 120
936500 356.957 -311371 -282.685 164996 72.5503 72.5503 36.1964 120
936550 357.969 -311372 -194.244 165024 72.5544 72.5544 36.1984 120
936600 352.97 -311362 -382.036 165045 72.5575 72.5575 36.1999 120
936650 358.146 -311373 -158.353 165057 72.5593 72.5593 36.2008 120
936700 354.639 -311368 147.516 165065 72.5604 72.5604 36.2014 120
936750 356.262 -311374 60.4997 165071 72.5612 72.5612 36.2018 120
936800 354.379 -311375 -187.146 165075 72.5618 72.5618 36.2021 120
936850 354.766 -311382 -1341.4 165079 72.5624 72.5624 36.2024 120
936900 352.895 -311382 -776.31 165073 72.5615 72.5615 36.202 120
936950 351.121 -311380 -627.027 165059 72.5595 72.5595 36.201 120
937000 353.375 -311380 28.4554 165042 72.5571 72.5571 36.1997 120
937050 352.532 -311370 -326.148 165027 72.5548 72.5548 36.1986 120
937100 354.236 -311370 -600.78 165005 72.5516 72.5516 36.197 120
937150 355.566 -311371 -51.6251 164977 72.5475 72.5475 36.195 120
937200 356.113 -311371 148.361 164952 72.5438 72.5438 36.1931 120
937250 353.921 -311367 476.931 164934 72.5412 72.5412 36.1918 120
937300 355.779 -311370 1061.71 164927 72.5401 72.5401 36.1913 120
937350 352.289 -311365 864.524 164930 72.5407 72.5407 36.1915 120
937400 352.545 -311367 379.217 164939 72.5419 72.5419 36.1922 120
937450 350.924 -311366 1081.8 164952 72.5438 72.5438 36.1931 120
937500 353.148 -311372 803.675 164974 72.5471 72.5471 36.1948 120
937550 352.555 -311373 -26.0139 165002 72.5512 72.5512 36.1968 120
937600 353.07 -311375 278.37 165029 72.5551 72.5551 36.1987 120
937650 353.002 -311374 153.399 165057 72.5593 72.5593 36.2008 120
937700 350.985 -311368 -1773.88 165087 72.5636 72.5636 36.203 120
937750 356.664 -311372 -352.104 165103 72.566 72.566 36.2042 120
937800 356.562 -311367 95.6136 165113 72.5675 72.5675 36.2049 120
937850 357.398 -311367 -384.89 165122 72.5687 72.5687 36.2056 120
937900 356.639 -311365 -576.866 165125 72.5692 72.5692 36.2058 120
937950 357.336 -311369 -102.429 165117 72.568 72.568 36.2052 120
938000 353.474 -311365 -84.8411 165100 72.5655 72.5655 36.2039 120
938050 354.944 -311373 86.4078 165076 72.5619 72.5619 36.2022 120
938100 353.213 -311375 -369.88 165050 72.5581 72.5581 36.2003 120
938150 353.725 -311376 -970.301 165021 72.5539 72.5539 36.1981 120
938200 355.102 -311379 395.519 164987 72.5489 72.5489 36.1957 120
938250 356.811 -311380 437.289 164954 72.5441 72.5441 36.1933 120
938300 352.895 -311370 881.267 164923 72.5395 72.5395 36.191 120
938350 356.189 -311373 1231.9 164899 72.536 72.536 36.1892 120
938400 356.361 -311372 931.904 164886 72.5341 72.5341 36.1883 120
938450 356.388 -311369 2403.03 164885 72.5339 72.5339 36.1882 120
938500 356.099 -311368 994.728 164903 72.5367 72.5367 36.1896 120
938550 357.311 -311369 507.459 164935 72.5414 72.5414 36.1919 120
938600 355.56 -311369 -324.791 164973 72.547 72.547 36.1947 120
938650 354.24 -311372 -181.329 165011 72.5525 72.5525 36.1975 120
938700 353.979 -311376 94.5835 165049 72.558 72.558 36.2002 120
938750 353.142 -311377 -361.441 165085 72.5633 72.5633 36.2028 120
938800 350.794 -311372 -566.731 165114 72.5676 72.5676 36.205 120
938850 352.93 -311373 -657.152 165135 72.5706 72.5706 36.2065 120
938900 353.456 -311369 -1108.18 165146 72.5722 72.5722 36.2073 120
938950 355.604 -311369 -1070.73 165140 72.5714 72.5714 36.2069 120
939000 357.563 -311370 -1554.11 165121 72.5686 72.5686 36.2055 120
939050 355.013 -311366 -2011.85 165090 72.5641 72.5641 36.2032 120
939100 355.168 -311367 355.19 165042 72.557 72.557 36.1997 120
939150 353.474 -311364 636.817 164992 72.5497 72.5497 36.1961 120
939200 356.075 -311372 753.421 164948 72.5432 72.5432 36.1928 120
939250 353.102 -311370 1039.85 164912 72.5379 72.538 36.1902 120
939300 353.919 -311376 1641.58 164889 72.5346 72.5346 36.1885 120
939350 351.847 -311375 1608.8 164881 72.5334 72.5334 36.1879 120
939400 349.321 -311375 506.957 164891 72.5348 72.5348 36.1886 120
939450 347.692 -311379 -125.685 164913 72.5381 72.5381 36.1903 120
939500 348.793 -311383 1183.64 164942 72.5424 72.5424 36.1924 120
939550 350.862 -311384 1377.24 164981 72.548 72.548 36.1952 120
939600 350.549 -311374 -531.79 165027 72.5548 72.5548 36.1986 120
939650 353.447 -311374 133.696 165069 72.561 72.561 36.2017 120
939700 349.322 -311363 -416.099 165110 72.567 72.567 36.2047 120
939750 353.023 -311367 -2013.7 165146 72.5722 72.5722 36.2073 120
939800 357.606 -311372 -913.444 165163 72.5747 72.5747 36.2086 120
939850 357.809 -311370 -1651.58 165167 72.5753 72.5754 36.2089 120
939900 359.781 -311372 -753.482 165155 72.5736 72.5736 36.208 120
939950 357.229 -311367 -1115.27 165129 72.5698 72.5698 36.2061 120
940000 357.042 -311371 -368.206 165092 72.5643 72.5643 36.2034 120
940050 353.037 -311367 -938.8 165053 72.5586 72.5586 36.2005 120
940100 354.624 -311376 893.051 165009 72.5522 72.5522 36.1973 120
940150 353.05 -311375 159.115 164969 72.5463 72.5463 36.1944 120
940200 353.54 -311377 338.985 164933 72.5411 72.5411 36.1918 120
940250 350.787 -311370 1181.76 164904 72.5369 72.5369 36.1897 120
940300 353.617 -311374 869.042 164889 72.5346 72.5346 36.1885 120
940350 354.753 -311375 1587.43 164887 72.5343 72.5343 36.1884 120
940400 355.864 -311376 -306.874 164899 72.5361 72.5361 36.1893 120
940450 357.479 -311377 1250.99 164917 72.5387 72.5387 36.1906 120
940500 352.482 -311367 999.575 164945 72.5428 72.5428 36.1926 120
940550 353.502 -311367 554.393 164980 72.5479 72.5479 36.1952 120
940600 357.485 -311373 -705.718 165017 72.5533 72.5533 36.1979 120
940650 355.284 -311368 384.757 165048 72.5579 72.5579 36.2002 120
940700 355.207 -311367 -505.484 165077 72.5621 72.5621 36.2022 120
940750 356.75 -311368 -478.282 165099 72.5654 72.5654 36.2039 120
940800 359.137 -311370 -991.489 165115 72.5677 72.5677 36.2051 120
940850 354.66 -311362 -806.951 165123 72.5689 72.5689 36.2057 120
940900 357.645 -311369 -1027.05 165125 72.5691 72.5691 36.2057 120
940950 358.45 -311375 -657.635 165115 72.5678 72.5678 36.2051 120
941000 357.816 -311378 -287.41 165095 72.5647 72.5647 36.2036 120
941050 353.332 -311373 -494.893 165068 72.5608 72.5608 36.2016 120
941100 352.825 -311374 -89.4013 165038 72.5564 72.5564 36.1994 120
941150 351.924 -311371 475.871 165008 72.552 72.552 36.1972 120
941200 355.268 -311375 332.168 164982 72.5482 72.5482 36.1953 120
941250 355.68 -311370 317.581 164960 72.5451 72.5451 36.1937 120
941300 354.239 -311362 695.039 164943 72.5424 72.5424 36.1924 120
941350 357.616 -311366 142.969 164928 72.5404 72.5404 36.1914 120
941400 360.843 -311371 655.178 164918 72.5388 72.5388 36.1906 120
941450 358.986 -311369 -216.195 164914 72.5382 72.5382 36.1903 120
941500 351.479 -311356 1018.08 164915 72.5384 72.5384 36.1904 120
941550 354.872 -311365 255.021 164927 72.5402 72.5402 36.1913 120
941600 355.939 -311371 1532.33 164944 72.5426 72.5426 36.1925 120
941650 356.204 -311375 820.962 164972 72.5468 72.5468 36.1946 120
941700 355.195 -311376 666.697 165006 72.5518 72.5518 36.1971 120
941750 353.851 -311375 -99.7819 165041 72.5569 72.5569 36.1996 120
941800 353.74 -311375 -820.618 165073 72.5616 72.5616 36.202 120
941850 353.353 -311370 -2183.45 165096 72.565 72.565 36.2037 120
941900 356.168 -311369 -830.216 165104 72.5661 72.5661 36.2042 120
941950 357.354 -311366 -698.273 165103 72.566 72.566 36.2042 120
942000 356.001 -311361 -822.078 165094 72.5646 72.5646 36.2035 120
942050 356.366 -311363 -384.041 165073 72.5615 72.5615 36.202 120
942100 354.878 -311363 -89.714 165044 72.5573 72.5573 36.1999 120
942150 355.189 -311365 77.7125 165012 72.5526 72.5526 36.1975 120
942200 356.366 -311371 877.681 164978 72.5477 72.5477 36.1951 120
942250 356.038 -311373 752.577 164951 72.5436 72.5436 36.193 120
942300 353.792 -311372 467.57 164935 72.5413 72.5413 36.1919 120
942350 352.415 -311370 325.667 164926 72.54 72.54 36.1912 120
942400 354.236 -311373 386.698 164921 72.5393 72.5393 36.1909 120
942450 358.212 -311380 493.318 164925 72.5399 72.5399 36.1912 120
942500 353.778 -311369 487.768 164936 72.5415 72.5415 36.192 120
942550 355.106 -311366 873.27 164957 72.5446 72.5446 36.1935 120
942600 358.267 -311363 -44.6122 164990 72.5493 72.5493 36.1959 120
942650 360.761 -311366 28.7943 165026 72.5547 72.5547 36.1986 120
942700 359.194 -311365 -1119.85 165067 72.5607 72.5607 36.2016 120
942750 359.084 -311369 -1175.62 165102 72.5658 72.5658 36.2041 120
942800 357.023 -311371 -195.442 165122 72.5688 72.5688 36.2056 120
942850 356.749 -311372 -1392.27 165133 72.5703 72.5703 36.2064 120
