# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
879900 139.092 -311654 758.767 163697 72.3594 72.3594 36.1011 120
879950 139.641 -311657 651.865 163725 72.3635 72.3635 36.1032 120
880000 138.885 -311657 249.887 163773 72.3705 72.3705 36.1067 120
880050 138.312 -311655 -320.599 163824 72.3782 72.3782 36.1105 120
880100 138.85 -311656 -522.095 163866 72.3843 72.3843 36.1136 120
880150 139.853 -311655 -276.122 163895 72.3886 72.3886 36.1157 120
880200 139.842 -311653 -1111.24 163914 72.3914 72.3914 36.1171 120
880250 140.629 -311654 -787.828 163907 72.3904 72.3904 36.1166 120
880300 139.47 -311651 -568.579 163877 72.3859 72.3859 36.1143 120
880350 141.004 -311655 -532.403 163837 72.3801 72.3801 36.1114 120
880400 139.059 -311652 -330.663 163792 72.3734 72.3734 36.1081 120
880450 141.439 -311657 915.682 163746 72.3667 72.3667 36.1047 120
880500 139.062 -311653 486.447 163718 72.3625 72.3625 36.1026 120
880550 139.255 -311655 594.357 163708 72.361 72.361 36.1019 120
880600 138.88 -311656 1423.43 163720 72.3628 72.3628 36.1028 120
880650 138.466 -311657 140.051 163759 72.3685 72.3685 36.1057 120
880700 138.409 -311659 -600.838 163803 72.375 72.375 36.1089 120
880750 139.033 -311660 -310.333 163834 72.3796 72.3796 36.1112 120
880800 139.336 -311658 -91.8933 163857 72.3829 72.3829 36.1129 120
880850 139.391 -311656 -259.333 163873 72.3854 72.3854 36.1141 120
880900 140.437 -311656 -394.598 163878 72.386 72.386 36.1144 120
880950 139.668 -311654 -378.146 163868 72.3845 72.3845 36.1136 120
881000 140.868 -311656 -632.449 163842 72.3807 72.3807 36.1117 120
881050 140.775 -311655 359.429 163800 72.3745 72.3745 36.1087 120
881100 140.052 -311653 530.85 163760 72.3686 72.3686 36.1057 120
881150 141.535 -311656 510.777 163732 72.3645 72.3645 36.1037 120
881200 140.906 -311654 324.524 163719 72.3625 72.3625 36.1027 120
881250 140.849 -311656 1038.02 163724 72.3634 72.3634 36.1031 120
881300 138.334 -311653 475.208 163755 72.3679 72.3679 36.1054 120
881350 139.148 -311657 -841.668 163798 72.3743 72.3743 36.1085 120
881400 138.947 -311656 -329.411 163829 72.3789 72.3789 36.1108 120
881450 139.514 -311657 -100.306 163848 72.3816 72.3816 36.1122 120
881500 139.257 -311655 -593.991 163859 72.3832 72.3832 36.113 120
881550 139.543 -311653 -514.051 163858 72.3831 72.3831 36.113 120
881600 141.391 -311654 51.4263 163841 72.3807 72.3807 36.1117 120
881650 141.602 -311655 -91.3024 163815 72.3768 72.3768 36.1098 120
881700 140.464 -311652 544.943 163790 72.373 72.373 36.1079 120
881750 140.241 -311653 -62.369 163777 72.3711 72.3711 36.107 120
881800 139.718 -311654 339.89 163770 72.3701 72.3701 36.1065 120
881850 140.146 -311655 -23.5439 163771 72.3703 72.3703 36.1065 120
881900 140.401 -311657 53.0628 163774 72.3708 72.3708 36.1068 120
881950 139.367 -311656 258.692 163790 72.3731 72.3731 36.1079 120
882000 139.136 -311656 -261.366 163815 72.3768 72.3768 36.1098 120
882050 138.548 -311655 -367.019 163833 72.3794 72.3794 36.1111 120
882100 139.697 -311655 -534.364 163832 72.3793 72.3793 36.111 120
882150 140.44 -311653 406.908 163820 72.3775 72.3775 36.1102 120
882200 140.114 -311651 -908.052 163811 72.3761 72.3761 36.1095 120
882250 141.334 -311653 559.931 163794 72.3737 72.3737 36.1082 120
882300 141.744 -311655 598.09 163789 72.373 72.373 36.1079 120
882350 140.657 -311654 39.5962 163796 72.3739 72.3739 36.1084 120
882400 139.464 -311654 -287.264 163803 72.375 72.375 36.1089 120
882450 140.016 -311656 266.284 163805 72.3753 72.3753 36.109 120
882500 139.942 -311656 1.91873 163810 72.3761 72.3761 36.1094 120
882550 139.27 -311655 -353.993 163817 72.3771 72.3771 36.11 120
882600 139.501 -311654 258.353 163819 72.3774 72.3774 36.1101 120
882650 140.338 -311656 -363.75 163819 72.3773 72.3773 36.1101 120
882700 140.764 -311656 -459.739 163816 72.3768 72.3768 36.1098 120
882750 140.31 -311655 83.1455 163808 72.3758 72.3758 36.1093 120
882800 139.922 -311654 84.6579 163797 72.374 72.374 36.1084 120
882850 140.014 -311654 126.478 163781 72.3717 72.3717 36.1073 120
882900 139.371 -311653 397.669 163767 72.3698 72.3698 36.1063 120
882950 140.854 -311656 602.648 163764 72.3692 72.3692 36.106 120
883000 138.361 -311652 866.28 163769 72.37 72.37 36.1064 120
883050 139.936 -311655 -245.167 163787 72.3726 72.3726 36.1077 120
883100 139.668 -311656 -192.441 163804 72.3752 72.3752 36.109 120
883150 138.851 -311656 -235.919 163819 72.3773 72.3773 36.11 120
883200 139.479 -311657 -63.179 163824 72.3782 72.3782 36.1105 120
883250 137.95 -311654 -217.935 163823 72.378 72.378 36.1104 120
883300 139.203 -311656 331.412 163816 72.377 72.377 36.1099 120
883350 139.758 -311656 374.997 163814 72.3766 72.3766 36.1097 120
883400 141.028 -311656 -390.87 163818 72.3772 72.3772 36.11 120
883450 141.674 -311656 -88.1825 163815 72.3767 72.3767 36.1098 120
883500 140.139 -311652 44.0138 163811 72.3761 72.3761 36.1095 120
883550 140.823 -311654 -563.248 163810 72.376 72.376 36.1094 120
883600 140.719 -311654 -199.22 163799 72.3745 72.3745 36.1086 120
883650 140.058 -311655 316.23 163785 72.3724 72.3724 36.1076 120
883700 139.657 -311656 -54.8022 163776 72.371 72.371 36.1069 120
883750 138.59 -311657 -48.9799 163771 72.3703 72.3703 36.1066 120
883800 138.047 -311656 414.346 163772 72.3704 72.3704 36.1066 120
883850 139.468 -311658 575.159 163782 72.3719 72.372 36.1074 120
883900 139.504 -311657 55.7733 163807 72.3756 72.3756 36.1092 120
883950 139.933 -311657 371.855 163836 72.3799 72.3799 36.1113 120
884000 139.029 -311654 -1058.99 163863 72.3838 72.3838 36.1133 120
884050 140.456 -311655 -611.894 163867 72.3844 72.3844 36.1136 120
884100 141.189 -311656 69.9894 163852 72.3822 72.3822 36.1125 120
884150 139.576 -311652 17.6484 163832 72.3792 72.3792 36.111 120
884200 140.618 -311653 102.94 163815 72.3768 72.3768 36.1098 120
884250 140.529 -311654 -114.181 163801 72.3746 72.3746 36.1087 120
884300 140.255 -311654 -287.35 163786 72.3725 72.3725 36.1077 120
884350 139.35 -311654 213.917 163768 72.3699 72.3699 36.1063 120
884400 139.501 -311657 674.165 163758 72.3683 72.3683 36.1056 120
884450 138.253 -311656 504.815 163763 72.3691 72.3691 36.106 120
884500 138.496 -311656 -67.0125 163785 72.3724 72.3724 36.1076 120
884550 139.689 -311657 271.913 163811 72.3762 72.3762 36.1095 120
884600 139.142 -311654 -156.438 163836 72.3798 72.3798 36.1113 120
884650 139.492 -311653 -464.862 163859 72.3832 72.3832 36.113 120
884700 139.069 -311652 -537.098 163876 72.3857 72.3857 36.1142 120
884750 139.924 -311653 -919.185 163879 72.3862 72.3862 36.1145 120
884800 141.06 -311655 -672.411 163861 72.3835 72.3835 36.1131 120
884850 140.471 -311654 -317.489 163827 72.3786 72.3786 36.1107 120
884900 139.222 -311653 1213.99 163795 72.3738 72.3738 36.1083 120
884950 139.362 -311654 567.723 163782 72.3719 72.3719 36.1073 120
885000 140.415 -311657 150.525 163781 72.3718 72.3718 36.1073 120
885050 141.023 -311659 91.0516 163787 72.3726 72.3726 36.1077 120
885100 138.002 -311655 -6.01768 163794 72.3737 72.3737 36.1082 120
885150 137.963 -311656 -228.265 163799 72.3744 72.3744 36.1086 120
885200 137.644 -311656 45.5861 163795 72.3738 72.3738 36.1083 120
885250 139.879 -311658 619.641 163788 72.3728 72.3728 36.1078 120
885300 139.213 -311654 652.229 163797 72.3741 72.3741 36.1084 120
885350 139.687 -311654 -333.873 163817 72.377 72.377 36.1099 120
885400 139.728 -311653 139.116 163832 72.3793 72.3793 36.111 120
885450 140.727 -311654 -309.076 163845 72.3812 72.3812 36.112 120
885500 139.917 -311653 -390.123 163853 72.3823 72.3823 36.1125 120
885550 140.505 -311655 -591.268 163852 72.3822 72.3822 36.1125 120
885600 140.505 -311655 -64.9604 163833 72.3794 72.3794 36.1111 120
885650 139.081 -311655 49.9638 163803 72.3749 72.3749 36.1089 120
885700 140.101 -311659 -472.82 163775 72.3708 72.3709 36.1068 120
885750 138.499 -311657 596.835 163748 72.3669 72.3669 36.1049 120
885800 138.483 -311658 32.7004 163738 72.3654 72.3654 36.1041 120
885850 139.437 -311657 253.268 163739 72.3655 72.3655 36.1042 120
885900 138.938 -311653 671.34 163750 72.3672 72.3672 36.105 120
885950 140.508 -311654 606.496 163777 72.3712 72.3712 36.107 120
886000 140.393 -311653 -485.341 163816 72.377 72.377 36.1099 120
886050 140.377 -311653 -697.715 163844 72.3811 72.3811 36.1119 120
886100 140.22 -311653 -15.6367 163853 72.3823 72.3823 36.1126 120
886150 140.179 -311654 319.701 163852 72.3822 72.3822 36.1125 120
886200 141.32 -311657 -444.804 163849 72.3817 72.3817 36.1123 120
886250 138.968 -311656 -527.557 163833 72.3794 72.3794 36.1111 120
886300 138.823 -311656 388.857 163797 72.3742 72.3742 36.1085 120
886350 138.531 -311656 906.677 163759 72.3686 72.3686 36.1057 120
886400 137.92 -311654 653.443 163736 72.3652 72.3652 36.104 120
886450 139.51 -311653 226.068 163733 72.3646 72.3646 36.1037 120
886500 140.795 -311653 1051.3 163743 72.3662 72.3662 36.1045 120
886550 139.713 -311651 281.322 163775 72.3709 72.3709 36.1069 120
886600 140.698 -311652 105.28 163814 72.3766 72.3766 36.1097 120
886650 140.563 -311653 -1032.12 163851 72.3821 72.3821 36.1124 120
886700 140.762 -311655 -322.396 163869 72.3847 72.3847 36.1137 120
886750 138.624 -311652 -141.042 163872 72.3851 72.3851 36.114 120
886800 138.951 -311654 -966.864 163863 72.3838 72.3838 36.1133 120
886850 137.817 -311652 -24.7445 163837 72.38 72.38 36.1114 120
886900 139.164 -311655 240.706 163803 72.375 72.375 36.1089 120
886950 140.683 -311657 442.916 163765 72.3694 72.3694 36.1061 120
887000 140.662 -311657 608.003 163735 72.3649 72.3649 36.1039 120
887050 141.168 -311658 1321.88 163720 72.3628 72.3628 36.1028 120
887100 139.941 -311656 538.019 163732 72.3645 72.3645 36.1037 120
887150 140.967 -311657 883.428 163764 72.3693 72.3693 36.106 120
887200 140.664 -311655 -499.153 163816 72.377 72.377 36.1099 120
887250 140.678 -311656 -467.242 163868 72.3846 72.3846 36.1137 120
887300 140.332 -311655 -1179.28 163910 72.3907 72.3907 36.1167 120
887350 141.478 -311656 -980.429 163921 72.3923 72.3923 36.1175 120
887400 141.101 -311654 -734.52 163903 72.3897 72.3897 36.1162 120
887450 140.387 -311653 -423.354 163864 72.384 72.384 36.1134 120
887500 140.741 -311653 -552.484 163810 72.376 72.376 36.1094 120
887550 139.802 -311651 897.258 163746 72.3666 72.3666 36.1047 120
887600 140.451 -311654 854.077 163700 72.3599 72.3599 36.1013 120
887650 140.987 -311657 1172.03 163682 72.3572 72.3572 36.1 120
887700 138.728 -311654 763.62 163696 72.3592 72.3592 36.101 120
887750 139.306 -311657 354.075 163730 72.3642 72.3642 36.1035 120
887800 139.899 -311657 279.865 163773 72.3706 72.3706 36.1067 120
887850 139.544 -311656 -271.929 163818 72.3771 72.3771 36.11 120
887900 140.371 -311656 -301.698 163854 72.3825 72.3825 36.1126 120
887950 140.372 -311654 -812.664 163879 72.3861 72.3861 36.1144 120
888000 140.029 -311650 -552.974 163884 72.387 72.387 36.1149 120
888050 140.222 -311650 -252.562 163877 72.3859 72.3859 36.1143 120
888100 141.386 -311653 -920.702 163862 72.3837 72.3837 36.1132 120
888150 141.035 -311653 -65.0415 163837 72.38 72.38 36.1114 120
888200 139.904 -311652 -276.07 163805 72.3752 72.3752 36.109 120
888250 139.916 -311653 526.66 163766 72.3695 72.3695 36.1062 120
888300 139.83 -311655 428.526 163739 72.3655 72.3655 36.1042 120
888350 139.061 -311655 170.789 163724 72.3633 72.3633 36.1031 120
888400 138.913 -311655 683.423 163716 72.3622 72.3622 36.1025 120
888450 139.019 -311655 668.372 163722 72.363 72.363 36.1029 120
888500 140.467 -311658 596.872 163744 72.3663 72.3663 36.1046 120
888550 139.122 -311654 494.988 163781 72.3718 72.3718 36.1073 120
888600 139.356 -311651 33.9265 163832 72.3792 72.3792 36.111 120
888650 140.933 -311652 -692.536 163882 72.3866 72.3866 36.1147 120
888700 141.514 -311653 -1738.05 163913 72.3912 72.3912 36.117 120
888750 140.489 -311652 -727.66 163903 72.3897 72.3897 36.1163 120
888800 139.65 -311651 -96.775 163868 72.3845 72.3845 36.1137 120
888850 139.863 -311653 229.546 163822 72.3777 72.3777 36.1103 120
888900 139.926 -311655 467.541 163773 72.3705 72.3705 36.1067 120
888950 140.356 -311656 868.674 163732 72.3645 72.3645 36.1037 120
889000 139.27 -311655 781.582 163709 72.3611 72.3611 36.102 120
889050 138.555 -311654 1038.07 163708 72.361 72.361 36.1019 120
889100 141.038 -311658 712.788 163734 72.3648 72.3648 36.1038 120
889150 139.061 -311653 -567.19 163774 72.3707 72.3707 36.1068 120
889200 140.413 -311655 -154.34 163807 72.3756 72.3756 36.1092 120
889250 139.906 -311653 23.7478 163840 72.3804 72.3804 36.1116 120
889300 141.046 -311653 -467.541 163866 72.3842 72.3842 36.1135 120
889350 141.211 -311651 -295.705 163878 72.386 72.386 36.1144 120
889400 141.367 -311650 -691.294 163879 72.3862 72.3862 36.1145 120
889450 141.884 -311651 -458.817 163862 72.3837 72.3837 36.1132 120
889500 141.4 -311653 -88.8903 163832 72.3792 72.3792 36.111 120
889550 141.401 -311655 110.734 163792 72.3734 72.3734 36.1081 120
889600 139.408 -311653 505.558 163755 72.3679 72.3679 36.1054 120
889650 140.508 -311655 757.873 163734 72.3649 72.3649 36.1038 120
889700 140.211 -311656 254.957 163732 72.3646 72.3646 36.1037 120
889750 138.441 -311653 463.091 163746 72.3666 72.3666 36.1047 120
889800 139.38 -311655 -412.111 163776 72.371 72.371 36.1069 120
889850 139.163 -311655 168.093 163805 72.3753 72.3753 36.1091 120
889900 140.651 -311657 -389.049 163836 72.3798 72.3798 36.1113 120
889950 138.484 -311652 -449.375 163858 72.3831 72.3831 36.1129 120
890000 141.513 -311655 -421.345 163867 72.3844 72.3844 36.1136 120
890050 140.056 -311651 -316.367 163862 72.3836 72.3836 36.1132 120
890100 140.965 -311652 -264.456 163846 72.3813 72.3813 36.112 120
890150 141.048 -311652 -93.5344 163820 72.3775 72.3775 36.1102 120
890200 139.636 -311652 -129.204 163789 72.373 72.373 36.1079 120
890250 138.727 -311652 337.513 163758 72.3684 72.3684 36.1056 120
890300 140.061 -311657 148.123 163741 72.3658 72.3658 36.1043 120
890350 139.544 -311657 380.108 163734 72.3649 72.3649 36.1039 120
890400 138.192 -311654 789.328 163743 72.3661 72.3661 36.1045 120
890450 139.685 -311656 -79.3181 163772 72.3704 72.3704 36.1066 120
890500 139.41 -311654 -639.076 163806 72.3754 72.3754 36.1091 120
890550 139.741 -311653 -465.252 163826 72.3784 72.3784 36.1106 120
890600 140.264 -311653 -285.251 163834 72.3796 72.3796 36.1112 120
890650 139.763 -311651 475.961 163840 72.3804 72.3804 36.1116 120
890700 140.288 -311652 -548.368 163847 72.3814 72.3814 36.1121 120
890750 141.666 -311657 -481.956 163849 72.3818 72.3818 36.1123 120
890800 139.579 -311655 -465.196 163841 72.3806 72.3806 36.1117 120
890850 138.313 -311655 -469.601 163819 72.3774 72.3774 36.1101 120
890900 140.061 -311659 665.035 163790 72.3731 72.3731 36.108 120
890950 138.788 -311656 298.885 163767 72.3696 72.3696 36.1062 120
891000 138.921 -311655 421.077 163748 72.3669 72.3669 36.1049 120
891050 139.394 -311654 754.215 163739 72.3655 72.3655 36.1042 120
891100 140.811 -311655 660.34 163745 72.3665 72.3665 36.1047 120
891150 140.449 -311654 292.045 163770 72.3701 72.3701 36.1065 120
891200 140.689 -311654 -332.601 163804 72.3751 72.3751 36.109 120
891250 141.135 -311655 -552.55 163830 72.3789 72.3789 36.1109 120
891300 141.745 -311656 -534.294 163844 72.381 72.381 36.1119 120
891350 140.85 -311656 208.255 163846 72.3814 72.3814 36.1121 120
891400 139.092 -311654 -271.932 163847 72.3815 72.3815 36.1121 120
891450 138.547 -311657 -371.915 163846 72.3813 72.3813 36.1121 120
891500 138.618 -311658 -769.343 163838 72.3802 72.3802 36.1115 120
891550 139.326 -311659 9.40039 163818 72.3772 72.3772 36.11 120
891600 138.8 -311657 190.929 163795 72.3738 72.3738 36.1083 120
891650 140.313 -311659 452.508 163770 72.3701 72.3701 36.1065 120
891700 139.186 -311656 629.592 163750 72.3672 72.3672 36.105 120
891750 139.671 -311656 -229.688 163739 72.3655 72.3655 36.1042 120
891800 140.271 -311656 1043.16 163729 72.3642 72.3642 36.1035 120
891850 139.386 -311653 422.698 163741 72.3658 72.3658 36.1043 120
891900 140.217 -311654 93.8624 163770 72.3701 72.3701 36.1064 120
891950 140.167 -311652 156.644 163803 72.3749 72.3749 36.1089 120
892000 140.118 -311652 -154.277 163832 72.3793 72.3793 36.111 120
892050 140.019 -311652 99.3603 163853 72.3824 72.3824 36.1126 120
892100 139.81 -311655 -947.14 163865 72.3841 72.3841 36.1135 120
892150 140.072 -311657 -746.693 163864 72.3839 72.3839 36.1134 120
892200 138.91 -311656 -128.004 163853 72.3823 72.3823 36.1126 120
892250 138.958 -311656 -448.967 163834 72.3796 72.3796 36.1112 120
892300 139.018 -311656 -107.631 163801 72.3747 72.3747 36.1087 120
892350 139.553 -311655 430.138 163764 72.3693 72.3693 36.106 120
892400 139.923 -311654 769.94 163744 72.3662 72.3662 36.1045 120
892450 140.581 -311654 757.054 163742 72.366 72.366 36.1044 120
892500 140.549 -311655 686.663 163751 72.3674 72.3674 36.1051 120
892550 139.353 -311652 -74.1108 163771 72.3702 72.3702 36.1065 120
892600 139.991 -311654 158.612 163794 72.3737 72.3737 36.1082 120
892650 140.207 -311655 -238.678 163819 72.3773 72.3773 36.11 120
892700 139.167 -311653 -420.996 163842 72.3808 72.3808 36.1118 120
892750 139.537 -311654 -461.504 163856 72.3828 72.3828 36.1128 120
892800 139.024 -311654 -1137.38 163855 72.3826 72.3826 36.1127 120
892850 138.867 -311655 -427.284 163839 72.3803 72.3803 36.1115 120
892900 138.471 -311657 -473.477 163821 72.3776 72.3776 36.1102 120
892950 137.071 -311655 356.284 163791 72.3732 72.3732 36.108 120
893000 138.412 -311657 316.278 163760 72.3687 72.3687 36.1057 120
893050 138.046 -311655 735.105 163739 72.3656 72.3656 36.1042 120
893100 139.485 -311656 197.673 163736 72.3651 72.3651 36.1039 120
893150 140.471 -311656 175.344 163746 72.3666 72.3666 36.1047 120
893200 139.541 -311653 482.073 163766 72.3695 72.3695 36.1062 120
893250 139.559 -311653 553.502 163792 72.3734 72.3734 36.1081 120
893300 140.416 -311654 -92.1955 163824 72.3781 72.3781 36.1104 120
893350 139.878 -311653 -712.291 163856 72.3827 72.3827 36.1128 120
893400 140.771 -311655 -500.459 163874 72.3855 72.3855 36.1141 120
893450 139.875 -311655 -855.749 163873 72.3853 72.3853 36.1141 120
893500 138.942 -311655 -547.317 163852 72.3822 72.3822 36.1125 120
893550 139.181 -311657 1.86639 163814 72.3767 72.3767 36.1097 120
893600 137.747 -311656 -222.012 163774 72.3708 72.3708 36.1068 120
893650 137.761 -311655 887.468 163738 72.3654 72.3654 36.1041 120
893700 140.209 -311657 821.55 163720 72.3628 72.3628 36.1028 120
893750 139.851 -311654 704.851 163724 72.3633 72.3634 36.1031 120
893800 139.68 -311653 48.2606 163748 72.3669 72.3669 36.1049 120
893850 140.636 -311655 -315.965 163785 72.3723 72.3723 36.1076 120
893900 141.023 -311655 -468.958 163821 72.3777 72.3777 36.1102 120
893950 140.481 -311654 -237.627 163847 72.3815 72.3815 36.1121 120
894000 139.875 -311654 -498.993 163866 72.3843 72.3843 36.1135 120
894050 141.331 -311658 -657.761 163874 72.3855 72.3855 36.1141 120
894100 139.429 -311656 -1117.36 163865 72.3842 72.3842 36.1135 120
894150 140.03 -311658 -335.035 163834 72.3796 72.3796 36.1112 120
894200 138.266 -311656 265.679 163792 72.3734 72.3734 36.1081 120
894250 137.072 -311655 -89.4924 163747 72.3668 72.3668 36.1048 120
894300 139.989 -311659 1476.44 163706 72.3607 72.3607 36.1018 120
894350 140.638 -311657 985.253 163696 72.3592 72.3592 36.101 120
894400 138.777 -311652 397.304 163716 72.3621 72.3621 36.1025 120
894450 141.152 -311655 196.731 163753 72.3676 72.3676 36.1052 120
894500 140.497 -311654 106.161 163796 72.374 72.374 36.1084 120
894550 140.865 -311654 -102.038 163843 72.3808 72.3808 36.1118 120
894600 140.964 -311655 -229.218 163883 72.3867 72.3867 36.1147 120
894650 139.491 -311653 -1116.78 163912 72.391 72.391 36.1169 120
894700 137.732 -311652 -1433.3 163911 72.3909 72.3909 36.1168 120
894750 140.629 -311659 -482.405 163868 72.3846 72.3846 36.1137 120
894800 139.142 -311657 51.8151 163805 72.3753 72.3753 36.1091 120
894850 138.466 -311656 357.308 163746 72.3666 72.3666 36.1047 120
894900 139.553 -311656 625.98 163698 72.3595 72.3595 36.1012 120
894950 140.672 -311654 1678.82 163670 72.3553 72.3553 36.0991 120
895000 142.25 -311656 1524.49 163680 72.3568 72.3568 36.0998 120
895050 141.171 -311654 -25.5381 163727 72.3637 72.3637 36.1033 120
895100 141.445 -311655 313.246 163784 72.3722 72.3722 36.1075 120
895150 140.222 -311654 -563.428 163845 72.3812 72.3812 36.112 120
895200 140.306 -311655 -669.972 163898 72.389 72.389 36.1159 120
895250 139.458 -311655 -957.742 163943 72.3956 72.3956 36.1192 120
895300 140.041 -311656 -1805.22 163960 72.3982 72.3982 36.1205 120
895350 138.777 -311654 -1421.61 163928 72.3934 72.3934 36.1181 120
895400 139.971 -311656 0.562305 163857 72.383 72.383 36.1129 120
895450 140.562 -311655 275.466 163776 72.3711 72.3711 36.1069 120
895500 141.604 -311654 1252.12 163701 72.36 72.36 36.1014 120
895550 142.079 -311654 1131.01 163654 72.3531 72.3531 36.098 120
895600 142.198 -311655 1528.89 163637 72.3505 72.3505 36.0967 120
895650 141.124 -311654 968.315 163653 72.3528 72.3528 36.0978 120
895700 140.589 -311655 480.522 163702 72.3601 72.3601 36.1015 120
895750 140.377 -311656 795.06 163773 72.3706 72.3706 36.1067 120
895800 139.733 -311655 -544.138 163856 72.3828 72.3828 36.1128 120
895850 139.827 -311655 -892.3 163927 72.3932 72.3932 36.118 120
895900 138.885 -311652 -1590.3 163975 72.4003 72.4003 36.1215 120
895950 140.593 -311655 -1522.49 163985 72.4017 72.4017 36.1222 120
896000 140.499 -311655 -1216.76 163952 72.397 72.397 36.1199 120
896050 139.742 -311651 -636.839 163882 72.3867 72.3867 36.1147 120
896100 140.772 -311652 1.04879 163791 72.3733 72.3733 36.108 120
896150 141.356 -311652 1391.29 163701 72.3599 72.3599 36.1014 120
896200 140.757 -311652 1319.53 163642 72.3513 72.3513 36.0971 120
896250 141.716 -311655 1909.32 163621 72.3481 72.3481 36.0955 120
896300 140.126 -311653 764.026 163642 72.3513 72.3513 36.0971 120
896350 139.62 -311653 458.7 163695 72.3591 72.3591 36.101 120
896400 139.917 -311654 330.501 163768 72.3699 72.3699 36.1064 120
896450 139.555 -311654 -804.307 163856 72.3828 72.3828 36.1128 120
896500 141.359 -311657 -699.362 163936 72.3946 72.3946 36.1187 120
896550 139.728 -311654 -967.564 163996 72.4034 72.4034 36.1231 120
896600 139.868 -311654 -2777.67 164014 72.4061 72.4061 36.1244 120
896650 139.414 -311653 -2166.73 163962 72.3985 72.3985 36.1206 120
896700 140.362 -311653 -154.82 163858 72.383 72.383 36.1129 120
896750 141.425 -311654 855.626 163745 72.3665 72.3665 36.1047 120
896800 142.237 -311655 1511.44 163656 72.3534 72.3534 36.0981 120
896850 141.342 -311654 1430.55 163608 72.3462 72.3462 36.0945 120
896900 140.138 -311652 2264.84 163604 72.3457 72.3457 36.0943 120
896950 141.15 -311657 1456.62 163656 72.3533 72.3533 36.0981 120
897000 138.776 -311654 378.701 163747 72.3668 72.3668 36.1048 120
897050 139.716 -311656 -555.798 163854 72.3826 72.3826 36.1127 120
897100 139.38 -311654 -2076.93 163952 72.3969 72.3969 36.1198 120
897150 139.824 -311654 -1953.47 164007 72.405 72.405 36.1239 120
897200 139.228 -311652 -1499.49 164009 72.4054 72.4054 36.124 120
897250 140.295 -311653 -1390.08 163961 72.3982 72.3982 36.1205 120
897300 140.786 -311653 -133.736 163869 72.3847 72.3847 36.1138 120
897350 141.574 -311654 589.252 163765 72.3694 72.3694 36.1061 120
897400 142.276 -311655 1340.69 163679 72.3567 72.3567 36.0997 120
897450 140.678 -311652 1376.89 163628 72.3491 72.3491 36.096 120
897500 141.247 -311655 1882.19 163614 72.3472 72.3472 36.095 120
897550 140.006 -311655 1235.7 163648 72.3521 72.3521 36.0975 120
897600 140.322 -311657 663.731 163715 72.362 72.362 36.1024 120
897650 139.125 -311655 199.549 163797 72.3741 72.3741 36.1085 120
897700 139.085 -311655 -869.649 163880 72.3863 72.3863 36.1146 120
897750 139.547 -311655 -1056 163942 72.3954 72.3954 36.1191 120
897800 140.61 -311656 -1282.29 163974 72.4001 72.4001 36.1214 120
897850 140.292 -311654 -1859.37 163973 72.4 72.4 36.1214 120
897900 139.808 -311652 -975.54 163928 72.3934 72.3934 36.1181 120
897950 141.622 -311654 84.6776 163851 72.3821 72.3821 36.1124 120
898000 141.011 -311652 -122.64 163764 72.3693 72.3693 36.1061 120
898050 140.832 -311653 1357.07 163684 72.3574 72.3574 36.1001 120
898100 141.359 -311657 1234.48 163633 72.3499 72.3499 36.0964 120
898150 139.085 -311655 1536.82 163616 72.3474 72.3474 36.0951 120
898200 139.213 -311657 1368.7 163644 72.3516 72.3516 36.0972 120
898250 139.484 -311658 784.056 163711 72.3614 72.3614 36.1021 120
898300 138.039 -311654 -810.113 163800 72.3746 72.3746 36.1087 120
898350 139.633 -311655 -870.621 163884 72.3868 72.3868 36.1148 120
898400 140.051 -311654 -1495.81 163941 72.3954 72.3954 36.1191 120
898450 139.06 -311650 -923.845 163961 72.3983 72.3983 36.1205 120
898500 141.279 -311654 -1524.25 163953 72.3971 72.3971 36.1199 120
898550 141.101 -311653 -667.166 163910 72.3907 72.3907 36.1167 120
898600 141.101 -311654 -311.2 163844 72.381 72.381 36.1119 120
898650 140.177 -311654 252.949 163772 72.3705 72.3705 36.1066 120
898700 140.02 -311657 327.637 163711 72.3614 72.3614 36.1021 120
898750 139.856 -311659 1386.28 163666 72.3549 72.3549 36.0989 120
898800 139.403 -311658 1152.33 163652 72.3527 72.3527 36.0978 120
898850 138.724 -311656 1338.87 163672 72.3557 72.3557 36.0993 120
898900 140.082 -311657 457.237 163727 72.3637 72.3637 36.1033 120
898950 139.62 -311655 -498.221 163797 72.3742 72.3742 36.1085 120
899000 140.219 -311655 -417.683 163865 72.3842 72.3842 36.1135 120
899050 140.979 -311655 -1464.11 163922 72.3926 72.3926 36.1177 120
899100 139.61 -311652 -1755.79 163946 72.396 72.396 36.1194 120
899150 141.468 -311656 -1365.47 163922 72.3925 72.3925 36.1176 120
899200 140.563 -311654 -98.8833 163860 72.3834 72.3834 36.1131 120
899250 139.273 -311652 168.789 163790 72.3731 72.3731 36.1079 120
899300 139.343 -311653 933.757 163726 72.3636 72.3636 36.1032 120
899350 138.506 -311653 862.834 163685 72.3576 72.3576 36.1002 120
899400 140.818 -311658 1234.5 163673 72.3559 72.3559 36.0994 120
899450 140.605 -311657 994.562 163694 72.3589 72.3589 36.1009 120
