# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
703600 172.482 -311614 -84.459 164052 72.4117 72.4117 36.1272 120
703650 173.731 -311618 -1018.84 164052 72.4117 72.4117 36.1272 120
703700 174.246 -311621 859.077 164043 72.4103 72.4103 36.1265 120
703750 172.255 -311619 824.878 164040 72.4098 72.4098 36.1263 120
703800 172.895 -311621 125.926 164044 72.4104 72.4105 36.1266 120
703850 172.557 -311619 -453.692 164049 72.4113 72.4113 36.127 120
703900 172.808 -311617 -867.502 164052 72.4117 72.4117 36.1272 120
703950 174.017 -311616 273.506 164050 72.4114 72.4114 36.1271 120
704000 174.284 -311616 243.761 164057 72.4124 72.4124 36.1276 120
704050 174.667 -311616 -283.071 164072 72.4146 72.4146 36.1287 120
704100 175.181 -311617 -21.4116 164082 72.4161 72.4161 36.1294 120
704150 174.58 -311616 -79.7291 164086 72.4167 72.4167 36.1297 120
704200 174.294 -311616 -268.474 164082 72.4161 72.4161 36.1294 120
704250 173.788 -311617 257.008 164076 72.4151 72.4151 36.1289 120
704300 172.92 -311617 -333.55 164073 72.4148 72.4148 36.1287 120
704350 174.489 -311622 -680.506 164066 72.4136 72.4136 36.1282 120
704400 172.154 -311619 -737.972 164046 72.4107 72.4107 36.1267 120
704450 171.166 -311617 -111.578 164016 72.4064 72.4064 36.1246 120
704500 171.482 -311616 102.322 163987 72.4021 72.4021 36.1224 120
704550 173.824 -311618 1188.92 163967 72.3991 72.3991 36.1209 120
704600 174.531 -311616 978.459 163967 72.3991 72.3991 36.1209 120
704650 175.736 -311617 1116.14 163989 72.4023 72.4023 36.1225 120
704700 173.456 -311612 90.3564 164031 72.4085 72.4085 36.1256 120
704750 173.731 -311613 -65.6403 164076 72.4152 72.4152 36.129 120
704800 173.265 -311614 -328.938 164114 72.4208 72.4208 36.1317 120
704850 173.866 -311616 -740.148 164137 72.4242 72.4242 36.1334 120
704900 173.454 -311617 -512.902 164143 72.425 72.425 36.1338 120
704950 173.132 -311618 -464.485 164133 72.4236 72.4236 36.1332 120
705000 173.584 -311621 -690.527 164110 72.4202 72.4202 36.1315 120
705050 173.92 -311621 245.263 164073 72.4148 72.4148 36.1288 120
705100 173.122 -311618 -143.498 164036 72.4093 72.4093 36.126 120
705150 173.158 -311615 439.372 164000 72.4041 72.4041 36.1234 120
705200 175.207 -311618 907.577 163972 72.3999 72.3999 36.1213 120
705250 174.603 -311616 1180.85 163960 72.3981 72.3981 36.1204 120
705300 174.814 -311617 812.008 163974 72.4001 72.4001 36.1214 120
705350 174.011 -311615 100.236 164006 72.4049 72.4049 36.1238 120
705400 176.082 -311620 -353.66 164046 72.4107 72.4107 36.1267 120
705450 174.252 -311618 234.431 164083 72.4162 72.4162 36.1295 120
705500 173.464 -311617 -541.189 164123 72.4221 72.4221 36.1324 120
705550 172.266 -311615 -1030.62 164157 72.427 72.427 36.1349 120
705600 172.91 -311616 -1858.29 164164 72.4281 72.4281 36.1354 120
705650 173.206 -311617 -805.053 164135 72.4238 72.4238 36.1333 120
705700 174.447 -311616 -524.349 164083 72.4162 72.4162 36.1295 120
705750 173.992 -311613 241.461 164025 72.4077 72.4077 36.1252 120
705800 176.004 -311616 936.796 163975 72.4003 72.4003 36.1215 120
705850 176.368 -311617 1399.41 163943 72.3956 72.3956 36.1192 120
705900 174.702 -311615 1348.73 163939 72.395 72.395 36.1189 120
705950 173.181 -311614 697.829 163961 72.3983 72.3983 36.1205 120
706000 174.787 -311619 448.911 163998 72.4038 72.4038 36.1233 120
706050 173.707 -311616 423.061 164044 72.4105 72.4105 36.1266 120
706100 173.571 -311616 -547.075 164096 72.4181 72.4181 36.1304 120
706150 174.614 -311619 -1206.84 164138 72.4243 72.4243 36.1335 120
706200 173.082 -311615 -1160.28 164157 72.4271 72.4271 36.1349 120
706250 174.388 -311617 -511.271 164150 72.4261 72.4261 36.1344 120
706300 174.79 -311617 -75.4441 164126 72.4225 72.4225 36.1326 120
706350 173.94 -311614 -807.018 164093 72.4177 72.4177 36.1302 120
706400 173.535 -311613 413.855 164052 72.4116 72.4116 36.1272 120
706450 176.704 -311616 1247.78 164019 72.4068 72.4068 36.1248 120
706500 177.169 -311615 542.566 164004 72.4046 72.4046 36.1237 120
706550 174.944 -311611 -172.126 163999 72.4039 72.4039 36.1233 120
706600 174.249 -311612 914.119 163998 72.4037 72.4037 36.1232 120
706650 174.584 -311616 805.141 164011 72.4055 72.4055 36.1241 120
706700 174.478 -311617 185.105 164036 72.4093 72.4093 36.126 120
706750 174.047 -311618 421.893 164069 72.4141 72.4141 36.1284 120
706800 175.452 -311621 -866.162 164106 72.4196 72.4196 36.1311 120
706850 175.021 -311619 -492.344 164130 72.4232 72.4232 36.1329 120
706900 173.419 -311616 -1177.78 164141 72.4247 72.4247 36.1337 120
706950 173.554 -311614 -204.608 164133 72.4236 72.4236 36.1331 120
707000 174.569 -311615 -634.457 164117 72.4212 72.4212 36.132 120
707050 174.775 -311613 -406.85 164091 72.4174 72.4174 36.1301 120
707100 175.355 -311613 244.526 164058 72.4125 72.4125 36.1276 120
707150 173.568 -311609 -248.012 164025 72.4077 72.4077 36.1252 120
707200 174.93 -311613 -152.209 163991 72.4026 72.4026 36.1227 120
707250 174.684 -311616 904.898 163957 72.3977 72.3977 36.1202 120
707300 174.264 -311619 1412.64 163941 72.3953 72.3953 36.119 120
707350 172.123 -311616 567.777 163950 72.3966 72.3966 36.1197 120
707400 173.677 -311619 1075.41 163981 72.4013 72.4013 36.122 120
707450 172.492 -311617 40.1053 164037 72.4094 72.4094 36.126 120
707500 172.728 -311615 -755.569 164095 72.4179 72.4179 36.1303 120
707550 173.292 -311614 -889.865 164138 72.4242 72.4242 36.1335 120
707600 174.979 -311615 -1033.87 164159 72.4274 72.4274 36.135 120
707650 174.282 -311612 -505.231 164160 72.4275 72.4275 36.1351 120
707700 174.732 -311613 -1038.44 164150 72.426 72.426 36.1343 120
707750 175.333 -311615 21.2733 164121 72.4218 72.4218 36.1323 120
707800 175.127 -311617 -592.548 164081 72.4159 72.4159 36.1293 120
707850 172.081 -311615 -190.126 164030 72.4084 72.4084 36.1255 120
707900 173.836 -311621 1176.96 163977 72.4007 72.4007 36.1217 120
707950 174.278 -311622 1309.99 163942 72.3955 72.3955 36.1191 120
708000 174.104 -311621 907.736 163934 72.3943 72.3943 36.1185 120
708050 173.031 -311618 -15.8497 163948 72.3963 72.3963 36.1196 120
708100 173.091 -311615 986.493 163974 72.4001 72.4001 36.1214 120
708150 174.714 -311616 19.8411 164018 72.4066 72.4066 36.1247 120
708200 176.417 -311618 -15.3416 164064 72.4134 72.4134 36.1281 120
708250 174.155 -311613 -453.738 164109 72.42 72.42 36.1313 120
708300 173.439 -311612 -1004.14 164144 72.4252 72.4252 36.134 120
708350 174.552 -311614 -1066.33 164160 72.4276 72.4276 36.1351 120
708400 173.2 -311615 -928.422 164156 72.427 72.427 36.1348 120
708450 172.738 -311618 -706.212 164133 72.4236 72.4236 36.1331 120
708500 173.099 -311620 -200.414 164094 72.4178 72.4178 36.1302 120
708550 171.703 -311617 431.033 164043 72.4104 72.4104 36.1265 120
708600 172.559 -311617 698.599 163994 72.4031 72.4031 36.1229 120
708650 174.624 -311619 361.357 163958 72.3979 72.3979 36.1203 120
708700 174.672 -311618 884.184 163941 72.3954 72.3954 36.1191 120
708750 174.091 -311615 1640.23 163948 72.3963 72.3963 36.1195 120
708800 175.228 -311618 -160.935 163983 72.4014 72.4014 36.1221 120
708850 173.803 -311615 -222.803 164026 72.4078 72.4078 36.1253 120
708900 173.375 -311614 -377.765 164067 72.4138 72.4138 36.1283 120
708950 175.086 -311618 -58.2251 164098 72.4183 72.4183 36.1305 120
709000 172.46 -311613 -340.398 164122 72.4219 72.4219 36.1323 120
709050 174.622 -311618 -630.859 164133 72.4236 72.4236 36.1331 120
709100 173.398 -311618 -329.374 164133 72.4236 72.4236 36.1332 120
709150 172.218 -311619 -112.939 164125 72.4224 72.4224 36.1325 120
709200 172.947 -311622 -480.303 164109 72.42 72.42 36.1313 120
709250 172.936 -311621 253.398 164082 72.4161 72.4161 36.1294 120
709300 171.557 -311616 -335.201 164055 72.412 72.412 36.1274 120
709350 173.943 -311617 713.271 164017 72.4065 72.4066 36.1246 120
709400 172.839 -311614 -150.418 163984 72.4016 72.4016 36.1222 120
709450 174.705 -311617 1070.03 163957 72.3977 72.3977 36.1202 120
709500 173.309 -311614 1581.68 163953 72.397 72.397 36.1199 120
709550 174.153 -311616 842.952 163977 72.4006 72.4006 36.1217 120
709600 173.044 -311614 357.246 164019 72.4068 72.4068 36.1248 120
709650 175.448 -311619 -702.994 164065 72.4135 72.4135 36.1281 120
709700 173.594 -311617 -593.927 164098 72.4183 72.4183 36.1305 120
709750 172.525 -311617 -758.616 164116 72.4211 72.4211 36.1319 120
709800 172.628 -311619 -639.263 164120 72.4216 72.4216 36.1322 120
709850 171.567 -311618 -319.561 164110 72.4202 72.4202 36.1315 120
709900 172.345 -311618 -127.649 164094 72.4178 72.4178 36.1302 120
709950 173.581 -311617 -647.927 164075 72.4151 72.4151 36.1289 120
710000 174.48 -311615 -238.551 164051 72.4115 72.4115 36.1271 120
710050 174.945 -311616 524.628 164027 72.408 72.408 36.1254 120
710100 175.11 -311616 640.163 164014 72.4061 72.4061 36.1244 120
710150 173.31 -311614 102.523 164015 72.4062 72.4062 36.1244 120
710200 173.68 -311615 -142.088 164017 72.4065 72.4065 36.1246 120
710250 173.422 -311616 356.178 164021 72.4071 72.4071 36.1249 120
710300 173.105 -311617 56.038 164036 72.4093 72.4093 36.126 120
710350 172.643 -311618 87.7836 164052 72.4116 72.4116 36.1272 120
710400 173.116 -311619 -148.912 164067 72.4138 72.4138 36.1283 120
710450 172.708 -311618 -284.167 164082 72.416 72.416 36.1294 120
710500 172.979 -311616 -90.9856 164092 72.4175 72.4175 36.1301 120
710550 175.113 -311616 -680.016 164097 72.4183 72.4183 36.1305 120
710600 174.468 -311613 -469.35 164095 72.418 72.418 36.1304 120
710650 173.975 -311612 -998.571 164085 72.4165 72.4165 36.1296 120
710700 174.961 -311614 -408.408 164060 72.4128 72.4128 36.1278 120
710750 174.342 -311615 531.799 164027 72.408 72.408 36.1254 120
710800 173.264 -311615 536.343 164002 72.4043 72.4043 36.1235 120
710850 173.558 -311618 560.512 163996 72.4034 72.4034 36.1231 120
710900 172.859 -311617 660.669 164005 72.4047 72.4047 36.1237 120
710950 172.883 -311618 -123.497 164017 72.4065 72.4065 36.1246 120
711000 172.635 -311616 254.073 164026 72.4078 72.4078 36.1253 120
711050 174.969 -311620 -63.7194 164044 72.4104 72.4104 36.1266 120
711100 174.45 -311618 453.489 164065 72.4135 72.4135 36.1281 120
711150 174.408 -311617 140.647 164086 72.4167 72.4167 36.1297 120
711200 173.484 -311615 -979.413 164104 72.4193 72.4193 36.131 120
711250 173.532 -311615 -665.784 164113 72.4206 72.4206 36.1317 120
711300 174.175 -311615 -934.562 164110 72.4201 72.4201 36.1314 120
711350 173.746 -311614 -609.94 164090 72.4172 72.4172 36.1299 120
711400 172.758 -311613 16.958 164061 72.413 72.413 36.1279 120
711450 173.157 -311615 164.292 164036 72.4093 72.4093 36.126 120
711500 173.731 -311617 298.161 164019 72.4068 72.4068 36.1248 120
711550 174.192 -311620 -249.811 164010 72.4055 72.4055 36.1241 120
711600 173.929 -311621 -213.053 164002 72.4043 72.4043 36.1235 120
711650 171.228 -311615 1097.6 163994 72.4031 72.4031 36.1229 120
711700 174.238 -311620 280.377 164002 72.4043 72.4043 36.1235 120
711750 173.753 -311617 111.655 164017 72.4065 72.4065 36.1246 120
711800 174.931 -311616 -137.704 164035 72.4091 72.4091 36.1259 120
711850 173.911 -311613 -743.796 164052 72.4117 72.4117 36.1272 120
711900 176.05 -311617 326.505 164065 72.4136 72.4136 36.1282 120
711950 173.067 -311612 129.992 164081 72.4159 72.4159 36.1293 120
712000 174.376 -311616 -116.975 164094 72.4178 72.4178 36.1303 120
712050 173.496 -311616 -226.994 164104 72.4193 72.4193 36.131 120
712100 173.434 -311619 -1118.8 164110 72.4202 72.4202 36.1314 120
712150 170.608 -311616 -419.189 164102 72.419 72.419 36.1308 120
712200 172.529 -311619 -618.916 164083 72.4161 72.4161 36.1294 120
712250 172.737 -311619 -879.65 164051 72.4115 72.4115 36.1271 120
712300 174.219 -311621 152.172 164009 72.4053 72.4053 36.124 120
712350 172.262 -311615 632.29 163968 72.3993 72.3993 36.121 120
712400 172.914 -311615 1565.04 163944 72.3957 72.3957 36.1192 120
712450 173.013 -311614 447.241 163946 72.396 72.396 36.1194 120
712500 173.478 -311614 426.408 163961 72.3983 72.3983 36.1205 120
712550 174.505 -311615 283.59 163989 72.4024 72.4024 36.1226 120
712600 173.519 -311613 232.843 164025 72.4077 72.4077 36.1252 120
712650 173.347 -311614 -115.058 164071 72.4145 72.4145 36.1286 120
712700 171.169 -311614 -588.002 164118 72.4214 72.4214 36.132 120
712750 172.891 -311619 -1305.76 164156 72.4269 72.4269 36.1348 120
712800 171.942 -311619 -1341.89 164172 72.4293 72.4293 36.136 120
712850 173.575 -311620 -928.88 164166 72.4284 72.4284 36.1356 120
712900 172.618 -311616 -1184.15 164142 72.4248 72.4248 36.1338 120
712950 173.006 -311616 -444.198 164099 72.4186 72.4186 36.1306 120
713000 174.327 -311617 302.86 164044 72.4104 72.4104 36.1266 120
713050 172.647 -311614 1333.28 163987 72.4021 72.4021 36.1224 120
713100 174.081 -311616 672.686 163952 72.3969 72.3969 36.1198 120
713150 174.241 -311617 1063.52 163937 72.3947 72.3947 36.1187 120
713200 175.419 -311619 690.565 163945 72.3959 72.3959 36.1193 120
713250 173.752 -311616 1458.73 163970 72.3996 72.3996 36.1212 120
713300 174.286 -311619 45.1297 164017 72.4064 72.4064 36.1246 120
713350 172.129 -311618 -643.224 164070 72.4143 72.4143 36.1285 120
713400 172.932 -311620 -616.413 164115 72.4209 72.4209 36.1318 120
713450 170.076 -311615 -1115.12 164145 72.4254 72.4254 36.134 120
713500 172.481 -311618 -277.995 164149 72.4259 72.4259 36.1343 120
713550 175.106 -311620 -852.372 164136 72.424 72.424 36.1333 120
713600 172.539 -311614 -555.166 164109 72.42 72.42 36.1314 120
713650 173.049 -311614 -690.586 164070 72.4142 72.4142 36.1285 120
713700 174.371 -311617 766.883 164017 72.4065 72.4065 36.1246 120
713750 174.326 -311616 877.319 163972 72.3999 72.3999 36.1213 120
713800 173.803 -311616 914.192 163944 72.3958 72.3958 36.1193 120
713850 175.221 -311619 1257.77 163937 72.3947 72.3947 36.1187 120
713900 172.752 -311614 1055.56 163949 72.3965 72.3965 36.1196 120
713950 172.773 -311617 367.321 163976 72.4005 72.4005 36.1216 120
714000 174.256 -311621 -143.496 164011 72.4056 72.4056 36.1241 120
714050 171.985 -311619 95.2449 164051 72.4114 72.4114 36.1271 120
714100 172.836 -311620 -512.595 164096 72.4181 72.4181 36.1304 120
714150 172.514 -311617 -176.715 164130 72.4231 72.4231 36.1329 120
714200 173.198 -311615 -808.919 164147 72.4256 72.4256 36.1342 120
714250 175.092 -311616 -698.326 164146 72.4254 72.4254 36.1341 120
714300 174.649 -311615 -471.351 164131 72.4232 72.4232 36.133 120
714350 174.795 -311615 -1130.61 164108 72.4199 72.4199 36.1313 120
714400 173.731 -311614 103.264 164069 72.4142 72.4142 36.1284 120
714450 175.786 -311619 759.478 164020 72.4069 72.4069 36.1248 120
714500 174.116 -311618 932.877 163974 72.4002 72.4002 36.1215 120
714550 174.383 -311621 942.952 163948 72.3964 72.3964 36.1196 120
714600 172.532 -311618 1036.59 163947 72.3962 72.3962 36.1195 120
714650 173.414 -311622 472.712 163965 72.3989 72.3989 36.1208 120
714700 172.168 -311619 667.155 163998 72.4037 72.4037 36.1232 120
714750 172.539 -311618 -207.05 164045 72.4106 72.4106 36.1267 120
714800 173.436 -311616 26.5577 164090 72.4172 72.4172 36.1299 120
714850 174.754 -311616 -1083.02 164126 72.4226 72.4226 36.1326 120
714900 173.56 -311612 -925.775 164145 72.4254 72.4254 36.134 120
714950 175.242 -311615 -1389.3 164149 72.4259 72.4259 36.1343 120
715000 174.175 -311613 -533.676 164129 72.423 72.423 36.1328 120
715050 174.599 -311616 -191.215 164093 72.4176 72.4176 36.1302 120
715100 173.838 -311617 443.779 164048 72.411 72.411 36.1269 120
715150 172.584 -311617 619.18 164007 72.405 72.405 36.1239 120
715200 172.643 -311618 775.232 163975 72.4004 72.4004 36.1216 120
715250 172.473 -311618 789.518 163958 72.3977 72.3977 36.1202 120
715300 171.945 -311616 623.461 163951 72.3968 72.3968 36.1198 120
715350 174.048 -311618 833.939 163960 72.3981 72.3981 36.1204 120
715400 173.021 -311612 619.396 163992 72.4029 72.4029 36.1228 120
715450 174.505 -311613 -189.807 164039 72.4098 72.4098 36.1262 120
715500 175.724 -311615 -171.005 164084 72.4164 72.4164 36.1295 120
715550 175.591 -311614 -537.455 164122 72.4219 72.4219 36.1323 120
715600 174.121 -311614 -1184.54 164147 72.4256 72.4256 36.1341 120
715650 173.787 -311615 -878.853 164148 72.4257 72.4257 36.1342 120
715700 175.679 -311620 -352.963 164129 72.4229 72.4229 36.1328 120
715750 173.165 -311617 -993.34 164099 72.4186 72.4186 36.1306 120
715800 173.178 -311617 16.3585 164058 72.4125 72.4125 36.1276 120
715850 173.986 -311620 37.2526 164016 72.4064 72.4064 36.1245 120
715900 172.528 -311616 1275.06 163973 72.4001 72.4001 36.1214 120
715950 174.196 -311617 897.679 163946 72.3961 72.3961 36.1194 120
716000 173.755 -311613 1342.15 163939 72.3951 72.3951 36.1189 120
716050 175.557 -311615 600.893 163956 72.3975 72.3975 36.1201 120
716100 174.308 -311612 1277.84 163989 72.4024 72.4024 36.1226 120
716150 175.319 -311615 -205.908 164044 72.4104 72.4104 36.1266 120
716200 175.316 -311617 -1073.82 164098 72.4184 72.4184 36.1305 120
716250 173.706 -311615 -635.988 164136 72.4239 72.4239 36.1333 120
716300 174.022 -311617 -666.182 164156 72.427 72.427 36.1348 120
716350 173.581 -311616 -1073.57 164162 72.4279 72.4279 36.1353 120
716400 173.569 -311615 -276.944 164150 72.4261 72.4261 36.1344 120
716450 174.185 -311617 -326.662 164120 72.4217 72.4217 36.1322 120
716500 173.742 -311616 -81.4311 164078 72.4154 72.4154 36.1291 120
716550 173.295 -311615 217.669 164027 72.408 72.408 36.1253 120
716600 173.742 -311616 -75.1636 163977 72.4007 72.4007 36.1217 120
716650 174.767 -311616 942.169 163933 72.3942 72.3942 36.1185 120
716700 175.185 -311616 1079.15 163914 72.3913 72.3913 36.117 120
716750 173.351 -311612 1256.54 163925 72.393 72.393 36.1179 120
716800 174.421 -311613 1022.21 163960 72.3981 72.3981 36.1204 120
716850 173.239 -311611 95.8231 164008 72.4051 72.4051 36.1239 120
716900 174.348 -311615 -114.177 164062 72.4131 72.4131 36.1279 120
716950 174.618 -311618 -390.35 164118 72.4213 72.4213 36.132 120
717000 173.344 -311617 -994.007 164163 72.4279 72.4279 36.1353 120
717050 174.197 -311618 -225.817 164187 72.4316 72.4316 36.1371 120
717100 174.213 -311619 -1053.37 164197 72.433 72.433 36.1378 120
717150 173.001 -311616 -653.121 164183 72.4309 72.4309 36.1368 120
717200 174.027 -311616 -860.654 164148 72.4258 72.4258 36.1343 120
717250 173.881 -311614 -832.121 164092 72.4176 72.4176 36.1301 120
717300 175.007 -311614 598.304 164018 72.4066 72.4066 36.1247 120
717350 176.043 -311615 793.799 163953 72.3971 72.3971 36.1199 120
717400 175.262 -311615 1163.38 163910 72.3907 72.3907 36.1167 120
717450 174.31 -311614 688.276 163891 72.388 72.388 36.1154 120
717500 174.938 -311618 1099.93 163896 72.3887 72.3887 36.1157 120
717550 174.721 -311619 1027.37 163928 72.3934 72.3934 36.1181 120
717600 175.511 -311621 701.939 163984 72.4016 72.4016 36.1222 120
717650 171.476 -311614 -443.158 164058 72.4125 72.4125 36.1276 120
717700 172.773 -311616 -796.617 164127 72.4227 72.4227 36.1327 120
717750 174.576 -311619 -773.243 164184 72.4311 72.4311 36.1369 120
717800 173.461 -311615 -1393.04 164219 72.4363 72.4363 36.1395 120
717850 174.023 -311612 -1345.88 164218 72.4361 72.4361 36.1394 120
717900 176.247 -311614 -1021.97 164187 72.4315 72.4315 36.1371 120
717950 176.515 -311615 -218.262 164135 72.4239 72.4239 36.1333 120
718000 173.46 -311610 -310.956 164073 72.4147 72.4147 36.1287 120
718050 174.797 -311615 540.765 164006 72.4049 72.4049 36.1238 120
718100 174.549 -311617 201.853 163950 72.3967 72.3967 36.1197 120
718150 174.174 -311617 1187.99 163905 72.3901 72.3901 36.1164 120
718200 174.663 -311620 1223.69 163884 72.3869 72.3869 36.1148 120
718250 173.98 -311618 1690.64 163893 72.3882 72.3882 36.1155 120
718300 173.923 -311618 1426.49 163938 72.3948 72.3948 36.1188 120
718350 173.351 -311617 -230.448 164009 72.4054 72.4054 36.124 120
718400 173.276 -311615 -327.73 164090 72.4173 72.4173 36.13 120
718450 174.195 -311615 -1297.95 164166 72.4285 72.4285 36.1356 120
718500 174.812 -311612 -1907.25 164216 72.4357 72.4357 36.1392 120
718550 176.66 -311613 -2008.97 164226 72.4373 72.4373 36.14 120
718600 175.35 -311610 -1095.54 164200 72.4335 72.4335 36.1381 120
718650 176.558 -311615 -806.283 164150 72.4261 72.4261 36.1344 120
718700 174.037 -311613 -370.453 164083 72.4162 72.4162 36.1294 120
718750 175.581 -311618 387.031 164010 72.4054 72.4054 36.1241 120
718800 173.598 -311615 1167.26 163945 72.396 72.396 36.1194 120
718850 174.021 -311618 1646.1 163903 72.3897 72.3897 36.1162 120
718900 173.25 -311617 1048.11 163891 72.388 72.388 36.1154 120
718950 172.906 -311617 1372.98 163903 72.3897 72.3897 36.1162 120
719000 172.564 -311617 1574.13 163940 72.3952 72.3952 36.119 120
719050 173.795 -311617 307.382 164009 72.4053 72.4053 36.124 120
719100 174.8 -311618 -903.429 164088 72.4169 72.4169 36.1298 120
719150 174.907 -311615 -1361.34 164156 72.4269 72.4269 36.1348 120
719200 176.056 -311614 -997.325 164197 72.433 72.433 36.1378 120
719250 174.109 -311610 -1323.46 164212 72.4351 72.4351 36.1389 120
719300 175.29 -311613 -1521.58 164200 72.4334 72.4334 36.138 120
719350 174.092 -311613 -923.854 164161 72.4277 72.4277 36.1352 120
719400 173.753 -311615 -247.12 164108 72.4199 72.4199 36.1313 120
719450 174.53 -311618 402.85 164047 72.4109 72.4109 36.1268 120
719500 173.613 -311619 733.782 163987 72.4021 72.4021 36.1224 120
719550 171.849 -311615 1258.2 163941 72.3953 72.3953 36.119 120
719600 173.085 -311617 1012.62 163915 72.3914 72.3914 36.1171 120
719650 175.768 -311622 1282.04 163909 72.3906 72.3906 36.1167 120
719700 174.645 -311619 974.583 163927 72.3932 72.3932 36.118 120
719750 173.461 -311615 628.419 163964 72.3986 72.3986 36.1207 120
719800 174.112 -311614 409.813 164013 72.4059 72.4059 36.1243 120
719850 175.375 -311613 298.111 164071 72.4145 72.4145 36.1286 120
719900 175.676 -311611 -194.459 164137 72.4242 72.4242 36.1334 120
719950 177.056 -311612 -982.302 164196 72.4328 72.4328 36.1377 120
720000 175.414 -311609 -2036.76 164226 72.4373 72.4373 36.14 120
720050 176.638 -311615 -2200.2 164218 72.436 72.436 36.1393 120
720100 173.396 -311613 -742.496 164169 72.4288 72.4288 36.1358 120
720150 174.675 -311618 21.3617 164099 72.4185 72.4185 36.1306 120
720200 174.25 -311617 196.428 164026 72.4078 72.4078 36.1253 120
720250 173.868 -311619 1035.41 163957 72.3977 72.3977 36.1202 120
720300 173.806 -311619 1412.24 163908 72.3905 72.3905 36.1166 120
720350 172.713 -311617 564.609 163890 72.3877 72.3877 36.1153 120
720400 172.804 -311617 1386.06 163893 72.3883 72.3883 36.1155 120
720450 176.001 -311622 477.889 163928 72.3934 72.3934 36.1181 120
720500 174.635 -311616 186.933 163985 72.4018 72.4018 36.1223 120
720550 174.075 -311613 -1172.6 164053 72.4118 72.4118 36.1273 120
720600 174.829 -311613 -366.953 164107 72.4197 72.4197 36.1312 120
720650 175.341 -311613 -588.661 164149 72.4259 72.4259 36.1343 120
720700 174.119 -311612 -731.145 164172 72.4294 72.4294 36.136 120
720750 173.7 -311614 -1274.22 164177 72.43 72.43 36.1364 120
720800 173.339 -311616 -999.692 164157 72.4271 72.4271 36.1349 120
720850 174.272 -311618 -393.846 164116 72.4211 72.4211 36.1319 120
720900 175.567 -311621 55.3077 164065 72.4135 72.4135 36.1281 120
720950 175.257 -311620 1061.15 164010 72.4055 72.4055 36.1241 120
721000 173.107 -311616 288.631 163971 72.3997 72.3997 36.1212 120
721050 174.537 -311618 429.198 163942 72.3954 72.3954 36.1191 120
721100 174.829 -311617 845.425 163922 72.3925 72.3925 36.1176 120
721150 174.024 -311614 833.291 163923 72.3927 72.3927 36.1177 120
721200 175.547 -311616 1329.4 163953 72.397 72.397 36.1199 120
721250 174.566 -311614 -150.099 164008 72.4052 72.4052 36.124 120
721300 173.426 -311612 -940.129 164064 72.4133 72.4133 36.128 120
721350 174.173 -311617 -7.14385 164104 72.4192 72.4193 36.131 120
721400 172.573 -311616 -791.961 164135 72.4238 72.4238 36.1333 120
721450 173.563 -311619 -852.21 164148 72.4257 72.4257 36.1342 120
721500 173.124 -311618 -84.2677 164142 72.4249 72.4249 36.1338 120
721550 173.387 -311617 -753.481 164131 72.4233 72.4233 36.133 120
721600 173.646 -311617 -425.842 164110 72.4202 72.4202 36.1314 120
721650 174.275 -311616 -337.303 164078 72.4155 72.4155 36.1291 120
721700 174.876 -311616 241.035 164040 72.4098 72.4098 36.1263 120
721750 174.301 -311614 458.667 164000 72.404 72.404 36.1234 120
721800 174.902 -311616 -257.409 163967 72.3991 72.3991 36.1209 120
721850 175.774 -311619 577.117 163939 72.395 72.395 36.1189 120
721900 173.647 -311615 778.996 163926 72.3931 72.3931 36.1179 120
721950 172.345 -311614 1697.52 163935 72.3945 72.3945 36.1186 120
722000 174.298 -311618 583.11 163975 72.4003 72.4003 36.1215 120
722050 173.359 -311617 -71.3443 164034 72.4089 72.4089 36.1258 120
722100 174.269 -311619 -684.639 164093 72.4176 72.4176 36.1302 120
722150 171.78 -311615 -904.157 164141 72.4247 72.4247 36.1337 120
722200 172.83 -311618 -1095.63 164170 72.429 72.429 36.1358 120
722250 173.279 -311620 -1280.07 164176 72.4298 72.4298 36.1363 120
722300 173.549 -311619 -845.459 164158 72.4273 72.4273 36.135 120
722350 174.495 -311619 -448.381 164126 72.4226 72.4226 36.1326 120
722400 174.921 -311617 -645.873 164083 72.4162 72.4162 36.1294 120
722450 173.716 -311614 -511.382 164029 72.4083 72.4083 36.1255 120
722500 172.92 -311612 617.979 163969 72.3994 72.3994 36.1211 120
722550 174.055 -311614 1961.96 163925 72.3929 72.3929 36.1178 120
722600 176.289 -311620 1031.52 163912 72.391 72.391 36.1169 120
722650 175.058 -311619 1160.08 163924 72.3929 72.3929 36.1178 120
722700 172.06 -311616 386.679 163959 72.398 72.398 36.1204 120
722750 172.533 -311619 156.872 164006 72.4048 72.4048 36.1238 120
722800 172.428 -311619 612.99 164059 72.4127 72.4127 36.1277 120
722850 174.035 -311621 -799.698 164121 72.4219 72.4219 36.1323 120
722900 172.656 -311616 -1466.49 164170 72.429 72.429 36.1358 120
722950 174.311 -311619 -941.572 164190 72.432 72.432 36.1373 120
723000 172.972 -311614 -853.108 164189 72.4318 72.4318 36.1372 120
723050 173.832 -311615 -1219.27 164163 72.428 72.428 36.1354 120
723100 173.943 -311614 -230.462 164109 72.42 72.42 36.1314 120
