# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
573000 27.1376 -311821 -48.4352 163048 72.2636 72.2636 36.0533 120
573050 27.2391 -311821 161.314 163036 72.2619 72.2619 36.0525 120
573100 26.8665 -311821 -33.2104 163051 72.2641 72.2641 36.0536 120
573150 27.2305 -311822 -162.882 163053 72.2643 72.2643 36.0537 120
573200 26.9453 -311821 139.736 163041 72.2625 72.2625 36.0528 120
573250 26.9416 -311821 102.993 163052 72.2643 72.2643 36.0536 120
573300 26.9802 -311821 -146.622 163077 72.2679 72.2679 36.0555 120
573350 27.0055 -311822 -206.79 163068 72.2665 72.2665 36.0548 120
573400 26.9495 -311822 421.385 163036 72.2618 72.2618 36.0524 120
573450 27.1286 -311822 366.408 163045 72.2632 72.2632 36.0531 120
573500 26.783 -311821 -489.767 163086 72.2692 72.2692 36.0561 120
573550 26.9065 -311821 -396.82 163092 72.2701 72.2701 36.0566 120
573600 27.0645 -311821 177.494 163058 72.2651 72.2651 36.0541 120
573650 27.0057 -311821 12.1676 163037 72.262 72.262 36.0525 120
573700 27.1865 -311821 65.3578 163026 72.2603 72.2603 36.0517 120
573750 27.2293 -311822 115.89 163025 72.2602 72.2602 36.0516 120
573800 27.1579 -311822 130.568 163032 72.2613 72.2613 36.0522 120
573850 27.047 -311822 42.7789 163054 72.2645 72.2645 36.0538 120
573900 26.9355 -311822 -321.031 163090 72.2698 72.2698 36.0564 120
573950 26.9466 -311821 -405.461 163084 72.269 72.269 36.056 120
574000 26.9756 -311821 313.319 163038 72.2621 72.2621 36.0526 120
574050 27.0228 -311822 407.906 163029 72.2608 72.2608 36.0519 120
574100 26.9861 -311822 -118.305 163066 72.2663 72.2663 36.0546 120
574150 26.9422 -311821 -206.466 163091 72.2699 72.2699 36.0565 120
574200 27.1188 -311821 -397.913 163091 72.2699 72.27 36.0565 120
574250 27.0597 -311821 -55.5575 163058 72.2651 72.2651 36.054 120
574300 27.0474 -311821 423.397 163025 72.2603 72.2603 36.0517 120
574350 26.8275 -311821 -147.419 163034 72.2616 72.2616 36.0523 120
574400 26.9955 -311822 313.455 163037 72.262 72.262 36.0525 120
574450 26.9506 -311822 -24.6674 163056 72.2648 72.2648 36.0539 120
574500 26.5598 -311822 -142.35 163077 72.2678 72.2678 36.0554 120
574550 26.6736 -311822 -49.2649 163074 72.2674 72.2674 36.0552 120
574600 27.0743 -311822 186.054 163062 72.2657 72.2657 36.0543 120
574650 27.1431 -311822 -131.436 163065 72.2661 72.2661 36.0546 120
574700 27.1455 -311821 -190.899 163060 72.2654 72.2654 36.0542 120
574750 27.2591 -311821 114.739 163045 72.2632 72.2632 36.0531 120
574800 27.0547 -311821 177.687 163048 72.2636 72.2636 36.0533 120
574850 27.1644 -311822 -129.477 163065 72.2661 72.2661 36.0546 120
574900 26.9208 -311821 35.5641 163063 72.2658 72.2658 36.0544 120
574950 26.9718 -311821 -20.5612 163054 72.2645 72.2645 36.0538 120
575000 26.8457 -311822 189.419 163046 72.2633 72.2633 36.0532 120
575050 26.484 -311821 137.911 163048 72.2636 72.2636 36.0533 120
575100 26.9007 -311822 -62.3428 163063 72.2658 72.2658 36.0544 120
575150 26.8357 -311822 -459.974 163075 72.2677 72.2677 36.0554 120
575200 27.065 -311822 -3.99911 163054 72.2645 72.2645 36.0538 120
575250 26.7144 -311821 287.34 163028 72.2607 72.2607 36.0519 120
575300 26.9854 -311822 149.977 163037 72.262 72.262 36.0525 120
575350 26.9472 -311821 -504.713 163075 72.2676 72.2676 36.0553 120
575400 27.0026 -311821 -343.189 163072 72.2672 72.2672 36.0551 120
575450 26.9618 -311822 304.079 163039 72.2622 72.2622 36.0526 120
575500 27.0128 -311821 292.639 163034 72.2616 72.2616 36.0523 120
575550 27.1065 -311821 -35.4917 163056 72.2648 72.2648 36.0539 120
575600 27.1328 -311821 -271.139 163078 72.268 72.268 36.0555 120
575650 26.8609 -311821 -25.821 163070 72.2669 72.2669 36.055 120
575700 26.9792 -311821 181.294 163048 72.2636 72.2636 36.0533 120
575750 27.1102 -311822 450.626 163030 72.261 72.261 36.052 120
575800 27.089 -311822 -56.479 163060 72.2654 72.2654 36.0542 120
575850 26.9916 -311822 -429.959 163091 72.27 72.27 36.0565 120
575900 26.8336 -311821 -124.7 163074 72.2674 72.2674 36.0552 120
575950 26.7291 -311822 299.564 163034 72.2616 72.2616 36.0523 120
576000 27.0945 -311822 403.768 163023 72.2599 72.2599 36.0515 120
576050 26.9965 -311822 -45.7014 163054 72.2645 72.2645 36.0538 120
576100 27.0343 -311821 -298.579 163080 72.2684 72.2684 36.0557 120
576150 27.0995 -311821 -189.592 163067 72.2664 72.2664 36.0547 120
576200 27.02 -311821 390.867 163034 72.2615 72.2615 36.0523 120
576250 27.3345 -311821 221.958 163041 72.2626 72.2626 36.0528 120
576300 27.1726 -311821 -196.202 163085 72.2691 72.2691 36.0561 120
576350 26.999 -311821 -470.465 163108 72.2725 72.2725 36.0578 120
576400 27.0349 -311822 137.981 163066 72.2663 72.2663 36.0547 120
576450 27.1192 -311822 407.748 163024 72.2601 72.2601 36.0516 120
576500 26.9168 -311821 235.322 163036 72.2618 72.2618 36.0524 120
576550 26.9284 -311821 -315.13 163076 72.2678 72.2678 36.0554 120
576600 26.8047 -311821 -411.179 163075 72.2676 72.2676 36.0553 120
576650 27.035 -311822 28.1984 163028 72.2606 72.2607 36.0518 120
576700 27.1185 -311822 718.926 163001 72.2566 72.2566 36.0498 120
576750 27.091 -311822 80.9275 163044 72.2631 72.2631 36.0531 120
576800 27.0009 -311821 -388.671 163081 72.2686 72.2686 36.0558 120
576850 27.0014 -311821 -242.083 163078 72.268 72.268 36.0555 120
576900 26.8995 -311821 319.952 163054 72.2646 72.2646 36.0538 120
576950 27.0669 -311821 176.567 163046 72.2633 72.2633 36.0532 120
577000 27.1081 -311821 139.422 163049 72.2637 72.2637 36.0534 120
577050 26.9354 -311822 -55.2293 163061 72.2655 72.2655 36.0543 120
577100 27.0032 -311821 -197.278 163062 72.2657 72.2657 36.0544 120
577150 26.6261 -311821 224.41 163040 72.2624 72.2624 36.0527 120
577200 26.603 -311821 272.078 163035 72.2617 72.2617 36.0523 120
577250 27.1632 -311822 -66.9407 163066 72.2662 72.2662 36.0546 120
577300 26.9964 -311821 -332.997 163097 72.2709 72.2709 36.057 120
577350 27.0398 -311821 -535.91 163091 72.2699 72.2699 36.0565 120
577400 26.8752 -311821 169.364 163031 72.2612 72.2612 36.0521 120
577450 27.1935 -311822 827.552 162986 72.2545 72.2545 36.0488 120
577500 27.3164 -311822 235.536 163021 72.2596 72.2596 36.0513 120
577550 27.2052 -311821 -148.138 163083 72.2688 72.2688 36.0559 120
577600 27.0073 -311821 -490.884 163116 72.2736 72.2736 36.0583 120
577650 26.988 -311821 -297.296 163091 72.2699 72.2699 36.0565 120
577700 26.9338 -311822 627.867 163033 72.2615 72.2615 36.0522 120
577750 26.8081 -311822 176.831 163012 72.2583 72.2583 36.0507 120
577800 26.8288 -311822 149.184 163038 72.2622 72.2622 36.0526 120
577850 26.9559 -311821 -482.717 163093 72.2702 72.2702 36.0566 120
577900 26.9449 -311821 -438.885 163103 72.2717 72.2717 36.0574 120
577950 27.1474 -311822 142.535 163056 72.2648 72.2648 36.0539 120
578000 26.975 -311821 377.79 163018 72.2591 72.2591 36.0511 120
578050 27.1297 -311821 228.059 163029 72.2608 72.2608 36.0519 120
578100 26.9603 -311821 -456.537 163072 72.2671 72.2671 36.0551 120
578150 27.1452 -311822 97.9023 163068 72.2666 72.2666 36.0548 120
578200 27.2387 -311822 84.4388 163045 72.2632 72.2632 36.0531 120
578250 26.6632 -311822 154.911 163028 72.2607 72.2607 36.0519 120
578300 26.947 -311822 361.596 163033 72.2614 72.2614 36.0522 120
578350 26.8254 -311821 -366.896 163077 72.2679 72.2679 36.0554 120
578400 26.7719 -311822 -272.372 163083 72.2687 72.2687 36.0559 120
578450 26.933 -311821 298.434 163045 72.2631 72.2631 36.0531 120
578500 26.6625 -311821 308.753 163037 72.2619 72.262 36.0525 120
578550 27.0658 -311821 78.752 163056 72.2648 72.2648 36.0539 120
578600 27.1216 -311821 -202.911 163073 72.2673 72.2673 36.0552 120
578650 27.0966 -311821 125.828 163054 72.2645 72.2645 36.0538 120
578700 27.0701 -311821 4.91582 163039 72.2622 72.2622 36.0526 120
578750 26.7477 -311821 -24.7008 163043 72.2628 72.2628 36.0529 120
578800 26.7325 -311821 28.0379 163046 72.2633 72.2633 36.0532 120
578850 26.6261 -311822 111.065 163043 72.2629 72.2629 36.053 120
578900 26.7327 -311822 -72.1367 163056 72.2647 72.2647 36.0539 120
578950 26.7497 -311822 -61.6911 163066 72.2662 72.2662 36.0546 120
579000 26.633 -311822 136.025 163065 72.2661 72.2661 36.0546 120
579050 26.7492 -311821 200.99 163063 72.2658 72.2658 36.0544 120
579100 26.9185 -311821 124.807 163062 72.2657 72.2657 36.0544 120
579150 26.8667 -311821 296.679 163062 72.2657 72.2657 36.0544 120
579200 27.1152 -311821 -379.471 163073 72.2674 72.2674 36.0552 120
579250 27.0111 -311821 47.185 163049 72.2637 72.2637 36.0534 120
579300 27.1485 -311822 268.359 163028 72.2606 72.2606 36.0518 120
579350 26.8752 -311821 163.745 163031 72.2612 72.2612 36.0521 120
579400 27.0374 -311821 334.594 163060 72.2653 72.2653 36.0542 120
579450 27.1353 -311821 -630.35 163100 72.2713 72.2713 36.0572 120
579500 27.0236 -311822 -211.923 163079 72.2682 72.2682 36.0556 120
579550 26.9299 -311822 417.984 163030 72.2609 72.2609 36.052 120
579600 26.8176 -311822 277.138 163030 72.2609 72.2609 36.052 120
579650 26.9441 -311822 -427.641 163068 72.2666 72.2666 36.0548 120
579700 27.0303 -311822 -160.797 163073 72.2673 72.2673 36.0552 120
579750 27.0335 -311821 323.747 163057 72.2649 72.2649 36.054 120
579800 27.1369 -311821 43.4171 163053 72.2644 72.2644 36.0537 120
579850 26.9389 -311821 -22.1248 163064 72.2659 72.2659 36.0545 120
579900 26.9184 -311821 -331.202 163062 72.2657 72.2657 36.0544 120
579950 26.9508 -311821 -40.975 163027 72.2605 72.2605 36.0518 120
580000 26.9995 -311821 284.615 162998 72.2563 72.2563 36.0497 120
580050 27.0933 -311822 240.22 163021 72.2597 72.2597 36.0514 120
580100 26.9993 -311822 -365.528 163089 72.2697 72.2697 36.0564 120
580150 26.8779 -311822 -657.846 163125 72.275 72.275 36.059 120
580200 26.6805 -311822 214.982 163074 72.2674 72.2674 36.0552 120
580250 26.5398 -311822 397.691 163016 72.2589 72.2589 36.051 120
580300 26.8628 -311823 525.614 163013 72.2584 72.2584 36.0507 120
580350 26.682 -311821 -540.162 163060 72.2654 72.2654 36.0542 120
580400 26.8628 -311821 24.9125 163062 72.2657 72.2657 36.0544 120
580450 27.0863 -311821 287.108 163060 72.2653 72.2653 36.0542 120
580500 27.2092 -311821 -371.107 163076 72.2677 72.2677 36.0554 120
580550 27.0753 -311821 78.255 163064 72.266 72.266 36.0545 120
580600 27.1462 -311822 58.8693 163056 72.2649 72.2649 36.0539 120
580650 26.9779 -311821 -123.439 163058 72.2651 72.2651 36.0541 120
580700 27.1014 -311821 -8.36471 163053 72.2643 72.2643 36.0537 120
580750 26.9876 -311822 100.589 163047 72.2635 72.2635 36.0533 120
580800 26.8472 -311822 74.3541 163055 72.2647 72.2647 36.0539 120
580850 26.6795 -311821 -235.791 163070 72.2669 72.2669 36.055 120
580900 26.6945 -311822 -59.0915 163068 72.2666 72.2666 36.0548 120
580950 27.1571 -311822 373.266 163046 72.2633 72.2633 36.0532 120
581000 26.8105 -311821 -85.4749 163045 72.2632 72.2632 36.0531 120
581050 27.1601 -311821 42.7393 163055 72.2647 72.2647 36.0539 120
581100 27.3854 -311822 -177.485 163059 72.2652 72.2652 36.0541 120
581150 27.1878 -311821 227.842 163050 72.264 72.264 36.0535 120
581200 27.1267 -311821 -174.281 163064 72.2659 72.2659 36.0545 120
581250 26.9354 -311821 -26.9709 163071 72.267 72.267 36.055 120
581300 26.9813 -311821 -78.923 163076 72.2677 72.2677 36.0554 120
581350 26.8582 -311821 -108.784 163068 72.2665 72.2665 36.0548 120
581400 26.6106 -311821 -172.389 163044 72.263 72.263 36.053 120
581450 26.9024 -311822 106.271 163008 72.2577 72.2577 36.0504 120
581500 26.9169 -311822 694.565 163001 72.2567 72.2567 36.0499 120
581550 26.9029 -311821 -75.1427 163056 72.2647 72.2647 36.0539 120
581600 26.8388 -311821 -583.643 163103 72.2718 72.2718 36.0574 120
581650 26.9648 -311821 -325.851 163090 72.2698 72.2698 36.0564 120
581700 26.8826 -311821 262.982 163035 72.2617 72.2617 36.0524 120
581750 27.1357 -311822 391.065 163015 72.2587 72.2587 36.0509 120
581800 26.9181 -311821 -33.1209 163044 72.2631 72.2631 36.0531 120
581850 26.7918 -311821 126.165 163071 72.267 72.267 36.055 120
581900 27.2479 -311822 -143.383 163080 72.2683 72.2683 36.0557 120
581950 27.0865 -311821 -53.2496 163064 72.266 72.266 36.0545 120
582000 27.2209 -311822 0.0739619 163051 72.2641 72.2641 36.0536 120
582050 27.0883 -311821 12.5005 163047 72.2634 72.2634 36.0532 120
582100 26.8567 -311821 285.436 163038 72.2622 72.2622 36.0526 120
582150 26.7231 -311821 -199.237 163045 72.2632 72.2632 36.0531 120
582200 26.8251 -311822 76.0724 163055 72.2646 72.2646 36.0538 120
582250 26.8774 -311822 70.036 163069 72.2667 72.2667 36.0549 120
582300 26.8196 -311821 -118.523 163080 72.2683 72.2683 36.0557 120
582350 26.8672 -311821 -114.517 163077 72.2679 72.2679 36.0555 120
582400 26.8932 -311821 -44.2946 163058 72.2651 72.2651 36.0541 120
582450 27.1145 -311821 94.4885 163045 72.2632 72.2632 36.0531 120
582500 27.0589 -311821 47.6155 163043 72.2629 72.2629 36.0529 120
582550 27.1113 -311821 367.946 163035 72.2617 72.2617 36.0524 120
582600 27.1716 -311821 189.658 163056 72.2647 72.2647 36.0539 120
582650 26.9307 -311821 -412.839 163092 72.2701 72.2701 36.0566 120
582700 27.0093 -311821 -278.617 163091 72.27 72.27 36.0565 120
582750 27.3434 -311822 313.111 163048 72.2636 72.2636 36.0533 120
582800 26.6002 -311821 295.951 163012 72.2583 72.2583 36.0507 120
582850 27.0199 -311822 284.076 163024 72.2601 72.2601 36.0516 120
582900 26.9083 -311821 -586.288 163084 72.2689 72.2689 36.056 120
582950 27.1346 -311822 -426.873 163097 72.2709 72.2709 36.0569 120
583000 26.7822 -311821 98.7767 163044 72.2631 72.2631 36.0531 120
583050 27.0115 -311821 608.116 163003 72.257 72.257 36.05 120
583100 27.4267 -311822 178.553 163037 72.262 72.262 36.0525 120
583150 27.2607 -311821 -301.914 163095 72.2705 72.2705 36.0568 120
583200 27.2094 -311821 -615.69 163105 72.2721 72.2721 36.0575 120
583250 27.1884 -311821 1.73924 163051 72.264 72.264 36.0535 120
583300 27.15 -311821 504.659 163003 72.257 72.257 36.05 120
583350 27.1976 -311822 77.1798 163016 72.2589 72.2589 36.051 120
583400 26.8479 -311821 -217.529 163059 72.2653 72.2653 36.0542 120
583450 26.999 -311821 -394.882 163083 72.2688 72.2688 36.0559 120
583500 26.9249 -311821 -187.672 163066 72.2663 72.2663 36.0547 120
583550 26.8149 -311821 84.2503 163033 72.2615 72.2615 36.0523 120
583600 26.8704 -311821 237.121 163030 72.261 72.261 36.052 120
583650 26.914 -311821 -141.057 163078 72.268 72.268 36.0555 120
583700 27.005 -311821 -524.245 163107 72.2724 72.2724 36.0577 120
583750 27.0685 -311821 -251.045 163076 72.2678 72.2678 36.0554 120
583800 27.4477 -311821 536.931 163030 72.261 72.261 36.052 120
583850 27.3019 -311821 421.498 163043 72.2628 72.2628 36.0529 120
583900 27.2895 -311821 -588.87 163082 72.2686 72.2686 36.0558 120
583950 27.1777 -311822 -25.8375 163065 72.2662 72.2662 36.0546 120
584000 26.6506 -311821 311.579 163030 72.2609 72.2609 36.052 120
584050 27.0486 -311822 116.49 163022 72.2598 72.2598 36.0514 120
584100 26.9518 -311821 -66.4215 163055 72.2647 72.2647 36.0539 120
584150 27.0342 -311821 -409.141 163089 72.2696 72.2696 36.0563 120
584200 26.6844 -311821 -49.0268 163066 72.2663 72.2663 36.0547 120
584250 27.2177 -311822 357.318 163040 72.2625 72.2625 36.0528 120
584300 27.0272 -311821 166.485 163056 72.2649 72.2649 36.054 120
584350 27.0698 -311821 -304.972 163084 72.2689 72.2689 36.056 120
584400 27.3037 -311822 -488.275 163081 72.2684 72.2684 36.0557 120
584450 27.1317 -311821 303.833 163041 72.2625 72.2625 36.0528 120
584500 27.3247 -311822 351.741 163026 72.2603 72.2603 36.0517 120
584550 27.0977 -311821 -162.616 163050 72.264 72.264 36.0535 120
584600 27.1725 -311821 -137.38 163065 72.2662 72.2662 36.0546 120
584650 27.0321 -311821 -33.3155 163061 72.2655 72.2655 36.0543 120
584700 26.9916 -311822 263.549 163035 72.2617 72.2617 36.0524 120
584750 26.9667 -311822 346.359 163022 72.2599 72.2599 36.0515 120
584800 26.8284 -311822 187.442 163046 72.2633 72.2633 36.0532 120
584850 26.8193 -311822 -400.852 163076 72.2678 72.2678 36.0554 120
584900 26.9546 -311822 -63.4366 163075 72.2676 72.2676 36.0553 120
584950 26.8772 -311821 24.2204 163054 72.2645 72.2645 36.0538 120
585000 26.9286 -311821 149.266 163036 72.2619 72.2619 36.0525 120
585050 27.0409 -311821 25.2578 163046 72.2634 72.2634 36.0532 120
585100 27.1091 -311821 -144.914 163063 72.2658 72.2658 36.0544 120
585150 27.0293 -311821 -296.29 163073 72.2674 72.2674 36.0552 120
585200 27.0804 -311821 39.7202 163060 72.2654 72.2654 36.0542 120
585250 27.0157 -311821 88.0416 163043 72.2629 72.2629 36.053 120
585300 26.901 -311821 178.594 163041 72.2626 72.2626 36.0528 120
585350 26.988 -311822 20.7005 163065 72.2662 72.2662 36.0546 120
585400 27.0528 -311822 -408.867 163094 72.2705 72.2705 36.0568 120
585450 27.0183 -311822 125.97 163082 72.2687 72.2687 36.0559 120
585500 27.0712 -311822 151.811 163059 72.2653 72.2653 36.0542 120
585550 26.9824 -311821 77.3326 163042 72.2628 72.2628 36.0529 120
585600 27.1659 -311821 -148.539 163032 72.2613 72.2613 36.0522 120
585650 27.3939 -311821 480.277 163019 72.2594 72.2594 36.0512 120
585700 27.4631 -311822 201.356 163049 72.2638 72.2638 36.0534 120
585750 26.9309 -311821 -384.724 163093 72.2702 72.2702 36.0566 120
585800 26.9184 -311821 -144.544 163086 72.2693 72.2693 36.0562 120
585850 27.0203 -311822 259.759 163045 72.2632 72.2632 36.0531 120
585900 26.7005 -311821 330.699 163030 72.261 72.261 36.052 120
585950 27.1287 -311822 -11.5229 163051 72.264 72.264 36.0535 120
586000 27.1996 -311822 -22.095 163071 72.267 72.267 36.055 120
586050 26.8011 -311821 -24.1188 163078 72.268 72.268 36.0555 120
586100 27.1712 -311822 -298.918 163061 72.2656 72.2656 36.0543 120
586150 27.1643 -311822 217.816 163022 72.2598 72.2598 36.0514 120
586200 27.0005 -311821 395.019 163006 72.2574 72.2574 36.0502 120
586250 27.3149 -311821 -70.0327 163037 72.262 72.262 36.0525 120
586300 27.3128 -311821 -223.146 163085 72.2691 72.2691 36.0561 120
586350 27.3495 -311821 -184.14 163105 72.2721 72.2721 36.0576 120
586400 27.1062 -311821 -99.864 163094 72.2704 72.2704 36.0567 120
586450 27.0781 -311821 -58.7348 163056 72.2648 72.2648 36.0539 120
586500 26.9358 -311821 387.762 163014 72.2586 72.2586 36.0508 120
586550 26.9995 -311821 46.1521 163019 72.2594 72.2594 36.0512 120
586600 26.758 -311821 211.689 163043 72.2629 72.2629 36.053 120
586650 27.13 -311822 -247.417 163066 72.2663 72.2663 36.0547 120
586700 26.925 -311822 -247.091 163063 72.2658 72.2658 36.0544 120
586750 26.8374 -311822 71.1096 163052 72.2642 72.2642 36.0536 120
586800 26.8552 -311821 91.6996 163053 72.2644 72.2644 36.0537 120
586850 27.0399 -311822 -136.731 163071 72.267 72.267 36.055 120
586900 27.3343 -311821 -95.9213 163079 72.2683 72.2683 36.0557 120
586950 26.918 -311821 -174.308 163067 72.2664 72.2664 36.0547 120
587000 27.2441 -311821 39.4188 163047 72.2635 72.2635 36.0533 120
587050 27.2081 -311821 419.489 163050 72.2638 72.2638 36.0534 120
587100 27.1466 -311821 -365.626 163076 72.2678 72.2678 36.0554 120
587150 27.0924 -311822 128.247 163073 72.2673 72.2673 36.0552 120
587200 27.014 -311822 -360.065 163065 72.2661 72.2661 36.0546 120
587250 26.5683 -311821 106.747 163035 72.2617 72.2617 36.0524 120
587300 26.926 -311822 74.5053 163023 72.2599 72.2599 36.0515 120
587350 26.8984 -311821 71.8677 163038 72.2622 72.2622 36.0526 120
587400 26.9458 -311821 -101.799 163072 72.2671 72.2671 36.0551 120
587450 27.1689 -311821 -6.69275 163089 72.2697 72.2697 36.0564 120
587500 26.9933 -311821 -284.806 163089 72.2696 72.2696 36.0563 120
587550 27.0301 -311821 -57.7036 163053 72.2644 72.2644 36.0537 120
587600 27.3739 -311821 534.507 163017 72.259 72.259 36.051 120
587650 27.3362 -311821 143.72 163033 72.2614 72.2614 36.0522 120
587700 27.1349 -311820 -133.202 163063 72.2658 72.2658 36.0544 120
587750 27.2508 -311821 -196.76 163073 72.2673 72.2673 36.0552 120
587800 27.198 -311822 52.4874 163058 72.2652 72.2652 36.0541 120
587850 26.8531 -311821 -125.433 163045 72.2632 72.2632 36.0531 120
587900 26.7894 -311821 280.231 163038 72.2622 72.2622 36.0526 120
587950 26.8478 -311821 -101.154 163066 72.2663 72.2663 36.0547 120
588000 27.0876 -311822 -303.406 163092 72.2701 72.2701 36.0566 120
588050 26.7722 -311821 -157.418 163068 72.2665 72.2665 36.0548 120
588100 27.0819 -311822 579.518 163015 72.2588 72.2588 36.0509 120
588150 26.9858 -311821 398.663 163013 72.2585 72.2585 36.0508 120
588200 27.0241 -311821 -50.0875 163058 72.2652 72.2652 36.0541 120
588250 27.0643 -311821 -244.28 163101 72.2715 72.2715 36.0573 120
588300 27.5123 -311821 -296.029 163090 72.2698 72.2698 36.0564 120
588350 27.43 -311821 247.23 163040 72.2625 72.2625 36.0528 120
588400 27.2368 -311821 147.229 163011 72.2582 72.2582 36.0506 120
588450 27.1465 -311821 376.255 163008 72.2577 72.2577 36.0504 120
588500 27.0152 -311821 -137.008 163055 72.2647 72.2647 36.0539 120
588550 26.8635 -311821 -222.107 163102 72.2716 72.2716 36.0573 120
588600 27.1432 -311822 -425.67 163113 72.2733 72.2733 36.0582 120
588650 27.0292 -311821 -37.5675 163077 72.268 72.268 36.0555 120
588700 26.9191 -311821 381.886 163038 72.2621 72.2621 36.0526 120
588750 26.8596 -311821 -115.53 163038 72.2622 72.2622 36.0526 120
588800 27.1101 -311821 -44.3334 163043 72.2629 72.2629 36.053 120
588850 27.0755 -311822 147.933 163046 72.2634 72.2634 36.0532 120
588900 27.1174 -311821 60.745 163055 72.2646 72.2646 36.0538 120
588950 27.1422 -311821 5.43238 163055 72.2646 72.2646 36.0538 120
589000 27.2732 -311821 -34.5441 163055 72.2646 72.2646 36.0538 120
589050 27.0616 -311821 9.93325 163053 72.2643 72.2643 36.0537 120
589100 27.2183 -311821 -3.74129 163048 72.2637 72.2637 36.0534 120
589150 26.9871 -311821 -171.674 163057 72.2649 72.2649 36.054 120
589200 26.6411 -311821 126.052 163062 72.2656 72.2656 36.0543 120
589250 27.0358 -311822 -48.9088 163062 72.2657 72.2657 36.0544 120
589300 26.9079 -311821 122.163 163049 72.2638 72.2638 36.0534 120
589350 26.8854 -311821 349.27 163048 72.2636 72.2636 36.0533 120
589400 26.8466 -311821 -138.572 163076 72.2678 72.2678 36.0554 120
589450 27.1949 -311821 -399.245 163083 72.2687 72.2687 36.0559 120
589500 27.0711 -311821 250.262 163040 72.2625 72.2625 36.0528 120
589550 27.301 -311821 388.936 163017 72.259 72.259 36.051 120
589600 27.1105 -311821 -78.967 163046 72.2633 72.2633 36.0532 120
589650 27.0172 -311821 -380.084 163067 72.2665 72.2665 36.0548 120
589700 27.1944 -311822 477.941 163042 72.2627 72.2627 36.0529 120
589750 27.162 -311822 410.663 163038 72.2621 72.2621 36.0526 120
589800 26.9089 -311822 -247.411 163070 72.2669 72.2669 36.055 120
589850 27.1864 -311822 -420.786 163091 72.27 72.27 36.0565 120
589900 26.9882 -311821 31.4698 163069 72.2668 72.2668 36.0549 120
589950 27.2542 -311822 198.59 163037 72.2619 72.2619 36.0525 120
590000 27.097 -311822 -49.172 163027 72.2605 72.2605 36.0518 120
590050 27.0355 -311822 393.226 163020 72.2595 72.2595 36.0513 120
590100 27.1154 -311821 100.363 163050 72.2639 72.2639 36.0535 120
590150 27.141 -311821 -240.084 163102 72.2716 72.2716 36.0573 120
590200 26.8457 -311821 -510.897 163118 72.2739 72.2739 36.0585 120
590250 27.0421 -311821 223.466 163068 72.2665 72.2665 36.0548 120
590300 27.11 -311822 381.057 163017 72.259 72.259 36.051 120
590350 27.0897 -311821 371.698 163018 72.2592 72.2592 36.0511 120
590400 27.1095 -311821 -339.338 163058 72.2651 72.2651 36.0541 120
590450 26.9822 -311821 -102.531 163065 72.2662 72.2662 36.0546 120
590500 26.6835 -311821 50.3208 163048 72.2636 72.2636 36.0533 120
590550 26.6295 -311821 88.0108 163042 72.2628 72.2628 36.0529 120
590600 26.8888 -311822 -225.711 163063 72.2658 72.2658 36.0544 120
590650 26.7515 -311821 -166.162 163078 72.268 72.268 36.0555 120
590700 27.0117 -311821 -44.6381 163074 72.2674 72.2674 36.0552 120
590750 27.0803 -311821 -10.6202 163047 72.2634 72.2634 36.0532 120
590800 27.2964 -311821 253.815 163026 72.2604 72.2604 36.0517 120
590850 27.156 -311821 9.28378 163044 72.263 72.263 36.053 120
590900 27.1556 -311821 -77.6328 163070 72.2669 72.2669 36.055 120
590950 27.1053 -311821 -242.841 163076 72.2678 72.2678 36.0554 120
591000 26.9277 -311821 40.1669 163051 72.2641 72.2641 36.0535 120
591050 26.7811 -311821 315.371 163032 72.2612 72.2612 36.0521 120
591100 26.7651 -311821 140.321 163040 72.2625 72.2625 36.0528 120
591150 26.7691 -311821 -134.422 163062 72.2657 72.2657 36.0544 120
591200 27.2004 -311822 -325.386 163082 72.2686 72.2686 36.0558 120
591250 26.9569 -311821 -198.033 163075 72.2676 72.2676 36.0553 120
591300 26.9253 -311821 6.86945 163042 72.2628 72.2628 36.0529 120
591350 27.1187 -311820 489.309 163006 72.2574 72.2574 36.0502 120
591400 27.1925 -311820 131.581 163022 72.2598 72.2598 36.0514 120
591450 27.3836 -311821 -303.185 163071 72.267 72.267 36.055 120
591500 27.1343 -311821 -124.579 163086 72.2693 72.2693 36.0562 120
591550 27.1285 -311821 11.2442 163077 72.2678 72.2678 36.0554 120
591600 26.8287 -311821 185.638 163059 72.2653 72.2653 36.0542 120
591650 26.5606 -311821 53.4573 163057 72.2649 72.2649 36.054 120
591700 26.9971 -311822 91.2296 163062 72.2657 72.2657 36.0544 120
591750 26.8242 -311821 -13.8913 163061 72.2655 72.2655 36.0543 120
591800 26.8766 -311821 264.243 163046 72.2633 72.2633 36.0532 120
591850 27.1017 -311821 77.1239 163063 72.2659 72.2659 36.0544 120
591900 27.0261 -311821 -388.535 163086 72.2693 72.2693 36.0562 120
591950 27.1183 -311821 -251.67 163065 72.2661 72.2661 36.0546 120
592000 27.3424 -311821 119.957 163016 72.2589 72.2589 36.051 120
592050 27.2042 -311821 564.358 162996 72.2559 72.2559 36.0495 120
592100 27.0933 -311821 -59.2392 163045 72.2631 72.2631 36.0531 120
