# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
930500 100.804 -311721 -1398.14 163715 72.362 72.362 36.1024 120
930550 100.928 -311722 -913.401 163706 72.3607 72.3607 36.1018 120
930600 100.369 -311722 -579.236 163661 72.3541 72.3541 36.0985 120
930650 100.329 -311722 133.637 163599 72.3449 72.3449 36.0939 120
930700 100.812 -311724 477.589 163539 72.336 72.336 36.0895 120
930750 100.355 -311724 1094.69 163496 72.3298 72.3298 36.0863 120
930800 100.239 -311725 1166.21 163492 72.3292 72.3292 36.086 120
930850 99.4421 -311724 371.495 163527 72.3343 72.3343 36.0886 120
930900 99.2657 -311724 -17.249 163574 72.3412 72.3412 36.0921 120
930950 99.608 -311724 170.015 163624 72.3486 72.3486 36.0957 120
931000 99.1168 -311723 -454.432 163673 72.3559 72.3559 36.0994 120
931050 99.6026 -311723 -793.954 163703 72.3603 72.3603 36.1016 120
931100 100.681 -311725 -1078.73 163697 72.3593 72.3593 36.1011 120
931150 99.6545 -311722 -593.262 163646 72.3518 72.3518 36.0973 120
931200 100.603 -311723 369.737 163575 72.3413 72.3413 36.0921 120
931250 99.7737 -311721 949.144 163519 72.3331 72.3331 36.088 120
931300 101.199 -311724 839.578 163485 72.3282 72.3282 36.0855 120
931350 100.397 -311723 1028.73 163484 72.328 72.328 36.0854 120
931400 100.006 -311724 589.682 163525 72.334 72.334 36.0884 120
931450 99.7297 -311724 129.29 163587 72.3432 72.3432 36.093 120
931500 99.4999 -311724 -140.069 163652 72.3527 72.3527 36.0978 120
931550 98.5378 -311722 -677.653 163706 72.3608 72.3608 36.1018 120
931600 97.9924 -311721 -1573.1 163725 72.3636 72.3636 36.1032 120
931650 100.203 -311725 -731.15 163690 72.3584 72.3584 36.1006 120
931700 100.232 -311724 -46.1241 163627 72.3491 72.3491 36.096 120
931750 99.922 -311723 297.261 163558 72.3389 72.3389 36.0909 120
931800 99.7468 -311723 1167.54 163500 72.3303 72.3303 36.0866 120
931850 99.7765 -311722 950.979 163479 72.3272 72.3272 36.0851 120
931900 100.454 -311724 550.426 163495 72.3297 72.3297 36.0863 120
931950 101.585 -311724 524.179 163551 72.3379 72.3379 36.0904 120
932000 99.8371 -311721 -376.401 163633 72.35 72.35 36.0964 120
932050 100.169 -311721 -1047.55 163703 72.3603 72.3603 36.1016 120
932100 99.9633 -311721 -757.011 163733 72.3647 72.3647 36.1038 120
932150 100.513 -311723 -1245.89 163721 72.3628 72.3628 36.1028 120
932200 99.4406 -311723 -1330.04 163669 72.3552 72.3552 36.099 120
932250 99.9872 -311725 360.335 163591 72.3438 72.3438 36.0933 120
932300 100.006 -311726 930.674 163514 72.3324 72.3324 36.0877 120
932350 100.07 -311726 1358.96 163457 72.324 72.324 36.0835 120
932400 99.8791 -311725 1253.66 163445 72.3222 72.3222 36.0825 120
932450 100.329 -311725 1399.42 163484 72.328 72.328 36.0854 120
932500 99.975 -311722 274.879 163570 72.3407 72.3407 36.0918 120
932550 100.618 -311721 -1258.28 163665 72.3546 72.3546 36.0987 120
932600 100.6 -311721 -880.43 163727 72.3638 72.3638 36.1033 120
932650 100.594 -311722 -1034.96 163751 72.3674 72.3674 36.1051 120
932700 100.651 -311723 -1664.29 163729 72.3641 72.3641 36.1035 120
932750 99.4337 -311722 -373.631 163657 72.3535 72.3535 36.0982 120
932800 99.5845 -311723 657.281 163565 72.34 72.34 36.0914 120
932850 100.401 -311725 495.072 163492 72.3291 72.3291 36.086 120
932900 99.5605 -311724 1091.76 163448 72.3226 72.3226 36.0828 120
932950 99.4039 -311724 1395.79 163448 72.3226 72.3226 36.0828 120
933000 99.6182 -311724 564.899 163501 72.3304 72.3304 36.0867 120
933050 100.782 -311726 -69.4847 163580 72.3422 72.3422 36.0925 120
933100 99.2741 -311722 -591.2 163657 72.3535 72.3535 36.0982 120
933150 100.024 -311723 -1179.82 163718 72.3624 72.3624 36.1026 120
933200 100.675 -311724 -1624.53 163741 72.3658 72.3658 36.1043 120
933250 99.9873 -311723 -923.945 163711 72.3614 72.3614 36.1021 120
933300 99.7964 -311723 -33.1743 163642 72.3513 72.3513 36.0971 120
933350 100.256 -311724 90.5405 163565 72.3399 72.3399 36.0914 120
933400 100.245 -311724 934.713 163496 72.3297 72.3297 36.0863 120
933450 100.267 -311725 1646.15 163463 72.3249 72.3249 36.0839 120
933500 100.073 -311724 1210.26 163488 72.3286 72.3286 36.0857 120
933550 99.5035 -311723 -246.382 163553 72.3382 72.3382 36.0905 120
933600 99.0088 -311722 -554.643 163621 72.3482 72.3482 36.0955 120
933650 100.256 -311725 -640.768 163674 72.3559 72.3559 36.0994 120
933700 99.4444 -311723 -606.82 163699 72.3597 72.3597 36.1013 120
933750 98.9858 -311721 -956.072 163692 72.3586 72.3586 36.1007 120
933800 99.1224 -311722 -193.837 163648 72.3522 72.3522 36.0975 120
933850 100.128 -311722 -213.453 163589 72.3434 72.3434 36.0931 120
933900 100.595 -311723 801.457 163525 72.334 72.334 36.0884 120
933950 100.062 -311722 1129.82 163487 72.3285 72.3285 36.0857 120
934000 102.174 -311725 1104.93 163486 72.3282 72.3282 36.0856 120
934050 100.69 -311724 710.325 163518 72.333 72.333 36.088 120
934100 100.047 -311724 10.6954 163574 72.3413 72.3413 36.0921 120
934150 100.397 -311726 -516.589 163634 72.3501 72.3501 36.0965 120
934200 99.2639 -311724 -643.975 163677 72.3564 72.3564 36.0996 120
934250 99.6668 -311724 -550.657 163692 72.3586 72.3586 36.1007 120
934300 99.729 -311724 -610.708 163685 72.3576 72.3576 36.1002 120
934350 99.632 -311722 -379.673 163651 72.3526 72.3526 36.0977 120
934400 100.047 -311723 236.556 163598 72.3448 72.3448 36.0938 120
934450 100.885 -311724 472.562 163549 72.3376 72.3376 36.0903 120
934500 100.991 -311724 116.035 163517 72.3328 72.3328 36.0879 120
934550 100.081 -311722 1359.58 163507 72.3313 72.3313 36.0871 120
934600 100.66 -311724 600.35 163533 72.3352 72.3352 36.0891 120
934650 98.6212 -311723 -288.112 163577 72.3417 72.3417 36.0923 120
934700 99.9089 -311727 -233.553 163613 72.347 72.347 36.095 120
934750 98.6348 -311725 -470.095 163637 72.3505 72.3505 36.0967 120
934800 99.3436 -311725 131.132 163646 72.3518 72.3518 36.0973 120
934850 99.5104 -311723 -321.262 163650 72.3525 72.3525 36.0977 120
934900 99.5991 -311722 -324.422 163645 72.3518 72.3518 36.0973 120
934950 100.648 -311724 -537.154 163627 72.3491 72.3491 36.096 120
935000 100.842 -311724 -316.807 163592 72.3439 72.3439 36.0934 120
935050 100.903 -311724 312.975 163554 72.3383 72.3383 36.0906 120
935100 100.194 -311723 978.591 163529 72.3346 72.3346 36.0887 120
935150 99.8025 -311723 110.373 163537 72.3358 72.3358 36.0893 120
935200 99.8063 -311724 142.22 163561 72.3393 72.3393 36.0911 120
935250 98.7704 -311724 -304.784 163589 72.3434 72.3434 36.0932 120
935300 98.6349 -311724 -179.265 163610 72.3466 72.3466 36.0947 120
935350 98.9113 -311724 -26.3607 163627 72.3491 72.3491 36.096 120
935400 98.7105 -311723 -353.272 163638 72.3507 72.3507 36.0968 120
935450 98.5628 -311722 -310.967 163635 72.3502 72.3502 36.0965 120
935500 99.7441 -311724 174.204 163620 72.348 72.348 36.0954 120
935550 100.973 -311726 392.252 163604 72.3457 72.3457 36.0943 120
935600 99.7775 -311723 -172.459 163595 72.3443 72.3443 36.0936 120
935650 100.177 -311724 251.445 163585 72.3429 72.3429 36.0929 120
935700 100.2 -311723 -196.157 163582 72.3425 72.3425 36.0927 120
935750 99.7386 -311723 36.9722 163575 72.3413 72.3413 36.0921 120
935800 99.7127 -311723 259.822 163564 72.3397 72.3397 36.0913 120
935850 99.5484 -311723 173.415 163566 72.3401 72.3401 36.0915 120
935900 99.8125 -311724 231.554 163579 72.3419 72.3419 36.0924 120
935950 99.7943 -311726 -387.479 163594 72.3443 72.3443 36.0936 120
936000 99.341 -311725 -130.086 163603 72.3455 72.3455 36.0942 120
936050 99.3388 -311725 -276.091 163610 72.3465 72.3465 36.0947 120
936100 99.4364 -311724 -44.5993 163610 72.3466 72.3466 36.0947 120
936150 100.238 -311723 195.309 163603 72.3456 72.3456 36.0942 120
936200 100.592 -311723 596.888 163602 72.3454 72.3454 36.0941 120
936250 99.7556 -311721 -487.255 163616 72.3475 72.3475 36.0952 120
936300 100.086 -311722 -132.735 163620 72.348 72.348 36.0954 120
936350 99.4928 -311721 -85.3003 163616 72.3474 72.3474 36.0951 120
936400 100.117 -311724 -155.38 163603 72.3456 72.3456 36.0942 120
936450 99.9544 -311724 -296.555 163587 72.3431 72.3431 36.093 120
936500 99.6808 -311725 36.9011 163571 72.3408 72.3408 36.0919 120
936550 98.547 -311723 829.275 163561 72.3393 72.3393 36.0911 120
936600 99.1827 -311726 711.675 163571 72.3408 72.3408 36.0919 120
936650 98.412 -311726 14.423 163598 72.3447 72.3447 36.0938 120
936700 98.6121 -311727 -162.841 163623 72.3485 72.3485 36.0957 120
936750 97.8395 -311724 -226.805 163647 72.352 72.352 36.0974 120
936800 99.5977 -311725 -520.201 163660 72.3539 72.3539 36.0984 120
936850 99.0847 -311723 -593.434 163653 72.3529 72.3529 36.0979 120
936900 99.0094 -311722 -374.473 163626 72.3489 72.3489 36.0959 120
936950 99.637 -311723 -253.12 163582 72.3424 72.3424 36.0926 120
937000 100.327 -311724 1024.85 163533 72.3352 72.3352 36.089 120
937050 101.158 -311725 864.634 163516 72.3328 72.3328 36.0878 120
937100 101.109 -311724 820.438 163531 72.3349 72.3349 36.0889 120
937150 99.6013 -311721 152.697 163568 72.3404 72.3404 36.0916 120
937200 99.4288 -311721 -686.764 163613 72.3469 72.3469 36.0949 120
937250 99.4857 -311723 -458.624 163645 72.3517 72.3517 36.0973 120
937300 99.6049 -311724 -479.444 163660 72.3539 72.3539 36.0984 120
937350 99.7417 -311725 -443.198 163658 72.3536 72.3536 36.0982 120
937400 98.9584 -311724 -390.708 163640 72.351 72.351 36.0969 120
937450 99.0308 -311724 201.914 163606 72.346 72.346 36.0944 120
937500 100.022 -311725 -177.184 163570 72.3406 72.3406 36.0918 120
937550 100.029 -311725 516.518 163535 72.3355 72.3355 36.0892 120
937600 100.201 -311724 908.952 163521 72.3334 72.3334 36.0881 120
937650 100.71 -311725 492.767 163535 72.3355 72.3355 36.0892 120
937700 99.4492 -311722 -162.273 163571 72.3409 72.3409 36.0919 120
937750 99.8826 -311723 208.191 163610 72.3466 72.3466 36.0947 120
937800 99.6867 -311722 -968.781 163652 72.3527 72.3527 36.0978 120
937850 99.954 -311724 -201.782 163676 72.3563 72.3563 36.0996 120
937900 99.4336 -311723 -1002.55 163683 72.3573 72.3573 36.1 120
937950 99.9585 -311724 -33.9662 163655 72.3532 72.3532 36.098 120
938000 99.5298 -311724 -250.246 163618 72.3477 72.3477 36.0953 120
938050 100.183 -311727 211.869 163578 72.3418 72.3418 36.0923 120
938100 98.1774 -311723 302.391 163546 72.3371 72.3371 36.09 120
938150 99.7004 -311726 934.436 163524 72.3339 72.3339 36.0884 120
938200 100.124 -311725 820.237 163530 72.3348 72.3348 36.0888 120
938250 99.76 -311723 -209.12 163566 72.34 72.34 36.0914 120
938300 100.857 -311724 75.2395 163610 72.3466 72.3466 36.0947 120
938350 99.9178 -311722 -728.899 163655 72.3532 72.3532 36.098 120
938400 99.7407 -311721 -531.309 163675 72.3561 72.3561 36.0995 120
938450 100.113 -311723 -795.593 163666 72.3547 72.3547 36.0988 120
938500 100.114 -311723 356.507 163624 72.3486 72.3486 36.0957 120
938550 99.6342 -311723 443.445 163580 72.3422 72.3422 36.0925 120
938600 98.7648 -311723 646.863 163546 72.3371 72.3371 36.09 120
938650 98.7549 -311725 256.947 163528 72.3344 72.3344 36.0886 120
938700 98.8985 -311726 1222.21 163531 72.3348 72.3348 36.0889 120
938750 99.1579 -311725 129.355 163573 72.3411 72.3411 36.092 120
938800 99.6445 -311724 -354.284 163623 72.3485 72.3485 36.0957 120
938850 100.364 -311723 -787.811 163658 72.3536 72.3536 36.0982 120
938900 99.6191 -311721 -781.841 163661 72.3541 72.3541 36.0985 120
938950 100.272 -311722 -126.639 163634 72.3501 72.3501 36.0965 120
939000 100.516 -311724 203.612 163591 72.3437 72.3437 36.0933 120
939050 99.7674 -311723 301.329 163545 72.3369 72.3369 36.0899 120
939100 100.93 -311726 1042.27 163515 72.3326 72.3326 36.0877 120
939150 99.9546 -311725 829.673 163525 72.334 72.334 36.0884 120
939200 99.9973 -311726 223.853 163561 72.3394 72.3394 36.0911 120
939250 98.6035 -311723 -539.432 163601 72.3453 72.3453 36.0941 120
939300 99.8547 -311725 -20.8353 163629 72.3493 72.3493 36.0961 120
939350 100.058 -311723 -149.527 163653 72.3529 72.3529 36.0979 120
939400 99.7449 -311721 -492.059 163667 72.355 72.355 36.0989 120
939450 101.132 -311723 -651.754 163662 72.3541 72.3541 36.0985 120
939500 100.383 -311721 -224.136 163636 72.3504 72.3504 36.0966 120
939550 101.224 -311724 -366.452 163601 72.3452 72.3452 36.094 120
939600 100.663 -311725 695.671 163561 72.3393 72.3393 36.0911 120
939650 99.7734 -311724 291.693 163538 72.336 72.336 36.0894 120
939700 99.5156 -311723 607.6 163530 72.3348 72.3348 36.0888 120
939750 99.3159 -311724 122.04 163539 72.3361 72.3361 36.0895 120
939800 100.321 -311726 764.876 163560 72.3392 72.3392 36.091 120
939850 99.8337 -311723 20.6437 163604 72.3456 72.3456 36.0943 120
939900 100.33 -311724 -855.651 163651 72.3526 72.3526 36.0977 120
939950 99.8082 -311723 -782.361 163673 72.3559 72.3559 36.0994 120
940000 99.8198 -311723 -395.34 163666 72.3548 72.3548 36.0988 120
940050 99.5034 -311722 -18.1544 163634 72.3502 72.3502 36.0965 120
940100 100.316 -311724 42.5939 163593 72.3441 72.3441 36.0935 120
940150 101.35 -311726 728.724 163555 72.3384 72.3384 36.0906 120
940200 100.846 -311725 425.511 163533 72.3352 72.3352 36.0891 120
940250 100.097 -311724 619.067 163532 72.335 72.335 36.089 120
940300 100.373 -311724 506.309 163556 72.3385 72.3385 36.0907 120
940350 100.343 -311724 -20.9053 163596 72.3444 72.3444 36.0937 120
940400 99.2787 -311722 -395.574 163634 72.3501 72.3501 36.0965 120
940450 99.5818 -311724 -632.451 163654 72.353 72.353 36.0979 120
940500 99.5856 -311724 -556.877 163648 72.3521 72.3521 36.0975 120
940550 99.7979 -311724 -133.378 163623 72.3484 72.3484 36.0956 120
940600 100.085 -311725 775.83 163594 72.3442 72.3442 36.0935 120
940650 100.493 -311725 202.883 163578 72.3418 72.3418 36.0923 120
940700 100.612 -311724 181.988 163565 72.34 72.34 36.0914 120
940750 100.82 -311724 244.038 163562 72.3395 72.3395 36.0912 120
940800 100.742 -311722 904.529 163573 72.3411 72.3411 36.092 120
940850 100.082 -311721 224.535 163604 72.3456 72.3456 36.0942 120
940900 100.599 -311723 -411.359 163637 72.3506 72.3506 36.0967 120
940950 100.912 -311725 -831.439 163659 72.3537 72.3537 36.0983 120
941000 99.0688 -311723 -629.519 163655 72.3531 72.3531 36.098 120
941050 100.285 -311726 -194.509 163628 72.3492 72.3492 36.096 120
941100 100.489 -311726 41.8732 163592 72.3439 72.3439 36.0934 120
941150 99.0213 -311722 699.218 163559 72.3391 72.3391 36.091 120
941200 99.6951 -311723 640.106 163546 72.3371 72.3371 36.09 120
941250 100.21 -311724 135.548 163552 72.338 72.338 36.0904 120
941300 100.538 -311723 565.604 163565 72.34 72.34 36.0914 120
941350 100.453 -311723 -112.57 163593 72.344 72.344 36.0935 120
941400 100.374 -311722 133.219 163622 72.3483 72.3483 36.0956 120
941450 100.44 -311722 -443.99 163651 72.3526 72.3526 36.0977 120
941500 100.926 -311725 -744.665 163662 72.3543 72.3543 36.0986 120
941550 99.4019 -311723 -507.573 163644 72.3515 72.3515 36.0972 120
941600 99.2997 -311725 99.9505 163606 72.346 72.346 36.0944 120
941650 99.6348 -311725 309.065 163569 72.3405 72.3405 36.0917 120
941700 99.6328 -311725 510.694 163544 72.3368 72.3368 36.0898 120
941750 99.4149 -311724 410.013 163540 72.3362 72.3362 36.0895 120
941800 100.119 -311724 313.515 163550 72.3378 72.3378 36.0903 120
941850 98.6248 -311720 488.653 163571 72.3408 72.3408 36.0918 120
941900 101.506 -311725 -243.604 163607 72.3462 72.3462 36.0945 120
941950 100.104 -311722 -468.497 163639 72.3509 72.3509 36.0969 120
942000 100.588 -311723 -1020.91 163655 72.3532 72.3532 36.098 120
942050 100.021 -311722 -504.399 163646 72.3518 72.3518 36.0973 120
942100 100.559 -311723 -199.701 163624 72.3485 72.3485 36.0957 120
942150 99.46 -311723 -404.045 163596 72.3444 72.3444 36.0936 120
942200 99.6606 -311723 589.392 163557 72.3388 72.3388 36.0908 120
942250 100.054 -311725 677.05 163538 72.336 72.336 36.0894 120
942300 99.2821 -311723 844.48 163545 72.337 72.337 36.09 120
942350 100.01 -311725 119.263 163576 72.3415 72.3415 36.0922 120
942400 100.261 -311725 -282.857 163612 72.3468 72.3468 36.0948 120
942450 99.4873 -311724 -143.218 163636 72.3505 72.3505 36.0967 120
942500 99.6631 -311724 -447.432 163647 72.352 72.352 36.0974 120
942550 99.9693 -311724 -695.009 163639 72.3509 72.3509 36.0969 120
942600 100.279 -311723 -473 163614 72.3472 72.3472 36.095 120
942650 99.7658 -311722 446.487 163570 72.3407 72.3407 36.0918 120
942700 100.821 -311723 1199.54 163535 72.3356 72.3356 36.0892 120
942750 100.287 -311722 992.153 163530 72.3347 72.3347 36.0888 120
942800 99.7456 -311722 -31.241 163549 72.3376 72.3376 36.0902 120
942850 98.9903 -311721 406.509 163579 72.3419 72.3419 36.0924 120
942900 99.305 -311723 -173.736 163619 72.3479 72.3479 36.0954 120
942950 99.2398 -311724 -555.733 163651 72.3526 72.3526 36.0977 120
943000 99.0955 -311724 -516.14 163663 72.3544 72.3544 36.0986 120
943050 99.9617 -311726 -483.967 163657 72.3534 72.3534 36.0981 120
943100 99.227 -311723 -416.675 163628 72.3492 72.3492 36.096 120
943150 100.693 -311725 263.438 163582 72.3424 72.3424 36.0926 120
943200 99.8492 -311723 737.261 163538 72.336 72.336 36.0894 120
943250 100.507 -311724 1157.45 163518 72.3329 72.3329 36.0879 120
943300 100.664 -311725 510.124 163531 72.3349 72.3349 36.0889 120
943350 99.9371 -311724 8.29807 163565 72.34 72.34 36.0914 120
943400 100.83 -311725 -118.972 163604 72.3456 72.3456 36.0943 120
943450 99.8761 -311723 -143.139 163643 72.3515 72.3515 36.0972 120
943500 99.5981 -311722 -1072.48 163677 72.3564 72.3564 36.0996 120
943550 99.3048 -311723 -1001.36 163680 72.3569 72.3569 36.0999 120
943600 99.1678 -311724 -440.427 163648 72.3522 72.3522 36.0975 120
943650 99.2855 -311725 584.889 163600 72.345 72.345 36.0939 120
943700 99.4463 -311726 589.82 163563 72.3396 72.3396 36.0912 120
943750 98.9456 -311725 -54.683 163545 72.3369 72.3369 36.0899 120
943800 100.144 -311726 144.919 163538 72.3359 72.3359 36.0894 120
943850 99.285 -311723 313.738 163546 72.3372 72.3372 36.09 120
943900 99.8447 -311722 268.927 163572 72.3409 72.3409 36.0919 120
943950 101.014 -311724 -30.1066 163604 72.3456 72.3456 36.0943 120
944000 99.3471 -311721 -295.915 163639 72.3508 72.3508 36.0968 120
944050 100.355 -311723 -186.017 163663 72.3543 72.3543 36.0986 120
944100 100.459 -311724 -715.651 163667 72.355 72.355 36.0989 120
944150 100.237 -311724 -409.023 163642 72.3512 72.3512 36.097 120
944200 99.2363 -311724 -340.272 163598 72.3447 72.3447 36.0938 120
944250 98.5822 -311725 420.945 163552 72.3379 72.3379 36.0904 120
944300 99.0712 -311726 564.176 163520 72.3333 72.3333 36.0881 120
944350 99.4231 -311727 1136.35 163507 72.3314 72.3314 36.0871 120
944400 99.1784 -311725 333.129 163526 72.3341 72.3341 36.0885 120
944450 100.04 -311726 -234.331 163568 72.3404 72.3404 36.0916 120
944500 99.4264 -311724 264.833 163617 72.3476 72.3476 36.0952 120
944550 99.4711 -311723 -828.711 163666 72.3549 72.3549 36.0988 120
944600 99.3124 -311721 -480.157 163692 72.3586 72.3586 36.1007 120
944650 100.323 -311723 -744.61 163690 72.3583 72.3583 36.1006 120
944700 100.517 -311723 -296.791 163656 72.3534 72.3534 36.0981 120
944750 100.474 -311723 108.678 163608 72.3463 72.3463 36.0946 120
944800 100.321 -311723 136.505 163565 72.3399 72.3399 36.0914 120
944850 100.302 -311723 610.753 163532 72.335 72.335 36.0889 120
944900 99.2981 -311723 726.487 163521 72.3334 72.3334 36.0882 120
944950 99.0664 -311724 1248.11 163540 72.3363 72.3363 36.0896 120
945000 99.5353 -311725 -355.704 163592 72.3439 72.3439 36.0934 120
945050 99.5347 -311725 -642.995 163640 72.351 72.351 36.0969 120
945100 98.121 -311722 -865.978 163670 72.3554 72.3554 36.0991 120
945150 99.5181 -311723 -947.667 163670 72.3555 72.3555 36.0992 120
945200 99.9908 -311722 -110.444 163640 72.351 72.351 36.0969 120
945250 100.293 -311723 317.07 163598 72.3448 72.3448 36.0938 120
945300 100.677 -311723 86.3522 163566 72.34 72.34 36.0915 120
945350 99.5785 -311722 523.503 163547 72.3372 72.3372 36.0901 120
945400 99.8176 -311723 88.923 163548 72.3374 72.3374 36.0901 120
945450 100.54 -311725 210.008 163560 72.3392 72.3392 36.091 120
945500 99.7714 -311723 -7.53184 163586 72.343 72.343 36.0929 120
945550 100.214 -311724 -222.772 163617 72.3476 72.3476 36.0952 120
945600 99.3427 -311723 10.4273 163642 72.3512 72.3512 36.097 120
945650 99.7804 -311725 -344.621 163660 72.354 72.354 36.0984 120
945700 99.1881 -311724 -558.915 163670 72.3554 72.3554 36.0991 120
945750 98.9555 -311725 -979.697 163659 72.3538 72.3538 36.0983 120
945800 98.5467 -311725 -39.4571 163620 72.348 72.348 36.0954 120
945850 99.1132 -311726 135.451 163572 72.3409 72.3409 36.0919 120
945900 101.236 -311728 704.858 163524 72.3339 72.3339 36.0884 120
945950 100.057 -311725 846.529 163495 72.3296 72.3296 36.0862 120
946000 99.4193 -311722 1067.05 163501 72.3305 72.3305 36.0867 120
946050 99.7443 -311723 514.204 163548 72.3375 72.3375 36.0902 120
946100 100.689 -311724 -482.468 163615 72.3472 72.3472 36.095 120
946150 99.7534 -311722 -918.545 163672 72.3557 72.3557 36.0993 120
946200 99.6087 -311722 -1013.88 163704 72.3604 72.3604 36.1016 120
946250 100.571 -311724 -1297.4 163698 72.3595 72.3595 36.1012 120
946300 99.2733 -311723 -321.599 163652 72.3528 72.3528 36.0978 120
946350 99.4282 -311724 -285.51 163589 72.3435 72.3435 36.0932 120
946400 99.9954 -311726 1072.76 163522 72.3335 72.3335 36.0882 120
946450 99.5153 -311727 1158.49 163485 72.3282 72.3282 36.0855 120
946500 98.7998 -311724 835.175 163495 72.3296 72.3296 36.0862 120
946550 98.9983 -311723 900.679 163541 72.3363 72.3363 36.0896 120
946600 100.396 -311725 -357.873 163615 72.3473 72.3473 36.0951 120
946650 100.796 -311723 -1241.72 163679 72.3568 72.3568 36.0998 120
946700 100.444 -311722 -1012.62 163703 72.3602 72.3602 36.1015 120
946750 100.205 -311721 -683.901 163685 72.3576 72.3576 36.1002 120
946800 100.448 -311722 113.314 163639 72.3508 72.3508 36.0968 120
946850 100.553 -311724 655.057 163591 72.3437 72.3437 36.0933 120
946900 100.115 -311724 622.801 163557 72.3388 72.3388 36.0908 120
946950 99.5068 -311725 554.349 163543 72.3367 72.3367 36.0898 120
947000 100.008 -311726 540.112 163549 72.3376 72.3376 36.0902 120
947050 100.378 -311726 86.2741 163568 72.3403 72.3403 36.0916 120
947100 99.7524 -311724 108.129 163590 72.3436 72.3436 36.0933 120
947150 98.7402 -311722 276.818 163619 72.3479 72.3479 36.0954 120
947200 99.1427 -311722 -475.711 163651 72.3525 72.3525 36.0977 120
947250 99.8468 -311724 -326.516 163662 72.3541 72.3541 36.0985 120
947300 99.8575 -311723 -207.995 163645 72.3517 72.3517 36.0973 120
947350 99.4603 -311722 -241.979 163612 72.3469 72.3469 36.0949 120
947400 100.365 -311723 250.359 163572 72.3409 72.3409 36.0919 120
947450 99.523 -311721 898.419 163545 72.3369 72.3369 36.0899 120
947500 100.283 -311722 840.527 163544 72.3369 72.3369 36.0899 120
947550 101.014 -311723 -178.078 163568 72.3403 72.3403 36.0916 120
947600 101.157 -311723 288.249 163594 72.3442 72.3442 36.0935 120
947650 100.147 -311722 -182.75 163626 72.3489 72.3489 36.0959 120
947700 100.65 -311724 -540.301 163659 72.3538 72.3538 36.0983 120
947750 99.3987 -311723 -357.765 163680 72.3568 72.3568 36.0998 120
947800 99.5595 -311724 -1258.33 163676 72.3563 72.3563 36.0996 120
947850 99.1459 -311723 -156.481 163628 72.3492 72.3492 36.096 120
947900 99.0924 -311724 312.789 163566 72.34 72.34 36.0915 120
947950 100.985 -311727 924.941 163514 72.3324 72.3324 36.0877 120
948000 100.413 -311724 729.72 163498 72.3301 72.3301 36.0865 120
948050 100.388 -311722 354.462 163519 72.3332 72.3332 36.088 120
948100 101.764 -311724 104.45 163563 72.3396 72.3396 36.0913 120
948150 100.046 -311721 -433.073 163617 72.3476 72.3476 36.0952 120
948200 100.054 -311721 -478.97 163664 72.3545 72.3545 36.0987 120
948250 99.8713 -311721 -1002.01 163690 72.3583 72.3583 36.1006 120
948300 100.538 -311723 -261.99 163686 72.3578 72.3578 36.1003 120
948350 99.7185 -311723 -709.273 163660 72.354 72.354 36.0984 120
948400 99.8045 -311723 30.4793 163605 72.3458 72.3458 36.0943 120
948450 98.9036 -311723 437.375 163548 72.3375 72.3375 36.0902 120
948500 99.6581 -311724 1118.34 163518 72.3329 72.3329 36.0879 120
948550 99.2666 -311724 -198.386 163526 72.3342 72.3342 36.0886 120
948600 99.6588 -311726 263.708 163539 72.3361 72.3361 36.0895 120
948650 99.6231 -311725 311.53 163562 72.3395 72.3395 36.0912 120
948700 100.232 -311724 259.36 163598 72.3448 72.3448 36.0938 120
948750 100.012 -311722 -152.155 163637 72.3505 72.3505 36.0967 120
948800 100.289 -311722 -821.01 163668 72.3551 72.3551 36.0989 120
948850 100.246 -311721 -644.067 163674 72.356 72.356 36.0994 120
948900 101.145 -311723 -798.866 163660 72.3539 72.3539 36.0983 120
948950 100.198 -311722 -49.4151 163625 72.3488 72.3488 36.0958 120
949000 99.5043 -311723 111.455 163585 72.3429 72.3429 36.0929 120
949050 99.5225 -311724 206.569 163550 72.3377 72.3377 36.0903 120
949100 100.71 -311728 867.141 163522 72.3335 72.3335 36.0882 120
949150 99.8027 -311726 1385.43 163522 72.3336 72.3336 36.0882 120
949200 99.6579 -311725 -190.04 163558 72.3389 72.3389 36.0909 120
949250 99.4204 -311723 -168.195 163594 72.3442 72.3442 36.0935 120
949300 99.765 -311723 -147.235 163623 72.3484 72.3484 36.0956 120
949350 99.5951 -311722 -228.471 163650 72.3525 72.3525 36.0977 120
949400 99.9899 -311722 -45.9113 163669 72.3553 72.3553 36.0991 120
949450 100.095 -311722 -757.421 163670 72.3554 72.3554 36.0991 120
949500 100.249 -311723 -607.706 163643 72.3515 72.3515 36.0972 120
949550 99.73 -311723 488.935 163600 72.3451 72.3451 36.094 120
949600 98.9541 -311722 -249.537 163561 72.3393 72.3393 36.0911 120
949650 99.2659 -311723 395.864 163520 72.3333 72.3333 36.0881 120
949700 98.6326 -311723 1207.48 163500 72.3303 72.3303 36.0866 120
949750 99.3306 -311727 627.788 163519 72.3331 72.3331 36.088 120
949800 98.8256 -311726 16.8839 163563 72.3397 72.3397 36.0913 120
