# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
746350 385.522 -311275 6.96875 164926 72.54 72.54 36.1912 120
746400 387.803 -311280 -396.149 164960 72.5449 72.5449 36.1937 120
746450 388.199 -311281 181.697 164991 72.5495 72.5495 36.196 120
746500 387.114 -311278 -469.141 165020 72.5539 72.5539 36.1981 120
746550 391.512 -311284 -384.051 165043 72.5572 72.5572 36.1998 120
746600 391.978 -311279 -502.058 165058 72.5594 72.5594 36.2009 120
746650 393.583 -311277 -2201.85 165069 72.5609 72.5609 36.2017 120
746700 394.385 -311275 -876.841 165063 72.5601 72.5601 36.2012 120
746750 392.068 -311272 72.771 165046 72.5576 72.5576 36.2 120
746800 389.655 -311272 -589.219 165025 72.5545 72.5545 36.1984 120
746850 391.304 -311280 -89.3268 164996 72.5502 72.5503 36.1963 120
746900 387.15 -311277 -986.041 164965 72.5458 72.5458 36.1941 120
746950 391.113 -311286 -454.463 164932 72.5409 72.5409 36.1917 120
747000 388.987 -311282 -76.5416 164900 72.5362 72.5362 36.1893 120
747050 388.367 -311280 838.352 164869 72.5316 72.5316 36.187 120
747100 393.512 -311288 1765.09 164844 72.528 72.528 36.1852 120
747150 387.373 -311274 1762 164831 72.5261 72.5261 36.1843 120
747200 392.438 -311281 1454.63 164830 72.526 72.526 36.1842 120
747250 389.936 -311275 570.008 164843 72.5279 72.5279 36.1852 120
747300 391.316 -311276 727.028 164864 72.5309 72.5309 36.1867 120
747350 392.976 -311276 1232.59 164891 72.5348 72.5348 36.1886 120
747400 391.831 -311273 283.18 164926 72.54 72.54 36.1912 120
747450 391.972 -311274 -810.267 164964 72.5455 72.5455 36.194 120
747500 390.368 -311274 -323.277 164998 72.5506 72.5506 36.1965 120
747550 390.991 -311280 -201.398 165029 72.5551 72.5551 36.1987 120
747600 388.675 -311281 -1125.14 165051 72.5583 72.5583 36.2004 120
747650 386.595 -311280 -1341.9 165059 72.5595 72.5595 36.2009 120
747700 389.655 -311286 -1785.64 165055 72.559 72.559 36.2007 120
747750 387.767 -311279 424.024 165039 72.5566 72.5566 36.1995 120
747800 392.521 -311284 -1604.05 165017 72.5534 72.5534 36.1979 120
747850 391.477 -311279 -85.3485 164983 72.5483 72.5483 36.1954 120
747900 388.459 -311268 24.0774 164943 72.5424 72.5424 36.1924 120
747950 394.56 -311277 985.141 164901 72.5364 72.5364 36.1894 120
748000 390.895 -311270 556.474 164867 72.5313 72.5313 36.1869 120
748050 393.363 -311277 1712.17 164838 72.5272 72.5272 36.1848 120
748100 393.065 -311279 324.839 164824 72.525 72.525 36.1837 120
748150 393.659 -311282 566.357 164819 72.5243 72.5243 36.1834 120
748200 393.569 -311285 627.668 164823 72.525 72.525 36.1837 120
748250 388.557 -311279 1859.25 164836 72.5268 72.5268 36.1846 120
748300 390.9 -311286 -471.161 164861 72.5305 72.5305 36.1865 120
748350 386.784 -311280 -685.502 164887 72.5343 72.5343 36.1884 120
748400 389.371 -311286 -1206.13 164911 72.5378 72.5378 36.1901 120
748450 388.129 -311282 544.775 164933 72.541 72.541 36.1917 120
748500 388.529 -311279 -528.554 164958 72.5447 72.5447 36.1936 120
748550 392.588 -311280 -24.1409 164982 72.5482 72.5482 36.1953 120
748600 390.206 -311271 -53.0622 165003 72.5514 72.5514 36.1969 120
748650 390.99 -311271 -934.372 165020 72.5538 72.5538 36.1981 120
748700 393.095 -311274 -1498.32 165029 72.5552 72.5552 36.1988 120
748750 396.056 -311282 -722.169 165028 72.555 72.555 36.1987 120
748800 390.177 -311277 -170.119 165016 72.5532 72.5532 36.1978 120
748850 390.653 -311283 -316.124 164999 72.5507 72.5507 36.1966 120
748900 388.269 -311281 -512.203 164979 72.5477 72.5477 36.1951 120
748950 387.886 -311280 -333.077 164955 72.5442 72.5442 36.1933 120
749000 388.563 -311281 379.752 164934 72.5412 72.5412 36.1918 120
749050 386.001 -311274 180.132 164918 72.5389 72.5389 36.1907 120
749100 387.924 -311275 365.302 164905 72.5369 72.5369 36.1897 120
749150 385.989 -311269 -901.832 164891 72.5349 72.5349 36.1887 120
749200 393.611 -311280 1649.16 164876 72.5327 72.5327 36.1876 120
749250 388.948 -311269 906.601 164873 72.5322 72.5322 36.1873 120
749300 392.56 -311277 -27.9933 164879 72.5331 72.5331 36.1878 120
749350 391.59 -311276 354.422 164890 72.5347 72.5347 36.1886 120
749400 388.079 -311275 152.351 164907 72.5372 72.5372 36.1898 120
749450 389.719 -311285 -366.162 164927 72.5401 72.5401 36.1913 120
749500 387.263 -311284 -367.569 164944 72.5426 72.5426 36.1925 120
749550 386.702 -311282 -160.337 164956 72.5444 72.5444 36.1934 120
749600 390.49 -311287 -549.667 164966 72.5459 72.5459 36.1942 120
749650 388.97 -311280 -52.1441 164971 72.5466 72.5466 36.1945 120
749700 389.519 -311276 711.962 164972 72.5468 72.5468 36.1946 120
749750 388.161 -311270 89.8431 164975 72.5472 72.5472 36.1948 120
749800 390.072 -311272 -396.871 164977 72.5475 72.5475 36.1949 120
749850 394.143 -311281 723.424 164977 72.5475 72.5475 36.195 120
749900 394.047 -311282 -540.61 164983 72.5483 72.5483 36.1954 120
749950 389.471 -311275 -1724.87 164986 72.5488 72.5488 36.1956 120
750000 390.266 -311279 -919.36 164977 72.5474 72.5474 36.1949 120
750050 387.878 -311276 -505.795 164958 72.5446 72.5446 36.1935 120
750100 391.381 -311283 -439.003 164933 72.5411 72.5411 36.1917 120
750150 392.502 -311288 469.536 164908 72.5374 72.5374 36.1899 120
750200 386.951 -311283 289.715 164887 72.5342 72.5342 36.1883 120
750250 384.533 -311283 1327.55 164871 72.532 72.532 36.1872 120
750300 387.097 -311292 66.6937 164865 72.5311 72.5311 36.1868 120
750350 386.818 -311291 595.579 164863 72.5308 72.5308 36.1866 120
750400 387.44 -311286 529.813 164866 72.5311 72.5311 36.1868 120
750450 387.174 -311279 248.343 164872 72.5321 72.5321 36.1873 120
750500 391.549 -311283 732.346 164882 72.5335 72.5335 36.188 120
750550 386.579 -311272 -176.563 164895 72.5355 72.5355 36.189 120
750600 387.489 -311273 52.4182 164908 72.5374 72.5374 36.1899 120
750650 388.944 -311275 982.395 164925 72.5398 72.5398 36.1911 120
750700 390.55 -311279 194.537 164949 72.5433 72.5433 36.1929 120
750750 390.631 -311280 454.773 164974 72.547 72.547 36.1947 120
750800 391.098 -311281 -204.524 164997 72.5504 72.5504 36.1964 120
750850 389.392 -311281 -963.093 165014 72.5529 72.5529 36.1977 120
750900 390.354 -311285 -1037.08 165025 72.5545 72.5545 36.1985 120
750950 391.256 -311291 -684.957 165032 72.5556 72.5556 36.199 120
751000 387.206 -311285 -836.79 165034 72.5558 72.5558 36.1991 120
751050 387.406 -311286 -988.198 165027 72.5548 72.5548 36.1986 120
751100 387.555 -311281 -137.633 165012 72.5526 72.5526 36.1975 120
751150 386.747 -311272 -642.085 164991 72.5496 72.5496 36.196 120
751200 391.062 -311276 674.2 164963 72.5455 72.5455 36.194 120
751250 390.694 -311274 -176.695 164936 72.5414 72.5414 36.1919 120
751300 392.145 -311278 592.127 164910 72.5376 72.5376 36.19 120
751350 392.233 -311280 667.181 164887 72.5343 72.5343 36.1884 120
751400 387.644 -311275 900.154 164869 72.5316 72.5316 36.1871 120
751450 386.329 -311276 723.278 164858 72.53 72.53 36.1862 120
751500 391.448 -311289 1184.47 164853 72.5292 72.5292 36.1859 120
751550 390.988 -311290 106.596 164859 72.5301 72.5301 36.1863 120
751600 384.593 -311280 -146.307 164868 72.5316 72.5316 36.187 120
751650 389.178 -311290 974.028 164879 72.5331 72.5331 36.1878 120
751700 383.357 -311278 713.493 164896 72.5356 72.5356 36.189 120
751750 389.751 -311286 -858.294 164917 72.5386 72.5386 36.1905 120
751800 390.861 -311283 883 164937 72.5415 72.5415 36.192 120
751850 392.178 -311281 -451.057 164963 72.5454 72.5454 36.1939 120
751900 391.922 -311277 -452 164988 72.549 72.549 36.1957 120
751950 393.491 -311278 -62.9224 165008 72.5521 72.5521 36.1972 120
752000 389.888 -311272 -775.11 165027 72.5549 72.5549 36.1986 120
752050 389.967 -311275 -686.599 165037 72.5563 72.5563 36.1994 120
752100 389.726 -311279 -750.304 165040 72.5568 72.5568 36.1996 120
752150 390.299 -311286 -1531.07 165036 72.5561 72.5561 36.1992 120
752200 386.07 -311282 -914.926 165015 72.5531 72.5531 36.1977 120
752250 388.109 -311286 79.1667 164985 72.5486 72.5486 36.1955 120
752300 391.051 -311291 589.933 164954 72.544 72.544 36.1932 120
752350 387.04 -311280 434.917 164924 72.5397 72.5397 36.1911 120
752400 390.207 -311284 1025.44 164898 72.5359 72.5359 36.1892 120
752450 387.722 -311278 861.297 164881 72.5334 72.5334 36.1879 120
752500 389.136 -311279 664.681 164873 72.5322 72.5322 36.1873 120
752550 389.646 -311281 850.985 164869 72.5317 72.5317 36.1871 120
752600 389.126 -311278 386.852 164872 72.532 72.5321 36.1873 120
752650 389.177 -311276 1507.17 164883 72.5337 72.5337 36.1881 120
752700 388.673 -311274 140.137 164906 72.5371 72.5371 36.1898 120
752750 392.008 -311280 213.017 164933 72.5411 72.5411 36.1918 120
752800 389.313 -311273 1042.37 164964 72.5455 72.5455 36.194 120
752850 389.784 -311274 -282.857 165001 72.551 72.551 36.1967 120
752900 390.659 -311277 -1196.48 165038 72.5565 72.5565 36.1994 120
752950 391.533 -311280 -1697.23 165069 72.5609 72.5609 36.2017 120
753000 390.63 -311281 -727.874 165089 72.5639 72.5639 36.2031 120
753050 391.257 -311286 -1383.93 165099 72.5654 72.5654 36.2039 120
753100 388.421 -311283 -775.139 165097 72.565 72.565 36.2037 120
753150 386.15 -311281 -249.046 165085 72.5632 72.5632 36.2028 120
753200 387.157 -311282 -1247.21 165062 72.5599 72.5599 36.2012 120
753250 389.31 -311283 -993.482 165026 72.5547 72.5547 36.1986 120
753300 390.858 -311277 -160.928 164984 72.5486 72.5486 36.1955 120
753350 388.938 -311270 243.388 164941 72.5421 72.5421 36.1923 120
753400 390.371 -311271 1158.11 164897 72.5357 72.5357 36.1891 120
753450 392.918 -311277 440.24 164861 72.5305 72.5305 36.1865 120
753500 392.212 -311279 541.396 164834 72.5266 72.5266 36.1845 120
753550 389.455 -311279 2201.37 164821 72.5247 72.5247 36.1836 120
753600 385.032 -311274 1039.39 164827 72.5255 72.5255 36.184 120
753650 391.381 -311288 2374.71 164843 72.5278 72.5278 36.1852 120
753700 385.936 -311277 564.675 164876 72.5327 72.5327 36.1876 120
753750 387.954 -311280 779.313 164918 72.5389 72.5389 36.1907 120
753800 389.391 -311282 -75.9735 164965 72.5458 72.5458 36.1941 120
753850 389.957 -311280 -614.161 165015 72.5531 72.5531 36.1978 120
753900 390.147 -311281 -773.77 165062 72.56 72.56 36.2012 120
753950 392.159 -311282 -1384.86 165101 72.5657 72.5657 36.204 120
754000 391.955 -311280 -1158.65 165129 72.5698 72.5698 36.2061 120
754050 391.815 -311276 -2115.03 165147 72.5723 72.5723 36.2074 120
754100 394.368 -311275 -1245.81 165145 72.5722 72.5722 36.2073 120
754150 396.23 -311272 -2125.61 165125 72.5691 72.5691 36.2058 120
754200 396.565 -311270 -1247.32 165087 72.5636 72.5636 36.203 120
754250 390.453 -311262 -908.531 165038 72.5565 72.5565 36.1994 120
754300 393.514 -311275 202.103 164983 72.5483 72.5483 36.1954 120
754350 394.843 -311282 118.502 164925 72.5399 72.5399 36.1912 120
754400 393.199 -311283 986.506 164871 72.5319 72.5319 36.1872 120
754450 388.357 -311276 938.902 164828 72.5256 72.5256 36.1841 120
754500 390.824 -311283 622.336 164794 72.5207 72.5207 36.1816 120
754550 384.995 -311275 2002.51 164769 72.517 72.517 36.1798 120
754600 392.225 -311290 2146.27 164761 72.5158 72.5158 36.1792 120
754650 385.645 -311279 955.318 164774 72.5177 72.5177 36.1801 120
754700 387.682 -311283 1180.94 164800 72.5215 72.5215 36.182 120
754750 392.149 -311289 386.993 164838 72.5271 72.5271 36.1848 120
754800 390.264 -311279 -203.027 164881 72.5335 72.5335 36.188 120
754850 388.551 -311270 -698.667 164926 72.54 72.54 36.1912 120
754900 394.104 -311277 -718.3 164971 72.5466 72.5466 36.1945 120
754950 392.657 -311274 -1575.03 165016 72.5533 72.5533 36.1978 120
755000 393.763 -311277 -465.93 165054 72.5588 72.5588 36.2006 120
755050 392.143 -311279 -113.33 165086 72.5634 72.5634 36.2029 120
755100 392.564 -311285 -115.169 165114 72.5675 72.5675 36.2049 120
755150 389.958 -311284 -1682.4 165131 72.57 72.57 36.2062 120
755200 390.473 -311285 -1910.59 165128 72.5696 72.5696 36.206 120
755250 386.684 -311277 -1237.95 165106 72.5664 72.5664 36.2044 120
755300 391.142 -311284 -1383.7 165070 72.5611 72.5611 36.2018 120
755350 390.544 -311281 -79.5486 165024 72.5544 72.5544 36.1984 120
755400 392.136 -311282 63.3376 164975 72.5472 72.5472 36.1948 120
755450 391.917 -311279 691.9 164923 72.5396 72.5396 36.191 120
755500 392.497 -311279 260.541 164875 72.5325 72.5325 36.1875 120
755550 392.7 -311276 1414.23 164832 72.5263 72.5263 36.1844 120
755600 393.155 -311274 2058.45 164802 72.5218 72.5218 36.1821 120
755650 391.695 -311270 1797.68 164788 72.5198 72.5198 36.1811 120
755700 392.314 -311274 851.053 164791 72.5203 72.5203 36.1814 120
755750 389.39 -311275 368.498 164807 72.5225 72.5225 36.1825 120
755800 391.254 -311284 855.356 164832 72.5262 72.5262 36.1844 120
755850 390.124 -311285 460.655 164870 72.5318 72.5318 36.1871 120
755900 389.871 -311285 450.408 164916 72.5385 72.5385 36.1905 120
755950 385.553 -311277 -152.603 164968 72.5462 72.5462 36.1943 120
756000 389.507 -311282 -59.1417 165017 72.5534 72.5534 36.1979 120
756050 390.084 -311279 -2165.15 165059 72.5595 72.5595 36.2009 120
756100 394.318 -311281 -900.071 165087 72.5636 72.5636 36.203 120
756150 393.728 -311274 -1589.43 165107 72.5665 72.5665 36.2045 120
756200 391.178 -311268 -2112.57 165112 72.5673 72.5673 36.2049 120
756250 390.777 -311269 -1518.42 165097 72.5651 72.5651 36.2038 120
756300 395.667 -311280 -959.377 165069 72.561 72.561 36.2017 120
756350 393.236 -311279 -328.292 165035 72.5561 72.5561 36.1992 120
756400 387.702 -311270 115.985 164995 72.5502 72.5502 36.1963 120
756450 391.541 -311281 116.401 164949 72.5434 72.5434 36.1929 120
756500 392.411 -311285 486.903 164900 72.5361 72.5361 36.1893 120
756550 386.107 -311275 177.54 164853 72.5292 72.5292 36.1859 120
756600 388.779 -311283 727.4 164813 72.5234 72.5234 36.1829 120
756650 386.843 -311282 1049.52 164783 72.519 72.519 36.1808 120
756700 388.507 -311286 1801.3 164766 72.5166 72.5166 36.1796 120
756750 391.652 -311293 1617.89 164768 72.5168 72.5168 36.1796 120
756800 391.482 -311291 1313.25 164785 72.5193 72.5193 36.1809 120
756850 390.994 -311285 2254.62 164813 72.5235 72.5235 36.183 120
756900 392.653 -311284 305.36 164858 72.5301 72.5301 36.1863 120
756950 394.005 -311282 109.941 164911 72.5377 72.5377 36.1901 120
757000 393.011 -311278 106.4 164963 72.5454 72.5454 36.1939 120
757050 394.779 -311280 -742.026 165011 72.5525 72.5525 36.1975 120
757100 391.34 -311275 -1270.19 165056 72.5591 72.5591 36.2008 120
757150 390.111 -311278 -2119.3 165093 72.5645 72.5645 36.2034 120
757200 390.05 -311285 -965.06 165114 72.5676 72.5676 36.205 120
757250 389.666 -311289 -1486.1 165122 72.5688 72.5688 36.2056 120
757300 386.997 -311284 -2544.31 165114 72.5676 72.5676 36.205 120
757350 388.583 -311284 -1142.51 165088 72.5638 72.5638 36.2031 120
757400 391.062 -311286 -482.355 165049 72.558 72.558 36.2002 120
757450 391.523 -311286 -517.98 165000 72.5509 72.5509 36.1967 120
757500 390.145 -311280 574.039 164948 72.5432 72.5432 36.1928 120
757550 388.222 -311275 -1050.05 164901 72.5363 72.5363 36.1894 120
757600 395.544 -311288 1178.84 164852 72.5292 72.5292 36.1858 120
757650 386.857 -311271 479.648 164811 72.5231 72.5231 36.1828 120
757700 391.552 -311280 1776.4 164778 72.5183 72.5183 36.1804 120
757750 390.823 -311282 2070.03 164761 72.5158 72.5158 36.1791 120
757800 388.982 -311287 1182.17 164761 72.5158 72.5158 36.1791 120
757850 385.568 -311287 1971.75 164778 72.5182 72.5182 36.1804 120
757900 383.965 -311284 2507.32 164812 72.5233 72.5233 36.1829 120
757950 387.576 -311288 -390.758 164862 72.5306 72.5306 36.1865 120
758000 388.031 -311284 533.413 164911 72.5377 72.5377 36.1901 120
758050 389.948 -311282 364.356 164961 72.5452 72.5452 36.1938 120
758100 391.035 -311281 -1081.66 165010 72.5524 72.5524 36.1974 120
758150 388.26 -311273 320.162 165051 72.5583 72.5583 36.2004 120
758200 389.653 -311275 -2260.62 165087 72.5636 72.5636 36.203 120
758250 390.255 -311277 -1324.79 165106 72.5664 72.5664 36.2044 120
758300 391.819 -311280 -371.026 165112 72.5673 72.5673 36.2049 120
758350 387.154 -311273 -2118.57 165109 72.5668 72.5668 36.2046 120
758400 391.75 -311286 -686.008 165088 72.5638 72.5638 36.2031 120
758450 386.026 -311282 -315.062 165058 72.5594 72.5594 36.2009 120
758500 385.274 -311284 -1782.52 165020 72.5538 72.5538 36.1981 120
758550 387.286 -311289 340.443 164970 72.5465 72.5465 36.1944 120
758600 385.539 -311282 313.197 164918 72.5389 72.5389 36.1907 120
758650 393.104 -311290 469.544 164869 72.5316 72.5316 36.1871 120
758700 389.003 -311278 1515.49 164828 72.5256 72.5256 36.184 120
758750 391.833 -311281 1152.43 164801 72.5217 72.5217 36.1821 120
758800 390.972 -311280 1265.07 164787 72.5196 72.5196 36.1811 120
758850 391.941 -311283 1419.46 164784 72.5192 72.5192 36.1808 120
758900 389.793 -311279 897.278 164794 72.5206 72.5206 36.1815 120
758950 391.984 -311285 1143.83 164814 72.5236 72.5236 36.183 120
759000 386.361 -311278 163.253 164843 72.5279 72.5279 36.1852 120
759050 386.166 -311281 1331.43 164878 72.533 72.533 36.1877 120
759100 389.276 -311290 442.961 164921 72.5393 72.5393 36.1909 120
759150 384.354 -311283 586.085 164970 72.5464 72.5464 36.1944 120
759200 384.26 -311284 -461.444 165022 72.5541 72.5541 36.1983 120
759250 386.897 -311282 -1261.3 165069 72.561 72.561 36.2017 120
759300 389.566 -311280 -1544.53 165103 72.566 72.566 36.2042 120
759350 390.395 -311277 -1145.06 165123 72.5689 72.569 36.2057 120
759400 390.765 -311275 -1931.04 165134 72.5704 72.5704 36.2064 120
759450 391.566 -311275 -2183.9 165128 72.5696 72.5696 36.206 120
759500 394.899 -311283 -952.746 165103 72.566 72.566 36.2042 120
759550 388.425 -311274 -1198.06 165066 72.5605 72.5605 36.2015 120
759600 389.516 -311280 -1277.95 165020 72.5537 72.5537 36.1981 120
759650 389.972 -311286 597.633 164967 72.546 72.546 36.1942 120
759700 389.61 -311290 560.278 164916 72.5386 72.5386 36.1905 120
759750 390.606 -311293 273.084 164871 72.5319 72.5319 36.1872 120
759800 388.554 -311288 702.219 164831 72.5261 72.5261 36.1843 120
759850 386.908 -311278 1926.93 164802 72.5218 72.5218 36.1822 120
759900 393.075 -311282 1790.54 164789 72.5199 72.5199 36.1812 120
759950 391.452 -311276 -17.4165 164792 72.5204 72.5204 36.1814 120
760000 391.502 -311275 1656.31 164801 72.5217 72.5217 36.1821 120
760050 392.444 -311277 1356.61 164824 72.525 72.525 36.1837 120
760100 391.837 -311280 604.718 164863 72.5308 72.5308 36.1866 120
760150 387.762 -311277 421.028 164908 72.5374 72.5374 36.1899 120
760200 387.823 -311281 -260.262 164955 72.5442 72.5442 36.1933 120
760250 388.418 -311283 -517.938 165000 72.5509 72.5509 36.1967 120
760300 388.343 -311283 -184.968 165044 72.5574 72.5574 36.1999 120
760350 390.881 -311285 -1588.93 165084 72.5632 72.5632 36.2028 120
760400 391.484 -311281 -1559.43 165108 72.5667 72.5667 36.2046 120
760450 394.018 -311276 -1590.4 165118 72.5681 72.5681 36.2052 120
760500 395.037 -311275 -655.743 165114 72.5676 72.5676 36.205 120
760550 391.642 -311269 -987.369 165096 72.565 72.565 36.2037 120
760600 394.146 -311278 -506.227 165065 72.5603 72.5603 36.2014 120
760650 391.566 -311277 -318.234 165026 72.5546 72.5546 36.1985 120
760700 392.01 -311284 385.746 164981 72.5481 72.5481 36.1952 120
760750 386.581 -311277 -386.567 164936 72.5414 72.5414 36.1919 120
760800 388.194 -311281 870.595 164893 72.5351 72.5351 36.1888 120
760850 389.864 -311285 640.58 164855 72.5296 72.5296 36.186 120
760900 390.666 -311286 1432.07 164825 72.5252 72.5252 36.1838 120
760950 391.17 -311285 1030.06 164804 72.5222 72.5222 36.1823 120
761000 390.45 -311278 2179.8 164796 72.5209 72.5209 36.1817 120
761050 393.634 -311277 1522.55 164805 72.5222 72.5222 36.1824 120
761100 390.691 -311267 749.59 164830 72.5259 72.5259 36.1842 120
761150 392.739 -311272 493.906 164868 72.5315 72.5315 36.187 120
761200 393.621 -311277 -658.122 164913 72.5382 72.5382 36.1903 120
761250 390.823 -311276 663.912 164958 72.5448 72.5448 36.1936 120
761300 390.709 -311280 -1149.83 165004 72.5515 72.5515 36.197 120
761350 390.572 -311281 -340.169 165046 72.5576 72.5576 36.2 120
761400 388.842 -311278 -682.728 165084 72.5632 72.5632 36.2028 120
761450 389.668 -311280 -637.491 165116 72.5678 72.5678 36.2051 120
761500 390.077 -311281 -1989.23 165135 72.5707 72.5707 36.2065 120
761550 386.526 -311272 -1836.78 165136 72.5707 72.5707 36.2066 120
761600 390.755 -311277 -1671.72 165119 72.5682 72.5682 36.2053 120
761650 394.236 -311279 -902.009 165086 72.5634 72.5634 36.2029 120
761700 394.538 -311273 -1602.69 165042 72.557 72.557 36.1997 120
761750 393.793 -311270 264.33 164989 72.5493 72.5493 36.1959 120
761800 393.489 -311272 942.356 164938 72.5418 72.5418 36.1921 120
761850 395.696 -311283 332.873 164891 72.5349 72.5349 36.1887 120
761900 391.784 -311285 964.909 164849 72.5287 72.5287 36.1856 120
761950 389.04 -311281 263.744 164813 72.5235 72.5235 36.183 120
762000 388.749 -311282 1871.46 164785 72.5193 72.5193 36.1809 120
762050 392.867 -311290 1574.36 164769 72.517 72.517 36.1798 120
762100 390.952 -311286 2448.52 164768 72.5168 72.5168 36.1796 120
762150 387.846 -311278 2064.72 164787 72.5197 72.5197 36.1811 120
762200 392.44 -311283 972.911 164826 72.5253 72.5253 36.1839 120
762250 387.338 -311270 398.634 164875 72.5325 72.5325 36.1875 120
762300 394.31 -311280 1136.45 164930 72.5406 72.5406 36.1915 120
762350 394.963 -311279 -14.9971 164993 72.5498 72.5498 36.1961 120
762400 392.956 -311273 -1296.42 165054 72.5587 72.5587 36.2006 120
762450 392.205 -311274 -1663.38 165103 72.5659 72.5659 36.2042 120
762500 388.118 -311272 -1292.11 165136 72.5708 72.5708 36.2066 120
762550 387.374 -311277 -1964.98 165154 72.5735 72.5735 36.2079 120
762600 387.836 -311281 -1198.18 165153 72.5733 72.5733 36.2078 120
762650 388.159 -311282 -1893.86 165136 72.5708 72.5708 36.2066 120
762700 384.153 -311274 -1327.26 165104 72.566 72.566 36.2042 120
762750 389.524 -311282 739.192 165059 72.5595 72.5595 36.201 120
762800 391.815 -311281 57.9608 165011 72.5524 72.5524 36.1974 120
762850 389.119 -311272 527.314 164957 72.5446 72.5446 36.1935 120
762900 390.169 -311271 1914.98 164910 72.5377 72.5377 36.1901 120
762950 392.789 -311275 10.095 164878 72.5329 72.5329 36.1877 120
763000 394.273 -311280 1815.22 164850 72.5289 72.5289 36.1857 120
763050 389.9 -311282 463.685 164832 72.5263 72.5263 36.1844 120
763100 382.294 -311276 1070.1 164821 72.5247 72.5247 36.1836 120
763150 387.412 -311288 2612.96 164822 72.5248 72.5248 36.1836 120
763200 383.1 -311278 718.119 164844 72.528 72.528 36.1852 120
763250 391.303 -311289 953.835 164874 72.5324 72.5324 36.1874 120
763300 391.19 -311283 426.316 164911 72.5378 72.5378 36.1901 120
763350 387.97 -311274 791.458 164956 72.5444 72.5444 36.1934 120
763400 393.184 -311280 -1063.61 165005 72.5515 72.5515 36.197 120
763450 393.387 -311279 -331.773 165048 72.5578 72.5578 36.2001 120
763500 390.24 -311272 -1096.31 165087 72.5636 72.5636 36.203 120
763550 392.734 -311279 -813.298 165116 72.5678 72.5678 36.2051 120
763600 389.507 -311278 -1668.22 165132 72.5702 72.5702 36.2063 120
763650 390.527 -311288 -1810.71 165131 72.57 72.57 36.2062 120
763700 387.106 -311284 -1377.96 165111 72.5671 72.5671 36.2048 120
763750 385.332 -311281 -684.533 165075 72.5619 72.5619 36.2021 120
763800 385.9 -311280 681.326 165031 72.5554 72.5554 36.1989 120
763850 385.898 -311277 76.6395 164982 72.5482 72.5482 36.1953 120
763900 389.47 -311281 253.012 164929 72.5405 72.5405 36.1915 120
763950 392.8 -311284 1042.25 164880 72.5333 72.5333 36.1879 120
764000 390.65 -311279 1178.11 164843 72.5278 72.5278 36.1851 120
764050 390.499 -311278 1726.34 164814 72.5236 72.5236 36.183 120
764100 392.484 -311284 1696.37 164798 72.5212 72.5212 36.1818 120
764150 388.269 -311277 1013.51 164796 72.5209 72.5209 36.1817 120
764200 389.296 -311279 1116.38 164807 72.5225 72.5225 36.1825 120
764250 388.062 -311278 1162.92 164830 72.5259 72.5259 36.1842 120
764300 390.366 -311282 781.294 164865 72.5311 72.5311 36.1868 120
764350 389.673 -311282 1063.13 164911 72.5378 72.5378 36.1901 120
764400 386.642 -311279 -200.998 164965 72.5458 72.5458 36.1941 120
764450 386.005 -311284 -454.356 165019 72.5536 72.5536 36.198 120
764500 384.87 -311286 -589.351 165067 72.5607 72.5607 36.2016 120
764550 384.831 -311287 -984.286 165107 72.5665 72.5665 36.2045 120
764600 386.854 -311288 -1509.08 165135 72.5706 72.5706 36.2065 120
764650 391.397 -311289 -2289.52 165147 72.5724 72.5724 36.2074 120
764700 390.777 -311283 -1761.34 165139 72.5712 72.5712 36.2068 120
764750 389.648 -311278 -2310.95 165113 72.5674 72.5674 36.2049 120
764800 390.218 -311278 -760.647 165067 72.5607 72.5607 36.2015 120
764850 391.778 -311280 -1164.48 165012 72.5525 72.5525 36.1975 120
764900 390.032 -311276 -197.936 164950 72.5435 72.5435 36.193 120
764950 390.789 -311278 872.772 164889 72.5345 72.5345 36.1885 120
765000 389.896 -311279 1161.82 164835 72.5267 72.5267 36.1846 120
765050 389.637 -311284 1347.09 164791 72.5202 72.5202 36.1814 120
765100 386.19 -311284 2358.17 164761 72.5158 72.5158 36.1791 120
765150 385.934 -311286 859.484 164751 72.5144 72.5144 36.1784 120
765200 389.741 -311294 1977.26 164757 72.5153 72.5153 36.1789 120
765250 387.237 -311285 1751.95 164782 72.5189 72.5189 36.1807 120
765300 385.824 -311277 1092.45 164822 72.5248 72.5248 36.1836 120
765350 390.337 -311281 952.705 164876 72.5326 72.5326 36.1875 120
765400 388.814 -311277 243.895 164942 72.5423 72.5423 36.1924 120
765450 388.588 -311276 -821.04 165009 72.5522 72.5522 36.1973 120
765500 392.387 -311283 -145.38 165071 72.5612 72.5612 36.2018 120
765550 385.739 -311270 -1824.59 165127 72.5694 72.5694 36.2059 120
765600 390.799 -311280 -2377.75 165167 72.5753 72.5753 36.2088 120
765650 388.566 -311276 -2282.43 165188 72.5784 72.5784 36.2104 120
765700 391.52 -311283 -1267.45 165188 72.5785 72.5785 36.2104 120
765750 391.697 -311286 -1123.69 165171 72.5759 72.5759 36.2092 120
765800 390.706 -311286 -1725.76 165138 72.5711 72.5711 36.2067 120
