# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
750400 254.332 -311499 -809.732 164578 72.489 72.489 36.1658 120
750450 255.52 -311503 -910.089 164547 72.4844 72.4844 36.1635 120
750500 256.637 -311506 102.747 164507 72.4786 72.4786 36.1606 120
750550 256.066 -311505 419.735 164468 72.4728 72.4728 36.1577 120
750600 255.465 -311502 130.398 164430 72.4672 72.4672 36.1549 120
750650 257.105 -311502 833.755 164395 72.4621 72.4621 36.1524 120
750700 258.619 -311500 1129.13 164376 72.4593 72.4593 36.1509 120
750750 258.519 -311499 663.502 164372 72.4586 72.4586 36.1506 120
750800 259.027 -311500 1037.98 164378 72.4596 72.4596 36.1511 120
750850 256.601 -311498 547.689 164398 72.4625 72.4625 36.1525 120
750900 255.145 -311498 638.667 164429 72.467 72.467 36.1548 120
750950 259.999 -311509 -215.628 164470 72.473 72.473 36.1578 120
751000 256.233 -311504 -1172.91 164511 72.4791 72.4791 36.1608 120
751050 257.076 -311505 -157.044 164542 72.4837 72.4837 36.1631 120
751100 255.655 -311501 -1435.37 164565 72.487 72.487 36.1648 120
751150 257.576 -311504 -705.868 164570 72.4878 72.4878 36.1652 120
751200 255.152 -311498 -453.517 164561 72.4864 72.4864 36.1645 120
751250 255.522 -311497 -228.942 164540 72.4833 72.4833 36.1629 120
751300 259.461 -311504 -157.089 164513 72.4794 72.4794 36.161 120
751350 260.054 -311501 -400.187 164484 72.4752 72.4752 36.1589 120
751400 260.683 -311499 -63.6446 164451 72.4704 72.4704 36.1565 120
751450 259.839 -311497 401.812 164418 72.4655 72.4655 36.154 120
751500 260.606 -311501 737.934 164392 72.4616 72.4616 36.1521 120
751550 258.491 -311502 -5.43251 164379 72.4597 72.4597 36.1512 120
751600 257.786 -311504 1011.58 164373 72.4589 72.4589 36.1508 120
751650 254.707 -311500 826.039 164380 72.4598 72.4598 36.1512 120
751700 256.592 -311504 673.615 164397 72.4624 72.4624 36.1525 120
751750 256.706 -311505 526.171 164427 72.4668 72.4668 36.1547 120
751800 256.139 -311504 -426.301 164468 72.4727 72.4727 36.1577 120
751850 256.324 -311503 -853.532 164501 72.4776 72.4776 36.1601 120
751900 256.547 -311502 -96.5362 164523 72.4809 72.4809 36.1617 120
751950 258.486 -311503 -211.939 164543 72.4838 72.4838 36.1632 120
752000 257.091 -311497 -483.98 164559 72.4861 72.4861 36.1643 120
752050 258.198 -311496 -231.085 164566 72.4872 72.4872 36.1649 120
752100 259.867 -311499 -1403.71 164565 72.487 72.487 36.1648 120
752150 257.897 -311498 -547.72 164543 72.4839 72.4839 36.1632 120
752200 257.902 -311503 -733.583 164510 72.479 72.479 36.1608 120
752250 256.269 -311504 -445.897 164468 72.4728 72.4728 36.1577 120
752300 257.015 -311507 428.128 164424 72.4663 72.4663 36.1544 120
752350 255.131 -311504 645.255 164384 72.4605 72.4605 36.1516 120
752400 256.499 -311506 1431.03 164355 72.4562 72.4562 36.1494 120
752450 255.576 -311502 1204.44 164345 72.4548 72.4548 36.1487 120
752500 256.847 -311503 1433.91 164357 72.4566 72.4566 36.1496 120
752550 258.718 -311503 646.309 164388 72.461 72.461 36.1518 120
752600 258.654 -311500 153.497 164427 72.4668 72.4668 36.1547 120
752650 258.625 -311499 907.275 164469 72.4729 72.4729 36.1577 120
752700 258.027 -311497 -1063.13 164514 72.4795 72.4795 36.1611 120
752750 259.281 -311503 -807.509 164552 72.4852 72.4852 36.1639 120
752800 257.225 -311504 -1136.95 164577 72.4889 72.4889 36.1657 120
752850 257.325 -311507 -128.646 164584 72.4898 72.4898 36.1662 120
752900 255.052 -311505 -1127.13 164581 72.4894 72.4894 36.166 120
752950 255.264 -311505 -1473.11 164567 72.4873 72.4873 36.1649 120
753000 255.095 -311503 -178.871 164538 72.483 72.483 36.1628 120
753050 255.841 -311501 -676.281 164502 72.4778 72.4778 36.1602 120
753100 259.249 -311505 -415.57 164459 72.4715 72.4715 36.1571 120
753150 258.331 -311501 1405.88 164411 72.4645 72.4645 36.1535 120
753200 258.233 -311501 998.718 164375 72.4591 72.4591 36.1509 120
753250 259.362 -311504 367.663 164354 72.456 72.456 36.1493 120
753300 257.215 -311502 442.101 164345 72.4548 72.4548 36.1487 120
753350 257.418 -311503 1402.74 164351 72.4557 72.4557 36.1491 120
753400 254.673 -311499 800.504 164375 72.4591 72.4591 36.1509 120
753450 256.43 -311502 766.407 164412 72.4645 72.4645 36.1536 120
753500 257.104 -311504 16.5275 164458 72.4713 72.4713 36.157 120
753550 256.862 -311503 -1010.9 164499 72.4773 72.4773 36.1599 120
753600 255.354 -311500 -508.033 164524 72.481 72.481 36.1618 120
753650 254.914 -311498 -221.052 164540 72.4834 72.4834 36.163 120
753700 254.896 -311498 -623.547 164548 72.4846 72.4846 36.1636 120
753750 258.557 -311503 411.417 164545 72.4841 72.4841 36.1633 120
753800 259.865 -311504 -449.203 164537 72.483 72.483 36.1628 120
753850 258.697 -311501 -201.065 164526 72.4814 72.4814 36.162 120
753900 257.389 -311498 -737.19 164512 72.4792 72.4792 36.1609 120
753950 259.822 -311504 -412.147 164491 72.4762 72.4762 36.1594 120
754000 259.106 -311506 -833.678 164466 72.4725 72.4725 36.1575 120
754050 258.164 -311507 -153.807 164432 72.4675 72.4675 36.155 120
754100 257.27 -311509 1352.72 164395 72.4621 72.4621 36.1524 120
754150 256.104 -311507 921.679 164372 72.4587 72.4587 36.1507 120
754200 256.004 -311507 1090.68 164363 72.4573 72.4573 36.15 120
754250 256.415 -311505 1275.6 164367 72.458 72.458 36.1503 120
754300 257.202 -311504 786.39 164391 72.4616 72.4616 36.1521 120
754350 257.566 -311501 891.386 164427 72.4668 72.4668 36.1547 120
754400 258.605 -311499 -53.3048 164471 72.4733 72.4733 36.1579 120
754450 260.927 -311502 -113.019 164514 72.4795 72.4796 36.1611 120
754500 258.582 -311498 -1398.8 164551 72.4849 72.4849 36.1638 120
754550 259.024 -311500 -446.951 164571 72.4879 72.4879 36.1652 120
754600 257.764 -311499 -438.166 164581 72.4894 72.4894 36.166 120
754650 257.369 -311501 -879.262 164578 72.489 72.489 36.1658 120
754700 257.91 -311505 -289.09 164562 72.4866 72.4866 36.1646 120
754750 257.547 -311507 -399.293 164537 72.4829 72.4829 36.1627 120
754800 257.454 -311508 142.227 164501 72.4777 72.4777 36.1601 120
754850 255.6 -311505 70.4969 164462 72.4719 72.4719 36.1572 120
754900 257.471 -311508 737.273 164426 72.4666 72.4666 36.1546 120
754950 257.957 -311505 834.077 164398 72.4625 72.4625 36.1526 120
755000 259.93 -311503 954.75 164379 72.4597 72.4597 36.1511 120
755050 259.075 -311500 679.431 164372 72.4587 72.4587 36.1507 120
755100 259.92 -311501 1037.52 164379 72.4597 72.4597 36.1512 120
755150 258.099 -311500 1259.1 164397 72.4624 72.4624 36.1525 120
755200 258.741 -311503 632.894 164428 72.4669 72.4669 36.1548 120
755250 256.862 -311502 160.483 164470 72.473 72.473 36.1578 120
755300 256.484 -311502 -562.268 164514 72.4795 72.4795 36.1611 120
755350 253.543 -311497 -1067.83 164554 72.4855 72.4855 36.164 120
755400 257.442 -311504 -1168.18 164583 72.4897 72.4897 36.1661 120
755450 256.407 -311502 -1530.25 164593 72.4911 72.4911 36.1668 120
755500 256.471 -311502 -1364.69 164582 72.4896 72.4896 36.1661 120
755550 257.058 -311503 -390.597 164554 72.4854 72.4854 36.164 120
755600 257.618 -311502 331.273 164515 72.4797 72.4797 36.1611 120
755650 259.237 -311500 830.919 164476 72.474 72.474 36.1583 120
755700 260.239 -311499 -433.397 164442 72.469 72.469 36.1558 120
755750 260.544 -311498 1534.78 164406 72.4637 72.4637 36.1531 120
755800 258.275 -311497 1377.34 164383 72.4604 72.4604 36.1515 120
755850 258.768 -311501 1223.99 164381 72.46 72.46 36.1513 120
755900 258.684 -311505 -146.753 164396 72.4622 72.4622 36.1524 120
755950 256.498 -311502 -10.899 164418 72.4654 72.4654 36.154 120
756000 258.136 -311506 678.3 164449 72.47 72.47 36.1563 120
756050 256.64 -311505 -948.738 164486 72.4755 72.4755 36.159 120
756100 258.185 -311507 411.381 164518 72.4801 72.4801 36.1614 120
756150 254.057 -311499 -1207.75 164550 72.4848 72.4848 36.1637 120
756200 259.047 -311506 -1099.72 164567 72.4873 72.4873 36.1649 120
756250 256.285 -311497 -1485.71 164568 72.4875 72.4875 36.165 120
756300 260.175 -311501 -439.1 164551 72.485 72.485 36.1638 120
756350 259.453 -311498 -1250.84 164524 72.481 72.481 36.1618 120
756400 260.483 -311501 -190.437 164486 72.4755 72.4755 36.159 120
756450 258.968 -311501 81.0001 164449 72.47 72.47 36.1563 120
756500 255.883 -311500 -48.781 164413 72.4648 72.4648 36.1537 120
756550 256.74 -311505 1038.79 164381 72.4601 72.4601 36.1513 120
756600 255.179 -311503 1060.93 164365 72.4577 72.4577 36.1501 120
756650 257.016 -311506 1739.69 164368 72.4581 72.4581 36.1504 120
756700 254.196 -311500 1278.65 164395 72.462 72.462 36.1523 120
756750 256.855 -311503 -307.942 164439 72.4686 72.4686 36.1556 120
756800 255.04 -311499 -198.32 164485 72.4752 72.4753 36.1589 120
756850 257.176 -311500 -731.571 164526 72.4814 72.4814 36.162 120
756900 259.427 -311501 -729.873 164558 72.4861 72.4861 36.1643 120
756950 257.864 -311495 -603.994 164577 72.4889 72.4889 36.1657 120
757000 257.688 -311494 -971.378 164583 72.4896 72.4896 36.1661 120
757050 259.702 -311498 -1008.88 164572 72.488 72.488 36.1653 120
757100 259.108 -311501 132.688 164550 72.4848 72.4848 36.1637 120
757150 254.413 -311498 -557.146 164526 72.4813 72.4813 36.162 120
757200 256.559 -311505 175.947 164496 72.4769 72.4769 36.1597 120
757250 255.736 -311505 351.208 164464 72.4722 72.4722 36.1574 120
757300 256.44 -311506 990.404 164431 72.4674 72.4674 36.155 120
757350 256.834 -311506 568.185 164408 72.464 72.464 36.1533 120
757400 257.237 -311505 147.256 164394 72.4619 72.4619 36.1523 120
757450 257.764 -311503 973.789 164390 72.4613 72.4613 36.152 120
757500 258.472 -311500 1040.8 164398 72.4625 72.4625 36.1525 120
757550 257.558 -311497 1077.08 164422 72.466 72.466 36.1543 120
757600 258.244 -311498 506.765 164458 72.4713 72.4713 36.1569 120
757650 260.474 -311504 -147.588 164495 72.4768 72.4768 36.1597 120
757700 257.353 -311504 -361.496 164531 72.4821 72.4821 36.1623 120
757750 255.141 -311504 -707.861 164563 72.4867 72.4867 36.1646 120
757800 256.804 -311507 -1498.7 164581 72.4893 72.4893 36.1659 120
757850 255.517 -311505 -1308.93 164577 72.4889 72.4889 36.1657 120
757900 255.471 -311503 -450.94 164555 72.4856 72.4856 36.1641 120
757950 256.434 -311502 -777.633 164527 72.4814 72.4814 36.162 120
758000 258.526 -311503 -34.8996 164493 72.4765 72.4765 36.1595 120
758050 257.116 -311498 -123.777 164457 72.4712 72.4712 36.1569 120
758100 255.64 -311495 762.701 164420 72.4658 72.4658 36.1542 120
758150 259.643 -311504 501.964 164391 72.4615 72.4615 36.1521 120
758200 257.519 -311503 1419.25 164373 72.4588 72.4588 36.1507 120
758250 255.903 -311505 1387.72 164372 72.4588 72.4588 36.1507 120
758300 255.988 -311508 914.703 164389 72.4612 72.4612 36.1519 120
758350 255.749 -311509 -143.969 164420 72.4657 72.4657 36.1542 120
758400 252.587 -311502 135.159 164454 72.4707 72.4707 36.1567 120
758450 254.762 -311503 105.269 164489 72.4759 72.4759 36.1592 120
758500 254.296 -311500 -429.555 164524 72.481 72.481 36.1618 120
758550 257.83 -311504 -161.987 164553 72.4853 72.4853 36.1639 120
758600 257.767 -311503 -1007.4 164575 72.4885 72.4885 36.1655 120
758650 258.365 -311502 -873.931 164582 72.4895 72.4895 36.166 120
758700 256.107 -311496 -1604.06 164576 72.4886 72.4886 36.1656 120
758750 258.465 -311501 -953.387 164554 72.4854 72.4854 36.164 120
758800 255.774 -311498 -330.773 164518 72.4801 72.4801 36.1613 120
758850 255.107 -311501 -123.275 164474 72.4737 72.4737 36.1581 120
758900 254.148 -311504 -247.653 164428 72.467 72.467 36.1548 120
758950 255.213 -311508 627.151 164387 72.4609 72.4609 36.1518 120
759000 255.406 -311508 1197.22 164359 72.4569 72.4569 36.1497 120
759050 256.072 -311508 886.475 164352 72.4557 72.4557 36.1492 120
759100 255.214 -311502 1132.56 164362 72.4573 72.4573 36.15 120
759150 257.696 -311504 -44.7853 164391 72.4615 72.4615 36.152 120
759200 257.49 -311502 902.805 164425 72.4665 72.4665 36.1545 120
759250 258.196 -311503 30.7113 164462 72.472 72.472 36.1573 120
759300 260.341 -311507 12.3683 164495 72.4767 72.4767 36.1597 120
759350 255.134 -311497 -140.668 164523 72.4809 72.4809 36.1617 120
759400 255.628 -311499 -485.98 164547 72.4844 72.4844 36.1635 120
759450 257.329 -311504 -1289.14 164565 72.487 72.487 36.1648 120
759500 254.132 -311502 -1374.9 164572 72.4881 72.4881 36.1653 120
759550 254.533 -311508 -847.476 164561 72.4864 72.4864 36.1645 120
759600 252.704 -311507 -910.566 164533 72.4824 72.4824 36.1625 120
759650 254.466 -311509 86.0561 164492 72.4764 72.4764 36.1595 120
759700 255.29 -311507 328.729 164449 72.47 72.47 36.1563 120
759750 255.984 -311505 1616.23 164408 72.4639 72.4639 36.1533 120
759800 255.968 -311504 16.1423 164380 72.4598 72.4598 36.1512 120
759850 254.665 -311501 1747.04 164360 72.4569 72.4569 36.1498 120
759900 256.029 -311502 681.071 164356 72.4564 72.4564 36.1495 120
759950 256.932 -311502 776.4 164368 72.4581 72.4581 36.1504 120
760000 257.973 -311503 613.218 164399 72.4627 72.4627 36.1526 120
760050 255.927 -311498 -362.586 164443 72.4692 72.4692 36.1559 120
760100 257.326 -311499 -317.003 164491 72.4762 72.4762 36.1594 120
760150 259.008 -311501 -947.9 164535 72.4826 72.4826 36.1626 120
760200 257.445 -311498 -379.666 164572 72.4881 72.4881 36.1653 120
760250 255.441 -311496 -1193.51 164604 72.4928 72.4928 36.1677 120
760300 258.324 -311506 -1090.16 164621 72.4953 72.4953 36.1689 120
760350 255.57 -311504 -1071.53 164620 72.4951 72.4951 36.1688 120
760400 254.64 -311504 -1280.67 164600 72.4922 72.4922 36.1674 120
760450 254.107 -311503 -655.631 164563 72.4868 72.4868 36.1647 120
760500 257.501 -311507 -796.993 164512 72.4792 72.4792 36.1609 120
760550 254.948 -311499 699.835 164449 72.47 72.47 36.1563 120
760600 255.877 -311497 340.459 164391 72.4615 72.4616 36.1521 120
760650 258.727 -311501 1526.86 164344 72.4546 72.4546 36.1486 120
760700 256.93 -311498 1598.55 164318 72.4508 72.4508 36.1467 120
760750 258.999 -311502 1627.97 164315 72.4504 72.4504 36.1465 120
760800 257.656 -311502 1344.23 164336 72.4533 72.4533 36.148 120
760850 257.432 -311503 478.069 164377 72.4595 72.4595 36.1511 120
760900 256.655 -311503 328.027 164430 72.4673 72.4673 36.1549 120
760950 256.785 -311505 170.866 164487 72.4756 72.4756 36.1591 120
761000 256.067 -311504 -501.487 164546 72.4842 72.4842 36.1634 120
761050 257.71 -311508 -1468.54 164595 72.4915 72.4915 36.167 120
761100 253.139 -311501 -2814.74 164628 72.4963 72.4963 36.1694 120
761150 255.903 -311506 -1505.96 164632 72.4968 72.4968 36.1697 120
761200 255.685 -311504 -899.005 164613 72.4941 72.4941 36.1683 120
761250 256.491 -311501 -781.874 164575 72.4886 72.4886 36.1656 120
761300 257.477 -311500 -435.134 164521 72.4806 72.4806 36.1616 120
761350 261.726 -311507 -13.4985 164461 72.4717 72.4717 36.1572 120
761400 257.405 -311499 610.572 164401 72.463 72.463 36.1528 120
761450 259.065 -311503 997.244 164351 72.4557 72.4557 36.1491 120
761500 256.957 -311502 2012.55 164319 72.4509 72.4509 36.1468 120
761550 255.753 -311503 910.54 164311 72.4498 72.4498 36.1462 120
761600 256.77 -311508 991.937 164324 72.4516 72.4516 36.1471 120
761650 254.461 -311505 858.213 164357 72.4565 72.4565 36.1495 120
761700 254.574 -311504 1229.71 164405 72.4636 72.4636 36.1531 120
761750 258.301 -311510 -194.376 164469 72.473 72.473 36.1578 120
761800 256.994 -311506 -821.607 164535 72.4826 72.4826 36.1626 120
761850 258.261 -311506 -423.327 164590 72.4907 72.4907 36.1666 120
761900 256.594 -311501 -1012.39 164634 72.4972 72.4972 36.1699 120
761950 257.218 -311501 -1626.75 164664 72.5016 72.5016 36.1721 120
762000 258.898 -311503 -1747.09 164670 72.5025 72.5025 36.1725 120
762050 257.957 -311500 -1304.26 164646 72.4989 72.4989 36.1707 120
762100 258.21 -311499 -435.464 164599 72.4921 72.4921 36.1673 120
762150 255.707 -311496 -328.288 164544 72.484 72.484 36.1633 120
762200 257.538 -311502 -1050.15 164485 72.4753 72.4753 36.1589 120
762250 257.675 -311505 144.515 164416 72.4652 72.4652 36.1539 120
762300 255.338 -311504 1267.77 164350 72.4555 72.4555 36.1491 120
762350 256.037 -311508 1673.96 164301 72.4483 72.4483 36.1455 120
762400 256.922 -311510 1423.5 164273 72.4441 72.4441 36.1434 120
762450 255.304 -311506 2255.7 164264 72.4429 72.4429 36.1428 120
762500 255.421 -311503 2211.48 164286 72.446 72.446 36.1443 120
762550 257.249 -311503 848.299 164336 72.4534 72.4534 36.148 120
762600 258.293 -311500 672.74 164403 72.4633 72.4633 36.1529 120
762650 256.408 -311495 -119.398 164481 72.4747 72.4747 36.1586 120
762700 258.148 -311500 -316.072 164556 72.4857 72.4857 36.1641 120
762750 259.731 -311502 -1349.24 164623 72.4956 72.4956 36.1691 120
762800 257.843 -311501 -593.462 164675 72.5032 72.5032 36.1729 120
762850 256.654 -311499 -1495.45 164710 72.5084 72.5084 36.1754 120
762900 257.681 -311503 -1827.48 164720 72.5098 72.5098 36.1762 120
762950 255.62 -311500 -2309.38 164699 72.5068 72.5068 36.1746 120
763000 256.681 -311502 -1230.6 164642 72.4983 72.4983 36.1704 120
763050 256.416 -311502 -494.226 164563 72.4867 72.4867 36.1646 120
763100 257.31 -311504 -413.705 164476 72.4739 72.4739 36.1583 120
763150 257.244 -311503 854.462 164385 72.4606 72.4606 36.1516 120
763200 258.957 -311504 2414.26 164307 72.4491 72.4491 36.1459 120
763250 257.131 -311499 1917.81 164258 72.442 72.442 36.1423 120
763300 258.335 -311500 807.235 164236 72.4388 72.4388 36.1407 120
763350 257.923 -311499 1899.01 164236 72.4387 72.4387 36.1407 120
763400 258.507 -311502 2732.84 164266 72.4431 72.4431 36.1429 120
763450 262.085 -311513 1298.64 164332 72.4529 72.4529 36.1477 120
763500 258.316 -311509 594.581 164420 72.4658 72.4658 36.1542 120
763550 257.94 -311508 100.258 164518 72.4802 72.4802 36.1614 120
763600 256.296 -311504 -950.162 164620 72.4951 72.4951 36.1688 120
763650 254.363 -311499 -3140.37 164710 72.5083 72.5083 36.1754 120
763700 257.325 -311503 -2667.09 164766 72.5165 72.5165 36.1795 120
763750 256.357 -311498 -2558.34 164781 72.5187 72.5187 36.1806 120
763800 256.658 -311496 -2608.58 164756 72.5151 72.5151 36.1788 120
763850 258.702 -311497 -1169.81 164696 72.5063 72.5063 36.1744 120
763900 260.482 -311497 -1264.02 164617 72.4947 72.4947 36.1686 120
763950 262.201 -311496 -205.844 164519 72.4803 72.4803 36.1615 120
764000 261.706 -311493 -12.2223 164415 72.4649 72.4649 36.1538 120
764050 261.746 -311496 1304.58 164315 72.4503 72.4503 36.1465 120
764100 259.271 -311499 2622.27 164237 72.4389 72.4389 36.1408 120
764150 260.405 -311504 2458.74 164200 72.4333 72.4333 36.138 120
764200 257.154 -311501 2987.31 164205 72.4341 72.4341 36.1384 120
764250 256.889 -311503 2198.07 164249 72.4406 72.4406 36.1416 120
764300 259.268 -311510 1100.98 164324 72.4517 72.4517 36.1472 120
764350 257.743 -311509 520.605 164422 72.466 72.466 36.1543 120
764400 255.36 -311504 -328.46 164528 72.4817 72.4817 36.1621 120
764450 257.466 -311509 -1505.26 164630 72.4966 72.4966 36.1696 120
764500 257.633 -311506 -1424.28 164711 72.5084 72.5084 36.1755 120
764550 257.688 -311502 -2562.84 164766 72.5166 72.5166 36.1795 120
764600 257.713 -311498 -2582.76 164787 72.5196 72.5196 36.1811 120
764650 257.129 -311495 -3323.01 164766 72.5165 72.5165 36.1795 120
764700 257.418 -311496 -1815.65 164703 72.5073 72.5073 36.1749 120
764750 258.223 -311499 -1161.18 164613 72.494 72.494 36.1683 120
764800 256.38 -311498 -494.816 164507 72.4786 72.4786 36.1606 120
764850 254.808 -311497 1863.7 164403 72.4633 72.4633 36.1529 120
764900 256.975 -311504 700.952 164321 72.4512 72.4512 36.1469 120
764950 257.037 -311506 1721.59 164260 72.4422 72.4422 36.1424 120
765000 258.589 -311509 2846.31 164225 72.4372 72.4372 36.1399 120
765050 257.492 -311506 2051.61 164232 72.4381 72.4381 36.1404 120
765100 256.608 -311504 1699.93 164277 72.4447 72.4447 36.1437 120
765150 257.382 -311506 991.622 164348 72.4551 72.4551 36.1489 120
765200 256.245 -311502 738.655 164432 72.4675 72.4675 36.155 120
765250 256.885 -311503 -46.1918 164522 72.4807 72.4807 36.1616 120
765300 257.097 -311501 -1348.9 164608 72.4933 72.4933 36.1679 120
765350 256.919 -311496 -1981.37 164673 72.5029 72.5029 36.1727 120
765400 256.951 -311492 -1182.27 164707 72.5079 72.5079 36.1752 120
765450 258.724 -311494 -1827.55 164714 72.509 72.509 36.1757 120
765500 259.7 -311497 -1331.79 164692 72.5056 72.5056 36.1741 120
765550 256.99 -311496 -1036.46 164646 72.4989 72.4989 36.1707 120
765600 259.079 -311504 -1565.69 164582 72.4896 72.4896 36.1661 120
765650 256.487 -311502 74.862 164500 72.4775 72.4775 36.16 120
765700 258.852 -311508 1220.6 164416 72.4651 72.4651 36.1539 120
765750 257.947 -311507 1255.86 164348 72.4552 72.4552 36.1489 120
765800 255.069 -311501 1032.45 164305 72.4488 72.4488 36.1457 120
765850 257.458 -311506 1666.84 164284 72.4458 72.4458 36.1442 120
765900 257.846 -311506 1294.46 164289 72.4464 72.4464 36.1445 120
765950 258.668 -311505 1871.99 164315 72.4502 72.4502 36.1464 120
766000 258.671 -311502 1121.67 164363 72.4574 72.4574 36.15 120
766050 259.669 -311500 788.244 164426 72.4667 72.4667 36.1546 120
766100 260.012 -311499 603.714 164497 72.4771 72.4771 36.1599 120
766150 258.185 -311496 -831.342 164574 72.4883 72.4883 36.1654 120
766200 257.027 -311498 -985.176 164642 72.4983 72.4983 36.1704 120
766250 255.425 -311500 -2182.66 164692 72.5057 72.5057 36.1741 120
766300 258.277 -311507 -2207.41 164713 72.5087 72.5087 36.1756 120
766350 256.272 -311503 -2425.16 164695 72.5062 72.5062 36.1744 120
766400 257.07 -311504 -1492.09 164644 72.4986 72.4986 36.1706 120
766450 255.849 -311500 -1076.54 164570 72.4878 72.4878 36.1652 120
766500 257.23 -311503 206.923 164487 72.4756 72.4756 36.1591 120
766550 258.721 -311503 493.324 164408 72.464 72.464 36.1533 120
766600 259.562 -311504 1273.68 164341 72.4542 72.4542 36.1484 120
766650 259.286 -311501 1751.28 164298 72.4478 72.4478 36.1452 120
766700 258.045 -311498 1253.08 164280 72.4452 72.4452 36.1439 120
766750 256.874 -311498 1879.3 164285 72.4459 72.4459 36.1443 120
766800 258.95 -311505 1663.99 164316 72.4505 72.4505 36.1465 120
766850 258.728 -311508 1976.88 164370 72.4584 72.4584 36.1505 120
766900 255.806 -311505 -52.0854 164446 72.4695 72.4695 36.1561 120
766950 255 -311504 -847.055 164525 72.4812 72.4812 36.1619 120
767000 255.988 -311506 -1481.67 164596 72.4916 72.4916 36.1671 120
767050 254.501 -311500 -1726.85 164644 72.4986 72.4986 36.1706 120
767100 256.317 -311500 -1387.93 164665 72.5017 72.5017 36.1721 120
767150 258.117 -311499 -2036.03 164660 72.501 72.501 36.1718 120
767200 259.531 -311501 -1328.58 164630 72.4966 72.4966 36.1696 120
767250 258.666 -311500 -769.186 164586 72.4901 72.4901 36.1663 120
767300 256.922 -311498 86.7968 164534 72.4825 72.4825 36.1625 120
767350 258.706 -311503 129.534 164479 72.4744 72.4744 36.1585 120
767400 255.737 -311499 258.124 164426 72.4666 72.4666 36.1546 120
767450 256.301 -311501 1390.97 164382 72.4602 72.4602 36.1514 120
767500 258.069 -311506 735.655 164357 72.4565 72.4565 36.1495 120
767550 255.76 -311502 1096.9 164345 72.4547 72.4547 36.1487 120
767600 255.661 -311503 1008.88 164353 72.4559 72.4559 36.1492 120
767650 255.758 -311505 541.937 164379 72.4598 72.4598 36.1512 120
767700 254.635 -311503 445.27 164415 72.465 72.465 36.1538 120
767750 256.75 -311506 -50.0658 164454 72.4707 72.4707 36.1567 120
767800 256.576 -311504 647.744 164491 72.4762 72.4762 36.1594 120
767850 257.113 -311503 -567.043 164531 72.4821 72.4821 36.1623 120
767900 259.28 -311503 -1080.9 164562 72.4866 72.4866 36.1646 120
767950 260.095 -311504 -1286.78 164578 72.4889 72.4889 36.1657 120
768000 258.7 -311500 -1104.32 164576 72.4887 72.4887 36.1656 120
768050 257.49 -311498 132.814 164563 72.4867 72.4867 36.1647 120
768100 257.824 -311502 -540.717 164547 72.4844 72.4844 36.1635 120
768150 256.806 -311504 -297.631 164524 72.4811 72.4811 36.1618 120
768200 256.527 -311507 -432.149 164494 72.4766 72.4766 36.1596 120
768250 255.189 -311506 161.823 164460 72.4716 72.4716 36.1571 120
768300 256.149 -311507 38.8317 164430 72.4672 72.4672 36.1549 120
768350 256.893 -311506 1314.65 164407 72.4638 72.4638 36.1532 120
768400 256.382 -311504 708.172 164401 72.4629 72.4629 36.1528 120
768450 255.027 -311500 728.528 164403 72.4633 72.4633 36.153 120
768500 255.89 -311501 721.08 164414 72.4649 72.4649 36.1537 120
768550 256.552 -311502 1117.94 164434 72.4677 72.4677 36.1552 120
768600 257.953 -311504 -381.618 164462 72.4718 72.4718 36.1572 120
768650 257.215 -311503 -156.741 164489 72.4758 72.4758 36.1592 120
768700 255.437 -311499 -135.302 164513 72.4794 72.4794 36.161 120
768750 257.412 -311502 -307.42 164533 72.4823 72.4823 36.1624 120
768800 258.017 -311504 -256.455 164544 72.484 72.484 36.1633 120
768850 257.617 -311503 35.6107 164552 72.4851 72.4851 36.1638 120
768900 257.414 -311504 -1010.9 164555 72.4856 72.4856 36.1641 120
768950 257.366 -311504 -822.358 164543 72.4837 72.4837 36.1632 120
769000 257.705 -311504 -1060.05 164519 72.4802 72.4802 36.1614 120
769050 259.975 -311509 466.238 164486 72.4755 72.4755 36.159 120
769100 255.917 -311501 55.675 164459 72.4715 72.4715 36.1571 120
769150 258.96 -311507 1252.85 164438 72.4683 72.4683 36.1555 120
769200 257.639 -311504 940.838 164428 72.4669 72.4669 36.1547 120
769250 258.315 -311504 346.797 164428 72.467 72.467 36.1548 120
769300 257.806 -311503 -418.993 164434 72.4677 72.4677 36.1552 120
769350 256.864 -311500 374.428 164440 72.4687 72.4687 36.1557 120
769400 256.065 -311498 400.302 164453 72.4706 72.4706 36.1566 120
769450 257.276 -311502 -624.341 164468 72.4728 72.4728 36.1577 120
769500 259.053 -311506 -163.75 164478 72.4743 72.4743 36.1584 120
769550 256.882 -311504 75.8701 164483 72.4749 72.475 36.1588 120
769600 255.007 -311504 -563.649 164487 72.4756 72.4756 36.1591 120
769650 255.259 -311506 -450.123 164486 72.4755 72.4755 36.159 120
769700 254.716 -311505 967.26 164481 72.4747 72.4747 36.1586 120
769750 255.4 -311505 179.027 164482 72.4748 72.4748 36.1587 120
769800 254.412 -311499 -408.881 164482 72.4749 72.4749 36.1587 120
769850 257.115 -311499 -481.692 164481 72.4747 72.4747 36.1586 120
