# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
696400 92.2148 -311725 715.535 163421 72.3187 72.3187 36.0808 120
696450 91.5449 -311725 571.032 163449 72.3228 72.3228 36.0829 120
696500 90.9137 -311725 -706.421 163496 72.3298 72.3298 36.0863 120
696550 90.0039 -311723 149.045 163532 72.335 72.335 36.089 120
696600 90.4919 -311725 -587.411 163561 72.3393 72.3393 36.0911 120
696650 89.9322 -311723 -284.39 163564 72.3397 72.3397 36.0913 120
696700 91.9996 -311727 -657.919 163547 72.3372 72.3372 36.0901 120
696750 90.9337 -311724 146.054 163512 72.3321 72.3321 36.0875 120
696800 90.4184 -311723 -290.743 163475 72.3266 72.3266 36.0847 120
696850 91.4072 -311725 266.697 163431 72.3202 72.3202 36.0816 120
696900 91.5495 -311725 1069.98 163399 72.3155 72.3155 36.0792 120
696950 91.0011 -311724 114.015 163405 72.3163 72.3163 36.0796 120
697000 91.2978 -311725 785.509 163431 72.3201 72.3201 36.0815 120
697050 91.3403 -311724 426.797 163477 72.327 72.327 36.085 120
697100 90.739 -311724 -370.341 163528 72.3344 72.3344 36.0886 120
697150 89.8897 -311724 -756.744 163562 72.3395 72.3395 36.0912 120
697200 89.7425 -311724 -728.387 163576 72.3416 72.3416 36.0922 120
697250 91.077 -311727 -652.244 163563 72.3397 72.3397 36.0913 120
697300 90.8198 -311725 -180.061 163515 72.3326 72.3326 36.0877 120
697350 90.5785 -311724 273.709 163453 72.3234 72.3234 36.0831 120
697400 91.1433 -311724 889.261 163407 72.3166 72.3166 36.0798 120
697450 91.0366 -311724 598.198 163396 72.315 72.315 36.079 120
697500 91.7014 -311725 443.828 163412 72.3174 72.3174 36.0802 120
697550 91.2901 -311724 101.196 163452 72.3232 72.3232 36.0831 120
697600 91.3105 -311724 460.232 163499 72.3302 72.3302 36.0866 120
697650 90.5144 -311723 -968.808 163553 72.3382 72.3382 36.0905 120
697700 90.9792 -311725 -853.253 163584 72.3427 72.3427 36.0928 120
697750 89.8635 -311725 -702.606 163583 72.3425 72.3425 36.0927 120
697800 90.6918 -311727 -221.076 163550 72.3378 72.3378 36.0903 120
697850 90.4049 -311727 -497.808 163502 72.3307 72.3307 36.0868 120
697900 89.5826 -311724 103.955 163443 72.322 72.322 36.0824 120
697950 91.5219 -311726 1296.93 163392 72.3144 72.3144 36.0787 120
698000 90.973 -311725 750.996 163381 72.3128 72.3128 36.0779 120
698050 90.6415 -311723 842.244 163403 72.316 72.316 36.0795 120
698100 91.4242 -311724 234.532 163452 72.3233 72.3233 36.0831 120
698150 91.7142 -311725 -161.464 163511 72.3319 72.332 36.0874 120
698200 91.2511 -311724 -532.183 163562 72.3395 72.3395 36.0912 120
698250 91.0113 -311723 -1045.61 163594 72.3442 72.3442 36.0935 120
698300 89.5119 -311722 -848.26 163590 72.3437 72.3437 36.0933 120
698350 90.3968 -311724 -373.132 163551 72.3378 72.3378 36.0903 120
698400 90.5622 -311725 106.223 163486 72.3283 72.3283 36.0856 120
698450 89.9664 -311724 1072.48 163421 72.3187 72.3187 36.0808 120
698500 90.6837 -311725 315.278 163385 72.3133 72.3133 36.0781 120
698550 90.5095 -311724 1264.18 163378 72.3123 72.3123 36.0776 120
698600 91.7615 -311725 818.246 163418 72.3182 72.3182 36.0806 120
698650 91.2521 -311723 -83.0136 163482 72.3277 72.3277 36.0853 120
698700 91.6814 -311723 -186.527 163543 72.3367 72.3367 36.0898 120
698750 90.7855 -311722 -1352.85 163589 72.3434 72.3434 36.0931 120
698800 90.7545 -311722 -795.896 163590 72.3437 72.3437 36.0933 120
698850 90.8933 -311724 -561.493 163558 72.3388 72.3388 36.0909 120
698900 90.6301 -311725 45.409 163503 72.3308 72.3308 36.0868 120
698950 90.3532 -311725 328.981 163447 72.3226 72.3226 36.0827 120
699000 91.1206 -311728 803.428 163406 72.3164 72.3164 36.0797 120
699050 90.6262 -311726 792.128 163398 72.3152 72.3152 36.0791 120
699100 91.3974 -311727 836.236 163425 72.3193 72.3193 36.0811 120
699150 90.5512 -311724 123.699 163478 72.327 72.327 36.085 120
699200 91.2328 -311725 -646.046 163531 72.3349 72.3349 36.0889 120
699250 90.9478 -311724 -588.001 163560 72.3393 72.3393 36.0911 120
699300 90.8026 -311723 -698.992 163563 72.3396 72.3396 36.0913 120
699350 91.0065 -311723 -425.978 163543 72.3367 72.3367 36.0898 120
699400 90.472 -311722 -423.949 163508 72.3315 72.3315 36.0872 120
699450 90.7293 -311722 344.808 163463 72.3249 72.3249 36.0839 120
699500 90.9702 -311724 488.312 163426 72.3194 72.3194 36.0812 120
699550 91.802 -311725 709.484 163405 72.3164 72.3164 36.0797 120
699600 90.8457 -311725 1020.97 163416 72.318 72.318 36.0805 120
699650 90.3163 -311724 47.6357 163465 72.3252 72.3252 36.084 120
699700 90.0748 -311725 -488.537 163522 72.3335 72.3335 36.0882 120
699750 89.7957 -311724 -271.821 163558 72.3388 72.3388 36.0908 120
699800 90.4429 -311724 -766.891 163568 72.3403 72.3403 36.0916 120
699850 91.5983 -311725 -590.523 163547 72.3373 72.3373 36.0901 120
699900 91.5013 -311724 -436.38 163502 72.3306 72.3306 36.0868 120
699950 90.9006 -311723 275.619 163447 72.3225 72.3225 36.0827 120
700000 92.1266 -311725 914.94 163408 72.3168 72.3168 36.0799 120
700050 91.2358 -311724 542.888 163405 72.3163 72.3163 36.0796 120
700100 91.7386 -311726 565.053 163429 72.3199 72.3199 36.0814 120
700150 91.3565 -311725 -453.601 163474 72.3265 72.3265 36.0847 120
700200 90.8176 -311725 -94.5669 163516 72.3327 72.3327 36.0878 120
700250 91.1314 -311726 -507.671 163555 72.3384 72.3384 36.0906 120
700300 90.5128 -311725 -693.596 163571 72.3409 72.3409 36.0919 120
700350 90.0071 -311724 -818.907 163559 72.339 72.339 36.0909 120
700400 90.0476 -311724 294.048 163523 72.3337 72.3337 36.0883 120
700450 90.696 -311725 -538.975 163492 72.3291 72.3291 36.086 120
700500 91.0553 -311724 287.261 163452 72.3233 72.3233 36.0831 120
700550 91.8123 -311725 609.844 163417 72.3181 72.3181 36.0805 120
700600 90.9888 -311723 921.601 163404 72.3161 72.3161 36.0795 120
700650 90.8085 -311723 600.867 163420 72.3185 72.3185 36.0807 120
700700 92.1793 -311725 -260.862 163458 72.3242 72.3242 36.0835 120
700750 90.5802 -311723 132.828 163498 72.33 72.33 36.0865 120
700800 90.7187 -311724 -288.883 163531 72.3349 72.3349 36.0889 120
700850 91.2842 -311726 -325.624 163554 72.3384 72.3384 36.0906 120
700900 90.2293 -311724 -124.294 163568 72.3404 72.3404 36.0916 120
700950 91.2346 -311726 -848.852 163570 72.3406 72.3406 36.0917 120
701000 91.014 -311725 -741.452 163539 72.3361 72.3361 36.0895 120
701050 90.6444 -311725 313.016 163479 72.3272 72.3272 36.085 120
701100 90.4972 -311724 714.564 163416 72.3179 72.3179 36.0804 120
701150 90.8058 -311725 674.097 163377 72.3122 72.3122 36.0776 120
701200 91.4359 -311725 1458.4 163378 72.3124 72.3124 36.0777 120
701250 91.1331 -311724 675.907 163427 72.3195 72.3195 36.0812 120
701300 90.8863 -311723 -279.57 163500 72.3303 72.3303 36.0866 120
701350 91.6466 -311724 -520.785 163562 72.3395 72.3395 36.0912 120
701400 91.5388 -311723 -1034.4 163596 72.3444 72.3445 36.0937 120
701450 91.2005 -311722 -810.397 163591 72.3437 72.3437 36.0933 120
701500 91.5562 -311723 -343.328 163549 72.3375 72.3375 36.0902 120
701550 91.7832 -311724 -401.297 163491 72.3291 72.3291 36.086 120
701600 91.538 -311724 386.925 163425 72.3192 72.3192 36.0811 120
701650 91.926 -311727 1329.25 163376 72.3121 72.3121 36.0775 120
701700 90.4815 -311725 1061.05 163378 72.3124 72.3124 36.0777 120
701750 90.2499 -311724 766.542 163417 72.3181 72.3181 36.0805 120
701800 90.8141 -311725 171.908 163480 72.3273 72.3273 36.0851 120
701850 90.7685 -311725 -528.9 163548 72.3374 72.3374 36.0901 120
701900 90.873 -311724 -734.462 163597 72.3446 72.3446 36.0937 120
701950 91.928 -311724 -1087.64 163606 72.3459 72.3459 36.0944 120
702000 91.2308 -311722 -613.201 163566 72.34 72.34 36.0915 120
702050 91.9842 -311723 693.975 163496 72.3297 72.3297 36.0863 120
702100 91.9068 -311724 316.327 163433 72.3204 72.3204 36.0817 120
702150 91.8483 -311725 1157.15 163391 72.3143 72.3143 36.0786 120
702200 90.7463 -311724 980.001 163393 72.3146 72.3146 36.0788 120
702250 89.8583 -311722 164.274 163430 72.32 72.32 36.0815 120
702300 89.9391 -311723 -447.043 163481 72.3275 72.3275 36.0852 120
702350 91.4595 -311726 273.837 163518 72.333 72.333 36.088 120
702400 91.0367 -311725 -447.834 163551 72.3379 72.3379 36.0904 120
702450 91.642 -311725 -314.092 163562 72.3395 72.3395 36.0912 120
702500 91.3324 -311724 -159.907 163556 72.3386 72.3386 36.0907 120
702550 91.6186 -311725 -496.852 163547 72.3372 72.3372 36.0901 120
702600 91.0538 -311723 -555.334 163523 72.3337 72.3337 36.0883 120
702650 91.159 -311723 -398.22 163475 72.3266 72.3266 36.0848 120
702700 91.9381 -311723 1143.57 163422 72.3189 72.3189 36.0809 120
702750 91.965 -311722 696.868 163398 72.3153 72.3153 36.0791 120
702800 92.1769 -311722 917.68 163404 72.3161 72.3161 36.0795 120
702850 91.8915 -311723 217.728 163443 72.3219 72.3219 36.0824 120
702900 92.06 -311724 -270.4 163492 72.3291 72.3291 36.086 120
702950 90.1564 -311721 53.7984 163531 72.3349 72.3349 36.0889 120
703000 91.142 -311725 -736.604 163564 72.3398 72.3398 36.0913 120
703050 90.322 -311723 -623.007 163578 72.3418 72.3418 36.0923 120
703100 91.1622 -311725 -724.996 163561 72.3393 72.3393 36.0911 120
703150 90.4843 -311724 -19.8631 163513 72.3323 72.3323 36.0876 120
703200 90.6002 -311724 -131.366 163465 72.3252 72.3252 36.0841 120
703250 91.0059 -311725 470.746 163420 72.3186 72.3186 36.0807 120
703300 91.3319 -311725 767.505 163395 72.3148 72.3148 36.0789 120
703350 91.0825 -311722 599.517 163403 72.316 72.316 36.0795 120
703400 91.519 -311722 784.331 163443 72.3219 72.3219 36.0824 120
703450 92.1673 -311724 -150.634 163504 72.3309 72.3309 36.0869 120
703500 91.4862 -311723 -745.369 163554 72.3383 72.3383 36.0906 120
703550 91.553 -311725 -710.865 163577 72.3418 72.3418 36.0923 120
703600 91.1962 -311725 -945.512 163568 72.3403 72.3403 36.0916 120
703650 90.6834 -311724 176.541 163523 72.3337 72.3337 36.0883 120
703700 91.1896 -311725 133.476 163475 72.3267 72.3267 36.0848 120
703750 91.0694 -311725 894.069 163436 72.3209 72.3209 36.0819 120
703800 90.7743 -311724 403.841 163420 72.3186 72.3186 36.0808 120
703850 91.2539 -311725 281.613 163425 72.3193 72.3193 36.0811 120
703900 91.6701 -311725 570.002 163443 72.3219 72.3219 36.0824 120
703950 90.9111 -311723 -195.84 163475 72.3267 72.3267 36.0848 120
704000 91.72 -311723 102.686 163510 72.3318 72.3318 36.0873 120
704050 91.9834 -311723 -326.171 163541 72.3364 72.3364 36.0897 120
704100 91.6878 -311722 -692.027 163557 72.3388 72.3388 36.0908 120
704150 91.7705 -311723 -605.611 163548 72.3374 72.3374 36.0902 120
704200 91.2546 -311724 -213.917 163510 72.3318 72.3318 36.0874 120
704250 90.7776 -311725 804.507 163453 72.3234 72.3234 36.0831 120
704300 90.2127 -311724 404.457 163419 72.3184 72.3184 36.0807 120
704350 90.0499 -311725 772.771 163413 72.3176 72.3176 36.0802 120
704400 90.0722 -311724 443.945 163438 72.3212 72.3212 36.0821 120
704450 91.1954 -311725 -65.6391 163487 72.3284 72.3284 36.0857 120
704500 90.9524 -311724 -489.114 163540 72.3363 72.3363 36.0896 120
704550 91.6467 -311723 -955.226 163572 72.3409 72.3409 36.0919 120
704600 91.7177 -311723 -435.132 163559 72.339 72.339 36.0909 120
704650 91.7598 -311723 -252.201 163515 72.3325 72.3325 36.0877 120
704700 91.5992 -311723 726.272 163467 72.3255 72.3255 36.0842 120
704750 91.7011 -311724 69.9628 163439 72.3214 72.3214 36.0821 120
704800 91.1554 -311724 212.302 163423 72.3191 72.3191 36.081 120
704850 90.8915 -311724 545.146 163423 72.3189 72.3189 36.0809 120
704900 90.9504 -311724 553.573 163448 72.3226 72.3226 36.0828 120
704950 90.081 -311723 -975.815 163500 72.3303 72.3303 36.0866 120
705000 90.3569 -311724 -677.745 163534 72.3354 72.3354 36.0891 120
705050 90.5062 -311724 -98.1778 163545 72.3369 72.3369 36.0899 120
705100 91.0548 -311725 -490.089 163541 72.3364 72.3364 36.0896 120
705150 90.8007 -311724 -87.7587 163520 72.3332 72.3332 36.0881 120
705200 90.7243 -311723 185.412 163487 72.3285 72.3285 36.0857 120
705250 90.9651 -311722 462.974 163459 72.3243 72.3243 36.0836 120
705300 91.7737 -311722 1040.17 163452 72.3233 72.3233 36.0831 120
705350 91.3786 -311722 -151.858 163472 72.3263 72.3263 36.0846 120
705400 91.73 -311724 -531.74 163492 72.3292 72.3292 36.086 120
705450 91.4147 -311725 -221.601 163498 72.33 72.33 36.0865 120
705500 91.1304 -311725 -127.133 163491 72.329 72.329 36.086 120
705550 90.9189 -311725 74.5024 163483 72.3278 72.3278 36.0854 120
705600 91.0703 -311725 318.398 163474 72.3265 72.3265 36.0847 120
705650 90.0722 -311723 -30.7915 163471 72.3261 72.3261 36.0845 120
705700 91.3527 -311725 639.901 163474 72.3265 72.3265 36.0847 120
705750 91.018 -311724 -514.039 163488 72.3286 72.3286 36.0857 120
705800 91.6169 -311724 146.573 163489 72.3287 72.3287 36.0858 120
705850 90.943 -311722 -216.78 163489 72.3288 72.3288 36.0858 120
705900 91.9582 -311724 -130.311 163495 72.3295 72.3295 36.0862 120
705950 92.079 -311724 195.859 163504 72.3309 72.3309 36.0869 120
706000 91.5791 -311722 -218.233 163518 72.3329 72.3329 36.0879 120
706050 91.4118 -311723 -398.519 163528 72.3344 72.3344 36.0887 120
706100 91.0278 -311724 -730.596 163520 72.3333 72.3333 36.0881 120
706150 91.1113 -311725 608.878 163489 72.3286 72.3286 36.0858 120
706200 90.1723 -311724 528.155 163465 72.3251 72.3251 36.084 120
706250 90.3915 -311725 -145.291 163449 72.3229 72.3229 36.0829 120
706300 90.502 -311724 868.226 163440 72.3215 72.3215 36.0822 120
706350 89.6443 -311722 51.8663 163456 72.3238 72.3238 36.0834 120
706400 91.0621 -311723 -32.0979 163474 72.3265 72.3265 36.0847 120
706450 91.6724 -311723 524.557 163494 72.3295 72.3295 36.0862 120
706500 91.6957 -311722 -19.9204 163523 72.3337 72.3337 36.0883 120
706550 91.9546 -311723 -773.427 163539 72.336 72.336 36.0895 120
706600 91.8855 -311723 -32.7062 163535 72.3355 72.3355 36.0892 120
706650 90.9219 -311724 -250.344 163523 72.3337 72.3337 36.0883 120
706700 90.5769 -311725 -756.73 163488 72.3286 72.3286 36.0858 120
706750 89.7785 -311724 929.092 163436 72.3209 72.3209 36.0819 120
706800 89.9866 -311724 632.347 163410 72.317 72.317 36.08 120
706850 91.4566 -311726 595.162 163414 72.3176 72.3176 36.0803 120
706900 90.6751 -311724 119.195 163453 72.3233 72.3233 36.0831 120
706950 91.5044 -311724 196.959 163503 72.3308 72.3308 36.0869 120
707000 91.6107 -311724 -735.325 163552 72.338 72.338 36.0904 120
707050 90.9669 -311722 -800.554 163578 72.3418 72.3418 36.0923 120
707100 91.9161 -311724 -469.957 163570 72.3407 72.3407 36.0918 120
707150 91.6362 -311724 -210.513 163530 72.3347 72.3347 36.0888 120
707200 90.4858 -311723 364.559 163472 72.3262 72.3262 36.0845 120
707250 91.958 -311728 917.049 163425 72.3193 72.3193 36.0811 120
707300 90.3835 -311725 65.2224 163410 72.317 72.317 36.08 120
707350 90.4099 -311726 564.296 163411 72.3172 72.3172 36.0801 120
707400 90.8096 -311726 351.961 163431 72.3202 72.3202 36.0816 120
707450 90.425 -311724 33.8584 163469 72.3257 72.3257 36.0843 120
707500 91.5424 -311726 -397.377 163510 72.3318 72.3318 36.0874 120
707550 90.5307 -311723 -595.723 163537 72.3358 72.3358 36.0894 120
707600 91.1399 -311724 -190.11 163546 72.3371 72.3371 36.09 120
707650 91.7367 -311725 -121.935 163543 72.3367 72.3367 36.0898 120
707700 91.5782 -311724 -243.366 163529 72.3346 72.3346 36.0887 120
707750 90.2717 -311722 116.626 163504 72.331 72.331 36.0869 120
707800 91.5247 -311725 -176.517 163483 72.3279 72.3279 36.0854 120
707850 91.4038 -311725 279.929 163464 72.325 72.325 36.084 120
707900 90.5694 -311724 175.064 163454 72.3236 72.3236 36.0832 120
707950 90.0789 -311724 360.328 163453 72.3235 72.3235 36.0832 120
708000 91.0153 -311727 424.083 163457 72.3239 72.3239 36.0834 120
708050 91.0596 -311728 88.399 163470 72.3259 72.3259 36.0844 120
708100 89.7068 -311724 -317.858 163488 72.3286 72.3286 36.0857 120
708150 90.4746 -311724 14.8141 163494 72.3295 72.3295 36.0862 120
708200 90.4758 -311723 -83.4536 163498 72.3301 72.3301 36.0865 120
708250 91.049 -311723 666.803 163505 72.3311 72.3311 36.087 120
708300 91.8819 -311724 -363.013 163524 72.3339 72.3339 36.0884 120
708350 90.9693 -311723 -483.985 163534 72.3353 72.3353 36.0891 120
708400 90.8756 -311723 -660.276 163522 72.3336 72.3336 36.0882 120
708450 90.7788 -311723 303.116 163490 72.3288 72.3288 36.0859 120
708500 90.6673 -311724 114.552 163460 72.3244 72.3244 36.0837 120
708550 90.8797 -311726 492.426 163437 72.321 72.321 36.082 120
708600 89.9318 -311726 724.275 163427 72.3195 72.3195 36.0812 120
708650 89.5619 -311727 432.374 163434 72.3206 72.3206 36.0818 120
708700 89.7468 -311727 622.759 163464 72.3251 72.3251 36.084 120
708750 89.6759 -311726 -448.739 163517 72.3329 72.3329 36.0879 120
708800 90.0954 -311724 -851.452 163562 72.3394 72.3394 36.0911 120
708850 90.2515 -311724 -900.374 163571 72.3408 72.3408 36.0918 120
708900 90.9315 -311725 -738.382 163542 72.3365 72.3365 36.0897 120
708950 90.9111 -311724 562.258 163487 72.3284 72.3284 36.0856 120
709000 91.1348 -311724 320.057 163439 72.3214 72.3214 36.0821 120
709050 91.1014 -311724 158.583 163405 72.3163 72.3163 36.0796 120
709100 91.7982 -311725 1085.25 163389 72.314 72.314 36.0785 120
709150 90.8189 -311723 298.049 163419 72.3183 72.3183 36.0806 120
709200 91.3537 -311723 285.216 163474 72.3265 72.3265 36.0847 120
709250 91.1019 -311724 -384.356 163534 72.3354 72.3354 36.0891 120
709300 91.035 -311725 -831.353 163574 72.3412 72.3412 36.092 120
709350 89.8373 -311723 -352.424 163580 72.3421 72.3421 36.0925 120
709400 90.7572 -311725 -799.106 163564 72.3398 72.3398 36.0913 120
709450 89.9814 -311723 -302.444 163518 72.333 72.333 36.0879 120
709500 90.8449 -311725 356.714 163453 72.3234 72.3234 36.0832 120
709550 91.1996 -311725 793.867 163401 72.3157 72.3157 36.0793 120
709600 90.4952 -311724 530.343 163388 72.3139 72.3139 36.0784 120
709650 91.8818 -311726 481.827 163409 72.3169 72.3169 36.0799 120
709700 90.9285 -311724 233.57 163457 72.324 72.324 36.0835 120
709750 91.4058 -311725 -258.885 163513 72.3322 72.3322 36.0876 120
709800 91.216 -311724 -886.642 163556 72.3387 72.3387 36.0908 120
709850 91.0836 -311724 -841.536 163572 72.3409 72.3409 36.0919 120
709900 91.0914 -311724 -593.963 163557 72.3388 72.3388 36.0908 120
709950 90.8869 -311724 224.46 163517 72.3329 72.3329 36.0879 120
710000 89.9173 -311724 -85.0152 163476 72.3267 72.3267 36.0848 120
710050 89.643 -311725 600.546 163437 72.3211 72.3211 36.082 120
710100 90.7144 -311727 712.239 163416 72.3179 72.3179 36.0804 120
710150 90.0917 -311726 68.5163 163420 72.3185 72.3185 36.0807 120
710200 90.2112 -311724 217.185 163444 72.3221 72.3221 36.0825 120
710250 91.2773 -311725 -301.522 163482 72.3277 72.3277 36.0853 120
710300 91.815 -311725 -379.351 163513 72.3323 72.3323 36.0876 120
710350 90.9093 -311723 16.1967 163530 72.3347 72.3347 36.0888 120
710400 90.7549 -311723 -754.346 163534 72.3354 72.3354 36.0891 120
710450 90.9463 -311723 -368.875 163517 72.3328 72.3328 36.0879 120
710500 91.2802 -311724 390.977 163497 72.3299 72.3299 36.0864 120
710550 90.5774 -311724 537.383 163485 72.3281 72.3281 36.0855 120
710600 90.3978 -311725 -67.7486 163479 72.3273 72.3273 36.0851 120
710650 90.856 -311727 59.7369 163471 72.3261 72.3261 36.0845 120
710700 90.4839 -311726 451.696 163469 72.3258 72.3258 36.0843 120
710750 90.8138 -311727 218.693 163479 72.3273 72.3273 36.0851 120
710800 89.9881 -311724 -519.07 163490 72.3289 72.3289 36.0859 120
710850 91.8155 -311725 -270.011 163490 72.3288 72.3288 36.0859 120
710900 90.6788 -311723 484.742 163486 72.3283 72.3283 36.0856 120
710950 91.2604 -311723 -245.185 163490 72.3288 72.3288 36.0859 120
711000 91.5744 -311724 196.194 163488 72.3285 72.3285 36.0857 120
711050 90.7032 -311723 -290.634 163486 72.3283 72.3283 36.0856 120
711100 89.9201 -311723 -428.641 163481 72.3276 72.3276 36.0852 120
711150 91.3361 -311725 -280.956 163471 72.3261 72.3261 36.0845 120
711200 90.7055 -311725 482.984 163464 72.325 72.325 36.084 120
711250 90.4085 -311725 144.47 163475 72.3266 72.3266 36.0847 120
711300 89.9012 -311724 -157.051 163501 72.3305 72.3305 36.0867 120
711350 90.6245 -311725 -614.477 163529 72.3346 72.3346 36.0887 120
711400 91.0291 -311724 -406.675 163534 72.3353 72.3353 36.0891 120
711450 91.5718 -311724 -597.794 163515 72.3325 72.3325 36.0877 120
711500 91.4587 -311722 512.604 163478 72.3271 72.3271 36.085 120
711550 91.1151 -311723 634.387 163451 72.3231 72.3231 36.083 120
711600 90.962 -311723 135.134 163438 72.3211 72.3211 36.082 120
711650 91.1206 -311725 426.727 163426 72.3194 72.3194 36.0812 120
711700 90.4915 -311724 154.286 163428 72.3197 72.3197 36.0813 120
711750 90.8265 -311725 812.036 163448 72.3226 72.3226 36.0828 120
711800 90.078 -311724 29.0395 163495 72.3296 72.3296 36.0862 120
711850 90.7567 -311725 -571.933 163547 72.3373 72.3373 36.0901 120
711900 91.3621 -311725 -1170.87 163579 72.342 72.342 36.0924 120
711950 90.2477 -311722 -451.833 163574 72.3413 72.3413 36.0921 120
712000 90.8817 -311724 -550.121 163542 72.3365 72.3365 36.0897 120
712050 91.0538 -311724 28.6734 163485 72.3281 72.3281 36.0855 120
712100 90.9139 -311725 668.028 163426 72.3194 72.3194 36.0812 120
712150 90.1217 -311723 610.019 163389 72.314 72.314 36.0785 120
712200 91.2951 -311725 1145.92 163380 72.3126 72.3126 36.0778 120
712250 90.939 -311724 1008.9 163415 72.3178 72.3179 36.0804 120
712300 90.7946 -311724 -303.411 163488 72.3286 72.3286 36.0858 120
712350 91.1637 -311726 -1213.65 163559 72.3391 72.3391 36.091 120
712400 91.7649 -311727 -1355.26 163590 72.3436 72.3436 36.0932 120
712450 90.0595 -311725 -870.157 163571 72.3407 72.3407 36.0918 120
712500 90.1615 -311725 -192.964 163521 72.3334 72.3334 36.0882 120
712550 90.3451 -311725 213.169 163465 72.3252 72.3252 36.0841 120
712600 91.114 -311725 886.28 163418 72.3183 72.3183 36.0806 120
712650 90.542 -311724 1108.8 163401 72.3157 72.3157 36.0793 120
712700 90.8755 -311723 675.153 163415 72.3178 72.3178 36.0804 120
712750 90.9418 -311724 200.117 163451 72.3232 72.3232 36.083 120
712800 91.0249 -311723 57.0964 163498 72.33 72.33 36.0865 120
712850 90.7746 -311723 -694.109 163540 72.3363 72.3363 36.0896 120
712900 90.8786 -311724 -701.394 163559 72.3391 72.3391 36.091 120
712950 90.5595 -311724 -468.639 163550 72.3377 72.3377 36.0903 120
713000 90.3521 -311726 -353.631 163514 72.3325 72.3325 36.0877 120
713050 90.0238 -311726 -49.8094 163464 72.3251 72.3251 36.084 120
713100 90.0076 -311726 944.532 163419 72.3184 72.3184 36.0807 120
713150 90.7887 -311727 477.572 163406 72.3164 72.3164 36.0797 120
713200 90.1931 -311724 630.872 163419 72.3184 72.3184 36.0807 120
713250 90.487 -311724 528.219 163456 72.3238 72.3238 36.0833 120
713300 91.1565 -311724 165.561 163503 72.3308 72.3308 36.0869 120
713350 91.1731 -311724 -870.748 163549 72.3376 72.3376 36.0902 120
713400 91.8652 -311725 -611.551 163571 72.3409 72.3409 36.0919 120
713450 91.1175 -311723 -1130.4 163568 72.3404 72.3404 36.0917 120
713500 91.2846 -311724 -334.678 163531 72.3349 72.3349 36.0889 120
713550 91.1274 -311724 -200.182 163476 72.3268 72.3268 36.0848 120
713600 90.9898 -311724 759.667 163421 72.3187 72.3187 36.0808 120
713650 91.7129 -311725 907.626 163388 72.3138 72.3138 36.0783 120
713700 90.5563 -311723 1112.42 163384 72.3133 72.3133 36.0781 120
713750 90.4056 -311724 715.967 163430 72.32 72.32 36.0815 120
713800 90.575 -311725 -590.454 163509 72.3316 72.3316 36.0873 120
713850 90.68 -311725 -724.734 163575 72.3413 72.3413 36.0921 120
713900 89.7708 -311723 -1422.43 163607 72.3461 72.3461 36.0945 120
713950 90.6264 -311725 -766.524 163588 72.3434 72.3434 36.0931 120
714000 90.7201 -311724 -269 163531 72.335 72.335 36.0889 120
714050 91.3509 -311724 494.817 163460 72.3245 72.3245 36.0837 120
714100 91.3465 -311723 359.534 163407 72.3166 72.3166 36.0797 120
714150 90.9852 -311723 1375.36 163372 72.3115 72.3115 36.0772 120
714200 91.1703 -311724 473.533 163379 72.3124 72.3124 36.0777 120
714250 91.6119 -311725 318.633 163419 72.3184 72.3184 36.0806 120
714300 91.1091 -311724 -26.9525 163483 72.3278 72.3278 36.0853 120
714350 90.8909 -311723 -428.672 163545 72.3369 72.3369 36.0899 120
714400 90.4013 -311723 -916.036 163590 72.3435 72.3435 36.0932 120
714450 90.8004 -311724 -637.983 163604 72.3457 72.3457 36.0943 120
714500 90.9967 -311724 -883.64 163590 72.3436 72.3436 36.0932 120
714550 90.7719 -311724 -462.68 163542 72.3365 72.3365 36.0897 120
714600 91.3947 -311725 231.406 163470 72.3259 72.3259 36.0844 120
714650 91.2276 -311725 554.796 163404 72.3161 72.3161 36.0795 120
714700 91.2314 -311726 1315.4 163362 72.31 72.31 36.0765 120
714750 90.3449 -311724 695.376 163370 72.3111 72.3111 36.077 120
714800 90.6459 -311724 817.264 163416 72.318 72.318 36.0805 120
714850 91.3457 -311725 -644.608 163489 72.3288 72.3288 36.0858 120
714900 91.597 -311725 -851.439 163550 72.3377 72.3377 36.0903 120
714950 91.2833 -311724 -810.555 163584 72.3428 72.3428 36.0928 120
715000 91.0478 -311723 -243.292 163588 72.3432 72.3432 36.0931 120
715050 91.7185 -311723 -199.856 163570 72.3406 72.3406 36.0917 120
715100 91.9571 -311723 -540.341 163535 72.3355 72.3355 36.0892 120
715150 91.3123 -311723 118.402 163478 72.3271 72.3271 36.085 120
715200 91.7227 -311725 892.159 163420 72.3185 72.3185 36.0807 120
715250 91.4463 -311726 584.967 163391 72.3142 72.3142 36.0786 120
715300 91.3845 -311727 938.274 163389 72.314 72.314 36.0785 120
715350 90.4883 -311725 685.235 163422 72.3188 72.3188 36.0809 120
715400 90.1463 -311725 -323.679 163480 72.3274 72.3274 36.0851 120
715450 90.231 -311724 -653.268 163533 72.3353 72.3353 36.0891 120
715500 91.652 -311726 -77.3636 163560 72.3392 72.3392 36.091 120
715550 90.82 -311723 -304.6 163564 72.3397 72.3397 36.0913 120
