# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
769050 240.124 -311522 126.348 164359 72.4568 72.4568 36.1497 120
769100 241.508 -311524 969.064 164341 72.4542 72.4542 36.1484 120
769150 241.261 -311521 -92.2185 164335 72.4532 72.4532 36.1479 120
769200 242.047 -311518 -384.19 164333 72.453 72.453 36.1478 120
769250 244 -311518 494.977 164331 72.4526 72.4526 36.1476 120
769300 243.861 -311519 766.698 164334 72.4531 72.4531 36.1479 120
769350 242.635 -311519 -31.6126 164350 72.4554 72.4554 36.149 120
769400 241.385 -311521 149.377 164373 72.4588 72.4588 36.1507 120
769450 240.106 -311520 -248.342 164400 72.4628 72.4628 36.1527 120
769500 238.207 -311518 -404.264 164428 72.467 72.467 36.1548 120
769550 240.523 -311522 -789.397 164452 72.4705 72.4705 36.1565 120
769600 241.955 -311526 -656.295 164463 72.472 72.472 36.1573 120
769650 240.891 -311525 -355.347 164457 72.4711 72.4711 36.1569 120
769700 239.131 -311523 -758.927 164439 72.4685 72.4685 36.1556 120
769750 242.303 -311530 421.873 164410 72.4643 72.4643 36.1534 120
769800 238.308 -311521 -41.9034 164378 72.4595 72.4595 36.1511 120
769850 241.898 -311526 567.682 164348 72.4551 72.4551 36.1489 120
769900 241.284 -311522 778.029 164324 72.4516 72.4516 36.1471 120
769950 240.567 -311518 904.648 164306 72.4489 72.4489 36.1458 120
770000 242.587 -311521 1101.38 164297 72.4476 72.4476 36.1451 120
770050 241.238 -311519 890.229 164304 72.4487 72.4487 36.1456 120
770100 241.201 -311521 631.943 164327 72.452 72.452 36.1473 120
770150 240.314 -311523 390.104 164356 72.4564 72.4564 36.1495 120
770200 239.986 -311526 -361.607 164391 72.4615 72.4616 36.1521 120
770250 239.659 -311526 -418.277 164421 72.466 72.466 36.1543 120
770300 237.281 -311520 -638.023 164444 72.4693 72.4693 36.156 120
770350 241.185 -311526 -950.245 164461 72.4718 72.4718 36.1572 120
770400 239.888 -311522 -707.948 164464 72.4723 72.4723 36.1574 120
770450 238.721 -311519 -214.622 164458 72.4714 72.4714 36.157 120
770500 242.588 -311524 -692.765 164447 72.4697 72.4697 36.1562 120
770550 241.72 -311520 -610.908 164427 72.4668 72.4668 36.1547 120
770600 241.926 -311521 11.1533 164399 72.4626 72.4626 36.1526 120
770650 240.563 -311518 -69.962 164370 72.4584 72.4584 36.1505 120
770700 243.165 -311523 958.165 164343 72.4544 72.4544 36.1485 120
770750 240.82 -311521 114.444 164327 72.452 72.452 36.1473 120
770800 238.529 -311519 512.736 164316 72.4505 72.4505 36.1466 120
770850 239.762 -311524 713.183 164312 72.4499 72.4499 36.1463 120
770900 238.526 -311524 585.18 164315 72.4503 72.4503 36.1465 120
770950 240.569 -311528 293.346 164325 72.4518 72.4518 36.1472 120
771000 236.82 -311521 870.913 164341 72.4541 72.4541 36.1484 120
771050 238.002 -311521 54.276 164361 72.4571 72.4571 36.1499 120
771100 239.653 -311520 -138.873 164382 72.4601 72.4601 36.1514 120
771150 241.337 -311521 82.8742 164401 72.4629 72.4629 36.1528 120
771200 241.807 -311520 -491.949 164418 72.4654 72.4654 36.154 120
771250 241.603 -311520 -1226.57 164430 72.4671 72.4672 36.1549 120
771300 240.902 -311519 -198.277 164431 72.4674 72.4674 36.155 120
771350 240.687 -311521 -1483.23 164428 72.4669 72.4669 36.1548 120
771400 240.429 -311522 -458.215 164410 72.4643 72.4643 36.1534 120
771450 239.269 -311521 -6.15794 164384 72.4605 72.4605 36.1516 120
771500 239.675 -311522 687.967 164359 72.4568 72.4568 36.1497 120
771550 239.464 -311522 689.839 164340 72.454 72.454 36.1483 120
771600 240.507 -311524 435.391 164330 72.4525 72.4525 36.1476 120
771650 237.812 -311519 -76.3593 164329 72.4523 72.4523 36.1475 120
771700 241.269 -311525 315.822 164330 72.4525 72.4525 36.1476 120
771750 240.711 -311523 960.316 164335 72.4533 72.4533 36.1479 120
771800 238.961 -311519 446.567 164353 72.4559 72.4559 36.1493 120
771850 239.586 -311519 -436.793 164383 72.4602 72.4602 36.1514 120
771900 238.118 -311515 -523.393 164414 72.4649 72.4649 36.1537 120
771950 242.373 -311520 -401.821 164440 72.4687 72.4687 36.1556 120
772000 240.847 -311515 -1311.63 164456 72.471 72.471 36.1568 120
772050 241.641 -311518 -193.076 164458 72.4713 72.4713 36.1569 120
772100 240.282 -311518 -651.978 164449 72.4701 72.4701 36.1563 120
772150 241.221 -311523 -348.974 164430 72.4673 72.4673 36.1549 120
772200 239.974 -311524 357.068 164404 72.4634 72.4634 36.153 120
772250 239.107 -311524 -54.7503 164374 72.4591 72.4591 36.1508 120
772300 238.337 -311523 592.823 164345 72.4547 72.4547 36.1487 120
772350 237.132 -311520 -221.363 164319 72.451 72.451 36.1468 120
772400 238.651 -311522 673.489 164293 72.4471 72.4471 36.1449 120
772450 242.903 -311526 1182.15 164277 72.4447 72.4447 36.1437 120
772500 242.047 -311520 694.942 164280 72.4451 72.4451 36.1439 120
772550 242.567 -311518 1116.34 164300 72.4481 72.4481 36.1454 120
772600 241.82 -311518 271.903 164338 72.4538 72.4538 36.1482 120
772650 238.813 -311513 -52.4104 164382 72.4602 72.4602 36.1514 120
772700 240.443 -311518 -202.46 164422 72.466 72.466 36.1543 120
772750 241.363 -311521 -825.32 164455 72.4709 72.4709 36.1568 120
772800 240.994 -311523 -1171.52 164475 72.4739 72.4739 36.1582 120
772850 237.837 -311519 -1164.03 164479 72.4745 72.4745 36.1585 120
772900 237.977 -311521 138.995 164470 72.4731 72.4731 36.1578 120
772950 239.074 -311523 -1251.38 164452 72.4705 72.4705 36.1565 120
773000 237.614 -311520 -310.08 164416 72.4651 72.4651 36.1539 120
773050 241.149 -311525 567.504 164371 72.4585 72.4585 36.1506 120
773100 242.067 -311523 766.684 164331 72.4526 72.4527 36.1476 120
773150 240.428 -311516 492.575 164302 72.4484 72.4484 36.1455 120
773200 241.833 -311517 1240.51 164276 72.4447 72.4447 36.1437 120
773250 242.251 -311519 1426.75 164268 72.4434 72.4434 36.143 120
773300 241.822 -311520 614.514 164280 72.4452 72.4452 36.1439 120
773350 239.898 -311519 234.678 164305 72.4488 72.4488 36.1457 120
773400 240.125 -311522 630.995 164336 72.4533 72.4533 36.148 120
773450 238.313 -311520 -291.995 164375 72.4591 72.4591 36.1509 120
773500 239.434 -311522 -718.124 164417 72.4652 72.4652 36.1539 120
773550 239.454 -311522 -862.916 164451 72.4703 72.4703 36.1565 120
773600 239.024 -311520 -449.194 164470 72.473 72.473 36.1578 120
773650 238.72 -311519 -745.126 164477 72.4741 72.4741 36.1584 120
773700 239.33 -311517 146.398 164474 72.4736 72.4736 36.1581 120
773750 239.291 -311514 -181.264 164465 72.4723 72.4723 36.1574 120
773800 242.511 -311517 -557.086 164447 72.4698 72.4698 36.1562 120
773850 243.428 -311517 -265.027 164421 72.4659 72.4659 36.1543 120
773900 242.894 -311518 98.5949 164390 72.4613 72.4613 36.152 120
773950 239.434 -311515 478.929 164357 72.4565 72.4565 36.1496 120
774000 241.039 -311522 680.099 164329 72.4524 72.4524 36.1475 120
774050 241.072 -311524 154.04 164305 72.4489 72.4489 36.1457 120
774100 238.91 -311520 641.614 164286 72.446 72.446 36.1443 120
774150 240.92 -311524 1136.83 164277 72.4448 72.4448 36.1437 120
774200 239.735 -311524 830.849 164283 72.4457 72.4457 36.1442 120
774250 241.404 -311527 813.881 164304 72.4488 72.4488 36.1457 120
774300 240.476 -311525 1158.01 164339 72.4539 72.4539 36.1483 120
774350 237.415 -311518 54.6462 164386 72.4608 72.4608 36.1517 120
774400 239.934 -311522 -172.812 164431 72.4673 72.4673 36.155 120
774450 241.846 -311523 -1105.98 164470 72.4731 72.4731 36.1578 120
774500 241.516 -311520 -1445.9 164495 72.4767 72.4767 36.1597 120
774550 241.918 -311520 -718.094 164500 72.4775 72.4775 36.16 120
774600 240.781 -311516 -293.341 164493 72.4765 72.4765 36.1596 120
774650 240.717 -311516 -414.754 164478 72.4743 72.4743 36.1584 120
774700 241.177 -311520 -386.029 164451 72.4703 72.4703 36.1564 120
774750 241.779 -311526 -507.54 164412 72.4645 72.4645 36.1536 120
774800 238.087 -311522 277.442 164367 72.458 72.458 36.1503 120
774850 238.406 -311524 525.278 164322 72.4514 72.4514 36.147 120
774900 235.653 -311519 986.127 164289 72.4465 72.4465 36.1446 120
774950 239.997 -311525 540.293 164269 72.4436 72.4436 36.1431 120
775000 239.305 -311522 984.35 164259 72.4421 72.4421 36.1424 120
775050 240.795 -311523 1368.65 164267 72.4433 72.4433 36.143 120
775100 238.73 -311516 410.979 164296 72.4475 72.4475 36.1451 120
775150 241.774 -311519 764.937 164333 72.453 72.453 36.1478 120
775200 243.093 -311518 -1011.4 164380 72.4599 72.4599 36.1513 120
775250 242.969 -311514 -586.603 164428 72.4669 72.4669 36.1548 120
775300 245.175 -311514 -892.845 164473 72.4735 72.4735 36.1581 120
775350 242.941 -311511 -1283.47 164508 72.4787 72.4787 36.1606 120
775400 244.259 -311518 -1353.11 164525 72.4812 72.4812 36.1619 120
775450 243.095 -311520 -903.535 164517 72.4799 72.4799 36.1613 120
775500 238.952 -311516 -156.436 164488 72.4757 72.4757 36.1591 120
775550 240.229 -311521 -660.936 164444 72.4693 72.4693 36.156 120
775600 241.275 -311525 128.454 164393 72.4618 72.4618 36.1522 120
775650 240.359 -311525 633.317 164342 72.4542 72.4542 36.1484 120
775700 238.923 -311525 747.426 164297 72.4477 72.4477 36.1452 120
775750 240.456 -311527 1093.72 164262 72.4426 72.4426 36.1426 120
775800 239.669 -311526 1020.23 164240 72.4393 72.4393 36.141 120
775850 240.626 -311525 936.284 164235 72.4386 72.4386 36.1406 120
775900 238.802 -311519 933.849 164246 72.4401 72.4401 36.1414 120
775950 240.279 -311518 1298.17 164271 72.4438 72.4438 36.1432 120
776000 240.271 -311516 982.161 164313 72.45 72.45 36.1463 120
776050 242.124 -311520 229.472 164369 72.4582 72.4582 36.1504 120
776100 242.503 -311522 -712.996 164428 72.467 72.467 36.1548 120
776150 240.14 -311520 -1268.77 164480 72.4745 72.4745 36.1586 120
776200 240.02 -311521 -764.52 164517 72.48 72.48 36.1613 120
776250 238.118 -311518 -1039.66 164539 72.4832 72.4832 36.1629 120
776300 239.961 -311521 -831.185 164538 72.4831 72.4831 36.1628 120
776350 241.08 -311524 -1208.92 164517 72.4801 72.4801 36.1613 120
776400 241.306 -311524 -288.016 164475 72.4738 72.4738 36.1582 120
776450 239.48 -311520 -195.532 164422 72.4661 72.4661 36.1544 120
776500 241.476 -311523 192.972 164367 72.4579 72.4579 36.1503 120
776550 242.599 -311526 789.558 164308 72.4493 72.4493 36.146 120
776600 241.22 -311522 912.5 164256 72.4417 72.4417 36.1422 120
776650 242.735 -311525 1061.32 164223 72.4368 72.4368 36.1397 120
776700 239.083 -311518 1149.37 164213 72.4353 72.4354 36.139 120
776750 239.461 -311521 1865.61 164228 72.4375 72.4375 36.1401 120
776800 239.394 -311523 908.382 164269 72.4435 72.4435 36.1431 120
776850 240.734 -311527 466.749 164324 72.4517 72.4517 36.1471 120
776900 237.022 -311522 -144.881 164389 72.4612 72.4612 36.1519 120
776950 238.51 -311525 -1140.71 164455 72.4709 72.4709 36.1567 120
777000 238.121 -311523 -365.618 164504 72.4781 72.4781 36.1603 120
777050 241.882 -311526 -1303 164538 72.4831 72.4831 36.1628 120
777100 241.778 -311521 -2061.59 164549 72.4848 72.4848 36.1637 120
777150 240.147 -311516 -1293.48 164535 72.4826 72.4826 36.1626 120
777200 239.425 -311515 -690.325 164500 72.4774 72.4774 36.16 120
777250 239.609 -311516 -517.724 164448 72.4699 72.4699 36.1562 120
777300 240.769 -311521 248.972 164390 72.4614 72.4614 36.152 120
777350 237.575 -311519 98.9653 164334 72.4531 72.4531 36.1479 120
777400 238.408 -311523 670.936 164280 72.4452 72.4452 36.1439 120
777450 238.605 -311524 1475.38 164240 72.4393 72.4393 36.141 120
777500 240.454 -311528 542.016 164215 72.4357 72.4357 36.1392 120
777550 237.978 -311522 1917.78 164201 72.4335 72.4335 36.1381 120
777600 240.13 -311521 1352.19 164214 72.4355 72.4355 36.1391 120
777650 243.789 -311523 1091.82 164255 72.4414 72.4414 36.142 120
777700 240.521 -311515 154.714 164313 72.45 72.45 36.1463 120
777750 241.054 -311517 957.799 164379 72.4597 72.4597 36.1512 120
777800 240.517 -311516 -766.345 164453 72.4706 72.4706 36.1566 120
777850 241.064 -311521 -1907.66 164516 72.4799 72.4799 36.1612 120
777900 239.328 -311520 -1941.15 164553 72.4853 72.4853 36.1639 120
777950 238.922 -311521 -1135.97 164560 72.4863 72.4863 36.1644 120
778000 240.245 -311524 -1004.48 164542 72.4837 72.4837 36.1631 120
778050 239.219 -311522 -784.285 164502 72.4778 72.4778 36.1602 120
778100 240.492 -311523 15.3959 164445 72.4694 72.4694 36.156 120
778150 240.29 -311522 -532.819 164380 72.4599 72.4599 36.1513 120
778200 240.238 -311518 780.001 164308 72.4493 72.4493 36.146 120
778250 243.999 -311521 1686.77 164248 72.4404 72.4404 36.1415 120
778300 242.518 -311517 1746.3 164212 72.4352 72.4352 36.1389 120
778350 241.376 -311516 1761.76 164206 72.4343 72.4343 36.1385 120
778400 242.429 -311521 683.775 164227 72.4374 72.4374 36.14 120
778450 240.313 -311519 1165.65 164264 72.4428 72.4428 36.1427 120
778500 240.745 -311521 -49.3637 164315 72.4503 72.4503 36.1465 120
778550 240.192 -311520 184.593 164369 72.4583 72.4583 36.1504 120
778600 239.854 -311521 -1213.09 164426 72.4667 72.4667 36.1546 120
778650 239.038 -311521 -1014.91 164477 72.4741 72.4741 36.1583 120
778700 237.465 -311518 -641.305 164512 72.4792 72.4792 36.1609 120
778750 238.437 -311520 -1587.5 164532 72.4822 72.4822 36.1624 120
778800 237.306 -311517 -1960.93 164532 72.4822 72.4822 36.1624 120
778850 239.896 -311520 -684.43 164508 72.4786 72.4786 36.1606 120
778900 239.992 -311517 -892.488 164470 72.4731 72.4731 36.1578 120
778950 242.822 -311520 96.3885 164419 72.4656 72.4656 36.1541 120
779000 242.301 -311519 156.172 164367 72.4579 72.4579 36.1503 120
779050 243.835 -311524 636.291 164312 72.4499 72.4499 36.1463 120
779100 240.081 -311520 1451.74 164267 72.4432 72.4432 36.1429 120
779150 241.101 -311526 661.547 164243 72.4398 72.4398 36.1412 120
779200 238.547 -311523 1886.57 164235 72.4385 72.4385 36.1406 120
779250 238.316 -311523 958.415 164246 72.4401 72.4401 36.1414 120
779300 239.609 -311524 1399.03 164271 72.4439 72.4439 36.1433 120
779350 239.109 -311523 135.438 164315 72.4504 72.4504 36.1465 120
779400 241.368 -311525 282.481 164371 72.4585 72.4585 36.1505 120
779450 239.461 -311520 -896.082 164426 72.4667 72.4667 36.1546 120
779500 240.891 -311520 -1158.2 164472 72.4734 72.4734 36.158 120
779550 241.272 -311517 -1330.7 164502 72.4778 72.4778 36.1602 120
779600 242.849 -311517 -1330.45 164511 72.4791 72.4791 36.1609 120
779650 242.806 -311513 -1060.07 164500 72.4774 72.4774 36.16 120
779700 243.719 -311514 -1289.4 164466 72.4725 72.4725 36.1576 120
779750 244.073 -311517 145.589 164413 72.4648 72.4648 36.1537 120
779800 240.443 -311517 473.802 164354 72.4561 72.4561 36.1494 120
779850 238.985 -311517 745.976 164302 72.4484 72.4484 36.1455 120
779900 239.813 -311521 1310.94 164268 72.4434 72.4434 36.143 120
779950 238.296 -311520 425.258 164254 72.4413 72.4413 36.142 120
780000 240.295 -311526 517.113 164251 72.4409 72.4409 36.1418 120
780050 238.8 -311524 864.226 164260 72.4422 72.4422 36.1424 120
780100 238.875 -311524 999.556 164286 72.4461 72.4461 36.1444 120
780150 239.748 -311524 633.491 164332 72.4529 72.4529 36.1478 120
780200 240.498 -311525 -318.544 164390 72.4613 72.4613 36.152 120
780250 239.325 -311519 -800.665 164444 72.4693 72.4693 36.1559 120
780300 240.317 -311517 -1596.69 164485 72.4753 72.4753 36.1589 120
780350 241.107 -311516 -1449.75 164505 72.4782 72.4782 36.1604 120
780400 241.095 -311516 -1033.62 164504 72.478 72.478 36.1603 120
780450 240.346 -311516 -1008.35 164487 72.4755 72.4755 36.1591 120
780500 241.364 -311523 -1197.43 164456 72.4711 72.4711 36.1568 120
780550 238.094 -311521 -389.187 164409 72.4642 72.4642 36.1534 120
780600 237.98 -311523 138.74 164354 72.4561 72.4561 36.1493 120
780650 238.907 -311524 1176.56 164305 72.4488 72.4488 36.1457 120
780700 239.543 -311525 -361.957 164268 72.4434 72.4434 36.143 120
780750 241.176 -311526 925.375 164234 72.4384 72.4384 36.1405 120
780800 241.462 -311524 1978.95 164216 72.4358 72.4358 36.1392 120
780850 240.878 -311521 1505.36 164221 72.4365 72.4365 36.1396 120
780900 242.831 -311523 850.902 164249 72.4406 72.4406 36.1416 120
780950 240.068 -311518 33.1344 164295 72.4474 72.4474 36.145 120
781000 239.721 -311518 4.36275 164350 72.4555 72.4555 36.1491 120
781050 237.722 -311518 -603.331 164408 72.4639 72.4639 36.1533 120
781100 239.331 -311525 -1127.12 164456 72.471 72.471 36.1568 120
781150 238.114 -311524 -991.51 164488 72.4758 72.4758 36.1592 120
781200 241.327 -311529 -1238.69 164508 72.4787 72.4787 36.1607 120
781250 237.39 -311520 -1467.19 164511 72.4791 72.4791 36.1608 120
781300 240.514 -311524 -1508.99 164490 72.476 72.476 36.1593 120
781350 241.112 -311522 -637.965 164446 72.4695 72.4695 36.1561 120
781400 240.419 -311520 -233.896 164389 72.4612 72.4612 36.1519 120
781450 240.181 -311519 474.83 164328 72.4522 72.4522 36.1474 120
781500 240.159 -311519 903.566 164273 72.4442 72.4442 36.1434 120
781550 240.997 -311522 1023.38 164232 72.4381 72.4381 36.1404 120
781600 239.296 -311521 1564.34 164208 72.4345 72.4345 36.1386 120
781650 241.67 -311526 1713.17 164208 72.4346 72.4346 36.1386 120
781700 241.623 -311527 1619.46 164238 72.439 72.439 36.1408 120
781750 240.164 -311525 -1087.4 164290 72.4467 72.4467 36.1447 120
781800 239.254 -311522 420.277 164342 72.4543 72.4543 36.1485 120
781850 239.868 -311523 -607.197 164400 72.4628 72.4628 36.1527 120
781900 238.095 -311519 -880.617 164450 72.4702 72.4702 36.1564 120
781950 240.34 -311522 -1104.45 164488 72.4757 72.4757 36.1592 120
782000 239.964 -311520 -1073.02 164510 72.479 72.479 36.1608 120
782050 241.1 -311522 -1462.42 164512 72.4793 72.4793 36.1609 120
782100 239.701 -311519 -976.846 164493 72.4764 72.4764 36.1595 120
782150 241.039 -311520 -1021.29 164457 72.4712 72.4712 36.1569 120
782200 241.516 -311519 -247.958 164408 72.464 72.464 36.1533 120
782250 243.493 -311522 -87.4985 164354 72.456 72.456 36.1493 120
782300 240.791 -311517 712.026 164299 72.448 72.448 36.1453 120
782350 240.443 -311519 572.198 164251 72.4409 72.4409 36.1418 120
782400 239.721 -311522 1135.78 164216 72.4357 72.4357 36.1392 120
782450 239.977 -311525 1675.16 164203 72.4339 72.4339 36.1383 120
782500 237.422 -311523 224.788 164214 72.4354 72.4354 36.139 120
782550 238.591 -311524 1242.88 164240 72.4393 72.4393 36.141 120
782600 240.961 -311528 535.233 164288 72.4464 72.4464 36.1445 120
782650 238.473 -311521 -356.181 164349 72.4553 72.4553 36.149 120
782700 239.031 -311518 -647.917 164409 72.4641 72.4641 36.1533 120
782750 241.349 -311519 -878.241 164461 72.4717 72.4717 36.1572 120
782800 242.957 -311520 -804.75 164501 72.4776 72.4776 36.1601 120
782850 240.72 -311514 -1789.22 164524 72.481 72.481 36.1618 120
782900 243.16 -311519 -1641.09 164523 72.4809 72.4809 36.1617 120
782950 240.198 -311521 -1418.03 164501 72.4776 72.4776 36.1601 120
783000 238.669 -311522 -920.576 164460 72.4716 72.4716 36.1571 120
783050 237.022 -311521 -214.858 164404 72.4634 72.4634 36.153 120
783100 237.609 -311522 520.652 164344 72.4545 72.4545 36.1486 120
783150 238.342 -311523 885.087 164290 72.4467 72.4467 36.1447 120
783200 240.036 -311524 610.571 164246 72.4402 72.4402 36.1414 120
783250 239.626 -311520 1597.22 164214 72.4354 72.4354 36.139 120
783300 241.178 -311521 1151.91 164204 72.434 72.434 36.1383 120
783350 243.274 -311524 1633.36 164217 72.436 72.436 36.1393 120
783400 240.756 -311519 1686.46 164259 72.442 72.442 36.1423 120
783450 240.406 -311521 -464.002 164322 72.4514 72.4514 36.147 120
783500 239.853 -311523 -571.385 164386 72.4608 72.4608 36.1517 120
783550 238.989 -311525 -1054.94 164444 72.4692 72.4692 36.1559 120
783600 238.286 -311526 -1068.93 164487 72.4757 72.4757 36.1591 120
783650 236.965 -311522 -1376.97 164516 72.4798 72.4798 36.1612 120
783700 239.422 -311524 -878.587 164525 72.4811 72.4811 36.1619 120
783750 237.314 -311518 -1221.49 164518 72.4801 72.4801 36.1614 120
783800 238.737 -311519 -1184.34 164494 72.4767 72.4767 36.1596 120
783850 243.238 -311526 27.1603 164456 72.471 72.471 36.1568 120
783900 238.872 -311517 23.4146 164409 72.4642 72.4642 36.1534 120
783950 240.798 -311521 -307.113 164358 72.4566 72.4566 36.1496 120
784000 240.753 -311521 659.617 164303 72.4486 72.4486 36.1456 120
784050 241.934 -311525 1354.19 164257 72.4417 72.4417 36.1422 120
784100 238.213 -311522 1057.64 164229 72.4377 72.4377 36.1402 120
784150 240.343 -311532 1745.77 164220 72.4363 72.4363 36.1395 120
784200 238.66 -311530 676.51 164234 72.4384 72.4384 36.1405 120
784250 237.257 -311525 1243.46 164264 72.4429 72.4429 36.1428 120
784300 239.247 -311527 5.81727 164314 72.4502 72.4502 36.1464 120
784350 238.367 -311522 129.358 164373 72.4588 72.4588 36.1507 120
784400 240.805 -311523 -394.403 164433 72.4677 72.4677 36.1551 120
784450 241.033 -311522 -1023.52 164486 72.4754 72.4754 36.159 120
784500 240.56 -311520 -1009.62 164522 72.4807 72.4807 36.1616 120
784550 241.213 -311521 -1567.5 164539 72.4832 72.4832 36.1629 120
784600 239.054 -311518 -1674.12 164533 72.4823 72.4823 36.1625 120
784650 240.495 -311521 -1302.36 164502 72.4778 72.4778 36.1602 120
784700 239.664 -311520 -648.272 164450 72.4702 72.4702 36.1564 120
784750 241.145 -311526 -332.533 164384 72.4604 72.4604 36.1515 120
784800 235.903 -311522 465.092 164312 72.4499 72.4499 36.1463 120
784850 237.177 -311526 921.097 164255 72.4415 72.4415 36.1421 120
784900 237.877 -311527 1719.61 164221 72.4365 72.4365 36.1396 120
784950 236.937 -311523 1389.13 164209 72.4348 72.4348 36.1387 120
785000 239.602 -311524 996.647 164219 72.4361 72.4361 36.1394 120
785050 241.1 -311525 1883.72 164247 72.4403 72.4403 36.1415 120
785100 240.272 -311522 -217.342 164298 72.4479 72.4479 36.1453 120
785150 238.751 -311519 -12.2356 164359 72.4568 72.4568 36.1497 120
785200 238.957 -311518 -442.131 164421 72.4659 72.4659 36.1542 120
785250 242.802 -311526 -496.339 164479 72.4744 72.4744 36.1585 120
785300 242 -311524 -1008.21 164528 72.4816 72.4816 36.1621 120
785350 240.749 -311522 -1360.05 164558 72.4861 72.4861 36.1643 120
785400 240.355 -311523 -1986.05 164560 72.4864 72.4864 36.1645 120
785450 236.699 -311518 -1810.06 164528 72.4816 72.4816 36.1621 120
785500 239.86 -311526 -392.705 164468 72.4728 72.4728 36.1577 120
785550 240.348 -311527 -215.03 164400 72.4627 72.4627 36.1527 120
785600 236.642 -311520 512.123 164330 72.4525 72.4525 36.1475 120
785650 238.568 -311522 1663.71 164269 72.4436 72.4436 36.1431 120
785700 242.428 -311526 334.002 164230 72.4379 72.4379 36.1403 120
785750 240.13 -311519 1316.08 164206 72.4343 72.4343 36.1385 120
785800 241.279 -311520 1316.04 164205 72.4341 72.4341 36.1384 120
785850 240.347 -311519 1088.79 164231 72.438 72.438 36.1403 120
785900 240.308 -311520 856.264 164280 72.4451 72.4452 36.1439 120
785950 241.138 -311524 -600.864 164342 72.4542 72.4542 36.1484 120
786000 239.388 -311525 102.164 164401 72.4629 72.4629 36.1528 120
786050 237.737 -311524 -657.61 164458 72.4713 72.4713 36.1569 120
786100 239.281 -311527 -1552.7 164504 72.4781 72.4781 36.1603 120
786150 236.956 -311521 -661.355 164530 72.4819 72.4819 36.1622 120
786200 238.974 -311523 -1104.75 164541 72.4835 72.4835 36.163 120
786250 239.483 -311522 -1670.31 164531 72.482 72.482 36.1623 120
786300 239.482 -311519 -1623.5 164496 72.4769 72.4769 36.1598 120
786350 239.99 -311519 98.0354 164441 72.4688 72.4688 36.1557 120
786400 240.865 -311520 -262.184 164381 72.46 72.46 36.1513 120
786450 240.244 -311519 2.11954 164320 72.4511 72.4511 36.1468 120
786500 240.445 -311521 1339.05 164263 72.4426 72.4426 36.1426 120
786550 239.055 -311523 1292.67 164221 72.4365 72.4365 36.1396 120
786600 239.359 -311528 1430.05 164200 72.4334 72.4334 36.1381 120
786650 238.42 -311528 1966.36 164201 72.4336 72.4336 36.1381 120
786700 239.098 -311529 1471.49 164229 72.4377 72.4377 36.1402 120
786750 238.464 -311526 -422.302 164282 72.4455 72.4455 36.1441 120
786800 239.278 -311525 -25.7042 164342 72.4543 72.4543 36.1485 120
786850 239.392 -311523 -105.274 164408 72.4639 72.4639 36.1533 120
786900 237.86 -311517 -1064.84 164472 72.4733 72.4733 36.158 120
786950 240.308 -311520 -1424.48 164518 72.4802 72.4802 36.1614 120
787000 239.491 -311518 -1104.73 164543 72.4838 72.4838 36.1632 120
787050 240.38 -311519 -1164.25 164545 72.4841 72.4841 36.1633 120
787100 239.184 -311517 -1025.83 164524 72.481 72.481 36.1618 120
787150 242.024 -311523 -457.41 164483 72.475 72.475 36.1588 120
787200 239.055 -311519 -763.917 164428 72.4669 72.4669 36.1548 120
787250 239.528 -311524 -76.6635 164359 72.4568 72.4568 36.1497 120
787300 238.628 -311525 1355.05 164285 72.4459 72.4459 36.1443 120
787350 237.015 -311523 1299.98 164224 72.4369 72.4369 36.1398 120
787400 236.77 -311523 1532.52 164182 72.4308 72.4308 36.1367 120
787450 240.084 -311526 1349.06 164164 72.4282 72.4282 36.1354 120
787500 241.362 -311526 1845.9 164174 72.4295 72.4295 36.1361 120
787550 240.997 -311522 669.087 164212 72.4352 72.4352 36.1389 120
787600 240.736 -311520 1063.52 164267 72.4433 72.4433 36.143 120
787650 240.889 -311520 763.056 164335 72.4533 72.4533 36.148 120
787700 241.247 -311521 471.772 164412 72.4645 72.4645 36.1536 120
787750 240.484 -311521 -2068.22 164488 72.4758 72.4758 36.1592 120
787800 239.732 -311520 -1570.87 164543 72.4839 72.4839 36.1632 120
787850 241.121 -311523 -1473.33 164576 72.4886 72.4886 36.1656 120
787900 237.774 -311518 -3174.64 164581 72.4894 72.4894 36.166 120
787950 238.371 -311519 -1084.12 164548 72.4845 72.4845 36.1636 120
788000 239.967 -311523 -1478.87 164494 72.4766 72.4766 36.1596 120
788050 240.663 -311522 -1067.79 164420 72.4657 72.4657 36.1541 120
788100 241.509 -311520 59.2264 164332 72.4529 72.4529 36.1477 120
788150 241.322 -311518 1643.65 164248 72.4405 72.4405 36.1416 120
788200 241.436 -311518 1714.1 164187 72.4315 72.4315 36.1371 120
788250 241.625 -311519 2093.28 164155 72.4268 72.4268 36.1347 120
788300 239.704 -311519 2060.23 164156 72.427 72.427 36.1348 120
788350 239.039 -311521 1737.12 164191 72.4321 72.4321 36.1374 120
788400 238.964 -311523 846.736 164251 72.441 72.441 36.1418 120
788450 240.819 -311527 114.806 164326 72.4519 72.4519 36.1473 120
788500 236.978 -311519 -304.5 164404 72.4635 72.4635 36.153 120
