# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
735150 301.393 -311437 -566.544 164967 72.546 72.546 36.1942 120
735200 302.658 -311441 -368.156 164939 72.5419 72.5419 36.1922 120
735250 299.904 -311436 183.019 164905 72.5369 72.5369 36.1897 120
735300 300.237 -311435 -18.5131 164867 72.5314 72.5314 36.1869 120
735350 301.863 -311435 -34.7838 164830 72.5259 72.5259 36.1842 120
735400 301.731 -311432 -116.791 164796 72.5209 72.5209 36.1817 120
735450 302.817 -311431 1356.99 164763 72.5161 72.5161 36.1793 120
735500 305.838 -311436 932.254 164744 72.5133 72.5133 36.1779 120
735550 302.907 -311431 1470.15 164738 72.5125 72.5125 36.1775 120
735600 301.48 -311432 298.672 164748 72.5138 72.5138 36.1782 120
735650 302.296 -311441 324.162 164767 72.5168 72.5168 36.1796 120
735700 297.084 -311436 686.291 164794 72.5206 72.5206 36.1815 120
735750 300.802 -311442 81.8839 164823 72.525 72.525 36.1837 120
735800 302.143 -311443 -55.5905 164854 72.5295 72.5295 36.186 120
735850 300.225 -311437 -1446.45 164880 72.5333 72.5333 36.1879 120
735900 299.041 -311430 139.036 164891 72.5348 72.5348 36.1886 120
735950 302.839 -311435 203.024 164900 72.5362 72.5362 36.1893 120
736000 303.616 -311434 196.65 164912 72.5379 72.5379 36.1902 120
736050 302.503 -311431 -1235.43 164924 72.5397 72.5397 36.1911 120
736100 302.159 -311432 -1697.71 164925 72.5399 72.5399 36.1912 120
736150 302.315 -311433 -994.427 164912 72.5379 72.5379 36.1902 120
736200 299.544 -311431 -1127.93 164888 72.5344 72.5344 36.1884 120
736250 300.052 -311438 191.973 164852 72.5292 72.5292 36.1858 120
736300 303.147 -311448 791.513 164817 72.524 72.524 36.1833 120
736350 298.936 -311441 104.313 164790 72.5201 72.5201 36.1813 120
736400 299.75 -311440 22.023 164770 72.5171 72.5171 36.1798 120
736450 300.513 -311439 457.767 164756 72.5151 72.5151 36.1788 120
736500 301.958 -311438 -49.0841 164754 72.5148 72.5148 36.1786 120
736550 303.685 -311439 74.6402 164757 72.5152 72.5152 36.1788 120
736600 304.64 -311440 1258.64 164763 72.5162 72.5162 36.1793 120
736650 301.54 -311433 492.625 164779 72.5185 72.5185 36.1805 120
736700 301.037 -311431 78.3305 164804 72.522 72.5221 36.1823 120
736750 302.315 -311433 1069.3 164832 72.5262 72.5262 36.1843 120
736800 303.039 -311434 -338.226 164865 72.5311 72.5311 36.1868 120
736850 303.106 -311436 -738.631 164896 72.5356 72.5356 36.189 120
736900 300.746 -311434 -529.089 164919 72.539 72.539 36.1907 120
736950 298.361 -311433 -380.489 164933 72.541 72.541 36.1917 120
737000 300.956 -311440 -1393.39 164936 72.5415 72.5415 36.192 120
737050 298.961 -311436 -381.343 164929 72.5405 72.5405 36.1914 120
737100 300.621 -311437 -812.181 164916 72.5385 72.5385 36.1905 120
737150 303.913 -311439 -350.443 164895 72.5354 72.5354 36.1889 120
737200 303.693 -311434 782.65 164867 72.5314 72.5314 36.1869 120
737250 306.126 -311437 -932.66 164841 72.5275 72.5275 36.185 120
737300 302.348 -311430 218.189 164813 72.5234 72.5234 36.1829 120
737350 303.925 -311434 630.122 164792 72.5204 72.5204 36.1814 120
737400 300.414 -311429 131.854 164775 72.5178 72.5178 36.1802 120
737450 300.718 -311432 661.756 164757 72.5152 72.5152 36.1788 120
737500 302.956 -311437 785.727 164747 72.5137 72.5137 36.1781 120
737550 301.056 -311434 1225.08 164749 72.514 72.514 36.1783 120
737600 302.543 -311437 859.429 164768 72.5168 72.5168 36.1796 120
737650 301.604 -311436 656.433 164799 72.5214 72.5214 36.1819 120
737700 301.706 -311435 -247.681 164836 72.5268 72.5268 36.1846 120
737750 301.824 -311436 -637.112 164872 72.5321 72.5321 36.1873 120
737800 303.209 -311437 74.6517 164904 72.5368 72.5368 36.1896 120
737850 304.777 -311438 -1307.83 164933 72.5411 72.5411 36.1918 120
737900 304.421 -311437 189.451 164949 72.5434 72.5434 36.1929 120
737950 303.322 -311434 -723.785 164960 72.545 72.545 36.1937 120
738000 302.361 -311431 -1174.37 164962 72.5453 72.5453 36.1939 120
738050 302.504 -311429 -740.6 164950 72.5435 72.5435 36.193 120
738100 305.101 -311432 -2094.75 164926 72.54 72.54 36.1912 120
738150 305.003 -311430 -469.806 164885 72.534 72.534 36.1882 120
738200 304.003 -311430 -753.284 164839 72.5272 72.5272 36.1848 120
738250 300.603 -311429 342.503 164789 72.5199 72.5199 36.1812 120
738300 304.866 -311441 284.997 164744 72.5133 72.5133 36.1779 120
738350 299.635 -311434 2078.13 164704 72.5074 72.5074 36.175 120
738400 298.639 -311434 1579.6 164684 72.5045 72.5045 36.1735 120
738450 300.366 -311437 1179.82 164683 72.5044 72.5044 36.1735 120
738500 304.361 -311442 1632.38 164699 72.5067 72.5067 36.1746 120
738550 300.879 -311435 315.605 164733 72.5116 72.5116 36.1771 120
738600 303.122 -311435 -67.2011 164777 72.5182 72.5182 36.1803 120
738650 305.871 -311437 349.428 164829 72.5258 72.5258 36.1841 120
738700 301.496 -311423 -1385.08 164888 72.5344 72.5344 36.1884 120
738750 305.98 -311426 -734.572 164940 72.542 72.542 36.1922 120
738800 304.919 -311423 -935.629 164981 72.5481 72.5481 36.1953 120
738850 304.661 -311424 -1364.06 165010 72.5523 72.5523 36.1973 120
738900 306.671 -311432 -1045.87 165018 72.5535 72.5535 36.198 120
738950 306.983 -311435 -1832 165009 72.5522 72.5522 36.1973 120
739000 304.609 -311433 -1431.56 164980 72.5479 72.5479 36.1952 120
739050 300.795 -311429 -525.834 164934 72.5412 72.5412 36.1918 120
739100 301.496 -311434 -362.681 164879 72.5331 72.5331 36.1878 120
739150 301.221 -311437 -147.822 164819 72.5243 72.5243 36.1834 120
739200 301.555 -311439 1069.07 164761 72.5158 72.5158 36.1792 120
739250 300.157 -311437 956.03 164717 72.5094 72.5094 36.1759 120
739300 300.51 -311437 917.27 164687 72.505 72.505 36.1738 120
739350 301.521 -311437 858.4 164673 72.503 72.503 36.1727 120
739400 302.365 -311433 1399.02 164675 72.5032 72.5032 36.1728 120
739450 303.654 -311432 524.862 164696 72.5062 72.5062 36.1744 120
739500 303.552 -311430 1098.07 164731 72.5114 72.5114 36.177 120
739550 305.517 -311434 518.353 164779 72.5185 72.5185 36.1805 120
739600 304.223 -311433 277.548 164834 72.5265 72.5265 36.1845 120
739650 303.446 -311433 -58.0562 164889 72.5347 72.5347 36.1886 120
739700 303.966 -311437 -1277.38 164939 72.5418 72.5418 36.1921 120
739750 302.747 -311435 -1603.06 164971 72.5466 72.5466 36.1945 120
739800 301.786 -311433 -1080.85 164985 72.5487 72.5487 36.1955 120
739850 300.216 -311430 -800.106 164984 72.5485 72.5485 36.1955 120
739900 302.192 -311434 -1070.06 164970 72.5464 72.5464 36.1944 120
739950 302.363 -311435 -1575.19 164941 72.5423 72.5423 36.1923 120
740000 302.906 -311436 -659.246 164899 72.5361 72.5361 36.1893 120
740050 302.848 -311434 -23.3595 164849 72.5287 72.5287 36.1856 120
740100 302.486 -311431 1552.41 164799 72.5213 72.5213 36.1819 120
740150 305.018 -311434 895.846 164759 72.5155 72.5155 36.179 120
740200 303.389 -311430 1022.48 164730 72.5112 72.5112 36.1769 120
740250 303.158 -311431 1863.56 164713 72.5088 72.5088 36.1756 120
740300 303.672 -311436 262.444 164712 72.5086 72.5086 36.1756 120
740350 300.851 -311434 294.292 164720 72.5098 72.5098 36.1761 120
740400 301.372 -311438 1487.34 164737 72.5123 72.5123 36.1774 120
740450 297.306 -311432 1125.84 164769 72.5169 72.5169 36.1797 120
740500 299.403 -311435 541.11 164813 72.5235 72.5235 36.183 120
740550 300.574 -311435 -544.811 164865 72.5311 72.5311 36.1868 120
740600 301.567 -311435 -492.374 164913 72.5382 72.5382 36.1903 120
740650 301.346 -311431 -720.882 164955 72.5442 72.5442 36.1933 120
740700 300.116 -311426 -922.768 164983 72.5484 72.5484 36.1954 120
740750 302.799 -311432 -1766.49 164993 72.5498 72.5498 36.1961 120
740800 303.504 -311433 -1569.34 164980 72.5479 72.5479 36.1951 120
740850 302.867 -311433 -292.82 164949 72.5433 72.5433 36.1929 120
740900 299.325 -311427 -235.029 164907 72.5373 72.5373 36.1899 120
740950 302.332 -311434 127.454 164858 72.5301 72.5301 36.1863 120
741000 299.865 -311431 1.87003 164810 72.523 72.523 36.1827 120
741050 301.241 -311437 1027.21 164764 72.5163 72.5163 36.1794 120
741100 298.451 -311433 850.629 164730 72.5112 72.5112 36.1769 120
741150 303.586 -311445 970.712 164707 72.5079 72.5079 36.1752 120
741200 299.504 -311439 1936.84 164697 72.5065 72.5065 36.1745 120
741250 298.56 -311436 1432.31 164709 72.5082 72.5082 36.1754 120
741300 301.157 -311439 604.453 164741 72.5128 72.5128 36.1777 120
741350 304.62 -311440 537.906 164783 72.519 72.519 36.1807 120
741400 303.589 -311435 -43.4581 164837 72.5269 72.5269 36.1847 120
741450 303.358 -311431 -217.859 164893 72.5352 72.5352 36.1888 120
741500 302.864 -311429 -350.715 164941 72.5422 72.5422 36.1923 120
741550 301.208 -311427 -1026.15 164978 72.5476 72.5476 36.195 120
741600 303.208 -311434 -979.388 165001 72.551 72.551 36.1967 120
741650 301.873 -311435 -2074.49 165012 72.5526 72.5526 36.1975 120
741700 301.419 -311440 -1737.68 164999 72.5506 72.5506 36.1965 120
741750 297.842 -311435 -576.633 164961 72.5451 72.5451 36.1938 120
741800 299.658 -311438 -555.612 164908 72.5374 72.5374 36.1899 120
741850 298.674 -311435 -417.646 164847 72.5284 72.5284 36.1854 120
741900 301.465 -311439 355.501 164782 72.519 72.519 36.1807 120
741950 300.491 -311436 860.056 164724 72.5103 72.5103 36.1764 120
742000 300.669 -311435 1800.68 164679 72.5038 72.5038 36.1731 120
742050 301.197 -311434 1432.64 164655 72.5003 72.5003 36.1714 120
742100 301.948 -311434 1152.97 164652 72.4998 72.4998 36.1712 120
742150 301.552 -311431 1603.86 164664 72.5016 72.5016 36.1721 120
742200 302.833 -311433 1044.92 164695 72.5062 72.5062 36.1743 120
742250 303.583 -311434 1288.63 164743 72.5132 72.5132 36.1779 120
742300 305.885 -311438 456.297 164806 72.5224 72.5224 36.1824 120
742350 301.955 -311433 -1390.43 164875 72.5326 72.5326 36.1875 120
742400 302.73 -311437 -469.546 164936 72.5415 72.5415 36.192 120
742450 300.967 -311437 -823.946 164988 72.5491 72.5491 36.1958 120
742500 299.86 -311436 -1927.53 165027 72.5548 72.5548 36.1986 120
742550 301.954 -311440 -2493.16 165045 72.5574 72.5574 36.1999 120
742600 300.584 -311435 -1468.11 165036 72.5562 72.5562 36.1993 120
742650 304.773 -311437 -991.023 165006 72.5518 72.5518 36.1971 120
742700 302.058 -311428 -785.594 164964 72.5455 72.5455 36.194 120
742750 305.11 -311432 -760.458 164909 72.5375 72.5375 36.19 120
742800 302.902 -311429 414.109 164848 72.5285 72.5285 36.1855 120
742850 303.881 -311432 658.019 164791 72.5201 72.5201 36.1813 120
742900 301.395 -311430 275.553 164738 72.5125 72.5125 36.1775 120
742950 301.267 -311433 2521.77 164694 72.506 72.506 36.1743 120
743000 302.228 -311437 1833.34 164677 72.5036 72.5036 36.173 120
743050 303.38 -311440 625.4 164685 72.5046 72.5046 36.1736 120
743100 302.565 -311439 901.524 164706 72.5077 72.5077 36.1751 120
743150 299.948 -311433 771.271 164737 72.5123 72.5123 36.1774 120
743200 303.537 -311439 456.262 164777 72.5181 72.5181 36.1803 120
743250 302.276 -311436 -550.656 164821 72.5247 72.5247 36.1836 120
743300 303.567 -311436 24.1402 164863 72.5308 72.5308 36.1866 120
743350 303.204 -311432 -909.334 164907 72.5373 72.5373 36.1899 120
743400 305.294 -311429 -1601.17 164948 72.5433 72.5433 36.1928 120
743450 304.916 -311425 -1011.94 164976 72.5473 72.5473 36.1949 120
743500 305.544 -311426 -222.199 164990 72.5494 72.5494 36.1959 120
743550 303.52 -311426 -912.394 164993 72.5499 72.5499 36.1962 120
743600 301.269 -311427 -1387.28 164981 72.5481 72.5481 36.1953 120
743650 301.448 -311431 -2090.2 164949 72.5435 72.5435 36.1929 120
743700 304.052 -311439 192.505 164894 72.5352 72.5352 36.1888 120
743750 300.886 -311435 531.445 164831 72.5261 72.5261 36.1843 120
743800 302.7 -311439 777.987 164775 72.5179 72.5179 36.1802 120
743850 301.081 -311436 265.971 164726 72.5107 72.5107 36.1766 120
743900 301.348 -311436 496.426 164684 72.5046 72.5046 36.1735 120
743950 303.044 -311437 2659.67 164657 72.5005 72.5005 36.1715 120
744000 304.732 -311436 1418.85 164656 72.5004 72.5004 36.1715 120
744050 304.751 -311431 2164.92 164679 72.5038 72.5038 36.1732 120
744100 301.603 -311424 1053.86 164728 72.511 72.511 36.1767 120
744150 304.388 -311430 1143.62 164792 72.5204 72.5204 36.1814 120
744200 303.126 -311431 -545.243 164864 72.531 72.531 36.1867 120
744250 300.405 -311431 -1474.41 164930 72.5406 72.5406 36.1915 120
744300 302.154 -311436 -1490.51 164983 72.5484 72.5484 36.1954 120
744350 301.389 -311435 -887.019 165019 72.5536 72.5536 36.198 120
744400 299.124 -311431 -1565.27 165033 72.5558 72.5558 36.1991 120
744450 300.057 -311432 -2548.33 165027 72.5548 72.5548 36.1986 120
744500 300.237 -311430 -241.093 164992 72.5496 72.5496 36.196 120
744550 304.128 -311436 -831.521 164942 72.5423 72.5423 36.1924 120
744600 305.675 -311436 555.423 164884 72.5339 72.5339 36.1882 120
744650 304.175 -311433 -469.441 164830 72.5259 72.5259 36.1842 120
744700 302.463 -311429 584.659 164774 72.5177 72.5177 36.1801 120
744750 301.146 -311429 635.56 164728 72.5109 72.5109 36.1767 120
744800 302.776 -311435 1566.35 164693 72.5059 72.5059 36.1742 120
744850 303.134 -311441 2095.38 164678 72.5036 72.5036 36.1731 120
744900 300.442 -311439 705.656 164687 72.505 72.505 36.1737 120
744950 300.602 -311440 1330.68 164708 72.5081 72.5081 36.1753 120
745000 301.511 -311440 950.043 164740 72.5128 72.5128 36.1776 120
745050 301.971 -311438 564.553 164782 72.5189 72.5189 36.1807 120
745100 302.372 -311435 152.531 164827 72.5256 72.5256 36.184 120
745150 304.95 -311435 -737.737 164871 72.532 72.532 36.1872 120
745200 303.985 -311432 27.2954 164912 72.538 72.538 36.1902 120
745250 307.576 -311438 -843.646 164953 72.5439 72.5439 36.1932 120
745300 304.821 -311434 -662.758 164986 72.5488 72.5488 36.1956 120
745350 303.026 -311433 -1377.48 165009 72.5522 72.5522 36.1973 120
745400 300.633 -311429 -1231.64 165013 72.5528 72.5528 36.1976 120
745450 300.893 -311431 -477.992 165001 72.5511 72.5511 36.1967 120
745500 302.831 -311436 -728.119 164978 72.5476 72.5476 36.195 120
745550 302.335 -311437 -1102.31 164939 72.542 72.542 36.1922 120
745600 301.28 -311436 23.6861 164886 72.5342 72.5342 36.1883 120
745650 301.956 -311436 89.2476 164829 72.5258 72.5258 36.1841 120
745700 300.453 -311431 160.034 164774 72.5177 72.5177 36.1801 120
745750 304.875 -311438 968.856 164722 72.5101 72.5101 36.1763 120
745800 304.69 -311435 1933.71 164684 72.5045 72.5045 36.1735 120
745850 306.115 -311436 1645.04 164670 72.5025 72.5025 36.1725 120
745900 301.993 -311430 1198 164676 72.5034 72.5034 36.1729 120
745950 302.65 -311434 1827.23 164696 72.5062 72.5062 36.1744 120
746000 300.037 -311433 245.935 164733 72.5117 72.5117 36.1771 120
746050 299.318 -311434 1412.58 164784 72.5191 72.5191 36.1808 120
746100 299.956 -311436 19.6504 164849 72.5287 72.5287 36.1856 120
746150 297.898 -311432 -1391.52 164912 72.5379 72.5379 36.1902 120
746200 300.622 -311435 -1433.9 164955 72.5443 72.5443 36.1934 120
746250 301.338 -311432 -2012.02 164983 72.5484 72.5484 36.1954 120
746300 305.155 -311432 -1084.28 164994 72.55 72.55 36.1962 120
746350 304.275 -311428 -1444.97 164991 72.5495 72.5495 36.1959 120
746400 303.849 -311428 -1025.85 164972 72.5467 72.5467 36.1946 120
746450 303.869 -311430 -857.133 164937 72.5417 72.5417 36.192 120
746500 300.802 -311429 777.223 164889 72.5346 72.5346 36.1885 120
746550 303.551 -311437 -47.2844 164843 72.5278 72.5278 36.1851 120
746600 298.142 -311430 -603.349 164798 72.5212 72.5212 36.1819 120
746650 301.963 -311438 506.397 164752 72.5146 72.5146 36.1785 120
746700 299.673 -311435 856.868 164714 72.5089 72.5089 36.1757 120
746750 303.312 -311440 1093.68 164685 72.5047 72.5047 36.1736 120
746800 301.603 -311434 1337.43 164673 72.5028 72.5028 36.1727 120
746850 303.658 -311432 1899.26 164677 72.5035 72.5035 36.173 120
746900 306.561 -311432 1334.2 164704 72.5074 72.5074 36.175 120
746950 301.897 -311423 710.944 164749 72.5141 72.5141 36.1783 120
747000 303.172 -311427 148.314 164806 72.5225 72.5225 36.1825 120
747050 305.047 -311434 -506.394 164869 72.5317 72.5317 36.1871 120
747100 302.385 -311432 -829.612 164929 72.5404 72.5404 36.1914 120
747150 301.03 -311431 -1494.33 164977 72.5475 72.5475 36.1949 120
747200 301.707 -311434 -1720.19 165007 72.5519 72.5519 36.1972 120
747250 302.222 -311435 -1384.47 165014 72.5529 72.5529 36.1976 120
747300 300.878 -311432 -1278.19 164999 72.5508 72.5508 36.1966 120
747350 300.867 -311431 -556.825 164969 72.5463 72.5463 36.1944 120
747400 302.879 -311434 -661.616 164930 72.5406 72.5406 36.1915 120
747450 302.111 -311430 -385.819 164885 72.5339 72.5339 36.1882 120
747500 304.81 -311431 747.288 164834 72.5265 72.5265 36.1845 120
747550 305.06 -311429 1005.85 164786 72.5194 72.5194 36.181 120
747600 305.962 -311431 1580.49 164745 72.5135 72.5135 36.178 120
747650 306.117 -311435 668.538 164718 72.5095 72.5095 36.176 120
747700 300.284 -311430 966.272 164700 72.5069 72.5069 36.1747 120
747750 302.282 -311436 1564.19 164694 72.506 72.506 36.1742 120
747800 303.752 -311440 1155.16 164709 72.5081 72.5081 36.1753 120
747850 302.639 -311438 824.799 164740 72.5127 72.5127 36.1776 120
747900 300.977 -311435 705.165 164783 72.519 72.519 36.1807 120
747950 300.931 -311434 71.8572 164832 72.5262 72.5262 36.1843 120
748000 306.32 -311443 3.87273 164880 72.5333 72.5333 36.1879 120
748050 304.76 -311436 -999.25 164924 72.5398 72.5398 36.1911 120
748100 304.042 -311430 -1328.46 164959 72.5449 72.5449 36.1937 120
748150 305.993 -311431 -702.975 164984 72.5485 72.5485 36.1955 120
748200 304.827 -311427 -979.755 164995 72.5502 72.5502 36.1963 120
748250 305.709 -311430 -1597.18 164993 72.5499 72.5499 36.1961 120
748300 304.815 -311433 -917.432 164976 72.5473 72.5473 36.1949 120
748350 301.642 -311434 -1443.88 164945 72.5428 72.5428 36.1926 120
748400 299.789 -311434 -664.615 164901 72.5363 72.5363 36.1894 120
748450 299.725 -311434 -402.948 164851 72.5291 72.5291 36.1858 120
748500 302.185 -311439 863.809 164799 72.5213 72.5213 36.1819 120
748550 301.812 -311437 1439.61 164753 72.5146 72.5146 36.1786 120
748600 300.494 -311433 1546.2 164721 72.51 72.51 36.1762 120
748650 302.556 -311433 1313.79 164709 72.5081 72.5081 36.1753 120
748700 303.556 -311432 586.504 164714 72.5089 72.5089 36.1757 120
748750 304.969 -311433 599.725 164730 72.5113 72.5113 36.1769 120
748800 306.385 -311435 530.517 164754 72.5148 72.5148 36.1787 120
748850 304.45 -311433 626.709 164787 72.5196 72.5196 36.1811 120
748900 302.475 -311436 257.083 164825 72.5252 72.5252 36.1838 120
748950 299.921 -311436 738.745 164862 72.5307 72.5307 36.1866 120
749000 302.34 -311442 -3.95466 164902 72.5365 72.5365 36.1895 120
749050 299.278 -311435 -788.17 164940 72.542 72.542 36.1922 120
749100 299.131 -311432 -1420.51 164967 72.5461 72.5461 36.1943 120
749150 303.14 -311436 -368.244 164977 72.5474 72.5474 36.1949 120
749200 303.688 -311434 -1005.02 164974 72.5471 72.5471 36.1948 120
749250 303.949 -311433 -928.33 164961 72.5451 72.5451 36.1938 120
749300 301.618 -311427 -1100.52 164938 72.5417 72.5417 36.1921 120
749350 304.122 -311433 -842.15 164903 72.5366 72.5366 36.1895 120
749400 301.125 -311430 151.801 164859 72.5301 72.5301 36.1863 120
749450 302.448 -311435 -212.182 164813 72.5235 72.5235 36.183 120
749500 299.393 -311433 736.504 164771 72.5173 72.5173 36.1799 120
749550 299.541 -311438 929.034 164738 72.5124 72.5124 36.1775 120
749600 298.389 -311443 1073.4 164716 72.5092 72.5092 36.1759 120
749650 297.594 -311446 730.346 164708 72.508 72.508 36.1753 120
749700 299.089 -311447 1124.68 164713 72.5087 72.5087 36.1756 120
749750 299.456 -311445 1595.08 164731 72.5113 72.5113 36.1769 120
749800 298.035 -311438 711.187 164763 72.5161 72.5161 36.1793 120
749850 301.137 -311439 984.293 164806 72.5225 72.5225 36.1825 120
749900 301.25 -311435 211.232 164857 72.5299 72.5299 36.1862 120
749950 300.424 -311430 -554.299 164909 72.5375 72.5375 36.19 120
750000 302.757 -311432 -692.573 164954 72.5441 72.5441 36.1933 120
750050 300.459 -311426 -1307.73 164991 72.5495 72.5495 36.1959 120
750100 304.407 -311431 -1399.31 165011 72.5525 72.5525 36.1974 120
750150 303.402 -311431 -2292.02 165012 72.5527 72.5527 36.1975 120
750200 303.076 -311434 -1573.97 164992 72.5496 72.5496 36.196 120
750250 302.186 -311437 -683.682 164954 72.5441 72.5441 36.1933 120
750300 301.185 -311439 -405.761 164904 72.5368 72.5368 36.1896 120
750350 300.942 -311440 903.929 164847 72.5284 72.5284 36.1854 120
750400 300.657 -311439 345.343 164795 72.5208 72.5208 36.1816 120
750450 299.707 -311436 1035.81 164749 72.514 72.514 36.1783 120
750500 302.027 -311438 1263.74 164715 72.5091 72.5091 36.1758 120
750550 301.781 -311436 1304.15 164697 72.5063 72.5063 36.1744 120
750600 301.251 -311434 325.054 164690 72.5054 72.5054 36.174 120
750650 301.678 -311435 1477.55 164696 72.5062 72.5062 36.1744 120
750700 299.563 -311430 1391.31 164722 72.5101 72.5101 36.1763 120
750750 300.679 -311431 699.666 164764 72.5163 72.5163 36.1794 120
750800 301.519 -311433 114.504 164815 72.5237 72.5237 36.1831 120
750850 302.992 -311436 -849.231 164866 72.5313 72.5313 36.1869 120
750900 302.538 -311436 52.5954 164911 72.5378 72.5378 36.1901 120
750950 302.724 -311439 -601.793 164952 72.5438 72.5438 36.1931 120
751000 299.413 -311436 -1127.67 164984 72.5485 72.5486 36.1955 120
751050 299.199 -311438 -1405.86 165002 72.5511 72.5511 36.1968 120
751100 299.429 -311438 -1154.01 164999 72.5507 72.5507 36.1966 120
751150 301.853 -311441 -1524.49 164973 72.547 72.547 36.1947 120
751200 302.858 -311438 -212.001 164931 72.5408 72.5408 36.1916 120
751250 304.325 -311437 -93.8527 164884 72.5339 72.5339 36.1882 120
751300 303.737 -311435 -244.771 164834 72.5265 72.5265 36.1845 120
751350 305.603 -311438 428.305 164782 72.519 72.519 36.1807 120
751400 302.153 -311432 836.577 164735 72.5121 72.5121 36.1773 120
751450 303.02 -311435 1557.26 164699 72.5067 72.5067 36.1746 120
751500 303.198 -311437 1780.47 164682 72.5042 72.5042 36.1734 120
751550 299.759 -311436 972.009 164691 72.5056 72.5056 36.1741 120
751600 300.539 -311442 1055.18 164721 72.5099 72.5099 36.1762 120
751650 299.722 -311442 1489.27 164764 72.5162 72.5162 36.1794 120
751700 298.984 -311440 256.127 164818 72.5242 72.5242 36.1833 120
751750 301.464 -311442 -605.844 164877 72.5328 72.5328 36.1876 120
751800 300.199 -311437 -1207.93 164930 72.5406 72.5406 36.1915 120
751850 302.38 -311439 -1584.73 164969 72.5464 72.5464 36.1944 120
751900 300.553 -311433 -1209.94 164990 72.5494 72.5494 36.1959 120
751950 300.312 -311432 -1685.8 164990 72.5495 72.5495 36.1959 120
752000 305.132 -311438 -359.431 164971 72.5466 72.5466 36.1945 120
752050 304.145 -311435 -1080.42 164939 72.542 72.542 36.1922 120
752100 304.175 -311432 -357.811 164895 72.5355 72.5355 36.189 120
752150 298.71 -311422 -404.46 164851 72.529 72.529 36.1858 120
752200 303.233 -311433 771.755 164811 72.5232 72.5232 36.1828 120
752250 302.36 -311436 446.297 164780 72.5185 72.5185 36.1805 120
752300 299.673 -311436 107.087 164754 72.5148 72.5148 36.1787 120
752350 301.154 -311441 1370.19 164735 72.512 72.512 36.1772 120
752400 297.736 -311435 1569.95 164725 72.5105 72.5105 36.1765 120
752450 298.147 -311434 25.6929 164729 72.5111 72.5111 36.1768 120
752500 303.656 -311441 1672.91 164744 72.5134 72.5134 36.1779 120
752550 303.129 -311437 -185.912 164775 72.5179 72.5179 36.1802 120
752600 305.001 -311438 347.309 164810 72.523 72.523 36.1827 120
752650 302.475 -311432 337.552 164847 72.5284 72.5284 36.1854 120
752700 303.046 -311433 193.212 164884 72.5338 72.5338 36.1881 120
752750 303.029 -311434 -561.05 164917 72.5387 72.5387 36.1906 120
752800 302.7 -311435 -940.079 164944 72.5427 72.5427 36.1926 120
752850 299.275 -311430 -1098.14 164961 72.5451 72.5451 36.1937 120
752900 301.361 -311434 -1504.78 164959 72.5449 72.5449 36.1937 120
752950 301.523 -311435 29.7943 164943 72.5425 72.5425 36.1925 120
753000 298.882 -311433 -820.456 164922 72.5394 72.5394 36.1909 120
753050 299.571 -311436 -861.594 164892 72.535 72.535 36.1887 120
753100 301.747 -311442 -697.634 164854 72.5294 72.5294 36.1859 120
753150 302.071 -311443 972.677 164812 72.5233 72.5233 36.1829 120
753200 300.264 -311438 -267.202 164782 72.5189 72.5189 36.1807 120
753250 299.198 -311431 671.813 164758 72.5153 72.5153 36.1789 120
753300 303.522 -311436 309.174 164743 72.5131 72.5131 36.1778 120
753350 302.585 -311433 424.241 164731 72.5114 72.5114 36.177 120
753400 303.077 -311432 1189.35 164730 72.5113 72.5113 36.1769 120
753450 300.429 -311427 1022.37 164746 72.5136 72.5136 36.1781 120
753500 300.752 -311431 122.695 164772 72.5174 72.5174 36.18 120
753550 300.715 -311435 130.121 164802 72.5219 72.5219 36.1822 120
753600 300.177 -311438 294.996 164838 72.5271 72.5271 36.1848 120
753650 300.246 -311441 -773.342 164877 72.5328 72.5328 36.1876 120
753700 298.729 -311439 -1242.8 164907 72.5373 72.5373 36.1899 120
753750 299.583 -311438 -486.205 164926 72.5401 72.5401 36.1912 120
753800 301.56 -311434 176.229 164937 72.5416 72.5416 36.192 120
753850 300.327 -311428 -1175.65 164942 72.5424 72.5424 36.1924 120
753900 302.775 -311432 -766.684 164933 72.541 72.541 36.1917 120
753950 303.399 -311434 -297.576 164910 72.5377 72.5377 36.1901 120
754000 303.317 -311435 -323.338 164882 72.5335 72.5335 36.188 120
754050 300.563 -311432 -701.511 164851 72.529 72.529 36.1857 120
754100 302.535 -311438 156.845 164815 72.5237 72.5237 36.1831 120
754150 299.293 -311433 274.635 164779 72.5185 72.5185 36.1805 120
754200 297.534 -311431 -631.948 164747 72.5138 72.5138 36.1781 120
754250 301.376 -311439 1557.52 164717 72.5093 72.5093 36.1759 120
754300 302.455 -311440 1838.4 164705 72.5076 72.5076 36.1751 120
754350 299.51 -311432 1068.93 164713 72.5088 72.5088 36.1756 120
754400 302.283 -311433 1022.04 164736 72.5121 72.5121 36.1773 120
754450 303.287 -311431 982.772 164776 72.5181 72.5181 36.1803 120
754500 303.155 -311430 -940.88 164828 72.5256 72.5256 36.184 120
754550 303.911 -311431 -323.041 164876 72.5326 72.5326 36.1875 120
754600 304.042 -311432 -569.543 164922 72.5395 72.5395 36.191 120
754650 303.629 -311436 -2432.65 164963 72.5454 72.5454 36.1939 120
