# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
832650 288.561 -311451 896.481 164569 72.4876 72.4876 36.1651 120
832700 288.337 -311450 -529.022 164622 72.4954 72.4954 36.169 120
832750 292.005 -311454 -235.356 164673 72.5029 72.5029 36.1727 120
832800 290.824 -311447 -544.959 164718 72.5095 72.5095 36.176 120
832850 288.973 -311440 -928.766 164751 72.5144 72.5144 36.1784 120
832900 292.489 -311446 -1370.27 164766 72.5165 72.5165 36.1795 120
832950 292.012 -311445 -603.234 164761 72.5157 72.5157 36.1791 120
833000 291.288 -311444 -1643.76 164742 72.5131 72.5131 36.1778 120
833050 293.397 -311450 -1209.09 164708 72.508 72.508 36.1753 120
833100 291.122 -311447 644.648 164660 72.501 72.501 36.1718 120
833150 290.628 -311447 1254.37 164614 72.4942 72.4942 36.1684 120
833200 290.414 -311449 -435.529 164575 72.4886 72.4886 36.1656 120
833250 291.355 -311451 883.012 164535 72.4826 72.4826 36.1626 120
833300 290.514 -311451 1121 164503 72.4779 72.4779 36.1602 120
833350 290.74 -311453 431.828 164487 72.4756 72.4756 36.1591 120
833400 289.763 -311452 1844.03 164483 72.475 72.475 36.1588 120
833450 288.216 -311450 1362.14 164497 72.4771 72.4771 36.1599 120
833500 290.765 -311455 235.551 164533 72.4823 72.4823 36.1624 120
833550 288.428 -311450 445.511 164577 72.4888 72.4888 36.1657 120
833600 290.879 -311452 262.829 164628 72.4963 72.4963 36.1694 120
833650 292.992 -311453 -909.295 164679 72.5038 72.5038 36.1732 120
833700 291.373 -311447 -755.206 164719 72.5096 72.5096 36.1761 120
833750 291.826 -311445 -989.31 164746 72.5136 72.5136 36.1781 120
833800 296.481 -311452 50.5439 164761 72.5158 72.5158 36.1792 120
833850 292.884 -311446 -2263.08 164766 72.5165 72.5165 36.1795 120
833900 292.866 -311450 -1993.5 164743 72.5131 72.5131 36.1778 120
833950 290.304 -311451 -255.49 164697 72.5065 72.5065 36.1745 120
834000 289.112 -311452 -188.43 164648 72.4992 72.4992 36.1708 120
834050 290.183 -311456 -226.099 164597 72.4917 72.4917 36.1671 120
834100 289.399 -311453 1042.56 164549 72.4847 72.4847 36.1637 120
834150 288.74 -311450 622.909 164514 72.4796 72.4796 36.1611 120
834200 290.086 -311451 1138.34 164491 72.4762 72.4762 36.1594 120
834250 292.608 -311452 1273.81 164486 72.4755 72.4755 36.159 120
834300 291.731 -311449 654.568 164498 72.4772 72.4772 36.1599 120
834350 291.165 -311448 452.033 164520 72.4804 72.4804 36.1615 120
834400 292.648 -311451 214.301 164546 72.4843 72.4843 36.1634 120
834450 291.931 -311450 674.295 164579 72.4891 72.4891 36.1658 120
834500 292.204 -311451 503.88 164620 72.4952 72.4952 36.1688 120
834550 291.112 -311450 -189.75 164662 72.5013 72.5013 36.1719 120
834600 293.174 -311453 -182.489 164696 72.5063 72.5063 36.1744 120
834650 292.918 -311452 -399.857 164724 72.5104 72.5104 36.1764 120
834700 289.762 -311447 -1137.67 164746 72.5135 72.5135 36.178 120
834750 291.263 -311450 -504.052 164756 72.5151 72.5151 36.1788 120
834800 289.942 -311449 -1462.82 164755 72.5149 72.5149 36.1787 120
834850 291.78 -311454 -7.71997 164736 72.5122 72.5122 36.1773 120
834900 288.616 -311449 -1613.88 164710 72.5083 72.5083 36.1754 120
834950 292.78 -311459 -773.869 164669 72.5024 72.5024 36.1725 120
835000 288.454 -311451 923.92 164622 72.4954 72.4954 36.169 120
835050 287.161 -311447 209.328 164578 72.4889 72.4889 36.1657 120
835100 292.356 -311454 635.494 164537 72.4829 72.4829 36.1627 120
835150 294.413 -311453 1338.66 164505 72.4782 72.4782 36.1604 120
835200 295.433 -311453 1964.2 164491 72.4761 72.4761 36.1594 120
835250 294.173 -311450 904.088 164498 72.4772 72.4772 36.1599 120
835300 291.853 -311447 322.409 164521 72.4806 72.4806 36.1616 120
835350 291.371 -311448 1484.86 164553 72.4853 72.4853 36.1639 120
835400 291.996 -311453 -274.43 164598 72.4919 72.4919 36.1672 120
835450 287.702 -311450 -156.542 164645 72.4988 72.4988 36.1707 120
835500 289.464 -311457 -1149.06 164688 72.505 72.505 36.1738 120
835550 290.995 -311458 -713.597 164718 72.5095 72.5095 36.176 120
835600 291.381 -311458 -1678.26 164737 72.5123 72.5123 36.1774 120
835650 289.737 -311451 -1238.35 164736 72.5122 72.5122 36.1773 120
835700 291.299 -311451 -1499.71 164718 72.5096 72.5096 36.176 120
835750 291.468 -311448 713.097 164684 72.5045 72.5045 36.1735 120
835800 292.705 -311449 -107.143 164648 72.4992 72.4992 36.1709 120
835850 291.07 -311445 -32.3579 164609 72.4935 72.4935 36.168 120
835900 292.775 -311450 -342.861 164570 72.4878 72.4878 36.1652 120
835950 290.776 -311446 -2.638 164535 72.4826 72.4826 36.1626 120
836000 290.357 -311450 802.994 164507 72.4785 72.4785 36.1606 120
836050 287.657 -311450 1155.44 164493 72.4764 72.4764 36.1595 120
836100 289.652 -311456 1199.34 164496 72.4769 72.4769 36.1597 120
836150 288.369 -311453 378.055 164514 72.4795 72.4796 36.1611 120
836200 290.282 -311456 750.953 164540 72.4834 72.4834 36.163 120
836250 289.958 -311451 585.604 164579 72.4891 72.4891 36.1658 120
836300 292.251 -311452 421.617 164627 72.4962 72.4962 36.1693 120
836350 288.46 -311444 -830.055 164677 72.5034 72.5034 36.173 120
836400 293.252 -311453 -886.761 164716 72.5092 72.5092 36.1759 120
836450 293.522 -311453 -1546.1 164744 72.5134 72.5134 36.1779 120
836500 290.396 -311447 -1265.7 164755 72.5149 72.5149 36.1787 120
836550 292.92 -311452 -290.234 164747 72.5137 72.5137 36.1781 120
836600 291.692 -311450 -180.808 164726 72.5107 72.5107 36.1766 120
836650 290.126 -311448 -593.018 164698 72.5066 72.5066 36.1745 120
836700 289.492 -311451 -784.162 164666 72.5019 72.5019 36.1722 120
836750 290.751 -311458 -689.909 164632 72.4969 72.4969 36.1697 120
836800 286.561 -311452 1049.54 164591 72.4909 72.4909 36.1667 120
836850 286.538 -311453 584.728 164553 72.4852 72.4852 36.1639 120
836900 290.477 -311457 1420.46 164518 72.4801 72.4801 36.1613 120
836950 290.959 -311452 1276.99 164497 72.4771 72.4771 36.1598 120
837000 290.356 -311449 1808.46 164493 72.4765 72.4765 36.1595 120
837050 292.409 -311451 544.765 164508 72.4787 72.4787 36.1606 120
837100 289.862 -311446 217.335 164532 72.4822 72.4822 36.1624 120
837150 292.507 -311451 1309.29 164563 72.4867 72.4867 36.1646 120
837200 291.801 -311450 -176.088 164605 72.4929 72.4929 36.1677 120
837250 292.012 -311452 -365.886 164646 72.499 72.499 36.1708 120
837300 289.111 -311449 -492.741 164682 72.5042 72.5042 36.1734 120
837350 290.612 -311456 -1190.54 164709 72.5082 72.5082 36.1753 120
837400 289.381 -311457 -1215.1 164723 72.5102 72.5102 36.1763 120
837450 290.108 -311459 -777.941 164722 72.5101 72.5101 36.1763 120
837500 286.313 -311450 -968.421 164711 72.5084 72.5084 36.1755 120
837550 289.468 -311450 -904.032 164691 72.5055 72.5055 36.174 120
837600 289.484 -311445 -76.8831 164666 72.5019 72.5019 36.1722 120
837650 293.069 -311451 164.93 164639 72.4979 72.4979 36.1702 120
837700 291.714 -311448 -734.363 164612 72.4939 72.4939 36.1682 120
837750 291.171 -311448 -278.934 164581 72.4895 72.4895 36.166 120
837800 292.465 -311451 256.693 164550 72.4849 72.4849 36.1637 120
837850 290.24 -311448 1427.89 164525 72.4812 72.4812 36.1619 120
837900 292.954 -311455 744.425 164514 72.4795 72.4795 36.161 120
837950 290.03 -311453 274.261 164515 72.4797 72.4797 36.1611 120
838000 287.617 -311451 166.65 164525 72.4811 72.4811 36.1619 120
838050 289.326 -311456 1190.89 164539 72.4832 72.4832 36.1629 120
838100 290.343 -311458 182.639 164563 72.4868 72.4868 36.1647 120
838150 288.74 -311450 -107.584 164597 72.4918 72.4918 36.1672 120
838200 293.062 -311452 185.638 164635 72.4973 72.4973 36.1699 120
838250 291.435 -311445 -1232.57 164669 72.5023 72.5023 36.1724 120
838300 292.787 -311447 -980.028 164690 72.5054 72.5054 36.174 120
838350 291.324 -311446 -797.404 164700 72.5068 72.5068 36.1747 120
838400 294.091 -311452 -801.926 164704 72.5074 72.5074 36.175 120
838450 291.221 -311450 -786.602 164697 72.5064 72.5064 36.1744 120
838500 292.032 -311454 -343.099 164679 72.5038 72.5038 36.1732 120
838550 288.308 -311450 -233.104 164658 72.5007 72.5007 36.1716 120
838600 288.708 -311451 163.713 164635 72.4973 72.4973 36.1699 120
838650 289.594 -311453 -468.495 164611 72.4937 72.4937 36.1681 120
838700 292.132 -311454 130.026 164581 72.4894 72.4894 36.166 120
838750 294.704 -311450 909.667 164554 72.4854 72.4854 36.164 120
838800 294.245 -311447 801.457 164537 72.4829 72.4829 36.1627 120
838850 291.457 -311442 1071.19 164530 72.4819 72.4819 36.1622 120
838900 293.454 -311449 462.548 164534 72.4824 72.4824 36.1625 120
838950 289.679 -311446 636.388 164542 72.4837 72.4837 36.1631 120
839000 292.477 -311454 1038.4 164558 72.486 72.486 36.1643 120
839050 290.554 -311452 626.185 164583 72.4897 72.4897 36.1661 120
839100 288.582 -311449 386.219 164614 72.4942 72.4942 36.1684 120
839150 291.493 -311454 -559.849 164647 72.4991 72.4991 36.1708 120
839200 291.08 -311453 -310.062 164675 72.5032 72.5032 36.1728 120
839250 293.384 -311453 -461.042 164693 72.5058 72.5058 36.1742 120
839300 293.038 -311445 -303.409 164702 72.5072 72.5072 36.1748 120
839350 291.442 -311440 -1089.8 164709 72.5082 72.5082 36.1753 120
839400 294.985 -311447 -586.188 164707 72.5079 72.5079 36.1752 120
839450 294.667 -311448 -676.385 164694 72.506 72.506 36.1742 120
839500 292.345 -311447 95.888 164669 72.5024 72.5024 36.1724 120
839550 292.351 -311450 -744.074 164643 72.4985 72.4985 36.1705 120
839600 290.142 -311448 54.4499 164611 72.4937 72.4937 36.1681 120
839650 294.808 -311457 726.755 164579 72.489 72.489 36.1658 120
839700 289.984 -311449 379.023 164556 72.4857 72.4857 36.1641 120
839750 291.251 -311453 583.435 164537 72.483 72.483 36.1628 120
839800 289.897 -311450 700.601 164524 72.481 72.481 36.1618 120
839850 289.977 -311450 1272.97 164520 72.4804 72.4804 36.1615 120
839900 294.194 -311455 1213.35 164533 72.4823 72.4823 36.1624 120
839950 291.025 -311444 17.4582 164560 72.4863 72.4863 36.1645 120
840000 292.685 -311445 -309.092 164591 72.4909 72.4909 36.1667 120
840050 296.178 -311450 -1044.98 164622 72.4954 72.4954 36.169 120
840100 293.025 -311446 228.539 164648 72.4992 72.4992 36.1709 120
840150 289.542 -311443 -316.126 164675 72.5032 72.5032 36.1728 120
840200 291.158 -311450 -1290.67 164697 72.5065 72.5065 36.1745 120
840250 289.624 -311449 -1602.94 164705 72.5077 72.5077 36.1751 120
840300 292.086 -311455 -539.188 164699 72.5066 72.5066 36.1746 120
840350 288.326 -311447 -270.544 164686 72.5049 72.5049 36.1737 120
840400 291.641 -311453 -691.153 164670 72.5024 72.5024 36.1725 120
840450 292.22 -311451 -510.329 164649 72.4993 72.4993 36.1709 120
840500 290.862 -311447 -104.354 164621 72.4953 72.4953 36.1689 120
840550 293.437 -311447 720.004 164590 72.4907 72.4907 36.1666 120
840600 295.096 -311446 232.659 164560 72.4864 72.4864 36.1645 120
840650 294.13 -311443 715.26 164536 72.4828 72.4828 36.1627 120
840700 294.537 -311446 744.368 164520 72.4805 72.4805 36.1615 120
840750 291.3 -311442 555.219 164516 72.4798 72.4798 36.1612 120
840800 293.465 -311449 791.396 164521 72.4806 72.4806 36.1616 120
840850 292.233 -311448 1212.15 164538 72.4831 72.4831 36.1629 120
840900 290.715 -311448 265.452 164572 72.488 72.488 36.1653 120
840950 291.575 -311451 -467.537 164610 72.4937 72.4937 36.1681 120
841000 291.07 -311452 -875.977 164645 72.4988 72.4988 36.1706 120
841050 290.425 -311451 -742.647 164672 72.5028 72.5028 36.1727 120
841100 289.056 -311450 -125.412 164697 72.5064 72.5064 36.1744 120
841150 289.656 -311450 -1304.75 164719 72.5096 72.5096 36.176 120
841200 291.272 -311451 -1024.19 164730 72.5112 72.5112 36.1769 120
841250 291.978 -311446 -947.245 164730 72.5112 72.5112 36.1769 120
841300 293.913 -311447 -1831.98 164714 72.5089 72.5089 36.1757 120
841350 291.049 -311441 -660.081 164677 72.5034 72.5034 36.173 120
841400 293.187 -311446 -201.991 164629 72.4964 72.4964 36.1695 120
841450 292.276 -311448 623.91 164581 72.4894 72.4894 36.166 120
841500 292.662 -311453 726.317 164542 72.4836 72.4836 36.1631 120
841550 288.252 -311448 929.792 164510 72.4789 72.4789 36.1607 120
841600 291.177 -311454 635.308 164487 72.4756 72.4756 36.1591 120
841650 288.745 -311450 680.534 164471 72.4732 72.4732 36.1579 120
841700 290.895 -311453 1532.57 164467 72.4726 72.4726 36.1576 120
841750 290.64 -311451 1378.61 164482 72.4748 72.4748 36.1587 120
841800 293.531 -311455 219.13 164515 72.4797 72.4797 36.1611 120
841850 285.825 -311439 417.415 164560 72.4863 72.4863 36.1644 120
841900 291.288 -311447 390.727 164614 72.4943 72.4943 36.1684 120
841950 295.027 -311449 -783.227 164671 72.5027 72.5027 36.1726 120
842000 296.542 -311447 -1468.64 164721 72.5099 72.5099 36.1762 120
842050 292.658 -311437 -529.146 164758 72.5153 72.5153 36.1789 120
842100 296.628 -311446 -1747.1 164785 72.5193 72.5193 36.1809 120
842150 292.034 -311442 -1473.22 164789 72.52 72.52 36.1812 120
842200 292.632 -311447 -1085.62 164772 72.5174 72.5174 36.18 120
842250 293.647 -311451 -1230.99 164738 72.5124 72.5124 36.1775 120
842300 291.552 -311449 -1071.26 164691 72.5055 72.5055 36.174 120
842350 288.49 -311445 -325.845 164637 72.4976 72.4976 36.1701 120
842400 291.662 -311454 760.711 164578 72.489 72.489 36.1658 120
842450 291.352 -311455 995.404 164525 72.4811 72.4811 36.1618 120
842500 290.901 -311455 1936.91 164484 72.4751 72.4751 36.1588 120
842550 288.015 -311450 1168.54 164462 72.4719 72.4719 36.1572 120
842600 289.683 -311452 530.286 164459 72.4714 72.4714 36.157 120
842650 291.761 -311453 794.951 164470 72.4731 72.4731 36.1578 120
842700 291.264 -311447 1236.01 164497 72.4771 72.4771 36.1598 120
842750 292.209 -311446 149.622 164542 72.4836 72.4836 36.1631 120
842800 290.981 -311443 552.142 164591 72.4909 72.4909 36.1667 120
842850 293.331 -311448 418.45 164645 72.4988 72.4988 36.1706 120
842900 290.64 -311446 -1427.48 164701 72.507 72.507 36.1747 120
842950 292.195 -311453 -886.478 164743 72.5132 72.5132 36.1779 120
843000 290.59 -311452 -1884.57 164771 72.5172 72.5172 36.1799 120
843050 289.942 -311451 -1188.81 164779 72.5184 72.5184 36.1804 120
843100 286.766 -311445 -1529.02 164770 72.5171 72.5171 36.1798 120
843150 290.083 -311450 -426.463 164742 72.513 72.513 36.1777 120
843200 289.599 -311448 -282.215 164701 72.5069 72.5069 36.1747 120
843250 291.342 -311450 -1.93102 164649 72.4993 72.4993 36.1709 120
843300 292.406 -311451 379.606 164592 72.4911 72.4911 36.1668 120
843350 293.238 -311452 245.438 164543 72.4837 72.4837 36.1632 120
843400 292.449 -311449 762.638 164500 72.4774 72.4774 36.16 120
843450 291.477 -311445 -77.9065 164468 72.4728 72.4728 36.1577 120
843500 291.702 -311443 2059.03 164448 72.4698 72.4698 36.1562 120
843550 292.916 -311446 2161.74 164453 72.4706 72.4706 36.1566 120
843600 292.47 -311449 504.957 164484 72.4751 72.4751 36.1588 120
843650 288.722 -311445 1535.17 164530 72.4819 72.4819 36.1623 120
843700 291.349 -311453 428.987 164594 72.4913 72.4913 36.1669 120
843750 290.034 -311453 -1381.22 164665 72.5017 72.5017 36.1721 120
843800 290.39 -311454 -1594.73 164726 72.5107 72.5107 36.1766 120
843850 287.931 -311448 -1640.01 164770 72.5171 72.5171 36.1798 120
843900 290.718 -311450 -1221 164794 72.5206 72.5206 36.1815 120
843950 289.785 -311443 -2114.96 164800 72.5215 72.5215 36.182 120
844000 292.387 -311444 -839.76 164785 72.5193 72.5193 36.1809 120
844050 292.107 -311443 -1126.42 164756 72.515 72.515 36.1788 120
844100 291.306 -311443 -712.669 164709 72.5082 72.5082 36.1754 120
844150 293.217 -311449 -787.958 164649 72.4994 72.4994 36.1709 120
844200 290.278 -311446 743.053 164579 72.4891 72.4891 36.1658 120
844250 291.344 -311451 1033.28 164516 72.4798 72.4798 36.1612 120
844300 290.797 -311451 1766.97 164467 72.4726 72.4726 36.1576 120
844350 291.817 -311455 1474.29 164437 72.4682 72.4682 36.1554 120
844400 288.988 -311450 1479.33 164427 72.4667 72.4667 36.1547 120
844450 290.093 -311453 1233.68 164437 72.4682 72.4682 36.1554 120
844500 292.107 -311457 1061.55 164463 72.4721 72.4721 36.1573 120
844550 289.206 -311449 660.151 164507 72.4785 72.4785 36.1605 120
844600 288.127 -311445 180.475 164568 72.4875 72.4875 36.165 120
844650 290.893 -311447 -644.738 164636 72.4975 72.4975 36.17 120
844700 292.041 -311446 -862.797 164698 72.5066 72.5066 36.1746 120
844750 291.669 -311444 -317.524 164749 72.514 72.514 36.1783 120
844800 291.706 -311444 -1855.72 164786 72.5194 72.5194 36.181 120
844850 291.682 -311447 -1549.9 164800 72.5216 72.5216 36.182 120
844900 290.231 -311447 -1651.85 164793 72.5205 72.5205 36.1815 120
844950 290.117 -311451 -1692.85 164766 72.5165 72.5165 36.1795 120
845000 290.551 -311455 -955.257 164721 72.51 72.51 36.1762 120
845050 287.287 -311449 -154.156 164665 72.5017 72.5017 36.1721 120
845100 290.081 -311452 -153.46 164604 72.4928 72.4928 36.1677 120
845150 292.293 -311456 253.364 164545 72.4841 72.4841 36.1633 120
845200 289.183 -311448 1172.53 164495 72.4768 72.4768 36.1597 120
845250 291.906 -311453 787.102 164467 72.4726 72.4726 36.1576 120
845300 292.78 -311455 828.82 164454 72.4708 72.4708 36.1567 120
845350 291.893 -311452 1457.04 164456 72.471 72.471 36.1568 120
845400 293.519 -311455 1885.76 164476 72.4739 72.4739 36.1583 120
845450 291.926 -311451 459.298 164515 72.4797 72.4797 36.1611 120
845500 290.586 -311449 1500.93 164562 72.4866 72.4866 36.1646 120
845550 290.575 -311449 89.6784 164616 72.4945 72.4945 36.1685 120
845600 289.371 -311448 -78.5002 164669 72.5023 72.5023 36.1724 120
845650 290.223 -311451 -820.511 164716 72.5092 72.5092 36.1758 120
845700 287.807 -311449 -1379.87 164751 72.5143 72.5143 36.1784 120
845750 287.535 -311449 -1547.62 164770 72.5171 72.5171 36.1798 120
845800 289.865 -311452 -728.677 164774 72.5177 72.5177 36.1801 120
845850 290.52 -311451 -979.278 164764 72.5162 72.5162 36.1794 120
845900 292.006 -311450 -1944.61 164736 72.5122 72.5122 36.1774 120
845950 290.364 -311443 -1262.88 164690 72.5054 72.5054 36.174 120
846000 293.164 -311446 609.033 164635 72.4973 72.4973 36.1699 120
846050 288.993 -311439 675.354 164583 72.4897 72.4897 36.1661 120
846100 293.29 -311449 972.093 164536 72.4828 72.4828 36.1627 120
846150 289.628 -311445 1073.79 164500 72.4774 72.4774 36.16 120
846200 293.912 -311456 1055.39 164475 72.4738 72.4738 36.1582 120
846250 293.159 -311457 1468.03 164464 72.4722 72.4722 36.1574 120
846300 289.68 -311449 488.167 164470 72.4732 72.4732 36.1579 120
846350 290.162 -311449 1415.92 164490 72.4761 72.4761 36.1593 120
846400 291.753 -311452 549.04 164527 72.4814 72.4814 36.162 120
846450 291.067 -311450 212.199 164574 72.4884 72.4884 36.1655 120
846500 290.864 -311448 549.867 164628 72.4963 72.4963 36.1694 120
846550 291.399 -311447 -30.6395 164686 72.5048 72.5048 36.1736 120
846600 291.07 -311444 -1418.06 164737 72.5123 72.5123 36.1774 120
846650 293.535 -311444 -1701.61 164772 72.5175 72.5175 36.18 120
846700 293.081 -311440 -733.216 164790 72.52 72.52 36.1813 120
846750 294.721 -311445 -1061.18 164792 72.5204 72.5204 36.1814 120
846800 292.407 -311445 -2198.38 164772 72.5175 72.5175 36.18 120
846850 291.404 -311448 -713.37 164728 72.5109 72.5109 36.1767 120
846900 291.643 -311452 -196.443 164674 72.5031 72.5031 36.1728 120
846950 292.889 -311455 -251.839 164619 72.4949 72.4949 36.1687 120
847000 289.141 -311449 -326.142 164560 72.4863 72.4863 36.1644 120
847050 291.29 -311454 582.613 164500 72.4775 72.4775 36.16 120
847100 289.827 -311450 1600.87 164447 72.4697 72.4697 36.1562 120
847150 292.064 -311452 1688.2 164414 72.4649 72.4649 36.1538 120
847200 290.426 -311446 1867.47 164405 72.4636 72.4636 36.1531 120
847250 294.662 -311452 1906.83 164424 72.4663 72.4663 36.1545 120
847300 294.182 -311447 1060.88 164467 72.4727 72.4727 36.1576 120
847350 292.338 -311442 982.429 164524 72.481 72.481 36.1618 120
847400 291.095 -311440 354.282 164589 72.4906 72.4906 36.1666 120
847450 292.118 -311448 -401.692 164658 72.5007 72.5007 36.1716 120
847500 288.064 -311445 -1310.81 164724 72.5103 72.5103 36.1764 120
847550 290.017 -311450 -1583.87 164775 72.5178 72.5178 36.1802 120
847600 289.815 -311450 -1498.7 164805 72.5223 72.5223 36.1824 120
847650 288.842 -311447 -1956.21 164815 72.5237 72.5237 36.1831 120
847700 290.547 -311449 -2203.35 164801 72.5217 72.5217 36.1821 120
847750 290.952 -311447 -531.439 164762 72.516 72.516 36.1793 120
847800 292.799 -311448 -680.433 164709 72.5082 72.5082 36.1753 120
847850 293.244 -311446 -81.2311 164647 72.4991 72.4991 36.1708 120
847900 292.788 -311445 706.57 164584 72.4898 72.4898 36.1662 120
847950 295.647 -311453 1208.94 164531 72.482 72.482 36.1623 120
848000 289.091 -311447 613.516 164490 72.476 72.476 36.1593 120
848050 290.799 -311456 467.644 164455 72.4709 72.4709 36.1568 120
848100 289.655 -311455 1194 164430 72.4673 72.4673 36.1549 120
848150 290.635 -311456 1984.74 164423 72.4663 72.4663 36.1544 120
848200 288.811 -311452 2160.53 164441 72.4688 72.4688 36.1557 120
848250 291.619 -311453 949.798 164482 72.4749 72.4749 36.1587 120
848300 290.221 -311447 189.354 164541 72.4835 72.4835 36.163 120
848350 292.025 -311447 1207.84 164607 72.4933 72.4933 36.1679 120
848400 292.712 -311447 -516.899 164682 72.5042 72.5042 36.1733 120
848450 292.303 -311447 -1535.18 164747 72.5138 72.5138 36.1782 120
848500 290.522 -311444 -1460.87 164789 72.52 72.52 36.1812 120
848550 292.275 -311450 -1975.93 164807 72.5226 72.5226 36.1826 120
848600 287.68 -311449 -2053.36 164798 72.5213 72.5213 36.1819 120
848650 288.346 -311454 -898.624 164764 72.5162 72.5162 36.1794 120
848700 286.813 -311452 -1347.95 164713 72.5088 72.5088 36.1756 120
848750 290.43 -311457 679.003 164648 72.4992 72.4992 36.1709 120
848800 290.869 -311455 306.226 164580 72.4893 72.4893 36.1659 120
848850 292.1 -311454 957.473 164515 72.4797 72.4797 36.1612 120
848900 290.508 -311448 2067.35 164462 72.4719 72.4719 36.1572 120
848950 292.681 -311450 1436.32 164430 72.4673 72.4673 36.1549 120
849000 290.562 -311446 1656.84 164418 72.4655 72.4655 36.154 120
849050 291.4 -311448 799.543 164427 72.4668 72.4668 36.1547 120
849100 290.973 -311449 1646.03 164454 72.4708 72.4708 36.1567 120
849150 292.436 -311456 1599.54 164498 72.4772 72.4772 36.1599 120
849200 288.119 -311453 458.592 164559 72.4861 72.4861 36.1643 120
849250 288.567 -311456 -474.149 164630 72.4967 72.4967 36.1696 120
849300 290.765 -311459 -755.822 164699 72.5067 72.5067 36.1746 120
849350 288.779 -311452 -1991.33 164752 72.5145 72.5145 36.1785 120
849400 288.869 -311450 -1535.96 164780 72.5186 72.5186 36.1805 120
849450 290.714 -311451 -1186.31 164784 72.5192 72.5192 36.1808 120
849500 290.532 -311449 -1732.16 164770 72.5172 72.5172 36.1798 120
849550 290.563 -311447 -503.459 164743 72.5131 72.5131 36.1778 120
849600 290.025 -311445 -1045.15 164707 72.5079 72.5079 36.1752 120
849650 291.886 -311449 -659.272 164658 72.5006 72.5006 36.1716 120
849700 292.266 -311449 -205.573 164598 72.4919 72.4919 36.1672 120
849750 290.887 -311447 1442.76 164544 72.4839 72.4839 36.1632 120
849800 290.549 -311447 962.594 164505 72.4783 72.4783 36.1604 120
849850 291.129 -311452 1384.64 164481 72.4747 72.4747 36.1586 120
849900 288.552 -311450 895.698 164478 72.4742 72.4742 36.1584 120
849950 289.243 -311453 377.113 164493 72.4765 72.4765 36.1596 120
850000 290.391 -311457 1587.61 164522 72.4807 72.4807 36.1616 120
850050 289.661 -311455 -331.87 164565 72.487 72.487 36.1648 120
850100 289.357 -311452 220.096 164607 72.4933 72.4933 36.1679 120
850150 290.657 -311449 -210.01 164650 72.4996 72.4996 36.171 120
850200 289.815 -311443 -356.855 164687 72.505 72.505 36.1738 120
850250 293.096 -311448 -1458.34 164717 72.5093 72.5093 36.1759 120
850300 293.89 -311449 -1168.45 164732 72.5115 72.5116 36.177 120
850350 293.366 -311449 -676.647 164733 72.5117 72.5117 36.1771 120
850400 290.461 -311446 -929.951 164721 72.5099 72.5099 36.1762 120
850450 289.802 -311446 -888.909 164699 72.5067 72.5067 36.1746 120
850500 289.677 -311449 -658.193 164671 72.5026 72.5026 36.1726 120
850550 293.476 -311457 332.512 164635 72.4973 72.4973 36.1699 120
850600 291.203 -311453 108.535 164598 72.4919 72.4919 36.1672 120
850650 290.626 -311451 663.478 164566 72.4872 72.4872 36.1649 120
850700 292.257 -311453 1864.57 164543 72.4838 72.4838 36.1632 120
850750 289.681 -311447 1156.36 164536 72.4828 72.4828 36.1627 120
850800 293.857 -311447 1122.09 164544 72.484 72.484 36.1633 120
850850 295.513 -311444 641.028 164564 72.4869 72.4869 36.1647 120
850900 295.484 -311444 242.448 164593 72.4911 72.4911 36.1668 120
850950 293.724 -311444 -549.91 164626 72.496 72.496 36.1693 120
851000 292.725 -311446 -625.528 164656 72.5005 72.5005 36.1715 120
851050 289.633 -311444 -755.415 164684 72.5045 72.5045 36.1735 120
851100 288.034 -311444 -1684.16 164704 72.5074 72.5074 36.175 120
851150 289.904 -311449 -1180.69 164711 72.5084 72.5084 36.1755 120
851200 289.163 -311449 -714.801 164705 72.5076 72.5076 36.1751 120
851250 290.098 -311452 -828.619 164691 72.5055 72.5055 36.174 120
851300 289.097 -311449 -1306.26 164667 72.502 72.502 36.1723 120
851350 291.521 -311452 -296.592 164630 72.4966 72.4966 36.1696 120
851400 293.151 -311451 532.814 164589 72.4906 72.4906 36.1666 120
851450 292.627 -311447 793.226 164555 72.4856 72.4856 36.1641 120
851500 295.342 -311450 793.359 164529 72.4818 72.4818 36.1622 120
851550 291.014 -311441 586.711 164516 72.4799 72.4799 36.1612 120
851600 294.007 -311449 639.627 164514 72.4796 72.4796 36.1611 120
851650 290.91 -311448 494.442 164520 72.4804 72.4804 36.1615 120
851700 291.519 -311451 117.878 164535 72.4827 72.4827 36.1626 120
851750 291.003 -311452 526.272 164559 72.4862 72.4862 36.1644 120
851800 288.339 -311447 40.0673 164589 72.4905 72.4905 36.1665 120
851850 291.791 -311453 -138.363 164620 72.4951 72.4951 36.1688 120
851900 292.8 -311454 -631.031 164653 72.4999 72.4999 36.1712 120
851950 292.435 -311451 -166.936 164680 72.504 72.504 36.1733 120
852000 291.664 -311449 20.9359 164701 72.507 72.507 36.1748 120
852050 291.877 -311446 -341.119 164716 72.5092 72.5092 36.1758 120
852100 293.532 -311446 -791.17 164726 72.5107 72.5107 36.1766 120
852150 294.044 -311445 -1668.65 164729 72.5111 72.5111 36.1768 120
