# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
889200 304.719 -311426 62.7159 164698 72.5066 72.5066 36.1746 120
889250 301.838 -311428 -796.956 164749 72.514 72.514 36.1783 120
889300 300.18 -311428 -1246.62 164792 72.5204 72.5204 36.1814 120
889350 298.856 -311428 -1385.76 164823 72.525 72.525 36.1837 120
889400 301.252 -311432 -1246.42 164835 72.5267 72.5267 36.1846 120
889450 302.177 -311434 -968.951 164826 72.5254 72.5254 36.1839 120
889500 300.498 -311429 -1282.05 164802 72.5218 72.5218 36.1821 120
889550 301.959 -311429 -1133.42 164762 72.5159 72.5159 36.1792 120
889600 303.492 -311429 -18.107 164711 72.5084 72.5084 36.1755 120
889650 306.029 -311431 7.07483 164657 72.5005 72.5005 36.1715 120
889700 303.741 -311426 15.2945 164604 72.4928 72.4928 36.1677 120
889750 303.718 -311427 -80.112 164554 72.4855 72.4855 36.164 120
889800 303.52 -311432 470.432 164510 72.4789 72.4789 36.1608 120
889850 296.996 -311426 1019.17 164475 72.4738 72.4738 36.1582 120
889900 303.33 -311441 2343.57 164457 72.4712 72.4712 36.1569 120
889950 297.836 -311432 2091.3 164469 72.4729 72.4729 36.1578 120
890000 298.925 -311432 632.705 164506 72.4783 72.4783 36.1605 120
890050 303.345 -311437 1119.29 164555 72.4855 72.4855 36.164 120
890100 300.449 -311429 334.455 164617 72.4947 72.4947 36.1686 120
890150 299.741 -311424 -359.47 164687 72.505 72.505 36.1738 120
890200 304.81 -311431 -1623.99 164756 72.515 72.515 36.1788 120
890250 301.38 -311423 -1205.41 164809 72.5228 72.5228 36.1826 120
890300 301.487 -311423 -1013.78 164844 72.528 72.528 36.1852 120
890350 301.27 -311426 -2460.34 164861 72.5305 72.5305 36.1865 120
890400 299.082 -311429 -2041.55 164850 72.5289 72.5289 36.1857 120
890450 300.308 -311436 -1651.79 164813 72.5235 72.5235 36.183 120
890500 299.389 -311434 -626.018 164756 72.5151 72.5151 36.1788 120
890550 299.035 -311432 -509.034 164686 72.5049 72.5049 36.1737 120
890600 300.24 -311432 -446.017 164611 72.4938 72.4938 36.1681 120
890650 301.949 -311432 1221.69 164534 72.4825 72.4825 36.1625 120
890700 300.885 -311427 1529.85 164471 72.4732 72.4732 36.1579 120
890750 301.928 -311428 2726.64 164427 72.4668 72.4668 36.1547 120
890800 301.035 -311427 2113.73 164415 72.4651 72.4651 36.1538 120
890850 301.249 -311429 1756.26 164435 72.4679 72.4679 36.1553 120
890900 300.273 -311430 1359.63 164482 72.4749 72.4749 36.1587 120
890950 302.229 -311439 703.205 164550 72.4848 72.4848 36.1637 120
891000 296.533 -311432 -532.755 164627 72.4962 72.4962 36.1694 120
891050 298.335 -311436 -599.04 164703 72.5073 72.5073 36.1749 120
891100 297.492 -311432 -663.303 164773 72.5175 72.5176 36.18 120
891150 299.483 -311433 -949.645 164836 72.5269 72.5269 36.1847 120
891200 298.514 -311428 -1986.93 164883 72.5337 72.5337 36.1881 120
891250 300.764 -311430 -2607.4 164902 72.5365 72.5365 36.1895 120
891300 302.932 -311432 -1738.06 164890 72.5347 72.5347 36.1886 120
891350 303.671 -311430 -1507.77 164852 72.5291 72.5291 36.1858 120
891400 302.019 -311427 -1830.27 164793 72.5205 72.5205 36.1815 120
891450 303.617 -311430 16.9536 164712 72.5086 72.5086 36.1755 120
891500 299.753 -311424 207.764 164626 72.4961 72.4961 36.1693 120
891550 300.857 -311430 1063.01 164545 72.484 72.484 36.1633 120
891600 298.686 -311434 805.485 164471 72.4733 72.4733 36.1579 120
891650 297.742 -311435 2077.56 164413 72.4646 72.4646 36.1536 120
891700 298.392 -311436 2596.65 164383 72.4603 72.4603 36.1514 120
891750 299.89 -311437 2503.09 164384 72.4605 72.4605 36.1516 120
891800 298.777 -311432 1355.84 164417 72.4652 72.4652 36.1539 120
891850 299.874 -311430 1658.63 164474 72.4736 72.4736 36.1581 120
891900 301.952 -311432 1356.83 164554 72.4854 72.4854 36.164 120
891950 303.174 -311432 -577.255 164648 72.4992 72.4992 36.1709 120
892000 302.309 -311430 -917.2 164738 72.5125 72.5125 36.1775 120
892050 302.107 -311429 -1513.06 164817 72.524 72.524 36.1833 120
892100 300.619 -311426 -2829.13 164875 72.5326 72.5326 36.1875 120
892150 301.733 -311428 -2151.82 164903 72.5366 72.5366 36.1895 120
892200 297.992 -311422 -2300.48 164900 72.5362 72.5362 36.1893 120
892250 300.366 -311427 -1792.33 164868 72.5316 72.5316 36.187 120
892300 301.549 -311433 -1167.12 164813 72.5234 72.5234 36.1829 120
892350 299.601 -311432 -567.814 164739 72.5125 72.5125 36.1775 120
892400 298.916 -311433 169.766 164654 72.5001 72.5001 36.1713 120
892450 299.961 -311436 1073.23 164568 72.4874 72.4874 36.165 120
892500 298.593 -311431 1941.42 164495 72.4768 72.4768 36.1597 120
892550 300.977 -311432 1655.03 164448 72.4699 72.4699 36.1562 120
892600 302.496 -311431 1565.08 164422 72.4661 72.4661 36.1543 120
892650 304.277 -311432 2881.16 164422 72.466 72.4661 36.1543 120
892700 302.673 -311429 1726.31 164459 72.4714 72.4714 36.157 120
892750 302.669 -311429 1930.96 164516 72.4799 72.4799 36.1612 120
892800 301.291 -311428 -233.338 164585 72.49 72.49 36.1663 120
892850 300.25 -311428 -331.55 164656 72.5004 72.5004 36.1715 120
892900 300.092 -311431 -603.198 164722 72.51 72.51 36.1763 120
892950 297.874 -311432 -678.164 164776 72.518 72.518 36.1803 120
893000 297.808 -311436 -1554.39 164821 72.5247 72.5247 36.1836 120
893050 295.716 -311434 -1412.54 164846 72.5283 72.5283 36.1854 120
893100 296.764 -311434 -2167.8 164844 72.528 72.528 36.1853 120
893150 298.729 -311436 -1384.61 164819 72.5243 72.5243 36.1834 120
893200 298.439 -311432 -1098.79 164777 72.5182 72.5182 36.1804 120
893250 300.897 -311432 -1176.43 164720 72.5098 72.5098 36.1762 120
893300 301.145 -311430 20.4148 164652 72.4998 72.4998 36.1712 120
893350 301.798 -311429 103.597 164585 72.49 72.49 36.1663 120
893400 301.139 -311425 1367.05 164524 72.4811 72.4811 36.1618 120
893450 303.421 -311429 2148.49 164479 72.4744 72.4744 36.1585 120
893500 301.523 -311427 2824.11 164459 72.4714 72.4714 36.157 120
893550 302.824 -311432 965.79 164471 72.4732 72.4732 36.1579 120
893600 299.097 -311430 479.872 164504 72.4781 72.4781 36.1603 120
893650 299.796 -311435 530.058 164547 72.4844 72.4844 36.1635 120
893700 300.147 -311436 -225.472 164595 72.4914 72.4914 36.167 120
893750 300.888 -311437 137.882 164647 72.4991 72.4991 36.1708 120
893800 301.313 -311435 -580.749 164701 72.507 72.507 36.1748 120
893850 299.457 -311430 -848.932 164746 72.5136 72.5136 36.178 120
893900 300.535 -311430 -1024.11 164782 72.5189 72.5189 36.1807 120
893950 302.608 -311432 -837.475 164807 72.5225 72.5225 36.1825 120
894000 301.138 -311428 -1505.79 164819 72.5243 72.5243 36.1834 120
894050 301.534 -311428 -1393.56 164812 72.5233 72.5233 36.1829 120
894100 301.767 -311428 -1368.1 164787 72.5196 72.5196 36.181 120
894150 299.972 -311424 -1227.12 164745 72.5134 72.5134 36.178 120
894200 303.938 -311433 -773.36 164692 72.5056 72.5056 36.1741 120
894250 299.264 -311428 365.859 164632 72.4969 72.4969 36.1697 120
894300 297.095 -311429 1520.11 164574 72.4883 72.4883 36.1654 120
894350 299.36 -311436 949.014 164526 72.4813 72.4813 36.1619 120
894400 297.165 -311433 995.511 164491 72.4762 72.4762 36.1594 120
894450 299.975 -311436 1238.95 164471 72.4732 72.4732 36.1579 120
894500 300.427 -311432 1603.8 164466 72.4725 72.4725 36.1575 120
894550 300.594 -311428 1130.33 164479 72.4744 72.4744 36.1585 120
894600 301.159 -311427 1011.49 164508 72.4787 72.4787 36.1606 120
894650 300.994 -311427 500.623 164550 72.4849 72.4849 36.1637 120
894700 303.464 -311432 247.498 164602 72.4925 72.4925 36.1675 120
894750 302.543 -311430 -279.09 164661 72.5012 72.5012 36.1719 120
894800 301.218 -311430 -729.697 164721 72.51 72.51 36.1762 120
894850 298.237 -311425 -1077.03 164772 72.5174 72.5174 36.1799 120
894900 301.31 -311433 -1039.1 164807 72.5225 72.5225 36.1825 120
894950 297.176 -311430 -1688.65 164827 72.5255 72.5255 36.184 120
895000 298.658 -311437 -1860.66 164824 72.5251 72.5251 36.1838 120
895050 294.171 -311430 -988.615 164797 72.5211 72.5211 36.1818 120
895100 297.744 -311436 -1374.45 164754 72.5147 72.5147 36.1786 120
895150 300.401 -311435 -103.703 164697 72.5064 72.5064 36.1744 120
895200 300.164 -311430 -76.1405 164636 72.4975 72.4975 36.17 120
895250 300.057 -311428 206.179 164576 72.4887 72.4887 36.1656 120
895300 300.85 -311429 1247.38 164521 72.4805 72.4805 36.1615 120
895350 301.727 -311430 2330.49 164481 72.4748 72.4748 36.1587 120
895400 299.66 -311427 1312.14 164469 72.473 72.473 36.1578 120
895450 303.336 -311434 1894.21 164474 72.4736 72.4736 36.1581 120
895500 299.983 -311429 1530.09 164496 72.4769 72.4769 36.1597 120
895550 297.731 -311427 1048.74 164537 72.4829 72.4829 36.1627 120
895600 300.022 -311433 589.932 164593 72.4911 72.4911 36.1668 120
895650 297.766 -311431 413.457 164655 72.5003 72.5003 36.1714 120
895700 299.962 -311437 -1757.99 164719 72.5096 72.5096 36.1761 120
895750 298.084 -311433 -1711.58 164767 72.5167 72.5167 36.1796 120
895800 300.144 -311431 -1156.49 164796 72.521 72.521 36.1817 120
895850 302.271 -311429 -1435.34 164808 72.5226 72.5226 36.1826 120
895900 301.765 -311425 -2556.48 164798 72.5213 72.5213 36.1819 120
895950 301.365 -311423 -571.677 164764 72.5162 72.5162 36.1794 120
896000 302.996 -311427 -611.19 164717 72.5094 72.5094 36.1759 120
896050 304.785 -311433 -153.128 164667 72.502 72.502 36.1723 120
896100 300.481 -311428 224.38 164621 72.4952 72.4952 36.1689 120
896150 299.264 -311430 628.486 164577 72.4888 72.4888 36.1657 120
896200 299.083 -311433 438.454 164540 72.4834 72.4834 36.163 120
896250 299.516 -311434 949.039 164516 72.4799 72.4799 36.1612 120
896300 299.707 -311433 767.344 164504 72.478 72.478 36.1603 120
896350 300.332 -311434 945.866 164504 72.478 72.478 36.1603 120
896400 298.701 -311429 1601.26 164518 72.4802 72.4802 36.1614 120
896450 300.892 -311432 486.253 164551 72.485 72.485 36.1638 120
896500 301.524 -311432 388.62 164596 72.4916 72.4916 36.1671 120
896550 300.405 -311429 -510.78 164647 72.499 72.499 36.1708 120
896600 301.015 -311428 -953.956 164690 72.5055 72.5055 36.174 120
896650 299.961 -311424 623.588 164724 72.5104 72.5104 36.1765 120
896700 302.087 -311427 -1693.77 164757 72.5152 72.5152 36.1789 120
896750 301.704 -311424 -1841.5 164776 72.518 72.518 36.1802 120
896800 304.404 -311428 -1281.84 164775 72.5178 72.5178 36.1802 120
896850 300.69 -311422 -283.927 164757 72.5152 72.5152 36.1789 120
896900 300.819 -311424 -325.557 164730 72.5112 72.5112 36.1768 120
896950 300.248 -311429 -714.11 164694 72.506 72.506 36.1742 120
897000 299.521 -311431 -376.193 164650 72.4996 72.4996 36.1711 120
897050 298.059 -311430 819.281 164605 72.4928 72.4929 36.1677 120
897100 297.917 -311431 490.137 164566 72.4872 72.4872 36.1649 120
897150 299.833 -311433 776.047 164535 72.4827 72.4827 36.1626 120
897200 300.629 -311432 235.822 164516 72.4798 72.4798 36.1612 120
897250 299.472 -311425 899.173 164506 72.4784 72.4784 36.1605 120
897300 302.1 -311426 1204.29 164508 72.4787 72.4787 36.1606 120
897350 303.631 -311426 385.667 164523 72.4809 72.4809 36.1617 120
897400 304.86 -311428 1336.9 164551 72.485 72.485 36.1638 120
897450 302.446 -311425 495.066 164594 72.4913 72.4913 36.1669 120
897500 302.14 -311426 128.475 164646 72.4989 72.4989 36.1707 120
897550 303.12 -311431 -321.805 164699 72.5068 72.5068 36.1746 120
897600 300.296 -311427 -353.621 164744 72.5133 72.5133 36.1779 120
897650 300.702 -311430 -1272.78 164781 72.5187 72.5187 36.1806 120
897700 299.767 -311429 -617.902 164804 72.5221 72.5221 36.1823 120
897750 301.546 -311433 -874.849 164810 72.523 72.523 36.1828 120
897800 300.204 -311432 -1197.52 164797 72.521 72.521 36.1818 120
897850 300.138 -311430 -1536.04 164765 72.5164 72.5164 36.1794 120
897900 301.281 -311427 -856.2 164716 72.5093 72.5093 36.1759 120
897950 303.425 -311426 276.721 164661 72.5012 72.5012 36.1719 120
898000 301.516 -311421 946.279 164610 72.4936 72.4936 36.1681 120
898050 304.197 -311428 193.465 164567 72.4873 72.4873 36.1649 120
898100 301.858 -311426 1575 164532 72.4822 72.4822 36.1624 120
898150 302.038 -311431 1318.03 164516 72.4799 72.4799 36.1612 120
898200 302.707 -311436 1438.57 164517 72.48 72.48 36.1613 120
898250 300.897 -311433 992.673 164532 72.4822 72.4822 36.1624 120
898300 300.388 -311432 522.607 164556 72.4857 72.4857 36.1642 120
898350 299.202 -311429 234.635 164586 72.4902 72.4902 36.1664 120
898400 301.784 -311432 -424.744 164620 72.4952 72.4952 36.1688 120
898450 301.241 -311429 -150.215 164653 72.5 72.5 36.1713 120
898500 300.953 -311426 283.793 164685 72.5046 72.5046 36.1736 120
898550 303.708 -311427 -473.94 164714 72.5089 72.5089 36.1757 120
898600 304.572 -311424 -1148.25 164737 72.5123 72.5123 36.1774 120
898650 302.915 -311417 -1081.23 164749 72.5141 72.5141 36.1783 120
898700 305.356 -311421 -930.422 164748 72.5139 72.5139 36.1782 120
898750 301.84 -311419 -899.689 164731 72.5115 72.5115 36.177 120
898800 302.823 -311428 -986.032 164704 72.5074 72.5074 36.1749 120
898850 301.265 -311429 -249.966 164668 72.5022 72.5022 36.1724 120
898900 298.021 -311424 622.496 164631 72.4967 72.4967 36.1696 120
898950 302.109 -311434 672.505 164599 72.492 72.492 36.1673 120
899000 301.515 -311433 -743.253 164579 72.4892 72.4892 36.1659 120
899050 300.779 -311433 1465.22 164563 72.4868 72.4868 36.1647 120
899100 301.855 -311435 753.658 164559 72.4862 72.4862 36.1644 120
899150 302.263 -311434 132.98 164565 72.487 72.487 36.1648 120
899200 300.859 -311429 272.635 164574 72.4883 72.4883 36.1654 120
899250 302.832 -311429 482.855 164587 72.4903 72.4903 36.1664 120
899300 304.789 -311430 -497.502 164605 72.4929 72.4929 36.1677 120
899350 301.342 -311421 773.206 164626 72.496 72.496 36.1693 120
899400 304.171 -311427 449.556 164655 72.5003 72.5003 36.1714 120
899450 299.563 -311422 -1173.31 164688 72.5051 72.5051 36.1738 120
899500 300.77 -311431 119.868 164711 72.5085 72.5085 36.1755 120
899550 302.443 -311437 -1112.57 164729 72.5111 72.5111 36.1768 120
899600 296.806 -311427 -192.583 164735 72.5119 72.5119 36.1772 120
899650 300.012 -311431 -449.171 164733 72.5116 72.5116 36.1771 120
899700 302.214 -311433 -156.37 164724 72.5103 72.5103 36.1764 120
899750 299.894 -311427 -785.209 164710 72.5084 72.5084 36.1754 120
899800 301.051 -311426 139.972 164686 72.5047 72.5047 36.1736 120
899850 304.928 -311431 -264.667 164654 72.5002 72.5002 36.1713 120
899900 302.609 -311426 602.029 164623 72.4956 72.4956 36.169 120
899950 302.917 -311428 -700.554 164598 72.4919 72.4919 36.1672 120
900000 301.528 -311430 762.827 164573 72.4882 72.4882 36.1654 120
900050 299.111 -311432 308.58 164553 72.4853 72.4853 36.1639 120
900100 298.095 -311433 731.771 164539 72.4833 72.4833 36.1629 120
900150 297.589 -311432 691.852 164536 72.4828 72.4828 36.1627 120
900200 301.086 -311438 1002.56 164541 72.4835 72.4835 36.163 120
900250 299.412 -311432 456.792 164558 72.486 72.486 36.1643 120
900300 301.767 -311431 -86.8296 164586 72.4901 72.4901 36.1663 120
900350 300.501 -311426 -368.547 164619 72.495 72.495 36.1688 120
900400 301.82 -311427 809.821 164652 72.4998 72.4998 36.1711 120
900450 302.09 -311427 209.734 164687 72.5049 72.5049 36.1737 120
900500 299.948 -311425 -937.001 164719 72.5097 72.5097 36.1761 120
900550 300.307 -311426 -751.643 164743 72.5132 72.5132 36.1778 120
900600 301.695 -311430 -1734.84 164759 72.5155 72.5155 36.179 120
900650 297.936 -311424 -855.686 164756 72.515 72.515 36.1788 120
900700 302.543 -311434 -70.4727 164741 72.5128 72.5128 36.1777 120
900750 301.723 -311433 -736.998 164723 72.5102 72.5102 36.1763 120
900800 301.256 -311432 186.046 164698 72.5066 72.5066 36.1745 120
900850 301.319 -311432 68.271 164670 72.5024 72.5024 36.1725 120
900900 298.695 -311426 -277.32 164639 72.498 72.498 36.1702 120
900950 299.479 -311428 569.631 164610 72.4936 72.4936 36.1681 120
901000 299.533 -311428 -395.792 164585 72.4899 72.4899 36.1662 120
901050 300.467 -311429 435.553 164563 72.4868 72.4868 36.1647 120
901100 301.488 -311430 32.4535 164552 72.4851 72.4851 36.1639 120
901150 300.252 -311425 1642.56 164548 72.4845 72.4845 36.1635 120
901200 306.281 -311434 1195.52 164558 72.486 72.486 36.1643 120
901250 300.063 -311420 1286.51 164582 72.4896 72.4896 36.1661 120
901300 303.349 -311427 1252.79 164621 72.4953 72.4953 36.1689 120
901350 304.647 -311432 403.57 164668 72.5022 72.5022 36.1724 120
901400 298.768 -311426 -471.886 164715 72.5091 72.5091 36.1758 120
901450 301.96 -311436 -1310.8 164756 72.5151 72.5151 36.1788 120
901500 300.4 -311434 -972.82 164785 72.5193 72.5193 36.1809 120
901550 297.72 -311429 -1055.14 164798 72.5213 72.5213 36.1819 120
901600 302.174 -311435 -1210.84 164795 72.5208 72.5208 36.1816 120
901650 300.138 -311430 -1649.73 164775 72.5179 72.5179 36.1802 120
901700 297.763 -311422 -765.868 164738 72.5124 72.5124 36.1775 120
901750 299.499 -311423 -527.712 164689 72.5053 72.5053 36.1739 120
901800 302.505 -311427 614.527 164634 72.4971 72.4971 36.1698 120
901850 306.136 -311431 397.135 164585 72.4899 72.4899 36.1662 120
901900 304.923 -311427 307.059 164542 72.4837 72.4837 36.1631 120
901950 304.72 -311424 1780.78 164507 72.4785 72.4785 36.1606 120
902000 302.248 -311421 1559.36 164491 72.4761 72.4761 36.1594 120
902050 300.953 -311423 1672.97 164494 72.4766 72.4766 36.1596 120
902100 300.42 -311428 2050.16 164520 72.4804 72.4804 36.1615 120
902150 299.844 -311430 432.334 164565 72.4871 72.4871 36.1648 120
902200 299.242 -311430 528.562 164616 72.4945 72.4945 36.1685 120
902250 301.618 -311436 -40.6554 164674 72.503 72.503 36.1728 120
902300 300.387 -311434 -276.414 164736 72.5122 72.5122 36.1773 120
902350 298.2 -311429 -577.475 164793 72.5205 72.5205 36.1815 120
902400 301.581 -311432 -2395.28 164835 72.5267 72.5267 36.1846 120
902450 303.945 -311431 -2071.28 164849 72.5288 72.5288 36.1856 120
902500 301.177 -311423 -740.7 164839 72.5273 72.5273 36.1849 120
902550 304.501 -311428 -1305.15 164813 72.5235 72.5235 36.183 120
902600 302.546 -311426 -1257.26 164770 72.5172 72.5172 36.1798 120
902650 302.842 -311427 -207.156 164714 72.5089 72.5089 36.1757 120
902700 304.114 -311433 253.908 164652 72.4998 72.4998 36.1711 120
902750 302.483 -311432 731.848 164591 72.4909 72.4909 36.1667 120
902800 301.234 -311430 902.767 164539 72.4832 72.4832 36.1629 120
902850 302.781 -311434 1913.32 164497 72.4771 72.4771 36.1598 120
902900 301.329 -311432 2023.05 164481 72.4747 72.4747 36.1586 120
902950 302.874 -311437 2388.22 164489 72.4759 72.4759 36.1593 120
903000 300.872 -311434 1416.43 164523 72.4809 72.4809 36.1617 120
903050 301.296 -311436 801.732 164574 72.4883 72.4883 36.1654 120
903100 298.02 -311431 -436.836 164637 72.4976 72.4976 36.17 120
903150 296.922 -311430 -449.907 164698 72.5066 72.5066 36.1745 120
903200 297.97 -311433 -1525.94 164754 72.5148 72.5148 36.1787 120
903250 300.077 -311434 -1381.42 164797 72.5211 72.5211 36.1818 120
903300 300.523 -311431 -753.028 164824 72.525 72.525 36.1838 120
903350 300.939 -311427 -1884.61 164837 72.5269 72.5269 36.1847 120
903400 300.431 -311423 -1974.33 164826 72.5253 72.5253 36.1839 120
903450 303.001 -311428 -1146.73 164796 72.521 72.521 36.1817 120
903500 303.145 -311429 -83.5308 164753 72.5147 72.5147 36.1786 120
903550 300.92 -311427 -125.107 164705 72.5076 72.5076 36.175 120
903600 301.63 -311431 -47.1288 164655 72.5002 72.5002 36.1714 120
903650 300.353 -311434 614.9 164609 72.4935 72.4935 36.168 120
903700 300.178 -311438 572.447 164572 72.488 72.488 36.1653 120
903750 299.563 -311438 493.328 164541 72.4836 72.4836 36.1631 120
903800 298.27 -311434 1530.82 164518 72.4801 72.4801 36.1613 120
903850 300.731 -311437 1771.52 164509 72.4788 72.4788 36.1607 120
903900 301.307 -311435 977.56 164518 72.4802 72.4802 36.1614 120
903950 299.582 -311429 1214.61 164542 72.4836 72.4836 36.1631 120
904000 301.136 -311430 281.533 164581 72.4894 72.4894 36.166 120
904050 302.365 -311431 513.273 164629 72.4964 72.4964 36.1695 120
904100 301.672 -311428 143.578 164680 72.5039 72.5039 36.1732 120
904150 303.077 -311430 -200.126 164734 72.5118 72.5118 36.1771 120
904200 300.134 -311425 -898.983 164785 72.5193 72.5193 36.1809 120
904250 302.438 -311433 -1110.3 164828 72.5256 72.5256 36.184 120
904300 297.691 -311429 -1970.14 164857 72.5299 72.53 36.1862 120
904350 297.038 -311430 -2525.79 164864 72.5309 72.5309 36.1867 120
904400 301.508 -311440 -1453.12 164840 72.5275 72.5275 36.185 120
904450 297.395 -311431 -1285.79 164794 72.5206 72.5206 36.1816 120
904500 300.888 -311433 -1562.14 164728 72.5109 72.5109 36.1767 120
904550 300.12 -311427 171.079 164647 72.499 72.499 36.1708 120
904600 302.369 -311430 1649.03 164565 72.487 72.487 36.1648 120
904650 307.417 -311439 1550.5 164498 72.4772 72.4773 36.1599 120
904700 299.843 -311426 1897.93 164455 72.4708 72.4708 36.1567 120
904750 302.296 -311433 1890.28 164439 72.4686 72.4686 36.1556 120
904800 300.693 -311432 1892.7 164450 72.4701 72.4701 36.1563 120
904850 302.69 -311437 1581.77 164487 72.4756 72.4756 36.1591 120
904900 300.836 -311434 587.248 164550 72.4848 72.4848 36.1637 120
904950 298.073 -311431 142.871 164624 72.4957 72.4957 36.1691 120
905000 296.166 -311430 -134.968 164702 72.5072 72.5072 36.1749 120
905050 297.449 -311436 -796.022 164779 72.5185 72.5185 36.1805 120
905100 299.959 -311442 -1657.44 164848 72.5286 72.5286 36.1855 120
905150 298.61 -311438 -2305.38 164900 72.5361 72.5361 36.1893 120
905200 299.48 -311433 -2186.95 164927 72.5401 72.5401 36.1913 120
905250 298.986 -311427 -1674.18 164926 72.54 72.54 36.1912 120
905300 303.225 -311433 -1791.65 164896 72.5357 72.5357 36.1891 120
905350 300.331 -311426 -1931.64 164841 72.5276 72.5276 36.185 120
905400 304.978 -311434 -1248.01 164761 72.5158 72.5158 36.1792 120
905450 302.234 -311429 519.558 164665 72.5018 72.5018 36.1721 120
905500 300.98 -311428 1227.99 164571 72.4879 72.4879 36.1652 120
905550 303.409 -311435 846.915 164489 72.4759 72.4759 36.1592 120
905600 299.468 -311432 2283.04 164422 72.466 72.466 36.1543 120
905650 300.179 -311438 2273.24 164378 72.4596 72.4596 36.1511 120
905700 296.814 -311434 2227 164362 72.4572 72.4572 36.1499 120
905750 299.983 -311440 2434.97 164377 72.4594 72.4594 36.151 120
905800 299.761 -311437 2313.92 164426 72.4667 72.4667 36.1546 120
905850 301.196 -311434 1416.65 164505 72.4782 72.4782 36.1604 120
905900 304.911 -311437 421.259 164604 72.4928 72.4928 36.1677 120
905950 301.702 -311429 -280.469 164711 72.5085 72.5085 36.1755 120
906000 298.835 -311422 -1115.42 164813 72.5234 72.5234 36.1829 120
906050 300.947 -311426 -2495.6 164899 72.536 72.536 36.1892 120
906100 304.061 -311433 -4016.84 164956 72.5443 72.5443 36.1934 120
906150 300.342 -311428 -2670.79 164970 72.5464 72.5464 36.1944 120
906200 300.681 -311431 -2046.63 164948 72.5432 72.5432 36.1928 120
906250 299.418 -311430 -2082.93 164897 72.5358 72.5358 36.1891 120
906300 300.092 -311432 -651.345 164824 72.525 72.525 36.1837 120
906350 298.586 -311431 -949.14 164738 72.5124 72.5124 36.1775 120
906400 300.463 -311435 211.669 164645 72.4987 72.4987 36.1706 120
906450 300.851 -311435 1152.82 164553 72.4853 72.4853 36.1639 120
906500 303.1 -311436 739.079 164473 72.4735 72.4735 36.158 120
906550 302.052 -311431 2032.67 164412 72.4646 72.4646 36.1536 120
906600 301.921 -311428 3695.34 164379 72.4598 72.4598 36.1512 120
906650 303.229 -311430 2297.53 164381 72.46 72.46 36.1513 120
906700 299.819 -311425 1442.04 164410 72.4643 72.4643 36.1535 120
906750 303.731 -311436 2156.44 164460 72.4717 72.4717 36.1571 120
906800 298.332 -311431 932.904 164533 72.4823 72.4823 36.1624 120
906850 302.872 -311442 -721.415 164616 72.4945 72.4945 36.1685 120
906900 300.867 -311438 -498.263 164699 72.5067 72.5067 36.1746 120
906950 298.485 -311432 -525.798 164778 72.5183 72.5183 36.1804 120
907000 296.755 -311426 -1376.04 164844 72.5279 72.5279 36.1852 120
907050 301.664 -311431 -1771.04 164889 72.5346 72.5346 36.1885 120
907100 299.563 -311425 -1551.32 164913 72.5381 72.5381 36.1903 120
907150 303.303 -311431 -2216.28 164912 72.5379 72.5379 36.1902 120
907200 303.6 -311431 -1499.37 164883 72.5336 72.5336 36.188 120
907250 299.248 -311423 -2359.32 164832 72.5262 72.5262 36.1843 120
907300 301.003 -311428 -1434.28 164754 72.5148 72.5148 36.1787 120
907350 303.828 -311436 -672.613 164659 72.5009 72.5009 36.1717 120
907400 300.857 -311435 437.707 164558 72.486 72.486 36.1643 120
907450 297.508 -311435 1813.16 164464 72.4722 72.4722 36.1574 120
907500 297.16 -311438 2867.7 164391 72.4615 72.4615 36.1521 120
907550 294.533 -311433 2325.96 164350 72.4555 72.4555 36.1491 120
907600 299.486 -311439 1616.73 164340 72.454 72.454 36.1483 120
907650 300.007 -311436 2354.65 164356 72.4564 72.4564 36.1495 120
907700 300.57 -311433 1828.64 164405 72.4636 72.4636 36.1531 120
907750 302.393 -311435 1745.87 164482 72.4749 72.4749 36.1587 120
907800 300.082 -311429 837.646 164580 72.4893 72.4893 36.1659 120
907850 301.29 -311429 -157.575 164685 72.5046 72.5046 36.1736 120
907900 303.316 -311432 -1232.39 164781 72.5188 72.5188 36.1806 120
907950 302.404 -311430 -1855.15 164860 72.5304 72.5304 36.1864 120
908000 301.378 -311427 -2822.58 164915 72.5384 72.5384 36.1904 120
908050 302.669 -311430 -1528.91 164937 72.5417 72.5417 36.1921 120
908100 300.894 -311427 -2766.81 164935 72.5413 72.5413 36.1919 120
908150 299.842 -311427 -2813.01 164898 72.5359 72.5359 36.1892 120
908200 300.193 -311430 -482.811 164834 72.5266 72.5266 36.1845 120
908250 302.097 -311436 -1237.66 164757 72.5152 72.5152 36.1788 120
908300 298.798 -311432 179.756 164666 72.5018 72.5018 36.1722 120
908350 299.563 -311434 718.563 164575 72.4884 72.4884 36.1655 120
908400 301.974 -311438 332.45 164494 72.4767 72.4767 36.1596 120
908450 303.173 -311437 3079.89 164430 72.4672 72.4672 36.1549 120
908500 302.009 -311431 1889.27 164393 72.4618 72.4618 36.1522 120
908550 303.845 -311431 2749.75 164385 72.4606 72.4606 36.1516 120
908600 300.532 -311424 2331.71 164411 72.4645 72.4645 36.1535 120
908650 304.789 -311432 1675.34 164469 72.473 72.473 36.1578 120
