# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
956150 19.8625 -311818 -97.6295 162933 72.2466 72.2466 36.0448 120
956200 19.9619 -311818 -108.452 162939 72.2474 72.2474 36.0453 120
956250 20.0573 -311818 52.6758 162931 72.2463 72.2463 36.0447 120
956300 19.906 -311817 -304.89 162936 72.2471 72.2471 36.0451 120
956350 20.3273 -311818 18.7949 162925 72.2454 72.2454 36.0443 120
956400 20.1118 -311818 421.164 162914 72.2438 72.2438 36.0434 120
956450 19.9682 -311817 -110.987 162955 72.2499 72.2499 36.0465 120
956500 20.011 -311817 -303.533 162964 72.2512 72.2512 36.0471 120
956550 20.0374 -311817 428.949 162903 72.2422 72.2422 36.0426 120
956600 19.9458 -311818 456.147 162904 72.2423 72.2423 36.0427 120
956650 19.7816 -311817 -417.545 162988 72.2548 72.2548 36.0489 120
956700 20.066 -311818 -585.329 163001 72.2566 72.2566 36.0498 120
956750 20.0729 -311818 360.257 162915 72.2439 72.2439 36.0435 120
956800 19.8218 -311818 803.404 162866 72.2367 72.2367 36.0399 120
956850 20.0932 -311817 -203.01 162934 72.2468 72.2468 36.0449 120
956900 20.206 -311817 -521.032 162995 72.2558 72.2558 36.0494 120
956950 20.1597 -311817 157.927 162957 72.2501 72.2501 36.0466 120
957000 20.1131 -311817 259.507 162918 72.2444 72.2444 36.0437 120
957050 20.1171 -311817 32.8876 162924 72.2452 72.2452 36.0442 120
957100 19.9383 -311817 -44.1933 162938 72.2473 72.2473 36.0452 120
957150 19.9796 -311817 -76.1318 162942 72.2479 72.2479 36.0455 120
957200 19.9074 -311817 -148.91 162953 72.2496 72.2496 36.0463 120
957250 19.9045 -311817 43.683 162951 72.2493 72.2493 36.0462 120
957300 20.0707 -311818 241.067 162923 72.2451 72.2451 36.0441 120
957350 19.761 -311817 298.784 162907 72.2428 72.2428 36.043 120
957400 20.1547 -311818 -264.657 162933 72.2466 72.2466 36.0448 120
957450 19.9631 -311817 66.8658 162943 72.2481 72.2481 36.0456 120
957500 20.1088 -311817 -89.9225 162956 72.2501 72.2501 36.0466 120
957550 20.1292 -311817 -133.079 162946 72.2485 72.2485 36.0458 120
957600 20.0177 -311817 219.097 162910 72.2432 72.2432 36.0431 120
957650 20.2966 -311817 214.467 162912 72.2435 72.2435 36.0433 120
957700 20.1953 -311817 -119.813 162956 72.25 72.25 36.0465 120
957750 20.0614 -311817 -417.31 162974 72.2526 72.2526 36.0478 120
957800 20.0813 -311817 -56.7369 162949 72.249 72.249 36.0461 120
957850 20.0458 -311817 -24.6646 162923 72.2452 72.2452 36.0441 120
957900 19.8783 -311817 434.632 162893 72.2406 72.2406 36.0419 120
957950 19.9579 -311818 181.981 162915 72.244 72.244 36.0435 120
958000 19.9544 -311817 -306.78 162959 72.2505 72.2505 36.0468 120
958050 19.9955 -311817 -62.2081 162955 72.2499 72.2499 36.0465 120
958100 20.1291 -311818 173.072 162928 72.2459 72.2459 36.0445 120
958150 20.1463 -311818 234.737 162926 72.2457 72.2457 36.0444 120
958200 20.1167 -311817 -382.256 162955 72.2499 72.2499 36.0465 120
958250 20.226 -311817 -114.697 162943 72.2481 72.2481 36.0456 120
958300 20.1915 -311817 136.069 162915 72.244 72.244 36.0436 120
958350 20.1765 -311817 160.8 162921 72.2449 72.2449 36.044 120
958400 20.2136 -311817 -236.847 162949 72.2489 72.2489 36.046 120
958450 19.977 -311818 -80.2963 162941 72.2478 72.2478 36.0454 120
958500 20.0213 -311818 298.004 162919 72.2445 72.2445 36.0438 120
958550 20.035 -311818 38.2634 162930 72.2461 72.2461 36.0446 120
958600 19.9445 -311818 -42.9007 162956 72.2501 72.2501 36.0466 120
958650 20.1348 -311817 -307.141 162965 72.2514 72.2514 36.0472 120
958700 19.973 -311817 148.451 162928 72.2459 72.2459 36.0445 120
958750 20.1667 -311818 226.469 162907 72.2427 72.2427 36.0429 120
958800 20.0596 -311817 160.202 162919 72.2446 72.2446 36.0438 120
958850 20.256 -311817 -217.627 162948 72.2488 72.2488 36.0459 120
958900 20.1155 -311817 -362.192 162952 72.2495 72.2495 36.0463 120
958950 20.1766 -311818 344.285 162917 72.2443 72.2443 36.0437 120
959000 20.2017 -311817 264.723 162917 72.2443 72.2443 36.0437 120
959050 19.9322 -311817 -185.156 162953 72.2496 72.2496 36.0463 120
959100 19.8455 -311818 -160.803 162950 72.2492 72.2492 36.0461 120
959150 19.9202 -311818 135.247 162921 72.2448 72.2448 36.044 120
959200 20.0718 -311818 60.9124 162917 72.2443 72.2443 36.0437 120
959250 19.9349 -311818 -72.3453 162934 72.2468 72.2468 36.0449 120
959300 20.0679 -311817 -86.4761 162945 72.2484 72.2484 36.0458 120
959350 20.0431 -311817 121.115 162931 72.2463 72.2463 36.0447 120
959400 20.0778 -311817 74.6368 162938 72.2474 72.2474 36.0452 120
959450 20.1127 -311817 -311.137 162965 72.2514 72.2514 36.0472 120
959500 20.1289 -311817 107.078 162938 72.2473 72.2473 36.0452 120
959550 20.0635 -311818 357.847 162914 72.2439 72.2439 36.0435 120
959600 20.1634 -311817 -226.19 162942 72.2479 72.2479 36.0455 120
959650 19.9766 -311817 -335.787 162947 72.2487 72.2487 36.0459 120
959700 19.9772 -311818 217.085 162913 72.2436 72.2436 36.0434 120
959750 19.9917 -311818 114.836 162907 72.2428 72.2428 36.0429 120
959800 20.0427 -311818 -280.557 162946 72.2485 72.2485 36.0458 120
959850 19.8572 -311817 -289.541 162975 72.2528 72.2528 36.0479 120
959900 19.9196 -311818 -47.4463 162944 72.2483 72.2483 36.0457 120
959950 19.9517 -311818 400.651 162896 72.2412 72.2412 36.0421 120
960000 19.9381 -311818 20.1342 162914 72.2437 72.2437 36.0434 120
960050 19.8849 -311817 -57.3361 162954 72.2497 72.2497 36.0464 120
960100 19.9218 -311817 -430.78 162967 72.2517 72.2517 36.0474 120
960150 20.0362 -311817 342.713 162919 72.2445 72.2445 36.0438 120
960200 20.1103 -311817 264.153 162908 72.243 72.243 36.043 120
960250 20.1075 -311817 -121.837 162946 72.2485 72.2486 36.0458 120
960300 20.0555 -311817 -237.294 162958 72.2503 72.2503 36.0467 120
960350 20.033 -311818 72.902 162934 72.2467 72.2467 36.0449 120
960400 19.8378 -311818 112.907 162926 72.2456 72.2456 36.0443 120
960450 19.8501 -311817 -123.127 162936 72.2471 72.2471 36.0451 120
960500 19.827 -311817 122.358 162927 72.2457 72.2457 36.0444 120
960550 19.8318 -311817 28.5959 162925 72.2454 72.2454 36.0442 120
960600 19.9906 -311817 49.6837 162938 72.2474 72.2474 36.0453 120
960650 20.0576 -311817 -134.672 162957 72.2501 72.2501 36.0466 120
960700 20.1957 -311817 -66.0948 162943 72.2481 72.2481 36.0456 120
960750 20.1879 -311818 79.0122 162924 72.2453 72.2453 36.0442 120
960800 20.2744 -311818 -352.678 162928 72.2459 72.2459 36.0445 120
960850 20.1366 -311817 615.224 162902 72.2421 72.2421 36.0426 120
960900 20.0152 -311817 -76.6011 162936 72.247 72.247 36.0451 120
960950 19.9208 -311817 -352.389 162975 72.2528 72.2528 36.0479 120
961000 19.9216 -311818 -326.753 162956 72.25 72.25 36.0465 120
961050 20.0702 -311818 459.407 162896 72.2412 72.2412 36.0421 120
961100 19.9073 -311818 410.048 162902 72.2421 72.2421 36.0426 120
961150 19.5843 -311817 -347.644 162956 72.25 72.25 36.0465 120
961200 19.9111 -311817 -158.615 162957 72.2502 72.2502 36.0467 120
961250 20.2291 -311818 198.538 162924 72.2452 72.2452 36.0442 120
961300 20.2117 -311818 310.496 162907 72.2428 72.2428 36.0429 120
961350 20.1245 -311817 138.262 162941 72.2478 72.2478 36.0454 120
961400 20.2018 -311817 -461.981 162983 72.254 72.254 36.0485 120
961450 20.1187 -311817 -98.8425 162952 72.2495 72.2495 36.0463 120
961500 19.8251 -311817 305.722 162900 72.2418 72.2418 36.0424 120
961550 19.9945 -311818 215.826 162904 72.2423 72.2423 36.0427 120
961600 19.859 -311817 -377.092 162949 72.249 72.249 36.0461 120
961650 20.022 -311818 -204.772 162951 72.2493 72.2493 36.0462 120
961700 19.974 -311817 284.603 162923 72.2451 72.2451 36.0441 120
961750 19.7778 -311817 355.059 162929 72.246 72.246 36.0446 120
961800 20.0933 -311817 -253.84 162969 72.252 72.252 36.0475 120
961850 19.9356 -311817 -295.921 162960 72.2506 72.2506 36.0468 120
961900 20.0877 -311818 260.832 162898 72.2414 72.2414 36.0423 120
961950 20.1883 -311818 501.201 162887 72.2398 72.2398 36.0415 120
962000 20.0783 -311817 -256.551 162949 72.249 72.249 36.046 120
962050 20.1034 -311817 -414.008 162967 72.2516 72.2516 36.0473 120
962100 20.0539 -311817 451.675 162928 72.2459 72.2459 36.0445 120
962150 20.1563 -311817 45.9864 162936 72.2471 72.2471 36.0451 120
962200 19.9924 -311817 -221.492 162952 72.2494 72.2494 36.0462 120
962250 19.9993 -311817 64.8838 162931 72.2464 72.2464 36.0447 120
962300 20.0223 -311818 93.2553 162906 72.2426 72.2426 36.0429 120
962350 20.0076 -311818 133.713 162917 72.2442 72.2442 36.0437 120
962400 19.8511 -311817 -257.122 162962 72.2509 72.2509 36.047 120
962450 19.9546 -311818 -395.99 162965 72.2513 72.2513 36.0472 120
962500 20.1459 -311818 148.143 162925 72.2454 72.2454 36.0442 120
962550 20.0322 -311818 242.841 162908 72.243 72.243 36.043 120
962600 20.1238 -311817 -223.012 162939 72.2475 72.2475 36.0453 120
962650 20.0559 -311817 -278.343 162954 72.2497 72.2497 36.0464 120
962700 20.0334 -311817 25.2607 162930 72.2462 72.2462 36.0446 120
962750 20.166 -311817 280.088 162912 72.2435 72.2435 36.0433 120
962800 20.315 -311816 26.8673 162938 72.2474 72.2474 36.0452 120
962850 20.2951 -311816 -220.82 162966 72.2515 72.2515 36.0473 120
962900 20.2843 -311817 -157.575 162946 72.2485 72.2485 36.0458 120
962950 20.0353 -311817 120.803 162907 72.2428 72.2428 36.043 120
963000 20.0691 -311817 276.052 162917 72.2442 72.2442 36.0437 120
963050 20.0816 -311818 -576.898 162971 72.2522 72.2522 36.0476 120
963100 20.0785 -311818 -168.047 162955 72.2499 72.2499 36.0465 120
963150 20.0186 -311818 495.22 162906 72.2426 72.2426 36.0429 120
963200 19.9703 -311818 -190.737 162929 72.246 72.246 36.0445 120
963250 19.7463 -311817 -277.492 162953 72.2496 72.2496 36.0463 120
963300 20.0159 -311818 74.7559 162930 72.2462 72.2462 36.0447 120
963350 19.9283 -311817 299.912 162915 72.2439 72.2439 36.0435 120
963400 20.064 -311817 -49.546 162938 72.2473 72.2473 36.0452 120
963450 20.1302 -311817 -301.562 162960 72.2506 72.2506 36.0469 120
963500 20.3997 -311818 -304.189 162943 72.2481 72.2481 36.0456 120
963550 20.0466 -311818 276.163 162891 72.2404 72.2404 36.0417 120
963600 19.9344 -311817 281.571 162895 72.241 72.241 36.042 120
963650 19.9808 -311817 -446.669 162963 72.2511 72.2511 36.0471 120
963700 20.0138 -311817 -156.041 162977 72.2532 72.2532 36.0481 120
963750 19.9192 -311817 138.506 162928 72.2458 72.2458 36.0445 120
963800 20.0226 -311818 207.553 162901 72.242 72.242 36.0425 120
963850 19.9804 -311817 -201.826 162935 72.2469 72.2469 36.045 120
963900 19.9844 -311817 -292.869 162958 72.2503 72.2503 36.0467 120
963950 19.8962 -311817 -65.2124 162940 72.2477 72.2477 36.0454 120
964000 20.1172 -311818 259.657 162926 72.2456 72.2456 36.0443 120
964050 20.1842 -311818 -153.378 162942 72.248 72.248 36.0456 120
964100 20.1721 -311818 71.3926 162926 72.2456 72.2456 36.0443 120
964150 20.1648 -311818 -29.6558 162922 72.2451 72.2451 36.0441 120
964200 20.0529 -311817 -88.035 162935 72.2469 72.2469 36.045 120
964250 20.0112 -311817 -75.0482 162936 72.2471 72.2471 36.0451 120
964300 20.1277 -311817 201.532 162936 72.247 72.247 36.0451 120
964350 19.8701 -311818 -282.309 162951 72.2493 72.2493 36.0462 120
964400 19.9435 -311818 11.4736 162938 72.2474 72.2474 36.0452 120
964450 19.9638 -311818 169.106 162923 72.2451 72.2451 36.0441 120
964500 19.8499 -311818 -51.2607 162927 72.2458 72.2458 36.0444 120
964550 20.0321 -311817 227.39 162932 72.2465 72.2465 36.0448 120
964600 19.9875 -311817 -57.2421 162948 72.2489 72.2489 36.046 120
964650 20.0466 -311817 -213.579 162946 72.2486 72.2486 36.0458 120
964700 20.1463 -311817 252.447 162909 72.2431 72.2431 36.0431 120
964750 20.1269 -311818 244.571 162901 72.2419 72.2419 36.0425 120
964800 20.0124 -311817 -8.38246 162939 72.2476 72.2476 36.0453 120
964850 19.9364 -311817 -282.598 162972 72.2524 72.2524 36.0477 120
964900 20.0257 -311818 -80.9139 162953 72.2496 72.2496 36.0463 120
964950 19.9623 -311818 259.457 162910 72.2432 72.2432 36.0432 120
965000 20.1205 -311818 4.43746 162900 72.2417 72.2417 36.0424 120
965050 20.0361 -311818 -14.2762 162920 72.2447 72.2447 36.0439 120
965100 20.0433 -311818 -32.3868 162953 72.2495 72.2495 36.0463 120
965150 19.9936 -311817 -276.225 162964 72.2513 72.2513 36.0472 120
965200 20.0891 -311818 118.833 162932 72.2465 72.2465 36.0448 120
965250 20.1147 -311817 21.4639 162914 72.2438 72.2438 36.0434 120
965300 20.2439 -311817 88.9671 162924 72.2453 72.2453 36.0442 120
965350 20.0458 -311817 -239.959 162951 72.2493 72.2493 36.0462 120
965400 20.1954 -311817 -70.5054 162942 72.248 72.248 36.0455 120
965450 20.0963 -311817 33.7115 162932 72.2464 72.2464 36.0448 120
965500 19.9592 -311817 -95.1698 162937 72.2472 72.2472 36.0451 120
965550 19.9613 -311818 -168.892 162927 72.2457 72.2457 36.0444 120
965600 19.8356 -311818 424.233 162911 72.2434 72.2434 36.0433 120
965650 19.8339 -311817 -239.201 162947 72.2487 72.2487 36.0459 120
965700 19.9592 -311817 86.0217 162955 72.2499 72.2499 36.0465 120
965750 19.9364 -311817 -56.8392 162950 72.2491 72.2491 36.0461 120
965800 20.0767 -311818 164.951 162932 72.2464 72.2464 36.0447 120
965850 19.8918 -311817 -14.0459 162929 72.246 72.246 36.0445 120
965900 19.9073 -311817 -60.4554 162933 72.2466 72.2466 36.0449 120
965950 19.9146 -311817 -72.7874 162940 72.2477 72.2477 36.0454 120
966000 19.9787 -311818 -115.556 162926 72.2456 72.2456 36.0443 120
966050 20.0877 -311818 60.489 162905 72.2425 72.2425 36.0428 120
966100 20.0066 -311818 238.629 162910 72.2432 72.2432 36.0431 120
966150 19.9355 -311817 24.62 162953 72.2496 72.2496 36.0464 120
966200 19.9252 -311817 -634.756 162991 72.2552 72.2552 36.0491 120
966250 20.0486 -311818 -78.5452 162952 72.2494 72.2494 36.0462 120
966300 19.8612 -311818 507.504 162894 72.2409 72.2409 36.042 120
966350 19.8697 -311818 170.774 162897 72.2413 72.2413 36.0422 120
966400 19.8923 -311818 -203.048 162944 72.2482 72.2482 36.0456 120
966450 19.9022 -311817 -546.257 162976 72.253 72.253 36.048 120
966500 19.9999 -311817 56.8764 162945 72.2484 72.2484 36.0457 120
966550 20.0917 -311818 307.967 162913 72.2437 72.2437 36.0434 120
966600 20.1747 -311818 -218.396 162932 72.2465 72.2465 36.0448 120
966650 20.0542 -311817 -255.215 162949 72.249 72.249 36.046 120
966700 20.08 -311817 -17.3364 162937 72.2472 72.2472 36.0451 120
966750 20.065 -311817 75.6227 162928 72.2459 72.2459 36.0445 120
966800 20.0621 -311817 -8.50179 162925 72.2455 72.2455 36.0443 120
966850 20.0873 -311818 23.4422 162925 72.2455 72.2455 36.0443 120
966900 19.6851 -311817 129.692 162938 72.2473 72.2473 36.0452 120
966950 19.9725 -311818 -216.777 162944 72.2483 72.2483 36.0457 120
967000 20.0031 -311818 139.258 162934 72.2467 72.2467 36.0449 120
967050 19.9511 -311817 -151.458 162935 72.247 72.247 36.045 120
967100 20.0075 -311818 109.535 162923 72.2452 72.2452 36.0441 120
967150 20.2073 -311818 91.9712 162929 72.246 72.246 36.0445 120
967200 20.0522 -311818 -131.039 162934 72.2467 72.2467 36.0449 120
967250 19.9723 -311817 140.927 162935 72.2469 72.2469 36.045 120
967300 20.1672 -311817 -247.917 162953 72.2496 72.2496 36.0464 120
967350 20.1215 -311817 -166.258 162942 72.2479 72.2479 36.0455 120
967400 20.1009 -311818 236.348 162915 72.244 72.244 36.0435 120
967450 20.0209 -311817 49.859 162931 72.2464 72.2464 36.0447 120
967500 19.8944 -311817 -395.816 162961 72.2508 72.2508 36.0469 120
967550 19.8965 -311817 -207.99 162937 72.2472 72.2472 36.0451 120
967600 19.9206 -311818 665.353 162874 72.2379 72.2379 36.0405 120
967650 19.9511 -311817 334.656 162889 72.2401 72.2401 36.0416 120
967700 19.8802 -311817 -562.274 162975 72.2529 72.2529 36.048 120
967750 19.8507 -311817 -635.025 162987 72.2546 72.2546 36.0489 120
967800 20.0874 -311818 673.626 162904 72.2423 72.2423 36.0427 120
967850 20.2959 -311818 370.904 162895 72.241 72.241 36.042 120
967900 19.9122 -311817 -330.652 162952 72.2494 72.2494 36.0462 120
967950 20.1855 -311817 -300.379 162977 72.2532 72.2532 36.0481 120
968000 20.0766 -311817 42.6232 162942 72.248 72.248 36.0455 120
968050 20.1002 -311818 318.537 162909 72.2431 72.2431 36.0431 120
968100 19.8983 -311817 109.38 162923 72.2451 72.2451 36.0441 120
968150 19.9394 -311818 -109.367 162941 72.2478 72.2478 36.0454 120
968200 20.0548 -311818 -28.7126 162921 72.2448 72.2448 36.0439 120
968250 19.8516 -311818 339.687 162910 72.2432 72.2432 36.0431 120
968300 19.9606 -311818 -175.796 162949 72.2491 72.2491 36.0461 120
968350 19.8743 -311817 -289.897 162977 72.2531 72.2531 36.0481 120
968400 19.7744 -311817 -96.4464 162963 72.251 72.251 36.0471 120
968450 20.0089 -311817 44.3728 162921 72.2449 72.2449 36.044 120
968500 19.899 -311817 208.707 162907 72.2428 72.2428 36.043 120
968550 19.8681 -311817 -91.8776 162934 72.2468 72.2468 36.0449 120
968600 19.8182 -311817 -107.46 162936 72.2471 72.2471 36.0451 120
968650 19.987 -311818 108.383 162915 72.2439 72.2439 36.0435 120
968700 19.9775 -311817 102.598 162916 72.2441 72.2441 36.0436 120
968750 19.9955 -311817 -75.7026 162939 72.2476 72.2476 36.0453 120
968800 19.9064 -311818 -183.127 162944 72.2482 72.2482 36.0457 120
968850 20.0624 -311818 283.981 162919 72.2446 72.2446 36.0438 120
968900 19.6715 -311817 142.804 162930 72.2462 72.2462 36.0447 120
968950 19.9775 -311818 -94.3771 162953 72.2496 72.2496 36.0463 120
969000 19.9822 -311818 -64.5228 162936 72.247 72.247 36.0451 120
969050 19.9678 -311818 170.923 162911 72.2434 72.2434 36.0432 120
969100 20.0948 -311818 91.4595 162921 72.2448 72.2448 36.044 120
969150 20.0442 -311817 -100.409 162953 72.2496 72.2496 36.0463 120
969200 20.1474 -311817 -344.288 162970 72.2521 72.2521 36.0476 120
969250 20.1235 -311817 155.501 162942 72.2479 72.2479 36.0455 120
969300 19.8801 -311817 72.2769 162923 72.2452 72.2452 36.0441 120
969350 20.2049 -311818 164.81 162916 72.2442 72.2442 36.0436 120
969400 19.9425 -311817 -220.674 162936 72.2471 72.2471 36.0451 120
969450 19.7906 -311817 18.3735 162942 72.2479 72.2479 36.0455 120
969500 19.9363 -311818 -122.584 162949 72.2489 72.2489 36.046 120
969550 19.5699 -311817 -149.299 162943 72.248 72.248 36.0456 120
969600 19.919 -311818 269.773 162918 72.2444 72.2444 36.0437 120
969650 19.9518 -311817 -137.51 162934 72.2468 72.2468 36.0449 120
969700 20.0639 -311817 -182.723 162961 72.2508 72.2508 36.0469 120
969750 20.2192 -311817 -126.174 162951 72.2493 72.2493 36.0462 120
969800 19.9737 -311817 294.574 162916 72.244 72.244 36.0436 120
969850 20.1742 -311818 -0.543392 162927 72.2457 72.2457 36.0444 120
969900 20.047 -311817 -262.416 162941 72.2478 72.2478 36.0454 120
969950 20.0219 -311818 422.866 162921 72.2449 72.2449 36.044 120
970000 19.867 -311817 -123.083 162945 72.2484 72.2484 36.0457 120
970050 19.8649 -311818 -309.251 162955 72.2499 72.2499 36.0465 120
970100 19.9576 -311818 288.176 162918 72.2444 72.2444 36.0437 120
970150 19.7436 -311817 300.915 162911 72.2434 72.2434 36.0433 120
970200 19.815 -311817 -310.428 162956 72.25 72.25 36.0466 120
970250 20.109 -311817 -489.413 162973 72.2525 72.2525 36.0478 120
970300 20.4123 -311818 120.16 162934 72.2468 72.2468 36.0449 120
970350 20.2432 -311818 345.265 162907 72.2428 72.2428 36.043 120
970400 20.1194 -311818 -187.089 162931 72.2463 72.2463 36.0447 120
970450 20.1002 -311818 92.5625 162936 72.2471 72.2471 36.0451 120
970500 20.0705 -311818 -85.8437 162934 72.2468 72.2468 36.0449 120
970550 19.9018 -311818 32.8735 162938 72.2473 72.2473 36.0452 120
970600 19.9231 -311818 -178.497 162944 72.2483 72.2483 36.0457 120
970650 20.0833 -311818 172.69 162945 72.2484 72.2484 36.0457 120
970700 20.0843 -311817 -148.645 162958 72.2503 72.2503 36.0467 120
970750 20.1535 -311817 -215.261 162946 72.2485 72.2485 36.0458 120
970800 20.1511 -311817 322.05 162914 72.2439 72.2439 36.0435 120
970850 20.2291 -311817 50.8498 162908 72.243 72.243 36.043 120
970900 20.2073 -311817 98.6405 162921 72.2448 72.2448 36.044 120
970950 20.1238 -311817 -105.398 162943 72.2481 72.2481 36.0456 120
971000 19.9808 -311817 -49.2447 162947 72.2486 72.2486 36.0459 120
971050 20.1588 -311818 180.126 162927 72.2458 72.2458 36.0444 120
971100 19.8214 -311817 -6.80138 162929 72.246 72.246 36.0445 120
971150 19.8485 -311817 -205.979 162944 72.2482 72.2482 36.0457 120
971200 19.9687 -311818 -31.089 162937 72.2473 72.2473 36.0452 120
971250 20.0217 -311818 431.183 162913 72.2436 72.2436 36.0434 120
971300 19.8939 -311817 17.3262 162924 72.2453 72.2453 36.0442 120
971350 20.1509 -311818 -30.377 162944 72.2483 72.2483 36.0457 120
971400 20.1063 -311817 -150.376 162966 72.2516 72.2516 36.0473 120
971450 20.2059 -311817 -254.88 162957 72.2501 72.2501 36.0466 120
971500 20.2114 -311817 428.496 162899 72.2416 72.2416 36.0423 120
971550 20.1018 -311817 232.73 162891 72.2405 72.2405 36.0418 120
971600 20.0646 -311817 -54.8751 162925 72.2455 72.2455 36.0443 120
971650 20.086 -311817 38.8594 162952 72.2495 72.2495 36.0463 120
971700 19.8876 -311817 -33.1977 162965 72.2513 72.2513 36.0472 120
971750 20.0127 -311817 -103.065 162954 72.2497 72.2497 36.0464 120
971800 20.1086 -311817 -146.384 162936 72.2471 72.2471 36.0451 120
971850 19.9406 -311818 13.0233 162913 72.2436 72.2436 36.0433 120
971900 19.9993 -311818 488.153 162894 72.2409 72.2409 36.042 120
971950 19.9834 -311817 24.3264 162945 72.2484 72.2484 36.0457 120
972000 20.0604 -311817 -706.791 163005 72.2573 72.2573 36.0502 120
972050 19.9917 -311817 -25.357 162967 72.2517 72.2517 36.0474 120
972100 20.1148 -311818 224.536 162915 72.2439 72.2439 36.0435 120
972150 20.0665 -311817 165.72 162908 72.243 72.243 36.043 120
972200 20.162 -311817 -56.9213 162931 72.2464 72.2464 36.0447 120
972250 20.1335 -311817 -331.771 162959 72.2505 72.2505 36.0468 120
972300 20.1617 -311817 -133.331 162955 72.2499 72.2499 36.0465 120
972350 20.0825 -311818 -39.7488 162928 72.2459 72.2459 36.0445 120
972400 19.8057 -311817 507.945 162911 72.2434 72.2434 36.0432 120
972450 19.9559 -311818 -367.164 162961 72.2507 72.2507 36.0469 120
972500 19.8134 -311817 -454.025 162983 72.254 72.254 36.0485 120
972550 19.9063 -311818 -48.1625 162935 72.2469 72.2469 36.045 120
972600 19.9443 -311818 676.318 162875 72.2381 72.2381 36.0406 120
972650 20.1202 -311817 66.8364 162901 72.2419 72.2419 36.0425 120
972700 20.054 -311817 -336.257 162964 72.2511 72.2512 36.0471 120
972750 20.2412 -311817 -284.393 162996 72.256 72.256 36.0495 120
972800 20.1422 -311817 -226.983 162962 72.2509 72.2509 36.047 120
972850 20.1356 -311818 482.563 162898 72.2415 72.2415 36.0423 120
972900 19.9169 -311817 304.868 162904 72.2424 72.2424 36.0427 120
972950 19.9111 -311817 -404.541 162952 72.2494 72.2494 36.0462 120
973000 19.9543 -311818 19.7721 162948 72.2488 72.2488 36.0459 120
973050 19.9464 -311818 -74.9725 162932 72.2465 72.2465 36.0448 120
973100 19.98 -311818 93.1054 162925 72.2454 72.2454 36.0442 120
973150 19.8879 -311817 28.7581 162933 72.2466 72.2466 36.0448 120
973200 20.1961 -311818 -312.152 162941 72.2478 72.2478 36.0454 120
973250 19.9384 -311817 248.814 162922 72.2451 72.2451 36.0441 120
973300 20.1917 -311817 153.23 162929 72.246 72.246 36.0446 120
973350 19.9339 -311817 -292.756 162966 72.2515 72.2515 36.0473 120
973400 20.2426 -311817 -200.41 162959 72.2505 72.2505 36.0468 120
973450 20.0637 -311817 255.825 162911 72.2434 72.2434 36.0433 120
973500 20.0683 -311818 92.0602 162910 72.2432 72.2432 36.0431 120
973550 19.8546 -311818 -21.8377 162943 72.2482 72.2482 36.0456 120
973600 19.8668 -311818 -442.819 162969 72.2519 72.2519 36.0475 120
973650 19.9535 -311818 249.28 162928 72.246 72.246 36.0445 120
973700 19.9527 -311817 300.151 162915 72.2439 72.2439 36.0435 120
973750 19.8468 -311817 -96.4423 162949 72.249 72.249 36.046 120
973800 19.9217 -311818 -454.225 162952 72.2495 72.2495 36.0463 120
973850 20.0429 -311817 372.28 162900 72.2418 72.2418 36.0424 120
973900 20.1266 -311818 289.889 162905 72.2425 72.2425 36.0428 120
973950 20.1747 -311817 -140.367 162966 72.2515 72.2515 36.0473 120
974000 20.1468 -311817 -506.956 163012 72.2583 72.2583 36.0507 120
974050 20.023 -311817 -73.097 162978 72.2533 72.2533 36.0482 120
974100 20.051 -311818 211.13 162916 72.2441 72.2441 36.0436 120
974150 19.6179 -311818 431.938 162877 72.2384 72.2384 36.0408 120
974200 19.8532 -311818 162.654 162903 72.2423 72.2423 36.0427 120
974250 19.8386 -311818 -440.981 162964 72.2512 72.2512 36.0471 120
974300 19.8232 -311817 -154.792 162977 72.2532 72.2532 36.0481 120
974350 19.9653 -311818 -55.2061 162947 72.2487 72.2487 36.0459 120
974400 19.8523 -311817 381.331 162908 72.243 72.243 36.043 120
974450 19.9029 -311817 51.8582 162917 72.2442 72.2442 36.0437 120
974500 19.9746 -311817 -159.976 162947 72.2487 72.2487 36.0459 120
974550 20.1681 -311818 -276.145 162958 72.2503 72.2503 36.0467 120
974600 20.0515 -311818 21.5455 162919 72.2446 72.2446 36.0438 120
974650 20.0754 -311818 489.391 162884 72.2394 72.2394 36.0413 120
974700 19.9345 -311817 -98.6878 162931 72.2463 72.2463 36.0447 120
974750 19.8121 -311817 -115.847 162976 72.2529 72.2529 36.048 120
974800 19.6896 -311817 -403.627 162975 72.2528 72.2528 36.0479 120
974850 19.7352 -311818 108.376 162927 72.2458 72.2458 36.0444 120
974900 19.7923 -311818 431.096 162905 72.2425 72.2425 36.0428 120
974950 19.7645 -311817 -330.328 162938 72.2474 72.2474 36.0453 120
975000 19.9652 -311817 -35.5108 162947 72.2487 72.2487 36.0459 120
975050 19.9342 -311817 -13.764 162940 72.2476 72.2476 36.0453 120
975100 20.1036 -311817 74.0408 162941 72.2478 72.2478 36.0454 120
975150 20.0899 -311817 -185.606 162956 72.2501 72.2501 36.0466 120
975200 19.968 -311817 -61.8177 162938 72.2474 72.2474 36.0452 120
