# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
704550 47.6829 -311782 81.8109 163320 72.3037 72.3037 36.0733 120
704600 47.8248 -311782 -733.907 163335 72.306 72.306 36.0745 120
704650 48.0678 -311782 -223.041 163314 72.303 72.303 36.073 120
704700 48.2635 -311783 304.857 163273 72.2969 72.2969 36.0699 120
704750 48.4135 -311782 331.411 163240 72.292 72.292 36.0675 120
704800 48.4946 -311782 504.329 163234 72.291 72.291 36.067 120
704850 48.4054 -311782 216.939 163258 72.2947 72.2947 36.0688 120
704900 48.3842 -311782 -3.77341 163296 72.3003 72.3003 36.0716 120
704950 47.9895 -311782 -541.576 163328 72.3049 72.3049 36.0739 120
705000 47.8563 -311783 -455.139 163320 72.3038 72.3038 36.0734 120
705050 47.5742 -311782 -28.2028 163273 72.2969 72.2969 36.0699 120
705100 47.8962 -311783 776.614 163224 72.2896 72.2896 36.0663 120
705150 48.0223 -311783 560.014 163226 72.2899 72.2899 36.0664 120
705200 48.0402 -311783 -63.535 163280 72.2979 72.2979 36.0704 120
705250 48.4286 -311783 -591.305 163335 72.306 72.306 36.0745 120
705300 48.2754 -311782 -335.265 163339 72.3065 72.3065 36.0747 120
705350 48.4284 -311782 190.929 163309 72.3022 72.3022 36.0726 120
705400 47.8311 -311781 -65.0688 163277 72.2974 72.2974 36.0702 120
705450 48.2566 -311782 537.833 163248 72.2932 72.2932 36.0681 120
705500 47.9474 -311783 -20.7071 163250 72.2934 72.2934 36.0682 120
705550 47.6803 -311783 214.961 163261 72.2951 72.2951 36.0691 120
705600 47.5923 -311783 -409.054 163291 72.2996 72.2996 36.0713 120
705650 47.9232 -311783 -323.696 163303 72.3012 72.3012 36.0721 120
705700 47.835 -311783 -9.81372 163295 72.3001 72.3001 36.0715 120
705750 47.5762 -311782 -48.2316 163288 72.299 72.299 36.071 120
705800 48.2514 -311783 -27.6533 163286 72.2987 72.2987 36.0708 120
705850 48.1189 -311782 -60.8545 163289 72.2992 72.2992 36.0711 120
705900 48.1384 -311782 -395.557 163290 72.2994 72.2994 36.0712 120
705950 48.0368 -311782 74.2912 163271 72.2965 72.2965 36.0697 120
706000 48.3681 -311783 349.062 163247 72.293 72.293 36.068 120
706050 48.1969 -311783 357.445 163243 72.2925 72.2925 36.0677 120
706100 47.8872 -311782 431.85 163274 72.297 72.297 36.07 120
706150 47.6439 -311782 -44.3416 163327 72.3048 72.3048 36.0739 120
706200 47.7667 -311782 -928.904 163368 72.3109 72.3109 36.0769 120
706250 48.0555 -311783 -776.326 163353 72.3086 72.3086 36.0758 120
706300 48.1601 -311784 448.76 163276 72.2974 72.2974 36.0702 120
706350 47.6899 -311784 955.255 163212 72.2878 72.2878 36.0654 120
706400 48.0013 -311785 745.413 163209 72.2874 72.2874 36.0652 120
706450 47.4462 -311783 89.2504 163255 72.2941 72.2941 36.0685 120
706500 47.9928 -311783 -517.952 163310 72.3023 72.3023 36.0726 120
706550 48.1529 -311783 -209.444 163338 72.3064 72.3064 36.0747 120
706600 48.283 -311782 -330.593 163344 72.3073 72.3073 36.0751 120
706650 47.97 -311781 -245.244 163321 72.304 72.304 36.0735 120
706700 47.9194 -311781 122.73 163278 72.2975 72.2975 36.0702 120
706750 48.3934 -311783 358.675 163243 72.2924 72.2924 36.0677 120
706800 47.9693 -311783 456.174 163242 72.2923 72.2923 36.0676 120
706850 47.4355 -311782 175.191 163275 72.2972 72.2972 36.0701 120
706900 47.6109 -311783 -432.329 163317 72.3033 72.3033 36.0731 120
706950 47.3031 -311783 -772.435 163329 72.3052 72.3052 36.0741 120
707000 47.814 -311783 27.8817 163298 72.3005 72.3005 36.0717 120
707050 47.7435 -311783 278.481 163270 72.2964 72.2964 36.0697 120
707100 48.0352 -311783 38.8166 163264 72.2955 72.2955 36.0692 120
707150 48.0877 -311783 224.876 163268 72.2961 72.2961 36.0695 120
707200 48.3391 -311783 289.939 163286 72.2987 72.2987 36.0708 120
707250 47.8913 -311782 -89.3459 163315 72.3031 72.3031 36.073 120
707300 48.3232 -311783 -72.3647 163322 72.3041 72.3041 36.0735 120
707350 47.7397 -311782 -39.8941 163302 72.3011 72.3011 36.072 120
707400 47.9799 -311783 61.5095 163273 72.2968 72.2968 36.0699 120
707450 47.8676 -311783 72.1611 163251 72.2935 72.2935 36.0683 120
707500 48.1268 -311783 341.935 163237 72.2915 72.2915 36.0672 120
707550 47.7493 -311783 504.751 163244 72.2925 72.2925 36.0677 120
707600 47.6102 -311782 141.118 163281 72.298 72.298 36.0705 120
707650 47.8104 -311782 -453.268 163318 72.3034 72.3034 36.0732 120
707700 47.8654 -311782 -249.66 163339 72.3065 72.3065 36.0747 120
707750 48.2103 -311782 128.016 163338 72.3064 72.3064 36.0747 120
707800 48.0451 -311782 -360.665 163318 72.3034 72.3034 36.0732 120
707850 48.265 -311782 117.318 163280 72.2978 72.2978 36.0704 120
707900 48.5183 -311783 260.941 163253 72.2939 72.2939 36.0684 120
707950 47.9508 -311782 161.1 163245 72.2927 72.2927 36.0678 120
708000 48.2858 -311783 -56.063 163250 72.2935 72.2935 36.0682 120
708050 47.9105 -311783 176.742 163265 72.2957 72.2957 36.0693 120
708100 47.369 -311782 -0.561927 163294 72.2999 72.3 36.0715 120
708150 47.9087 -311783 -424.562 163317 72.3033 72.3033 36.0731 120
708200 47.6542 -311783 -134.792 163311 72.3024 72.3024 36.0727 120
708250 48.012 -311783 347.47 163286 72.2988 72.2988 36.0709 120
708300 48.2618 -311783 129.76 163274 72.2971 72.2971 36.07 120
708350 47.9734 -311782 -6.88659 163279 72.2978 72.2978 36.0704 120
708400 48.3205 -311782 -148.701 163283 72.2983 72.2983 36.0706 120
708450 48.2714 -311782 -8.01824 163270 72.2964 72.2964 36.0697 120
708500 48.3124 -311782 285.146 163269 72.2962 72.2962 36.0696 120
708550 47.965 -311782 -118.757 163298 72.3005 72.3005 36.0717 120
708600 47.8224 -311783 -125.734 163320 72.3038 72.3038 36.0734 120
708650 47.4552 -311783 -238.572 163316 72.3032 72.3032 36.0731 120
708700 47.738 -311783 277.661 163297 72.3003 72.3003 36.0716 120
708750 47.6859 -311783 166.648 163286 72.2988 72.2988 36.0709 120
708800 47.8377 -311782 -289.345 163278 72.2975 72.2976 36.0703 120
708850 48.0073 -311782 487.494 163261 72.2951 72.2951 36.0691 120
708900 47.6855 -311781 -62.5645 163266 72.2958 72.2958 36.0694 120
708950 47.9389 -311782 -8.26849 163276 72.2973 72.2973 36.0701 120
709000 48.4515 -311783 -180.422 163288 72.2991 72.2991 36.071 120
709050 48.3101 -311782 147.492 163291 72.2995 72.2995 36.0712 120
709100 48.1202 -311782 -458.052 163304 72.3014 72.3014 36.0722 120
709150 47.6736 -311782 131.788 163296 72.3002 72.3002 36.0716 120
709200 48.3094 -311783 65.9692 163279 72.2977 72.2977 36.0704 120
709250 48.116 -311783 177.865 163268 72.296 72.296 36.0695 120
709300 48.2207 -311783 345.245 163277 72.2974 72.2974 36.0702 120
709350 47.7547 -311782 -204.079 163301 72.301 72.301 36.072 120
709400 47.5615 -311782 -685.617 163315 72.303 72.303 36.073 120
709450 47.8621 -311782 -287.395 163297 72.3003 72.3003 36.0717 120
709500 47.9726 -311783 70.0664 163253 72.2939 72.2939 36.0684 120
709550 47.9373 -311783 819.795 163231 72.2906 72.2906 36.0668 120
709600 47.6211 -311782 84.6884 163264 72.2955 72.2955 36.0692 120
709650 48.1301 -311783 -407.603 163308 72.302 72.302 36.0725 120
709700 48.0784 -311782 -767.212 163327 72.3048 72.3048 36.0739 120
709750 48.1245 -311782 -294.402 163304 72.3014 72.3014 36.0722 120
709800 48.0441 -311782 403.448 163265 72.2956 72.2956 36.0693 120
709850 47.8754 -311782 -68.6236 163249 72.2934 72.2934 36.0682 120
709900 47.7158 -311782 79.3472 163256 72.2943 72.2943 36.0686 120
709950 48.09 -311784 -9.56313 163271 72.2966 72.2966 36.0698 120
710000 47.9108 -311784 -198.364 163296 72.3002 72.3002 36.0716 120
710050 47.6483 -311783 -71.9418 163318 72.3034 72.3034 36.0732 120
710100 47.3507 -311782 -153.268 163331 72.3053 72.3053 36.0741 120
710150 47.8494 -311782 -155.787 163323 72.3042 72.3042 36.0736 120
710200 48.0961 -311783 -279.079 163291 72.2995 72.2995 36.0713 120
710250 48.0813 -311782 455.789 163241 72.2922 72.2922 36.0676 120
710300 48.031 -311783 590.468 163216 72.2884 72.2884 36.0657 120
710350 47.9267 -311782 479.537 163235 72.2913 72.2913 36.0671 120
710400 47.9679 -311782 -191.16 163295 72.3001 72.3001 36.0715 120
710450 48.554 -311783 -602.457 163342 72.307 72.307 36.075 120
710500 48.1325 -311782 -180.392 163341 72.3069 72.3069 36.0749 120
710550 48.0548 -311783 38.0913 163319 72.3036 72.3036 36.0733 120
710600 47.6587 -311783 79.7832 163290 72.2993 72.2993 36.0711 120
710650 47.6376 -311783 197.25 163257 72.2945 72.2945 36.0687 120
710700 47.9436 -311784 559.326 163244 72.2925 72.2925 36.0678 120
710750 47.4917 -311782 -305.652 163272 72.2966 72.2966 36.0698 120
710800 48.0035 -311783 -191.824 163292 72.2997 72.2997 36.0713 120
710850 47.8256 -311782 194.851 163293 72.2999 72.2999 36.0714 120
710900 48.3181 -311782 -296.173 163294 72.3 72.3 36.0715 120
710950 48.8534 -311783 -43.6828 163281 72.2981 72.2981 36.0705 120
711000 48.2331 -311782 333.209 163271 72.2966 72.2966 36.0698 120
711050 47.8309 -311781 127.812 163285 72.2986 72.2986 36.0708 120
711100 47.742 -311782 -133.415 163308 72.302 72.302 36.0725 120
711150 47.8453 -311783 -731.188 163315 72.3031 72.3031 36.073 120
711200 47.5144 -311782 150.07 163284 72.2985 72.2985 36.0708 120
711250 47.6294 -311783 366.386 163261 72.2951 72.2951 36.069 120
711300 47.6934 -311784 368.033 163263 72.2954 72.2954 36.0692 120
711350 47.9243 -311783 168.416 163284 72.2985 72.2985 36.0707 120
711400 47.6228 -311782 -387.535 163310 72.3023 72.3023 36.0726 120
711450 48.3719 -311783 85.7521 163313 72.3027 72.3027 36.0728 120
711500 48.199 -311782 30.6616 163310 72.3023 72.3023 36.0726 120
711550 48.2247 -311782 -455.767 163300 72.3008 72.3008 36.0719 120
711600 48.3832 -311783 -25.833 163265 72.2957 72.2957 36.0693 120
711650 48.1897 -311782 429.525 163245 72.2928 72.2928 36.0679 120
711700 48.3105 -311783 302.959 163260 72.2949 72.2949 36.0689 120
711750 47.8514 -311783 -64.3297 163287 72.2989 72.2989 36.0709 120
711800 48.1632 -311784 -285.563 163313 72.3027 72.3027 36.0728 120
711850 47.5321 -311783 -640.714 163321 72.3039 72.3039 36.0734 120
711900 47.5647 -311783 -78.9468 163290 72.2994 72.2994 36.0712 120
711950 47.6223 -311783 400.854 163249 72.2933 72.2933 36.0681 120
712000 48.0005 -311783 546.066 163238 72.2916 72.2916 36.0673 120
712050 48.1225 -311782 229.501 163270 72.2964 72.2964 36.0697 120
712100 47.9166 -311782 -280.693 163328 72.305 72.305 36.074 120
712150 48.004 -311781 -1016.98 163371 72.3113 72.3113 36.0771 120
712200 48.3443 -311782 -518.025 163350 72.3082 72.3082 36.0756 120
712250 48.2031 -311782 314.26 163282 72.2981 72.2981 36.0705 120
712300 48.1077 -311783 709.43 163230 72.2904 72.2904 36.0667 120
712350 48.0045 -311783 496.857 163227 72.2901 72.2901 36.0665 120
712400 47.9035 -311783 -37.1643 163258 72.2947 72.2947 36.0688 120
712450 47.7493 -311782 -262.15 163294 72.3 72.3 36.0715 120
712500 48.2224 -311783 -131.852 163317 72.3033 72.3033 36.0731 120
712550 48.314 -311783 -427.067 163327 72.3048 72.3048 36.0739 120
712600 47.9486 -311783 -216.809 163314 72.3029 72.3029 36.0729 120
712650 48.2884 -311783 44.7486 163290 72.2994 72.2994 36.0712 120
712700 47.9725 -311783 176.947 163268 72.296 72.2961 36.0695 120
712750 48.1832 -311783 484.184 163254 72.2941 72.2941 36.0685 120
712800 47.9857 -311782 -28.1975 163263 72.2954 72.2954 36.0692 120
712850 48.2852 -311782 -174.834 163279 72.2977 72.2977 36.0703 120
712900 48.8744 -311782 168.064 163294 72.2999 72.2999 36.0714 120
712950 48.3401 -311781 -82.142 163316 72.3031 72.3031 36.073 120
713000 48.3407 -311781 -37.0694 163329 72.3052 72.3052 36.0741 120
713050 48.2019 -311782 -699.438 163324 72.3043 72.3043 36.0736 120
713100 48.1905 -311783 -47.573 163288 72.2991 72.2991 36.071 120
713150 48.2172 -311783 510.003 163254 72.294 72.294 36.0685 120
713200 47.98 -311784 430.293 163249 72.2934 72.2934 36.0682 120
713250 47.9024 -311783 65.0771 163281 72.2981 72.2981 36.0705 120
713300 48.1158 -311783 -525.587 163317 72.3033 72.3033 36.0731 120
713350 48.0259 -311783 -313.137 163324 72.3044 72.3044 36.0737 120
713400 48.3353 -311782 25.714 163308 72.302 72.302 36.0725 120
713450 48.3791 -311782 -300.629 163287 72.2989 72.2989 36.0709 120
713500 48.7772 -311782 536.418 163258 72.2946 72.2946 36.0688 120
713550 48.4066 -311781 349.126 163257 72.2946 72.2946 36.0688 120
713600 48.3543 -311782 20.591 163276 72.2973 72.2973 36.0702 120
713650 48.3018 -311782 -265.609 163295 72.3 72.3 36.0715 120
713700 48.2867 -311782 -128.598 163305 72.3016 72.3016 36.0723 120
713750 48.1575 -311782 -213.959 163305 72.3016 72.3016 36.0723 120
713800 47.6312 -311782 -131.267 163290 72.2994 72.2994 36.0712 120
713850 47.9728 -311783 498.322 163267 72.2959 72.2959 36.0694 120
713900 47.9922 -311783 520.605 163260 72.295 72.295 36.069 120
713950 47.7496 -311783 -63.0978 163288 72.299 72.299 36.071 120
714000 48.2068 -311784 -16.7294 163321 72.304 72.304 36.0735 120
714050 47.6854 -311782 -668.464 163341 72.3069 72.3069 36.0749 120
714100 48.2774 -311783 -358.991 163314 72.3028 72.3028 36.0729 120
714150 48.1643 -311782 279.803 163253 72.2939 72.2939 36.0684 120
714200 48.0111 -311782 797.257 163206 72.287 72.287 36.065 120
714250 48.5586 -311782 218.12 163214 72.2881 72.2881 36.0656 120
714300 48.218 -311782 -211.596 163261 72.295 72.295 36.069 120
714350 48.5302 -311783 -230.645 163312 72.3027 72.3027 36.0728 120
714400 47.7982 -311782 -267.272 163341 72.3069 72.3069 36.0749 120
714450 47.6899 -311782 -474.32 163333 72.3058 72.3058 36.0744 120
714500 47.9508 -311783 52.2996 163288 72.2991 72.2991 36.071 120
714550 47.6821 -311783 377.876 163244 72.2925 72.2925 36.0678 120
714600 47.8325 -311783 746.356 163226 72.2899 72.2899 36.0664 120
714650 47.966 -311783 23.3755 163259 72.2947 72.2947 36.0688 120
714700 48.0886 -311783 -271.237 163309 72.3021 72.3021 36.0725 120
714750 48.1932 -311783 -299.917 163345 72.3074 72.3074 36.0752 120
714800 47.9287 -311781 -801.696 163356 72.3091 72.3091 36.076 120
714850 48.1303 -311781 -530.806 163321 72.3039 72.3039 36.0734 120
714900 48.5511 -311781 423.794 163251 72.2937 72.2937 36.0683 120
714950 48.4436 -311782 775.599 163204 72.2867 72.2867 36.0648 120
715000 48.7458 -311782 660.542 163208 72.2873 72.2873 36.0651 120
715050 48.0191 -311781 232.623 163252 72.2938 72.2938 36.0684 120
715100 48.0468 -311782 -318.936 163304 72.3015 72.3015 36.0722 120
715150 47.9171 -311782 -762.429 163342 72.307 72.307 36.075 120
715200 48.0133 -311783 -558.353 163342 72.307 72.307 36.075 120
715250 47.9775 -311783 -128.947 163305 72.3016 72.3016 36.0723 120
715300 48.043 -311783 144.321 163254 72.294 72.294 36.0685 120
715350 48.1739 -311784 555.683 163229 72.2903 72.2903 36.0666 120
715400 47.9538 -311783 652.885 163243 72.2925 72.2925 36.0677 120
715450 47.689 -311782 -198.365 163286 72.2987 72.2987 36.0708 120
715500 48.0406 -311782 -318.716 163326 72.3047 72.3047 36.0738 120
715550 48.3712 -311782 -589.565 163337 72.3063 72.3063 36.0746 120
715600 48.6208 -311782 20.1211 163301 72.301 72.301 36.072 120
715650 48.6334 -311782 363.411 163258 72.2947 72.2947 36.0688 120
715700 48.3211 -311782 583.935 163240 72.2919 72.2919 36.0675 120
715750 47.9903 -311782 -17.573 163259 72.2948 72.2948 36.0689 120
715800 48.0563 -311783 -316.027 163284 72.2985 72.2985 36.0707 120
715850 47.7607 -311783 -108.046 163288 72.2991 72.2991 36.071 120
715900 47.5265 -311782 -219.392 163284 72.2985 72.2985 36.0707 120
715950 47.5658 -311782 86.1272 163279 72.2977 72.2977 36.0703 120
716000 48.0807 -311783 -91.0584 163287 72.2989 72.2989 36.071 120
716050 47.8664 -311782 -0.0125648 163291 72.2996 72.2996 36.0713 120
716100 48.0708 -311782 -313.41 163285 72.2986 72.2986 36.0708 120
716150 47.9196 -311781 175.863 163265 72.2956 72.2956 36.0693 120
716200 48.2852 -311782 49.4058 163260 72.2949 72.2949 36.0689 120
716250 48.3404 -311782 164.647 163271 72.2965 72.2965 36.0697 120
716300 48.1308 -311783 78.8755 163285 72.2987 72.2987 36.0708 120
716350 48.0572 -311784 33.5846 163294 72.2999 72.2999 36.0714 120
716400 47.7095 -311783 49.3272 163298 72.3006 72.3006 36.0718 120
716450 47.9367 -311784 -249.4 163303 72.3013 72.3013 36.0721 120
716500 47.7433 -311783 -194.006 163299 72.3007 72.3007 36.0718 120
716550 47.6772 -311782 192.989 163274 72.297 72.297 36.07 120
716600 47.9793 -311783 299.423 163259 72.2948 72.2948 36.0689 120
716650 47.9701 -311782 124.184 163271 72.2965 72.2965 36.0698 120
716700 48.4173 -311783 -330.239 163293 72.2997 72.2997 36.0713 120
716750 48.193 -311782 102.173 163306 72.3017 72.3017 36.0723 120
716800 48.5046 -311783 -256.358 163318 72.3035 72.3035 36.0732 120
716850 48.0448 -311782 -406.154 163316 72.3033 72.3033 36.0731 120
716900 47.4517 -311781 22.7859 163295 72.3001 72.3001 36.0716 120
716950 47.7561 -311783 -79.1546 163268 72.2961 72.2961 36.0696 120
717000 47.9316 -311784 425.435 163243 72.2924 72.2924 36.0677 120
717050 47.399 -311783 61.9291 163240 72.292 72.292 36.0675 120
717100 47.7309 -311785 -4.59883 163251 72.2936 72.2936 36.0683 120
717150 47.431 -311784 -8.27508 163271 72.2965 72.2965 36.0698 120
717200 47.3408 -311783 23.9536 163296 72.3002 72.3002 36.0716 120
717250 47.9568 -311784 -344.544 163329 72.3051 72.3051 36.074 120
717300 48.1317 -311783 -422.645 163334 72.3059 72.3059 36.0744 120
717350 48.3396 -311783 -151.776 163292 72.2997 72.2997 36.0713 120
717400 48.1154 -311783 774.304 163240 72.2919 72.2919 36.0675 120
717450 48.145 -311783 611.606 163227 72.2901 72.2901 36.0665 120
717500 48.1316 -311782 63.8449 163261 72.2951 72.2951 36.069 120
717550 48.012 -311782 -345.92 163303 72.3013 72.3013 36.0722 120
717600 48.2089 -311782 -174.897 163324 72.3044 72.3044 36.0737 120
717650 47.7512 -311782 -480.103 163327 72.3049 72.3049 36.0739 120
717700 48.1188 -311783 -334.023 163303 72.3013 72.3013 36.0721 120
717750 47.7012 -311784 515.619 163254 72.2941 72.2941 36.0685 120
717800 47.4967 -311784 467.936 163222 72.2894 72.2894 36.0662 120
717850 47.7036 -311784 375.608 163231 72.2906 72.2906 36.0668 120
717900 47.9152 -311783 207.452 163266 72.2959 72.2959 36.0694 120
717950 48.0887 -311783 -224.85 163310 72.3023 72.3023 36.0727 120
718000 47.9754 -311782 -222.604 163338 72.3065 72.3065 36.0747 120
718050 48.0686 -311782 -535.612 163334 72.3058 72.3058 36.0744 120
718100 47.9131 -311782 170.537 163293 72.2998 72.2998 36.0714 120
718150 48.2099 -311783 294.094 163266 72.2958 72.2958 36.0694 120
718200 47.6716 -311782 -7.62106 163264 72.2955 72.2955 36.0692 120
718250 47.9594 -311782 183.323 163273 72.2969 72.2969 36.0699 120
718300 47.9048 -311782 -412.282 163298 72.3005 72.3005 36.0718 120
718350 47.9 -311783 -193.991 163312 72.3026 72.3026 36.0728 120
718400 47.8221 -311784 -61.9575 163314 72.3028 72.3028 36.0729 120
718450 47.14 -311783 -310.563 163300 72.3008 72.3008 36.0719 120
718500 47.6368 -311784 387.619 163265 72.2956 72.2956 36.0693 120
718550 47.5187 -311783 408.768 163253 72.2938 72.2938 36.0684 120
718600 48.1682 -311783 -260.622 163270 72.2964 72.2964 36.0697 120
718650 48.4318 -311783 277.49 163283 72.2984 72.2984 36.0707 120
718700 48.3591 -311783 5.2822 163299 72.3006 72.3006 36.0718 120
718750 48.0029 -311781 -11.8414 163294 72.2999 72.2999 36.0715 120
718800 48.3524 -311783 -81.1429 163285 72.2986 72.2986 36.0708 120
718850 48.189 -311783 277.073 163281 72.2981 72.2981 36.0705 120
718900 47.6702 -311782 225.751 163283 72.2983 72.2983 36.0706 120
718950 47.6868 -311783 -251.329 163290 72.2994 72.2994 36.0712 120
719000 48.1337 -311784 151.569 163291 72.2995 72.2995 36.0712 120
719050 47.3517 -311783 -104.242 163298 72.3005 72.3005 36.0717 120
719100 47.5158 -311783 -662.509 163301 72.301 72.301 36.072 120
719150 47.498 -311783 250.178 163278 72.2975 72.2975 36.0702 120
719200 47.8882 -311783 177.928 163266 72.2958 72.2958 36.0694 120
719250 47.6123 -311782 169.56 163276 72.2972 72.2972 36.0701 120
719300 48.1609 -311782 -144.576 163288 72.299 72.299 36.071 120
719350 47.8649 -311782 -379.176 163288 72.2991 72.2991 36.071 120
719400 48.261 -311783 -149.458 163279 72.2977 72.2977 36.0703 120
719450 48.1238 -311782 389.15 163270 72.2964 72.2964 36.0697 120
719500 48.1001 -311783 254.327 163277 72.2974 72.2974 36.0702 120
719550 47.9725 -311783 -291.151 163297 72.3004 72.3004 36.0717 120
719600 47.9611 -311783 -188.658 163307 72.3019 72.3019 36.0724 120
719650 47.2728 -311782 -154.425 163309 72.3021 72.3021 36.0725 120
719700 47.2863 -311783 -260.337 163301 72.301 72.301 36.072 120
719750 47.8469 -311783 333.501 163276 72.2973 72.2973 36.0701 120
719800 48.2936 -311783 368.861 163262 72.2953 72.2953 36.0691 120
719850 47.7777 -311781 248.107 163266 72.2958 72.2958 36.0694 120
719900 48.2675 -311782 -32.637 163281 72.298 72.298 36.0705 120
719950 48.0036 -311782 -56.0407 163287 72.2989 72.2989 36.0709 120
720000 48.082 -311782 217.024 163289 72.2992 72.2992 36.0711 120
720050 47.5588 -311781 110.579 163306 72.3017 72.3017 36.0723 120
720100 47.6675 -311782 -287.372 163325 72.3045 72.3045 36.0738 120
720150 47.9026 -311783 -613.779 163320 72.3039 72.3039 36.0734 120
720200 47.235 -311782 -108.246 163274 72.2971 72.2971 36.07 120
720250 47.7398 -311783 583.952 163226 72.2899 72.2899 36.0664 120
720300 48.4904 -311784 317.001 163230 72.2906 72.2906 36.0668 120
720350 48.2975 -311782 15.5388 163272 72.2968 72.2968 36.0699 120
720400 48.6884 -311782 -205.855 163309 72.3021 72.3021 36.0725 120
720450 48.1227 -311781 -413.857 163325 72.3045 72.3045 36.0737 120
720500 48.22 -311782 -106.2 163321 72.3039 72.3039 36.0734 120
720550 47.8224 -311781 63.5772 163307 72.3018 72.3018 36.0724 120
720600 48.5746 -311784 415.225 163299 72.3006 72.3006 36.0718 120
720650 47.8672 -311783 -186.408 163296 72.3003 72.3003 36.0716 120
720700 47.9762 -311783 -69.0187 163273 72.2969 72.2969 36.0699 120
720750 47.6806 -311782 107.209 163244 72.2926 72.2926 36.0678 120
720800 47.5961 -311782 483.865 163232 72.2907 72.2907 36.0669 120
720850 48.2602 -311784 -60.5085 163263 72.2953 72.2953 36.0692 120
720900 48.0055 -311782 -50.5051 163313 72.3027 72.3027 36.0728 120
720950 48.6044 -311782 -803.022 163346 72.3076 72.3076 36.0753 120
721000 48.4063 -311781 -121.631 163331 72.3053 72.3053 36.0741 120
721050 48.738 -311782 -57.2484 163288 72.2991 72.2991 36.071 120
721100 48.3134 -311782 495.696 163238 72.2917 72.2917 36.0673 120
721150 48.1202 -311782 438.313 163228 72.2903 72.2903 36.0666 120
721200 48.4588 -311784 -22.8986 163263 72.2954 72.2954 36.0692 120
721250 48.2477 -311783 -377.189 163304 72.3014 72.3014 36.0722 120
721300 47.9854 -311782 -339.795 163324 72.3043 72.3043 36.0736 120
721350 47.8144 -311782 -296.649 163323 72.3042 72.3042 36.0736 120
721400 48.2754 -311783 10.3658 163308 72.3021 72.3021 36.0725 120
721450 48.1483 -311783 -162.845 163293 72.2998 72.2998 36.0714 120
721500 48.0317 -311782 -178.44 163273 72.2969 72.2969 36.0699 120
721550 48.2325 -311782 7.7684 163251 72.2937 72.2937 36.0683 120
721600 48.0175 -311781 472.675 163236 72.2914 72.2914 36.0672 120
721650 48.5732 -311782 439.327 163255 72.2941 72.2941 36.0686 120
721700 48.4698 -311782 -454 163309 72.3022 72.3022 36.0726 120
721750 48.2355 -311782 -642.608 163348 72.3079 72.3079 36.0754 120
721800 47.853 -311782 -439.431 163341 72.3069 72.307 36.0749 120
721850 47.947 -311782 -233.788 163301 72.3009 72.3009 36.0719 120
721900 48.0623 -311783 562.112 163249 72.2933 72.2933 36.0681 120
721950 48.2887 -311784 414.9 163224 72.2897 72.2897 36.0663 120
722000 47.7813 -311783 481.229 163235 72.2912 72.2912 36.0671 120
722050 47.939 -311783 -62.905 163283 72.2983 72.2983 36.0706 120
722100 48.2784 -311783 -786.323 163328 72.305 72.305 36.074 120
722150 48.0148 -311782 -213.364 163324 72.3044 72.3044 36.0737 120
722200 47.954 -311782 183.55 163291 72.2994 72.2994 36.0712 120
722250 48.272 -311782 235.866 163259 72.2948 72.2948 36.0689 120
722300 48.2426 -311782 257.757 163244 72.2926 72.2926 36.0678 120
722350 48.2908 -311782 98.4061 163256 72.2943 72.2943 36.0686 120
722400 48.5067 -311783 95.8592 163294 72.3 72.3 36.0715 120
722450 47.682 -311781 -413.125 163335 72.306 72.306 36.0745 120
722500 47.7695 -311782 -362.879 163343 72.3072 72.3072 36.0751 120
722550 48.017 -311783 -448.231 163325 72.3046 72.3046 36.0738 120
722600 48.0539 -311783 -83.783 163284 72.2985 72.2985 36.0707 120
722650 47.4282 -311782 602.046 163234 72.291 72.291 36.067 120
722700 47.6713 -311782 332.336 163211 72.2877 72.2877 36.0654 120
722750 47.7358 -311782 304.684 163228 72.2902 72.2902 36.0666 120
722800 48.3914 -311783 -34.8129 163281 72.2981 72.2981 36.0705 120
722850 48.3097 -311781 -398.599 163339 72.3065 72.3065 36.0747 120
722900 48.6709 -311782 -794.592 163366 72.3106 72.3106 36.0768 120
722950 48.3853 -311781 -429.321 163339 72.3066 72.3067 36.0748 120
723000 48.885 -311782 184.008 163270 72.2964 72.2964 36.0697 120
723050 48.4856 -311781 712.422 163202 72.2863 72.2863 36.0647 120
723100 48.7176 -311783 723.002 163187 72.2842 72.2842 36.0636 120
723150 48.362 -311782 759.622 163228 72.2902 72.2902 36.0666 120
723200 48.3649 -311783 -191.254 163307 72.3019 72.3019 36.0724 120
723250 47.8463 -311782 -668.308 163374 72.3117 72.3117 36.0773 120
723300 47.6462 -311782 -866.623 163394 72.3147 72.3147 36.0788 120
723350 47.6345 -311782 -146.423 163353 72.3087 72.3087 36.0758 120
723400 48.1346 -311784 45.0162 163274 72.297 72.297 36.07 120
723450 48.0658 -311784 696.692 163194 72.2852 72.2852 36.0641 120
723500 47.5649 -311783 837.313 163170 72.2816 72.2816 36.0623 120
723550 48.007 -311783 386.989 163219 72.2889 72.2889 36.0659 120
723600 48.2794 -311782 -315.712 163299 72.3007 72.3007 36.0718 120
723650 48.2375 -311782 -838.819 163347 72.3077 72.3077 36.0753 120
