# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
699300 384.564 -311299 -32.9258 165068 72.5609 72.5609 36.2016 120
699350 381.679 -311297 1919.47 165044 72.5574 72.5574 36.1999 120
699400 381.861 -311298 1864.55 165034 72.5559 72.5559 36.1991 120
699450 383.113 -311301 1729.63 165041 72.5569 72.5569 36.1996 120
699500 381.701 -311298 333.078 165061 72.5598 72.5598 36.2011 120
699550 386.333 -311303 1.49999 165082 72.5629 72.5629 36.2027 120
699600 384.132 -311295 -554.665 165103 72.5659 72.5659 36.2041 120
699650 385.029 -311292 467.463 165121 72.5686 72.5686 36.2055 120
699700 390.565 -311298 -774.064 165142 72.5716 72.5716 36.207 120
699750 386.724 -311289 263.728 165162 72.5746 72.5746 36.2085 120
699800 383.699 -311284 53.6398 165186 72.5781 72.5781 36.2102 120
699850 383.426 -311292 -732.556 165208 72.5813 72.5813 36.2118 120
699900 383.49 -311300 -262.085 165222 72.5834 72.5834 36.2129 120
699950 382.139 -311301 -1384.23 165228 72.5843 72.5843 36.2133 120
700000 382.236 -311301 -841.852 165222 72.5834 72.5834 36.2129 120
700050 380.879 -311296 -660.318 165205 72.5809 72.5809 36.2116 120
700100 385.369 -311301 -89.7601 165183 72.5776 72.5776 36.21 120
700150 382.366 -311292 135.804 165159 72.5742 72.5742 36.2083 120
700200 387.034 -311297 -120.143 165136 72.5708 72.5708 36.2066 120
700250 383.675 -311290 385.113 165114 72.5675 72.5675 36.205 120
700300 384.848 -311291 -291.704 165094 72.5647 72.5647 36.2035 120
700350 385.663 -311295 540.439 165073 72.5616 72.5616 36.202 120
700400 381.584 -311295 583.2 165055 72.5589 72.5589 36.2007 120
700450 383.862 -311306 351.915 165040 72.5568 72.5568 36.1996 120
700500 382.029 -311305 822.194 165032 72.5556 72.5556 36.199 120
700550 377.777 -311297 178.739 165030 72.5553 72.5553 36.1989 120
700600 382.305 -311303 109.476 165032 72.5555 72.5555 36.199 120
700650 386.142 -311305 827.016 165042 72.5571 72.5571 36.1997 120
700700 386.329 -311301 737.505 165063 72.5601 72.5601 36.2012 120
700750 385.363 -311296 989.806 165091 72.5641 72.5642 36.2033 120
700800 386.458 -311296 360.111 165126 72.5694 72.5694 36.2059 120
700850 387.688 -311299 192.971 165167 72.5753 72.5753 36.2089 120
700900 384.323 -311294 -1423.4 165208 72.5813 72.5813 36.2118 120
700950 385.136 -311297 -129.284 165236 72.5855 72.5855 36.2139 120
701000 385.526 -311299 -644.392 165255 72.5882 72.5882 36.2153 120
701050 383.646 -311296 -1468.53 165263 72.5894 72.5894 36.2159 120
701100 385.955 -311301 -550.733 165261 72.5891 72.5891 36.2157 120
701150 383.436 -311297 -1823.37 165250 72.5874 72.5874 36.2149 120
701200 385.265 -311300 855.338 165225 72.5838 72.5838 36.2131 120
701250 381.148 -311292 -173.481 165199 72.58 72.58 36.2112 120
701300 385.186 -311300 -577.22 165170 72.5758 72.5758 36.2091 120
701350 384.028 -311297 -131.17 165136 72.5707 72.5707 36.2065 120
701400 385.381 -311298 634.379 165098 72.5653 72.5653 36.2038 120
701450 383.908 -311294 -705.801 165063 72.5601 72.5601 36.2012 120
701500 384.09 -311293 327.171 165030 72.5552 72.5552 36.1988 120
701550 388.346 -311303 1596.11 165003 72.5514 72.5514 36.1969 120
701600 387.474 -311304 2182.8 164990 72.5494 72.5494 36.1959 120
701650 383.384 -311300 655.444 164994 72.55 72.55 36.1962 120
701700 382.109 -311302 1110.39 165009 72.5522 72.5522 36.1973 120
701750 383.295 -311307 958.072 165034 72.5558 72.5558 36.1991 120
701800 383.606 -311307 -277.162 165064 72.5603 72.5603 36.2013 120
701850 380.499 -311299 854.367 165095 72.5648 72.5648 36.2036 120
701900 387.516 -311304 -129.228 165133 72.5704 72.5704 36.2064 120
701950 382.456 -311288 -886.249 165178 72.5769 72.5769 36.2096 120
702000 387.418 -311295 -876.885 165218 72.5829 72.5829 36.2126 120
702050 387.028 -311295 -76.4648 165249 72.5873 72.5873 36.2148 120
702100 381.908 -311287 -1187.55 165270 72.5904 72.5904 36.2164 120
702150 385.887 -311298 -1781.33 165279 72.5917 72.5917 36.217 120
702200 385.921 -311302 -725.965 165274 72.591 72.591 36.2167 120
702250 381.615 -311298 -1474.52 165258 72.5887 72.5887 36.2155 120
702300 382.398 -311302 -1067.2 165231 72.5848 72.5848 36.2136 120
702350 379.413 -311297 -249.866 165195 72.5794 72.5794 36.2109 120
702400 379.455 -311294 -1063.85 165154 72.5735 72.5735 36.2079 120
702450 386.463 -311301 588.659 165110 72.5669 72.5669 36.2047 120
702500 388.388 -311298 952.339 165071 72.5613 72.5613 36.2018 120
702550 386.137 -311291 70.0206 165041 72.5569 72.5569 36.1996 120
702600 384.6 -311290 1890.69 165018 72.5536 72.5536 36.198 120
702650 387.12 -311297 945.984 165013 72.5528 72.5528 36.1976 120
702700 385.71 -311299 482.074 165020 72.5538 72.5538 36.1981 120
702750 382.869 -311299 -82.8103 165038 72.5565 72.5565 36.1994 120
702800 380.273 -311297 701.951 165063 72.5601 72.5601 36.2013 120
702850 384.787 -311306 263.924 165094 72.5646 72.5646 36.2035 120
702900 383.23 -311301 -217.237 165130 72.57 72.57 36.2062 120
702950 382.561 -311298 -343.73 165169 72.5756 72.5756 36.209 120
703000 381.893 -311294 -565.855 165207 72.5811 72.5811 36.2118 120
703050 387.227 -311301 -1440.3 165242 72.5862 72.5862 36.2143 120
703100 386.814 -311294 -1581.38 165265 72.5896 72.5896 36.216 120
703150 386.224 -311285 -1481.95 165274 72.591 72.591 36.2167 120
703200 388.883 -311284 -856.003 165272 72.5908 72.5908 36.2165 120
703250 389.596 -311286 -1094.08 165260 72.589 72.589 36.2157 120
703300 389.526 -311290 -485.972 165236 72.5854 72.5854 36.2139 120
703350 389.322 -311293 -870.637 165203 72.5805 72.5805 36.2114 120
703400 387.652 -311294 1.49605 165163 72.5748 72.5748 36.2086 120
703450 386.651 -311298 453.444 165126 72.5693 72.5693 36.2059 120
703500 380.277 -311290 849.591 165092 72.5643 72.5643 36.2034 120
703550 385.686 -311305 1198.86 165060 72.5596 72.5596 36.201 120
703600 380.068 -311296 916.279 165033 72.5556 72.5556 36.199 120
703650 382.34 -311301 1546.76 165013 72.5528 72.5528 36.1976 120
703700 382.32 -311301 282.728 165006 72.5517 72.5517 36.1971 120
703750 380.34 -311295 1327.22 165007 72.5518 72.5518 36.1971 120
703800 386.439 -311301 1721.51 165020 72.5538 72.5538 36.1981 120
703850 387.86 -311298 1360.92 165046 72.5577 72.5577 36.2 120
703900 384.091 -311287 397.84 165083 72.563 72.563 36.2027 120
703950 389.017 -311296 515.249 165125 72.5691 72.5691 36.2058 120
704000 386.008 -311292 74.1456 165172 72.5761 72.5761 36.2092 120
704050 384.947 -311295 -672.11 165220 72.583 72.583 36.2127 120
704100 384.91 -311297 -1678.06 165260 72.5889 72.5889 36.2156 120
704150 384.761 -311298 -2199.69 165285 72.5927 72.5927 36.2175 120
704200 384.06 -311297 -844.034 165297 72.5944 72.5944 36.2183 120
704250 382.323 -311294 -1002.21 165300 72.5949 72.5949 36.2186 120
704300 382.436 -311294 -2362.21 165290 72.5933 72.5933 36.2178 120
704350 384.313 -311298 -1198.63 165258 72.5886 72.5886 36.2155 120
704400 381.891 -311294 -169.016 165213 72.582 72.582 36.2122 120
704450 387.674 -311305 -411.328 165164 72.5749 72.5749 36.2087 120
704500 384.316 -311299 1222.92 165115 72.5677 72.5677 36.2051 120
704550 382.958 -311296 -426.651 165072 72.5614 72.5614 36.2019 120
704600 381.675 -311293 1380.05 165029 72.5551 72.5551 36.1988 120
704650 382.467 -311295 510.421 164994 72.55 72.55 36.1962 120
704700 385.745 -311301 1695.63 164969 72.5464 72.5464 36.1944 120
704750 383.058 -311297 1247.8 164962 72.5453 72.5453 36.1939 120
704800 385.19 -311303 1336.4 164968 72.5462 72.5462 36.1943 120
704850 383.233 -311301 760.136 164989 72.5492 72.5492 36.1958 120
704900 384.198 -311304 357.666 165021 72.5539 72.5539 36.1982 120
704950 378.163 -311294 758.204 165058 72.5593 72.5593 36.2009 120
705000 380.019 -311297 -32.6598 165102 72.5658 72.5658 36.2041 120
705050 383.923 -311302 90.1712 165149 72.5727 72.5727 36.2076 120
705100 380.645 -311292 -460.303 165196 72.5795 72.5795 36.2109 120
705150 382.218 -311289 -1212.16 165238 72.5857 72.5857 36.214 120
705200 386.372 -311293 -187.376 165270 72.5903 72.5903 36.2163 120
705250 386.019 -311291 -1658.09 165293 72.5938 72.5938 36.2181 120
705300 386.622 -311294 -944.832 165305 72.5955 72.5955 36.2189 120
705350 384.444 -311293 -1431.23 165307 72.5958 72.5958 36.2191 120
705400 386.762 -311305 -2538.27 165294 72.5939 72.5939 36.2181 120
705450 382.37 -311303 -1775.45 165262 72.5893 72.5893 36.2158 120
705500 381.582 -311303 -1162.97 165219 72.5829 72.5829 36.2126 120
705550 380.196 -311299 -598.185 165166 72.5752 72.5752 36.2088 120
705600 382.476 -311302 249.508 165111 72.5672 72.5672 36.2048 120
705650 384.83 -311303 1079.21 165059 72.5596 72.5596 36.201 120
705700 383.355 -311297 -13.9527 165013 72.5528 72.5528 36.1976 120
705750 383.3 -311294 1828.06 164969 72.5464 72.5464 36.1944 120
705800 384.742 -311294 1453.34 164941 72.5422 72.5422 36.1923 120
705850 385.226 -311295 2716.52 164929 72.5405 72.5405 36.1915 120
705900 383.464 -311293 1909.46 164943 72.5424 72.5424 36.1924 120
705950 383.233 -311298 2290.21 164979 72.5477 72.5477 36.1951 120
706000 384.459 -311310 -179.61 165032 72.5555 72.5555 36.199 120
706050 379.631 -311303 128.718 165087 72.5635 72.5635 36.203 120
706100 381.637 -311306 343.466 165143 72.5719 72.5719 36.2071 120
706150 382.211 -311302 -500.899 165201 72.5804 72.5804 36.2114 120
706200 380.616 -311294 -310.863 165252 72.5877 72.5877 36.215 120
706250 385.143 -311298 -1748.61 165292 72.5937 72.5937 36.218 120
706300 383.944 -311293 -2055.66 165319 72.5975 72.5975 36.2199 120
706350 384.125 -311292 -1699.2 165326 72.5986 72.5986 36.2205 120
706400 385.41 -311295 -2082.29 165316 72.5971 72.5971 36.2197 120
706450 381.835 -311289 -1578.66 165286 72.5927 72.5927 36.2175 120
706500 383.875 -311295 -100.312 165241 72.5861 72.5861 36.2142 120
706550 382.416 -311297 -192.588 165187 72.5783 72.5783 36.2103 120
706600 381.976 -311305 -153.738 165131 72.57 72.57 36.2062 120
706650 377.059 -311301 452.73 165076 72.5619 72.5619 36.2022 120
706700 381.368 -311310 192.822 165025 72.5545 72.5545 36.1985 120
706750 379.7 -311304 1843.59 164979 72.5478 72.5478 36.1951 120
706800 378.822 -311298 1249.02 164950 72.5435 72.5435 36.193 120
706850 384.382 -311305 2062.07 164936 72.5415 72.5415 36.192 120
706900 385.288 -311302 2033.68 164944 72.5427 72.5427 36.1926 120
706950 381.742 -311295 836.135 164970 72.5464 72.5464 36.1944 120
707000 386.036 -311302 1125.72 165004 72.5514 72.5514 36.1969 120
707050 381.651 -311292 650.645 165050 72.5581 72.5581 36.2003 120
707100 386.492 -311301 85.8959 165104 72.5661 72.5661 36.2042 120
707150 387.464 -311303 -279.49 165161 72.5744 72.5744 36.2084 120
707200 382.029 -311294 -827.381 165216 72.5826 72.5826 36.2125 120
707250 383.665 -311299 -1607.85 165265 72.5896 72.5896 36.216 120
707300 382.152 -311299 -1688.09 165299 72.5946 72.5946 36.2185 120
707350 381.107 -311300 -2512.17 165313 72.5967 72.5967 36.2195 120
707400 377.827 -311294 -1412.96 165306 72.5957 72.5957 36.219 120
707450 383.387 -311303 -1718.26 165283 72.5923 72.5923 36.2173 120
707500 381.589 -311294 -848.558 165243 72.5864 72.5864 36.2144 120
707550 384.535 -311295 -853.513 165192 72.5789 72.5789 36.2106 120
707600 385.07 -311293 -921.292 165132 72.5702 72.5702 36.2063 120
707650 384.052 -311290 1873.99 165069 72.5609 72.5609 36.2017 120
707700 381.676 -311287 1162.83 165020 72.5539 72.5539 36.1981 120
707750 387.679 -311301 2276.64 164988 72.5492 72.5492 36.1958 120
707800 383.783 -311297 1812.21 164976 72.5473 72.5473 36.1949 120
707850 382.372 -311297 1570.34 164981 72.5481 72.5481 36.1953 120
707900 382.679 -311299 1215.35 165002 72.5512 72.5512 36.1968 120
707950 383.192 -311300 -21.1166 165034 72.5558 72.5558 36.1991 120
708000 385.057 -311303 443.781 165067 72.5607 72.5607 36.2016 120
708050 383.262 -311298 370.101 165105 72.5663 72.5663 36.2043 120
708100 381.128 -311293 -168.992 165151 72.573 72.573 36.2077 120
708150 384.999 -311299 -1871.88 165195 72.5794 72.5794 36.2109 120
708200 381.234 -311290 -324.638 165228 72.5843 72.5843 36.2133 120
708250 384.41 -311291 -189.035 165258 72.5886 72.5886 36.2155 120
708300 388.762 -311294 -1018.58 165281 72.592 72.592 36.2172 120
708350 387.009 -311287 -1620.25 165294 72.594 72.594 36.2182 120
708400 386.684 -311285 -1426.83 165295 72.5941 72.5941 36.2182 120
708450 388.506 -311292 -804.602 165284 72.5924 72.5924 36.2174 120
708500 385.507 -311294 -43.1804 165264 72.5895 72.5895 36.2159 120
708550 384.034 -311297 -119.846 165236 72.5854 72.5854 36.2139 120
708600 385.618 -311303 -1656.88 165199 72.5801 72.5801 36.2112 120
708650 378.671 -311291 -760.826 165152 72.5731 72.5731 36.2077 120
708700 382.332 -311297 813.514 165103 72.5659 72.5659 36.2042 120
708750 382.965 -311298 785.884 165059 72.5595 72.5595 36.2009 120
708800 386.805 -311304 1139.34 165020 72.5537 72.5537 36.1981 120
708850 386.129 -311299 931.504 164992 72.5496 72.5496 36.196 120
708900 387.448 -311298 281.099 164977 72.5474 72.5474 36.1949 120
708950 388.105 -311296 1572.25 164970 72.5465 72.5465 36.1945 120
709000 387.43 -311292 1601.36 164978 72.5476 72.5476 36.195 120
709050 385.593 -311289 1782.16 165001 72.5509 72.5509 36.1967 120
709100 383.978 -311293 727.313 165039 72.5566 72.5566 36.1995 120
709150 383.546 -311299 885.878 165085 72.5633 72.5633 36.2028 120
709200 381.468 -311298 -160.252 165136 72.5708 72.5708 36.2066 120
709250 383.278 -311302 -707.176 165191 72.5788 72.5788 36.2106 120
709300 383.039 -311300 -934.801 165242 72.5863 72.5863 36.2143 120
709350 383.253 -311299 -549.578 165286 72.5927 72.5927 36.2175 120
709400 379.135 -311287 -1714.08 165321 72.5978 72.5978 36.2201 120
709450 385.546 -311293 -1519.97 165339 72.6006 72.6006 36.2214 120
709500 384.911 -311289 -2270.97 165343 72.6011 72.6011 36.2217 120
709550 389.504 -311297 -1833.63 165328 72.5989 72.5989 36.2206 120
709600 387.517 -311294 -116.839 165293 72.5938 72.5938 36.2181 120
709650 387.668 -311298 -2050.95 165248 72.5872 72.5872 36.2147 120
709700 383.797 -311294 -361.204 165189 72.5785 72.5785 36.2104 120
709750 384.131 -311296 1017.21 165125 72.5692 72.5692 36.2058 120
709800 388.912 -311306 336.994 165064 72.5603 72.5603 36.2013 120
709850 387.142 -311304 1742.07 165007 72.5518 72.5518 36.1971 120
709900 384.788 -311301 2083.53 164964 72.5456 72.5456 36.194 120
709950 383.522 -311301 1481.39 164940 72.542 72.542 36.1922 120
710000 384.733 -311303 1423.96 164931 72.5408 72.5408 36.1916 120
710050 383.018 -311301 2518.86 164940 72.5421 72.5421 36.1922 120
710100 385.074 -311307 1964.84 164972 72.5468 72.5468 36.1946 120
710150 380.698 -311298 168.859 165024 72.5544 72.5544 36.1984 120
710200 383.277 -311301 1556.37 165081 72.5627 72.5627 36.2025 120
710250 385.283 -311301 -548.013 165145 72.5721 72.5721 36.2072 120
710300 385.834 -311297 23.8886 165207 72.5811 72.5811 36.2117 120
710350 383.296 -311288 75.4055 165266 72.5899 72.5899 36.2161 120
710400 387.56 -311293 -1898.4 165324 72.5983 72.5983 36.2203 120
710450 385.195 -311290 -2020.06 165364 72.6042 72.6042 36.2233 120
710500 384.017 -311290 -2962.8 165383 72.6069 72.6069 36.2246 120
710550 382.792 -311295 -1575.64 165378 72.6062 72.6062 36.2242 120
710600 381.654 -311298 -1308.15 165353 72.6025 72.6025 36.2224 120
710650 380.859 -311299 -870.869 165311 72.5963 72.5963 36.2193 120
710700 379.355 -311296 -960.21 165256 72.5883 72.5883 36.2153 120
710750 382.988 -311302 -204.57 165191 72.5788 72.5788 36.2106 120
710800 384.192 -311302 -785.449 165125 72.5691 72.5691 36.2057 120
710850 384.064 -311298 1957.91 165055 72.5589 72.5589 36.2006 120
710900 386.996 -311301 1309.35 164991 72.5496 72.5496 36.196 120
710950 383.778 -311293 2130.73 164939 72.542 72.542 36.1922 120
711000 387.032 -311298 2171.1 164910 72.5376 72.5376 36.19 120
711050 390.651 -311307 3102.54 164903 72.5367 72.5367 36.1896 120
711100 381.042 -311296 1455.35 164924 72.5398 72.5398 36.1911 120
711150 378.32 -311300 -415.464 164962 72.5453 72.5453 36.1938 120
711200 379.619 -311304 1686.47 165006 72.5518 72.5518 36.1971 120
711250 385.573 -311314 68.2368 165068 72.5609 72.5609 36.2016 120
711300 383.23 -311305 369.558 165139 72.5712 72.5712 36.2068 120
711350 384.183 -311301 -280.962 165210 72.5816 72.5816 36.212 120
711400 383.648 -311295 -1248.2 165278 72.5916 72.5916 36.217 120
711450 384.684 -311295 -1059.53 165333 72.5997 72.5997 36.221 120
711500 384.326 -311292 -2029.66 165372 72.6053 72.6053 36.2238 120
711550 385.159 -311294 -1269.24 165389 72.6079 72.6079 36.2251 120
711600 388.985 -311302 -2361.49 165389 72.6078 72.6078 36.225 120
711650 383.956 -311294 -2490.21 165364 72.6042 72.6042 36.2232 120
711700 384.181 -311298 -2107.46 165316 72.5972 72.5972 36.2198 120
711750 382.051 -311303 -889.79 165252 72.5878 72.5878 36.2151 120
711800 377.316 -311299 154.792 165175 72.5765 72.5765 36.2095 120
711850 381.97 -311308 606.675 165094 72.5647 72.5647 36.2035 120
711900 380.312 -311304 388.248 165016 72.5532 72.5532 36.1978 120
711950 380.755 -311300 1910.75 164946 72.543 72.543 36.1927 120
712000 382.74 -311301 2888.64 164895 72.5355 72.5355 36.189 120
712050 384.206 -311301 3350.99 164867 72.5313 72.5313 36.1869 120
712100 379.962 -311292 2292.12 164868 72.5314 72.5314 36.1869 120
712150 384.987 -311300 1618.65 164895 72.5355 72.5355 36.189 120
712200 386.191 -311300 1801.09 164941 72.5422 72.5422 36.1923 120
712250 379.771 -311288 1288.39 165001 72.551 72.551 36.1967 120
712300 386.09 -311301 348.86 165071 72.5613 72.5613 36.2019 120
712350 385.453 -311301 -786.264 165147 72.5725 72.5725 36.2074 120
712400 382.753 -311298 -541.617 165220 72.5832 72.5832 36.2128 120
712450 383.06 -311304 -1755.09 165286 72.5928 72.5928 36.2176 120
712500 384.179 -311307 -1781.17 165333 72.5996 72.5996 36.221 120
712550 382.252 -311304 -2719.24 165359 72.6035 72.6035 36.2229 120
712600 380.936 -311299 -2811.06 165363 72.604 72.604 36.2232 120
712650 384.008 -311298 -1947.19 165341 72.6008 72.6008 36.2215 120
712700 384.109 -311293 -581.231 165299 72.5947 72.5947 36.2185 120
712750 386.445 -311296 -1387.88 165248 72.5871 72.5871 36.2147 120
712800 384.504 -311292 -649.747 165186 72.5781 72.5781 36.2102 120
712850 386.774 -311298 -306.833 165120 72.5685 72.5685 36.2054 120
712900 385.33 -311299 376.329 165054 72.5587 72.5587 36.2006 120
712950 382.575 -311297 2300.13 164992 72.5497 72.5497 36.1961 120
713000 384.507 -311304 1681.43 164946 72.5429 72.5429 36.1927 120
713050 382.49 -311305 1843.29 164918 72.5388 72.5388 36.1906 120
713100 381.808 -311308 2055.51 164910 72.5377 72.5377 36.1901 120
713150 379.671 -311310 1487.67 164922 72.5395 72.5395 36.191 120
713200 378.176 -311311 1316.25 164953 72.5439 72.5439 36.1932 120
713250 380.5 -311315 2272.9 164998 72.5505 72.5505 36.1965 120
713300 381.112 -311309 -354.946 165060 72.5596 72.5596 36.201 120
713350 383.903 -311306 -80.1025 165124 72.569 72.569 36.2057 120
713400 380.669 -311295 488.048 165184 72.5779 72.5779 36.2101 120
713450 383.63 -311298 -713.403 165244 72.5867 72.5867 36.2145 120
713500 385.515 -311297 -2065.64 165298 72.5945 72.5945 36.2184 120
713550 387.343 -311298 -2653.96 165335 72.5999 72.5999 36.2211 120
713600 387.823 -311297 -1831.6 165351 72.6023 72.6023 36.2223 120
713650 388.367 -311298 -1454.5 165349 72.602 72.602 36.2222 120
713700 386.907 -311296 -2431.42 165332 72.5994 72.5994 36.2209 120
713750 383.158 -311292 -1061.7 165294 72.594 72.594 36.2181 120
713800 379.832 -311292 -1565.28 165245 72.5868 72.5868 36.2146 120
713850 380.848 -311299 87.0121 165186 72.5781 72.5781 36.2102 120
713900 383.873 -311308 1099.19 165125 72.5692 72.5692 36.2058 120
713950 383.067 -311306 699.596 165071 72.5613 72.5613 36.2018 120
714000 383.704 -311305 488.718 165024 72.5544 72.5544 36.1984 120
714050 382.655 -311299 1968.76 164984 72.5486 72.5486 36.1955 120
714100 382.904 -311296 1547.41 164959 72.5448 72.5448 36.1936 120
714150 383.395 -311296 2210.44 164947 72.5432 72.5432 36.1928 120
714200 385.393 -311300 2020.3 164954 72.5441 72.5441 36.1933 120
714250 389.309 -311307 615.506 164976 72.5473 72.5473 36.1949 120
714300 386.667 -311303 1075.69 165007 72.5518 72.5518 36.1971 120
714350 384.663 -311300 799.789 165052 72.5584 72.5584 36.2004 120
714400 382.109 -311297 539.286 165109 72.5669 72.5669 36.2046 120
714450 384.119 -311301 105.344 165168 72.5755 72.5755 36.2089 120
714500 382.374 -311299 -1455.1 165223 72.5835 72.5835 36.2129 120
714550 382.327 -311299 -1872.75 165267 72.5899 72.5899 36.2161 120
714600 382.377 -311298 -1600.23 165296 72.5942 72.5942 36.2182 120
714650 383.6 -311298 -1791.97 165308 72.596 72.596 36.2192 120
714700 379.055 -311285 -724.473 165299 72.5947 72.5947 36.2185 120
714750 384.997 -311291 -1091.41 165275 72.5911 72.5911 36.2167 120
714800 384.057 -311288 -1794.68 165240 72.586 72.586 36.2142 120
714850 386.838 -311293 -181.141 165194 72.5793 72.5793 36.2108 120
714900 384.337 -311291 -249.803 165146 72.5723 72.5723 36.2073 120
714950 381.147 -311291 -311.093 165102 72.5657 72.5657 36.2041 120
715000 384.207 -311302 898.512 165058 72.5594 72.5594 36.2009 120
715050 382.654 -311302 1055.54 165021 72.5539 72.5539 36.1981 120
715100 381.909 -311302 1095.77 164993 72.5498 72.5498 36.1961 120
715150 383.732 -311304 308.387 164979 72.5477 72.5477 36.1951 120
715200 382.67 -311299 1446.17 164976 72.5473 72.5473 36.1949 120
715250 384.098 -311299 1189.75 164988 72.5491 72.5491 36.1958 120
715300 383.774 -311295 606.047 165014 72.5529 72.5529 36.1976 120
715350 384.652 -311294 748.147 165049 72.558 72.558 36.2002 120
715400 388.685 -311301 732.421 165093 72.5645 72.5645 36.2035 120
715450 383.568 -311290 -864.508 165142 72.5717 72.5717 36.207 120
715500 389.788 -311304 -481.171 165185 72.5779 72.5779 36.2101 120
715550 382.546 -311295 -559.495 165224 72.5836 72.5836 36.213 120
715600 382.594 -311301 38.7475 165256 72.5883 72.5883 36.2153 120
715650 380.426 -311300 -1188.21 165281 72.592 72.592 36.2171 120
715700 382.259 -311304 -971.437 165292 72.5937 72.5937 36.218 120
715750 382.397 -311301 -525.609 165291 72.5935 72.5935 36.2179 120
715800 384.178 -311299 -2044.65 165279 72.5917 72.5917 36.217 120
715850 384.154 -311295 -1719.86 165248 72.5873 72.5873 36.2148 120
715900 386.45 -311296 551.763 165200 72.5801 72.5801 36.2112 120
715950 385.552 -311294 1192.05 165150 72.5728 72.5728 36.2076 120
716000 383.792 -311291 313.715 165106 72.5664 72.5664 36.2044 120
716050 383.75 -311292 1066.8 165067 72.5607 72.5607 36.2016 120
716100 386.807 -311301 1446.36 165038 72.5564 72.5564 36.1994 120
716150 383.294 -311297 599.618 165020 72.5538 72.5538 36.1981 120
716200 382.363 -311299 2007.84 165013 72.5527 72.5527 36.1976 120
716250 384.618 -311307 247.94 165022 72.5541 72.5541 36.1983 120
716300 380.585 -311302 251.515 165040 72.5566 72.5566 36.1995 120
716350 380.573 -311309 -25.1881 165061 72.5599 72.5599 36.2011 120
716400 377.447 -311308 -519.928 165084 72.5632 72.5632 36.2028 120
716450 381.275 -311316 719.058 165107 72.5666 72.5666 36.2045 120
716500 377.772 -311304 373.737 165139 72.5712 72.5712 36.2068 120
716550 379.929 -311300 -411.344 165175 72.5765 72.5765 36.2094 120
716600 377.681 -311291 -762.25 165205 72.5809 72.5809 36.2116 120
716650 385.662 -311303 104.432 165226 72.584 72.584 36.2132 120
716700 382.278 -311293 -391.06 165244 72.5865 72.5865 36.2144 120
716750 381.846 -311289 -1232.59 165253 72.5879 72.5879 36.2151 120
716800 386.531 -311296 12.9653 165253 72.5879 72.5879 36.2151 120
716850 388.443 -311298 -674.779 165249 72.5874 72.5874 36.2149 120
716900 383.724 -311289 -1402.02 165239 72.5859 72.5859 36.2141 120
716950 382.079 -311289 -611.333 165217 72.5827 72.5827 36.2125 120
717000 385.733 -311303 -61.205 165185 72.578 72.578 36.2102 120
717050 377.498 -311293 390.946 165149 72.5727 72.5727 36.2075 120
717100 381.768 -311304 978.214 165117 72.5679 72.5679 36.2052 120
717150 381.649 -311303 563.985 165090 72.5641 72.5641 36.2032 120
717200 381.604 -311301 115.069 165069 72.561 72.561 36.2017 120
717250 384.688 -311304 497.482 165050 72.5582 72.5582 36.2003 120
717300 384.938 -311301 452.163 165039 72.5566 72.5566 36.1995 120
717350 385.074 -311299 577.895 165038 72.5564 72.5564 36.1994 120
717400 382.968 -311294 1058.1 165048 72.5579 72.5579 36.2002 120
717450 387.028 -311301 -271.625 165071 72.5612 72.5612 36.2018 120
717500 382.878 -311294 1207.83 165097 72.5651 72.5651 36.2037 120
717550 384.728 -311297 802.991 165132 72.5702 72.5702 36.2063 120
717600 388.936 -311306 -521.862 165175 72.5765 72.5765 36.2094 120
717650 381.237 -311292 -999.723 165212 72.582 72.582 36.2122 120
717700 383.064 -311297 -664.653 165237 72.5855 72.5855 36.2139 120
717750 379.507 -311296 -728.701 165250 72.5874 72.5874 36.2149 120
717800 383.884 -311309 -240.931 165253 72.5879 72.5879 36.2151 120
717850 379.33 -311305 -1133.76 165251 72.5877 72.5877 36.215 120
717900 378.187 -311301 -938.485 165238 72.5857 72.5857 36.214 120
717950 383.214 -311306 -543.114 165215 72.5823 72.5823 36.2123 120
718000 383.113 -311299 -380.932 165186 72.5781 72.5781 36.2102 120
718050 384.847 -311300 -454.472 165156 72.5737 72.5737 36.208 120
718100 383.567 -311296 -201.48 165125 72.5691 72.5691 36.2058 120
718150 386.39 -311300 564.942 165095 72.5648 72.5648 36.2036 120
718200 386.156 -311299 1646.5 165071 72.5613 72.5613 36.2018 120
718250 383.847 -311295 812.24 165059 72.5596 72.5596 36.201 120
718300 389.038 -311306 422.518 165059 72.5595 72.5595 36.2009 120
718350 385.75 -311303 899.471 165064 72.5603 72.5603 36.2013 120
718400 381.127 -311299 553.136 165077 72.5622 72.5622 36.2023 120
718450 379.7 -311301 552.472 165098 72.5652 72.5652 36.2038 120
718500 381.073 -311306 -1040.8 165120 72.5684 72.5684 36.2054 120
718550 380.586 -311304 97.6654 165139 72.5712 72.5712 36.2068 120
718600 386.082 -311309 275.477 165161 72.5745 72.5745 36.2084 120
718650 383.125 -311296 -301.207 165187 72.5782 72.5782 36.2103 120
718700 379.294 -311285 -104.268 165210 72.5817 72.5817 36.212 120
