# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
751600 122.814 -311690 103.223 163657 72.3534 72.3534 36.0981 120
751650 121.898 -311690 1152.76 163634 72.3501 72.3501 36.0965 120
751700 122.647 -311693 556.271 163636 72.3504 72.3504 36.0966 120
751750 122.59 -311694 128.64 163655 72.3532 72.3532 36.098 120
751800 121.181 -311692 94.0438 163688 72.3581 72.3581 36.1004 120
751850 122.082 -311693 541.445 163728 72.3639 72.3639 36.1033 120
751900 123.059 -311693 -393.222 163779 72.3714 72.3714 36.1071 120
751950 122.125 -311688 -1808.88 163820 72.3774 72.3774 36.1101 120
752000 122.491 -311688 -872.968 163823 72.378 72.378 36.1104 120
752050 123.457 -311689 -408.105 163798 72.3743 72.3743 36.1085 120
752100 123.014 -311689 -213.982 163758 72.3684 72.3684 36.1056 120
752150 123.438 -311689 -253.286 163717 72.3623 72.3623 36.1025 120
752200 124.389 -311692 364.673 163676 72.3563 72.3563 36.0996 120
752250 123.514 -311692 673.142 163646 72.3519 72.3519 36.0974 120
752300 122.825 -311692 1024.31 163632 72.3498 72.3498 36.0963 120
752350 122.271 -311692 979.025 163646 72.3519 72.3519 36.0974 120
752400 121.58 -311691 3.17509 163692 72.3587 72.3587 36.1007 120
752450 122.548 -311693 -229.476 163749 72.367 72.367 36.1049 120
752500 122.516 -311691 -1509.58 163796 72.3739 72.3739 36.1084 120
752550 123.972 -311691 -649.306 163807 72.3756 72.3756 36.1092 120
752600 123.713 -311689 -180.657 163795 72.3738 72.3738 36.1083 120
752650 123.847 -311689 -388.418 163772 72.3704 72.3704 36.1066 120
752700 123.143 -311689 -443.396 163743 72.3661 72.3661 36.1045 120
752750 123.361 -311690 -76.4661 163712 72.3616 72.3616 36.1022 120
752800 124.242 -311692 511.338 163681 72.357 72.357 36.0999 120
752850 122.092 -311690 181.145 163665 72.3546 72.3546 36.0987 120
752900 122.837 -311692 187.864 163667 72.3549 72.3549 36.0989 120
752950 123.252 -311694 843.133 163685 72.3576 72.3576 36.1002 120
753000 122.251 -311691 220.619 163720 72.3627 72.3627 36.1028 120
753050 121.795 -311689 -426.701 163756 72.3681 72.3681 36.1054 120
753100 122.952 -311687 -606.673 163781 72.3718 72.3718 36.1073 120
753150 123.597 -311687 -348.988 163786 72.3725 72.3725 36.1076 120
753200 123.107 -311687 -723.046 163780 72.3716 72.3716 36.1072 120
753250 124.257 -311690 14.568 163761 72.3688 72.3688 36.1058 120
753300 122.979 -311689 -478.269 163734 72.3648 72.3648 36.1038 120
753350 122.188 -311689 -58.3105 163698 72.3596 72.3596 36.1012 120
753400 121.484 -311689 812.572 163660 72.3539 72.3539 36.0984 120
753450 122.354 -311691 1116.13 163637 72.3505 72.3505 36.0967 120
753500 121.815 -311690 619.971 163645 72.3517 72.3517 36.0973 120
753550 122.554 -311691 526.771 163672 72.3556 72.3557 36.0992 120
753600 122.559 -311689 218.516 163714 72.3619 72.3619 36.1024 120
753650 124.052 -311691 -456.67 163768 72.3699 72.3699 36.1063 120
753700 123.395 -311688 -375.035 163814 72.3767 72.3767 36.1097 120
753750 124.604 -311687 -1066.05 163841 72.3807 72.3807 36.1117 120
753800 124.449 -311685 -1001.63 163838 72.3801 72.3801 36.1114 120
753850 124.785 -311687 -581.698 163804 72.3751 72.3751 36.109 120
753900 123.949 -311687 -474.028 163748 72.3669 72.3669 36.1049 120
753950 124.172 -311690 538.696 163680 72.3568 72.3568 36.0998 120
754000 123.359 -311690 710.121 163626 72.349 72.349 36.0959 120
754050 122.681 -311690 651.025 163600 72.3451 72.3451 36.094 120
754100 123.484 -311693 716.724 163603 72.3455 72.3455 36.0942 120
754150 122.391 -311690 1190.41 163631 72.3496 72.3496 36.0962 120
754200 122.532 -311691 536.665 163683 72.3573 72.3573 36.1001 120
754250 122.836 -311691 -419.172 163748 72.3669 72.3669 36.1049 120
754300 124.05 -311692 -124.502 163806 72.3754 72.3754 36.1091 120
754350 123.324 -311689 -1119.77 163849 72.3818 72.3818 36.1123 120
754400 123.449 -311687 -1287.46 163857 72.3829 72.3829 36.1128 120
754450 124.218 -311688 -1249.17 163831 72.3791 72.3791 36.111 120
754500 124.631 -311689 -275.538 163776 72.371 72.371 36.1069 120
754550 124.25 -311689 564.473 163709 72.3612 72.3612 36.102 120
754600 122.827 -311688 616.195 163659 72.3537 72.3537 36.0983 120
754650 123.546 -311691 808.462 163632 72.3498 72.3498 36.0963 120
754700 123.085 -311690 570.074 163629 72.3494 72.3494 36.0961 120
754750 123.394 -311691 692.274 163643 72.3515 72.3515 36.0972 120
754800 122.956 -311690 684.49 163676 72.3563 72.3563 36.0996 120
754850 122.168 -311689 44.4038 163719 72.3626 72.3626 36.1027 120
754900 123.524 -311691 -786.628 163764 72.3692 72.3692 36.106 120
754950 122.518 -311689 -491.767 163795 72.3737 72.3737 36.1083 120
755000 122.857 -311688 -818.841 163807 72.3755 72.3755 36.1092 120
755050 124.429 -311690 -676.782 163793 72.3736 72.3736 36.1082 120
755100 123.109 -311687 -557.677 163761 72.3688 72.3688 36.1058 120
755150 124.149 -311688 190.797 163711 72.3615 72.3615 36.1022 120
755200 124.037 -311688 1484.17 163664 72.3545 72.3545 36.0987 120
755250 123.424 -311689 762.588 163644 72.3516 72.3516 36.0972 120
755300 121.866 -311688 560.449 163650 72.3525 72.3525 36.0977 120
755350 122.767 -311691 126.087 163675 72.3562 72.3562 36.0995 120
755400 122.843 -311691 153.311 163707 72.3609 72.3609 36.1019 120
755450 121.905 -311689 -171.63 163741 72.3658 72.3658 36.1043 120
755500 122.962 -311691 -225.715 163769 72.3699 72.3699 36.1064 120
755550 122.75 -311690 -812.261 163787 72.3726 72.3726 36.1077 120
755600 123.924 -311691 164.653 163786 72.3724 72.3724 36.1076 120
755650 123.705 -311689 -683.353 163773 72.3706 72.3706 36.1067 120
755700 124.814 -311690 229.489 163743 72.3661 72.3661 36.1044 120
755750 124.595 -311688 910.943 163711 72.3614 72.3614 36.1021 120
755800 124.856 -311687 14.1646 163689 72.3582 72.3582 36.1005 120
755850 125.175 -311687 738.611 163672 72.3557 72.3557 36.0993 120
755900 124.539 -311687 273.553 163677 72.3564 72.3564 36.0996 120
755950 124.04 -311689 5.5879 163690 72.3584 72.3584 36.1006 120
756000 123.677 -311690 124.714 163702 72.36 72.36 36.1014 120
756050 122.383 -311688 470.241 163722 72.3631 72.3631 36.103 120
756100 124.063 -311691 -273.084 163758 72.3684 72.3684 36.1056 120
756150 123.965 -311692 -1098.68 163789 72.373 72.373 36.1079 120
756200 121.363 -311688 -378.65 163798 72.3743 72.3743 36.1086 120
756250 122.355 -311691 -944.13 163796 72.3739 72.3739 36.1084 120
756300 121.93 -311689 -495.04 163772 72.3705 72.3705 36.1066 120
756350 122.057 -311688 -837.505 163730 72.3642 72.3642 36.1035 120
756400 123.088 -311689 723.092 163671 72.3556 72.3556 36.0992 120
756450 124.498 -311691 983.254 163630 72.3494 72.3494 36.0961 120
756500 123.246 -311688 1611.4 163619 72.348 72.348 36.0954 120
756550 123.055 -311687 440.294 163649 72.3523 72.3523 36.0976 120
756600 123.882 -311690 -10.3582 163698 72.3595 72.3595 36.1011 120
756650 122.914 -311690 -376.966 163745 72.3664 72.3664 36.1046 120
756700 122.507 -311691 -467.295 163781 72.3718 72.3718 36.1073 120
756750 121.631 -311689 -724.389 163807 72.3756 72.3756 36.1092 120
756800 122.252 -311690 -1022.34 163809 72.3759 72.3759 36.1093 120
756850 122.792 -311691 -384.61 163783 72.372 72.372 36.1074 120
756900 121.989 -311688 -259.09 163740 72.3657 72.3657 36.1042 120
756950 123.446 -311690 872.003 163691 72.3584 72.3584 36.1006 120
757000 122.966 -311688 792.381 163660 72.3539 72.3539 36.0984 120
757050 123.194 -311688 369.505 163645 72.3518 72.3518 36.0973 120
757100 124.287 -311690 305.794 163648 72.3521 72.3521 36.0975 120
757150 122.629 -311688 972.237 163666 72.3548 72.3548 36.0988 120
757200 123.605 -311692 34.1163 163708 72.3609 72.3609 36.1019 120
757250 122.348 -311691 140.708 163757 72.3681 72.3681 36.1055 120
757300 122.395 -311692 -862.061 163804 72.3751 72.3751 36.109 120
757350 121.916 -311690 -837.077 163831 72.3791 72.3791 36.1109 120
757400 121.963 -311689 -689.124 163830 72.379 72.379 36.1109 120
757450 122.277 -311689 -479.601 163801 72.3747 72.3747 36.1088 120
757500 123.752 -311690 -431.151 163748 72.3669 72.3669 36.1049 120
757550 121.937 -311687 500.487 163688 72.358 72.358 36.1004 120
757600 123.594 -311690 739.224 163645 72.3518 72.3518 36.0973 120
757650 123.962 -311692 763.973 163625 72.3487 72.3487 36.0958 120
757700 123.445 -311691 844.199 163625 72.3488 72.3488 36.0958 120
757750 124.189 -311692 975.554 163653 72.3528 72.3528 36.0978 120
757800 121.83 -311687 168.276 163706 72.3607 72.3607 36.1018 120
757850 123.101 -311690 -172.715 163760 72.3686 72.3686 36.1057 120
757900 122.546 -311689 -527.015 163802 72.3749 72.3749 36.1088 120
757950 122.572 -311689 -903.16 163824 72.378 72.378 36.1104 120
758000 122.808 -311689 -555.736 163814 72.3766 72.3766 36.1097 120
758050 122.74 -311689 -335.938 163786 72.3725 72.3725 36.1076 120
758100 122.752 -311689 -418.531 163748 72.3669 72.3669 36.1049 120
758150 123.129 -311690 -280.287 163703 72.3603 72.3603 36.1015 120
758200 123.092 -311690 879.003 163661 72.354 72.354 36.0984 120
758250 123.064 -311690 659.995 163643 72.3514 72.3514 36.0971 120
758300 123.967 -311691 684.058 163648 72.3522 72.3522 36.0975 120
758350 123.7 -311690 73.2746 163676 72.3564 72.3564 36.0996 120
758400 123.831 -311690 71.7481 163713 72.3617 72.3617 36.1023 120
758450 122.357 -311688 -755.108 163753 72.3676 72.3676 36.1052 120
758500 122.847 -311689 -755.017 163778 72.3713 72.3713 36.107 120
758550 121.745 -311688 316.096 163787 72.3726 72.3726 36.1077 120
758600 121.638 -311689 -558.379 163793 72.3735 72.3735 36.1081 120
758650 121.658 -311690 -492.156 163776 72.3711 72.3711 36.1069 120
758700 122.754 -311692 -407.66 163745 72.3664 72.3664 36.1046 120
758750 123.056 -311692 -363.308 163708 72.3609 72.3609 36.1019 120
758800 122.963 -311689 1174.36 163669 72.3553 72.3553 36.0991 120
758850 124.248 -311690 732.794 163652 72.3528 72.3528 36.0978 120
758900 123.372 -311688 692.436 163653 72.3529 72.3529 36.0979 120
758950 124.94 -311691 586.193 163669 72.3552 72.3552 36.099 120
759000 123.09 -311688 -61.0661 163698 72.3596 72.3596 36.1012 120
759050 122.819 -311689 -14.3567 163733 72.3646 72.3646 36.1037 120
759100 122.748 -311689 -71.7001 163765 72.3695 72.3695 36.1061 120
759150 122.538 -311689 -516.674 163791 72.3732 72.3732 36.108 120
759200 122.395 -311689 -1103.66 163801 72.3747 72.3747 36.1087 120
759250 123.078 -311690 -157.666 163784 72.3722 72.3722 36.1075 120
759300 123.061 -311690 1.22063 163757 72.3683 72.3683 36.1055 120
759350 121.772 -311688 -242.487 163729 72.3641 72.3641 36.1035 120
759400 122.918 -311691 615.222 163699 72.3596 72.3596 36.1012 120
759450 122.618 -311689 90.4624 163672 72.3556 72.3556 36.0992 120
759500 123.731 -311691 783.165 163654 72.3531 72.3531 36.098 120
759550 124.683 -311691 702.929 163662 72.3543 72.3543 36.0986 120
759600 123.386 -311688 540.141 163690 72.3584 72.3584 36.1006 120
759650 123.741 -311687 -365.004 163729 72.3641 72.3641 36.1035 120
759700 123.911 -311687 -741.424 163763 72.369 72.369 36.1059 120
759750 123.38 -311687 -572.171 163784 72.3722 72.3722 36.1075 120
759800 122.843 -311689 -513.822 163791 72.3733 72.3733 36.108 120
759850 122.444 -311689 -705.177 163787 72.3726 72.3726 36.1077 120
759900 122.355 -311689 -262.411 163767 72.3698 72.3698 36.1063 120
759950 123.058 -311691 -75.2746 163741 72.3659 72.3659 36.1044 120
760000 123.05 -311691 8.21634 163721 72.3629 72.3629 36.1029 120
760050 122.554 -311690 -224.6 163702 72.3601 72.3601 36.1014 120
760100 123.342 -311691 -152.299 163677 72.3564 72.3564 36.0996 120
760150 124.33 -311691 602.261 163657 72.3535 72.3535 36.0982 120
760200 124.319 -311689 976.492 163654 72.353 72.353 36.0979 120
760250 124.339 -311688 455.789 163674 72.3559 72.3559 36.0994 120
760300 123.601 -311686 139.041 163711 72.3614 72.3614 36.1021 120
760350 123.419 -311687 68.6145 163755 72.3679 72.3679 36.1053 120
760400 123.169 -311688 -367.335 163796 72.374 72.374 36.1084 120
760450 123.7 -311690 -1066.15 163820 72.3775 72.3775 36.1102 120
760500 123.776 -311691 -600.901 163817 72.3771 72.3771 36.1099 120
760550 124.302 -311692 -641.839 163792 72.3734 72.3734 36.1081 120
760600 122.546 -311689 -452.148 163746 72.3667 72.3667 36.1047 120
760650 123.485 -311692 27.7093 163687 72.3578 72.3578 36.1003 120
760700 123.264 -311692 1202.27 163630 72.3496 72.3496 36.0962 120
760750 122.446 -311691 614.053 163604 72.3457 72.3457 36.0943 120
760800 122.62 -311692 692.704 163609 72.3464 72.3464 36.0946 120
760850 122.638 -311691 891.896 163644 72.3515 72.3515 36.0972 120
760900 122.559 -311688 47.9731 163706 72.3607 72.3607 36.1018 120
760950 123.612 -311689 -40.9634 163775 72.3709 72.3709 36.1069 120
761000 124.286 -311688 -1222.5 163835 72.3797 72.3797 36.1113 120
761050 123.191 -311686 -1325.74 163857 72.3829 72.3829 36.1129 120
761100 122.994 -311686 -745.774 163831 72.3791 72.3791 36.1109 120
761150 123.956 -311690 -214.122 163778 72.3714 72.3714 36.1071 120
761200 121.95 -311690 -165.797 163715 72.362 72.362 36.1024 120
761250 123.317 -311693 1088.34 163648 72.3521 72.3521 36.0975 120
761300 122.79 -311692 1505.2 163604 72.3457 72.3457 36.0943 120
761350 122.68 -311692 666.738 163600 72.345 72.345 36.094 120
761400 122.371 -311691 1198.1 163627 72.3491 72.3491 36.096 120
761450 123.339 -311691 -195.046 163683 72.3573 72.3573 36.1001 120
761500 123.929 -311690 -526.645 163743 72.3661 72.3661 36.1045 120
761550 122.554 -311687 -605.02 163797 72.3741 72.3741 36.1084 120
761600 123.274 -311687 -628.536 163832 72.3793 72.3793 36.1111 120
761650 123.775 -311689 -1223.6 163840 72.3805 72.3805 36.1116 120
761700 124.422 -311689 -780.263 163810 72.376 72.376 36.1094 120
761750 123.605 -311688 247.106 163752 72.3675 72.3675 36.1051 120
761800 122.43 -311688 446.65 163690 72.3583 72.3583 36.1006 120
761850 123.315 -311691 648.274 163634 72.3501 72.3501 36.0965 120
761900 121.786 -311690 1420.65 163596 72.3445 72.3445 36.0937 120
761950 121.769 -311691 453.585 163598 72.3447 72.3447 36.0938 120
762000 122.511 -311692 625.483 163625 72.3488 72.3488 36.0958 120
762050 123.275 -311693 394.568 163674 72.3559 72.3559 36.0994 120
762100 122.062 -311689 -491.648 163734 72.3648 72.3648 36.1038 120
762150 123.099 -311688 -373.937 163788 72.3728 72.3728 36.1078 120
762200 124.121 -311688 -787.533 163831 72.3791 72.3791 36.1109 120
762250 123.533 -311687 -978.592 163850 72.3819 72.3819 36.1123 120
762300 124.224 -311688 -875.287 163834 72.3795 72.3795 36.1112 120
762350 124.808 -311692 -712.256 163786 72.3724 72.3724 36.1076 120
762400 124.286 -311691 108.423 163722 72.363 72.363 36.1029 120
762450 122.951 -311690 660.849 163662 72.3542 72.3542 36.0985 120
762500 122.889 -311691 758.091 163620 72.348 72.348 36.0954 120
762550 123.036 -311691 935.612 163601 72.3453 72.3453 36.0941 120
762600 123.183 -311692 1116.45 163605 72.3457 72.3457 36.0943 120
762650 122.464 -311690 986.187 163635 72.3502 72.3502 36.0965 120
762700 121.636 -311688 181.885 163691 72.3584 72.3584 36.1006 120
762750 123.632 -311691 -627.913 163753 72.3676 72.3676 36.1052 120
762800 122.857 -311689 11.6195 163805 72.3753 72.3753 36.1091 120
762850 123.175 -311689 -1252.88 163847 72.3815 72.3815 36.1122 120
762900 122.242 -311688 -1841.59 163854 72.3825 72.3825 36.1127 120
762950 123.766 -311691 -652.77 163818 72.3772 72.3772 36.11 120
763000 122.423 -311688 -436.05 163760 72.3687 72.3687 36.1057 120
763050 122.503 -311689 223.175 163693 72.3588 72.3588 36.1008 120
763100 123.944 -311691 489.206 163634 72.3501 72.3501 36.0965 120
763150 123.939 -311691 1491.56 163595 72.3443 72.3443 36.0936 120
763200 124.424 -311691 1360.72 163595 72.3443 72.3443 36.0936 120
763250 122.954 -311688 705.295 163633 72.3499 72.3499 36.0964 120
763300 122.826 -311688 452.254 163695 72.3591 72.3591 36.101 120
763350 122.886 -311689 -906.733 163771 72.3702 72.3702 36.1065 120
763400 122.953 -311690 -1190.19 163828 72.3787 72.3787 36.1107 120
763450 121.795 -311689 -1167.72 163851 72.3821 72.3821 36.1124 120
763500 121.593 -311689 -843.703 163841 72.3806 72.3806 36.1117 120
763550 121.683 -311689 -390.291 163803 72.375 72.375 36.1089 120
763600 122.424 -311690 9.58688 163744 72.3663 72.3663 36.1046 120
763650 122.898 -311689 735.233 163681 72.357 72.357 36.0999 120
763700 123.044 -311688 1278.08 163631 72.3496 72.3496 36.0962 120
763750 124.757 -311691 627.394 163612 72.3468 72.3468 36.0949 120
763800 123.372 -311688 1064.12 163623 72.3485 72.3485 36.0957 120
763850 123.856 -311690 616.039 163665 72.3546 72.3546 36.0987 120
763900 123.046 -311690 -432.762 163719 72.3627 72.3627 36.1028 120
763950 122.791 -311690 -617.142 163766 72.3696 72.3696 36.1062 120
764000 121.891 -311688 -729.442 163799 72.3744 72.3744 36.1086 120
764050 122.788 -311691 -102.723 163811 72.3762 72.3762 36.1095 120
764100 122.435 -311690 -368.854 163812 72.3764 72.3764 36.1096 120
764150 122.672 -311690 -434.313 163804 72.3751 72.3751 36.109 120
764200 123.143 -311690 -941.833 163778 72.3713 72.3713 36.1071 120
764250 122.623 -311687 13.4435 163728 72.3639 72.3639 36.1033 120
764300 123.544 -311687 650.768 163674 72.3559 72.3559 36.0994 120
764350 123.923 -311688 442.336 163636 72.3503 72.3503 36.0966 120
764400 122.892 -311687 1555.58 163620 72.348 72.348 36.0954 120
764450 123.222 -311689 404.983 163636 72.3504 72.3504 36.0966 120
764500 121.538 -311687 613.835 163679 72.3568 72.3568 36.0998 120
764550 122.361 -311690 -245.66 163748 72.3669 72.3669 36.1048 120
764600 121.802 -311688 -639.196 163810 72.376 72.376 36.1094 120
764650 121.959 -311688 -1323.66 163848 72.3817 72.3817 36.1122 120
764700 123.774 -311691 -1311.56 163848 72.3816 72.3816 36.1122 120
764750 123.133 -311690 -596.353 163805 72.3753 72.3753 36.1091 120
764800 123.865 -311690 135.501 163735 72.365 72.365 36.1039 120
764850 121.947 -311687 499.81 163661 72.3541 72.3541 36.0985 120
764900 124.223 -311689 1269.7 163602 72.3453 72.3453 36.0941 120
764950 123.799 -311686 1205.37 163578 72.3418 72.3418 36.0923 120
765000 124.301 -311687 1389.35 163600 72.3451 72.3451 36.094 120
765050 124.351 -311688 744.698 163661 72.354 72.354 36.0984 120
765100 122.803 -311687 -483.11 163735 72.3649 72.3649 36.1039 120
765150 123.404 -311689 -724.849 163802 72.3749 72.3749 36.1089 120
765200 123.354 -311689 -1859.22 163849 72.3818 72.3818 36.1123 120
765250 122.329 -311688 -594.519 163850 72.382 72.382 36.1124 120
765300 123.397 -311690 -864.512 163822 72.3778 72.3778 36.1103 120
765350 122.693 -311689 66.7598 163770 72.3701 72.3701 36.1064 120
765400 123.06 -311691 55.2267 163716 72.3622 72.3622 36.1025 120
765450 122.838 -311691 -33.5407 163666 72.3548 72.3548 36.0988 120
765500 124.142 -311694 971.954 163623 72.3485 72.3485 36.0957 120
765550 122.386 -311689 586.209 163609 72.3465 72.3465 36.0947 120
765600 122.955 -311689 1061.16 163620 72.348 72.348 36.0955 120
765650 123.97 -311690 309.179 163659 72.3537 72.3537 36.0983 120
765700 124.831 -311690 -28.1136 163714 72.3619 72.3619 36.1024 120
765750 123.937 -311687 -675.066 163769 72.37 72.37 36.1064 120
765800 123.642 -311688 -994.072 163804 72.3752 72.3752 36.109 120
765850 122.876 -311689 -355.675 163816 72.3769 72.3769 36.1098 120
765900 122.621 -311690 -710.242 163811 72.3762 72.3762 36.1095 120
765950 122.749 -311691 -532.294 163791 72.3733 72.3733 36.108 120
766000 122.86 -311692 -535.416 163755 72.3679 72.3679 36.1053 120
766050 122.655 -311691 628.57 163703 72.3603 72.3603 36.1015 120
766100 122.184 -311689 627.206 163657 72.3535 72.3535 36.0981 120
766150 123.702 -311691 640.708 163630 72.3494 72.3494 36.0961 120
766200 122.424 -311688 966.649 163627 72.349 72.349 36.0959 120
766250 123.551 -311690 284.917 163651 72.3525 72.3525 36.0977 120
766300 122.772 -311687 362.778 163690 72.3583 72.3583 36.1006 120
766350 122.862 -311688 49.3341 163740 72.3657 72.3657 36.1043 120
766400 122.732 -311691 -474.526 163789 72.3729 72.3729 36.1079 120
766450 122.078 -311692 -1009.48 163820 72.3776 72.3776 36.1102 120
766500 121.72 -311691 -1135.59 163821 72.3776 72.3776 36.1102 120
766550 121.319 -311690 -752.495 163788 72.3728 72.3728 36.1078 120
766600 121.955 -311690 341.071 163741 72.3659 72.3659 36.1043 120
766650 122.681 -311690 609.446 163696 72.3592 72.3592 36.101 120
766700 123.734 -311691 423.786 163659 72.3538 72.3538 36.0983 120
766750 123.107 -311689 303.086 163648 72.3521 72.3521 36.0975 120
766800 123.613 -311689 798.197 163663 72.3544 72.3544 36.0986 120
766850 123.028 -311688 738.638 163697 72.3594 72.3594 36.1011 120
766900 122.188 -311688 -640.234 163745 72.3664 72.3664 36.1046 120
766950 122.544 -311689 -692.79 163785 72.3723 72.3723 36.1076 120
767000 122.267 -311691 -1016.92 163805 72.3753 72.3753 36.109 120
767050 121.315 -311691 -1009.26 163795 72.3738 72.3738 36.1083 120
767100 122.773 -311694 -644.693 163760 72.3687 72.3687 36.1058 120
767150 121.928 -311692 55.7062 163714 72.3619 72.3619 36.1023 120
767200 122.585 -311692 853.546 163669 72.3552 72.3552 36.099 120
767250 122.49 -311691 1179.95 163646 72.3519 72.3519 36.0974 120
767300 123.362 -311692 509.648 163658 72.3537 72.3537 36.0983 120
767350 122.735 -311690 549.857 163685 72.3576 72.3576 36.1002 120
767400 122.943 -311689 181.687 163720 72.3628 72.3628 36.1028 120
767450 123.246 -311689 -397.771 163753 72.3677 72.3677 36.1052 120
767500 122.412 -311687 -401.577 163771 72.3702 72.3702 36.1065 120
767550 122.893 -311687 -26.4506 163773 72.3706 72.3706 36.1067 120
767600 123.482 -311688 -68.3771 163769 72.3699 72.3699 36.1064 120
767650 123.484 -311690 -469.363 163762 72.3689 72.3689 36.1059 120
767700 122.535 -311690 -461.844 163748 72.3669 72.3669 36.1048 120
767750 123.234 -311693 415.257 163725 72.3636 72.3636 36.1032 120
767800 123.303 -311694 -128.325 163705 72.3605 72.3605 36.1017 120
767850 122.971 -311694 423.862 163680 72.3568 72.3568 36.0998 120
767900 123.154 -311692 475.069 163669 72.3553 72.3553 36.0991 120
767950 121.492 -311688 916.712 163676 72.3562 72.3562 36.0995 120
768000 123.569 -311689 -787.951 163697 72.3594 72.3594 36.1011 120
768050 123.295 -311689 274.341 163711 72.3614 72.3614 36.1021 120
768100 123.684 -311689 -37.0449 163735 72.365 72.365 36.1039 120
768150 122.438 -311687 -485.798 163764 72.3692 72.3692 36.106 120
768200 123.796 -311690 -579.875 163783 72.3721 72.3721 36.1074 120
768250 123.363 -311690 -457.615 163787 72.3726 72.3726 36.1077 120
768300 122.769 -311689 -154.86 163765 72.3694 72.3694 36.1061 120
768350 122.652 -311690 154.912 163733 72.3646 72.3646 36.1037 120
768400 123.221 -311692 322.024 163700 72.3599 72.3599 36.1014 120
768450 123.468 -311693 637.35 163673 72.3558 72.3558 36.0993 120
768500 122.231 -311693 433.492 163661 72.3541 72.3541 36.0985 120
768550 121.371 -311692 720.742 163670 72.3554 72.3554 36.0991 120
768600 120.921 -311692 60.6548 163698 72.3596 72.3596 36.1012 120
768650 122.645 -311693 -102.739 163732 72.3645 72.3645 36.1037 120
768700 123.142 -311692 -667.86 163761 72.3688 72.3688 36.1058 120
768750 122.496 -311689 -521.804 163775 72.3709 72.3709 36.1068 120
768800 123.034 -311689 -524.617 163775 72.3708 72.3708 36.1068 120
768850 122.468 -311687 84.6353 163759 72.3685 72.3685 36.1057 120
768900 123.238 -311689 -185.72 163738 72.3653 72.3653 36.1041 120
768950 123.712 -311690 242.624 163713 72.3617 72.3617 36.1023 120
769000 123.631 -311691 11.1817 163692 72.3586 72.3586 36.1007 120
769050 122.405 -311689 474.842 163674 72.3561 72.3561 36.0994 120
769100 122.572 -311692 679.551 163672 72.3557 72.3557 36.0993 120
769150 120.973 -311690 334.606 163686 72.3578 72.3578 36.1003 120
769200 121.786 -311692 443.353 163711 72.3615 72.3615 36.1022 120
769250 121.968 -311691 -6.49426 163747 72.3667 72.3667 36.1048 120
769300 122.571 -311691 -635.997 163778 72.3713 72.3713 36.107 120
769350 122.516 -311689 -690.088 163793 72.3736 72.3736 36.1082 120
769400 121.405 -311686 -869.089 163794 72.3736 72.3736 36.1082 120
769450 123.813 -311691 -953.887 163769 72.3699 72.3699 36.1064 120
769500 122.499 -311689 -149 163719 72.3626 72.3626 36.1027 120
769550 123.143 -311690 828.727 163670 72.3554 72.3554 36.0991 120
769600 123.403 -311691 354.807 163645 72.3517 72.3517 36.0973 120
769650 123.44 -311690 789.832 163642 72.3513 72.3513 36.0971 120
769700 122.759 -311690 438.406 163669 72.3552 72.3552 36.099 120
769750 122.701 -311691 152.092 163715 72.362 72.362 36.1024 120
769800 122.464 -311691 -594.511 163761 72.3688 72.3688 36.1058 120
769850 122.255 -311691 -979.166 163789 72.3729 72.3729 36.1079 120
769900 122.217 -311691 -787.171 163799 72.3744 72.3744 36.1086 120
769950 122.615 -311691 -488.801 163784 72.3722 72.3722 36.1075 120
770000 123.028 -311691 293.444 163751 72.3673 72.3673 36.1051 120
770050 122.752 -311688 -99.7916 163720 72.3628 72.3628 36.1028 120
770100 123.41 -311688 400.839 163688 72.3581 72.3581 36.1005 120
770150 124.034 -311690 763.203 163665 72.3547 72.3547 36.0988 120
770200 122.961 -311688 258.407 163660 72.354 72.354 36.0984 120
770250 124.374 -311692 236.014 163667 72.3549 72.3549 36.0989 120
770300 122.378 -311689 77.7076 163683 72.3574 72.3574 36.1001 120
770350 122.949 -311691 67.3569 163704 72.3605 72.3605 36.1016 120
770400 121.815 -311690 211.09 163726 72.3637 72.3637 36.1033 120
770450 123.591 -311693 67.6654 163749 72.367 72.367 36.1049 120
770500 121.909 -311691 -146.434 163767 72.3697 72.3697 36.1063 120
770550 122.077 -311692 -951.25 163778 72.3714 72.3714 36.1071 120
770600 121.342 -311690 -296.887 163776 72.3711 72.3711 36.1069 120
770650 122.283 -311690 -542.477 163765 72.3693 72.3693 36.1061 120
770700 123.378 -311691 -239.271 163739 72.3655 72.3655 36.1042 120
770750 123.836 -311691 515.908 163710 72.3613 72.3613 36.102 120
770800 124.764 -311692 270.979 163693 72.3588 72.3588 36.1008 120
770850 123.003 -311688 623.385 163681 72.357 72.357 36.0999 120
770900 123.37 -311689 -263.208 163677 72.3564 72.3564 36.0996 120
770950 123.75 -311691 327.765 163676 72.3562 72.3562 36.0995 120
771000 124.261 -311693 300.289 163684 72.3575 72.3575 36.1002 120
771050 122.041 -311691 336.287 163703 72.3603 72.3603 36.1016 120
771100 121.946 -311691 -500.005 163736 72.3652 72.3652 36.104 120
771150 121.976 -311691 -157.96 163762 72.3689 72.3689 36.1059 120
