# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
685800 15.1423 -311834 -254.684 163026 72.2604 72.2604 36.0517 120
685850 14.868 -311833 277.206 162988 72.2548 72.2548 36.0489 120
685900 15.0559 -311834 248.254 162983 72.2541 72.2541 36.0486 120
685950 14.9752 -311834 -151.623 163026 72.2604 72.2604 36.0517 120
686000 14.8587 -311834 -207.773 163030 72.261 72.261 36.052 120
686050 14.8091 -311834 298.61 162993 72.2554 72.2554 36.0492 120
686100 14.8886 -311834 -139.512 163006 72.2574 72.2574 36.0502 120
686150 14.9438 -311834 -91.8907 163007 72.2575 72.2575 36.0503 120
686200 15.0921 -311834 190.068 162989 72.2549 72.2549 36.049 120
686250 15.0967 -311834 -83.2925 163011 72.2582 72.2582 36.0506 120
686300 15.128 -311834 -69.0576 163029 72.2609 72.2609 36.052 120
686350 15.0064 -311834 -81.9202 162996 72.256 72.256 36.0495 120
686400 15.0532 -311834 404.679 162963 72.2511 72.2511 36.0471 120
686450 14.9241 -311834 -18.7609 163000 72.2565 72.2565 36.0498 120
686500 14.9508 -311834 -188.447 163030 72.2609 72.2609 36.052 120
686550 14.8274 -311834 52.4872 163012 72.2583 72.2583 36.0507 120
686600 14.8798 -311834 177.353 162995 72.2558 72.2558 36.0494 120
686650 14.9611 -311834 -24.6769 163012 72.2584 72.2584 36.0507 120
686700 14.9616 -311834 -198.855 163027 72.2606 72.2606 36.0518 120
686750 15.0884 -311834 122.236 163002 72.2569 72.2569 36.05 120
686800 15.094 -311834 111.709 162995 72.2557 72.2557 36.0494 120
686850 15.1528 -311834 -246.993 163007 72.2575 72.2575 36.0503 120
686900 14.9367 -311833 109.14 163001 72.2567 72.2567 36.0499 120
686950 15.1062 -311834 -166.591 163008 72.2577 72.2577 36.0504 120
687000 15.1283 -311834 106.333 162995 72.2558 72.2558 36.0494 120
687050 15.0355 -311834 28.0708 163000 72.2566 72.2566 36.0498 120
687100 14.9811 -311834 23.5044 163002 72.2568 72.2568 36.0499 120
687150 15.0407 -311834 205.724 162991 72.2552 72.2552 36.0491 120
687200 14.947 -311834 34.1875 163023 72.2599 72.2599 36.0515 120
687250 14.9876 -311834 -336.43 163043 72.2628 72.2628 36.0529 120
687300 15.1546 -311834 -36.5112 163004 72.2571 72.2571 36.0501 120
687350 15.0164 -311834 83.033 162989 72.2549 72.2549 36.049 120
687400 15.1785 -311834 -33.8833 163013 72.2584 72.2584 36.0507 120
687450 15.1626 -311833 -194.649 163025 72.2602 72.2602 36.0516 120
687500 15.2902 -311834 177.53 163007 72.2576 72.2576 36.0503 120
687550 15.0867 -311834 23.1642 163016 72.2588 72.2588 36.0509 120
687600 15.1329 -311834 -256.455 163031 72.2611 72.2611 36.0521 120
687650 15.099 -311834 102.843 162995 72.2558 72.2558 36.0494 120
687700 14.9462 -311834 -1.91666 162982 72.2539 72.2539 36.0485 120
687750 14.9728 -311834 99.9674 162999 72.2564 72.2564 36.0497 120
687800 15.0212 -311834 -63.3002 163038 72.2621 72.2621 36.0526 120
687850 14.9471 -311834 -354.603 163047 72.2634 72.2634 36.0532 120
687900 15.0035 -311834 231.905 162991 72.2552 72.2552 36.0491 120
687950 15.0228 -311834 151.626 162985 72.2542 72.2542 36.0487 120
688000 14.981 -311834 25.2511 163013 72.2584 72.2584 36.0507 120
688050 15.0963 -311834 27.1343 163012 72.2583 72.2583 36.0507 120
688100 15.0524 -311834 -37.8057 163004 72.2572 72.2572 36.0501 120
688150 15.0264 -311834 101.381 163001 72.2567 72.2567 36.0499 120
688200 15.1047 -311834 -62.1997 163014 72.2586 72.2586 36.0508 120
688250 15.0226 -311834 88.9543 163008 72.2577 72.2577 36.0504 120
688300 15.0751 -311834 51.5594 163001 72.2566 72.2566 36.0498 120
688350 14.9836 -311834 100.177 163008 72.2577 72.2577 36.0504 120
688400 14.9876 -311834 -467.503 163028 72.2607 72.2607 36.0519 120
688450 14.9803 -311834 374.456 162998 72.2562 72.2562 36.0496 120
688500 15.0433 -311834 -11.8115 163014 72.2586 72.2586 36.0508 120
688550 14.9486 -311834 -179.215 163026 72.2603 72.2603 36.0517 120
688600 14.9735 -311834 -20.8645 163009 72.2578 72.2578 36.0504 120
688650 15.1317 -311834 -58.2434 163000 72.2565 72.2565 36.0498 120
688700 15.0835 -311834 47.6129 163005 72.2572 72.2572 36.0501 120
688750 15.1989 -311834 -185.434 163019 72.2594 72.2594 36.0512 120
688800 15.0302 -311833 -3.56006 163005 72.2573 72.2573 36.0502 120
688850 15.3217 -311834 -4.08498 162998 72.2563 72.2563 36.0497 120
688900 15.0715 -311834 -57.8751 163008 72.2577 72.2577 36.0504 120
688950 15.0286 -311834 30.6617 163006 72.2574 72.2574 36.0502 120
689000 15.0506 -311834 192.613 163005 72.2572 72.2572 36.0501 120
689050 15.0043 -311834 -290.234 163023 72.2599 72.2599 36.0515 120
689100 14.9149 -311834 -74.0958 163016 72.2588 72.2588 36.0509 120
689150 15.08 -311834 243.658 162999 72.2563 72.2563 36.0497 120
689200 15.0276 -311834 -80.311 163014 72.2586 72.2586 36.0508 120
689250 15.1785 -311834 13.6664 163009 72.2579 72.2579 36.0505 120
689300 14.939 -311834 -8.20914 163011 72.2581 72.2581 36.0506 120
689350 15.1023 -311834 -40.4418 163016 72.2589 72.2589 36.051 120
689400 15.057 -311834 44.2287 163001 72.2567 72.2567 36.0499 120
689450 15.1067 -311834 222.45 162990 72.255 72.255 36.049 120
689500 15.0805 -311834 -182.129 163019 72.2593 72.2593 36.0512 120
689550 15.1372 -311834 -278.863 163018 72.2592 72.2592 36.0511 120
689600 14.8579 -311834 394.053 162971 72.2523 72.2523 36.0477 120
689650 14.9412 -311834 102.261 162993 72.2555 72.2555 36.0493 120
689700 14.914 -311834 -65.235 163026 72.2603 72.2603 36.0517 120
689750 15.0155 -311834 -118.673 163021 72.2596 72.2596 36.0513 120
689800 14.9637 -311834 198.083 163001 72.2567 72.2567 36.0499 120
689850 15.0049 -311834 30.2038 163017 72.2591 72.2591 36.0511 120
689900 15.1072 -311834 -103.26 163032 72.2613 72.2613 36.0522 120
689950 15.1869 -311834 -25.0077 162999 72.2564 72.2564 36.0497 120
690000 15.0172 -311834 464.077 162966 72.2515 72.2515 36.0473 120
690050 15.1009 -311834 -241.737 163009 72.2578 72.2578 36.0504 120
690100 15.1193 -311834 -202.65 163038 72.2621 72.2621 36.0526 120
690150 14.9404 -311834 -124.012 163027 72.2605 72.2605 36.0518 120
690200 14.9898 -311834 313.59 162986 72.2544 72.2544 36.0487 120
690250 14.9221 -311834 233.247 162982 72.2538 72.2538 36.0484 120
690300 14.8996 -311834 -88.7705 163015 72.2588 72.2588 36.0509 120
690350 14.9572 -311834 -257.788 163037 72.262 72.262 36.0525 120
690400 14.9999 -311834 300.953 163002 72.2568 72.2568 36.0499 120
690450 15.0576 -311834 49.5941 163006 72.2574 72.2574 36.0502 120
690500 15.0363 -311834 27.6567 163021 72.2596 72.2596 36.0513 120
690550 15.0954 -311834 72.381 163004 72.2571 72.2571 36.0501 120
690600 15.0619 -311834 160.24 163004 72.2571 72.2571 36.0501 120
690650 15.142 -311834 -22.6377 163009 72.2579 72.2579 36.0505 120
690700 15.0647 -311834 69.3253 162997 72.2561 72.2561 36.0496 120
690750 15.0069 -311834 64.926 163009 72.2579 72.2579 36.0505 120
690800 14.8349 -311834 -243.103 163026 72.2604 72.2604 36.0517 120
690850 14.9068 -311835 189.761 163000 72.2565 72.2565 36.0498 120
690900 14.7642 -311834 38.6014 162992 72.2553 72.2553 36.0492 120
690950 14.8751 -311834 -7.05138 163014 72.2586 72.2586 36.0508 120
691000 14.9683 -311834 -131.509 163033 72.2614 72.2614 36.0522 120
691050 15.0784 -311834 38.8093 162999 72.2565 72.2565 36.0498 120
691100 15.1803 -311834 274.24 162981 72.2537 72.2537 36.0484 120
691150 15.0562 -311834 -21.3143 163015 72.2588 72.2588 36.0509 120
691200 15.1275 -311834 -100.496 163018 72.2592 72.2592 36.0511 120
691250 15.0611 -311834 315.507 162990 72.255 72.255 36.049 120
691300 15.0594 -311834 176.013 162996 72.2559 72.2559 36.0495 120
691350 14.9525 -311834 -58.9374 163018 72.2592 72.2592 36.0511 120
691400 15.0476 -311834 -46.2769 163015 72.2587 72.2587 36.0509 120
691450 14.8103 -311834 -18.6699 162992 72.2554 72.2554 36.0492 120
691500 14.9573 -311835 148.201 162995 72.2557 72.2557 36.0494 120
691550 14.8671 -311834 -245.192 163033 72.2615 72.2615 36.0523 120
691600 14.9559 -311834 -84.1683 163028 72.2607 72.2607 36.0519 120
691650 14.9945 -311834 201.273 162996 72.2559 72.2559 36.0495 120
691700 15.1153 -311834 -119.395 163003 72.257 72.257 36.05 120
691750 14.9623 -311834 -16.4911 163009 72.2578 72.2578 36.0504 120
691800 15.0392 -311834 -8.36143 163016 72.2588 72.2588 36.0509 120
691850 14.9537 -311834 84.2128 163013 72.2584 72.2584 36.0507 120
691900 15.0205 -311834 -140.346 163003 72.257 72.257 36.05 120
691950 15.0138 -311834 102.892 162991 72.2551 72.2551 36.0491 120
692000 14.9239 -311834 222.77 163003 72.257 72.257 36.05 120
692050 14.9549 -311834 -446.76 163039 72.2622 72.2622 36.0526 120
692100 14.8616 -311834 346.59 163002 72.2568 72.2568 36.0499 120
692150 14.9232 -311834 -34.6662 163003 72.2569 72.2569 36.05 120
692200 14.9735 -311834 64.5228 163007 72.2576 72.2576 36.0503 120
692250 14.8826 -311834 -2.7721 162997 72.2561 72.2561 36.0496 120
692300 15.1038 -311834 27.4276 163006 72.2575 72.2575 36.0503 120
692350 15.0013 -311834 -358.79 163025 72.2602 72.2602 36.0516 120
692400 15.0801 -311834 399.579 162983 72.2541 72.2541 36.0486 120
692450 15.1359 -311834 -79.6755 163002 72.2568 72.2568 36.0499 120
692500 15.0114 -311834 -107.425 163018 72.2592 72.2592 36.0511 120
692550 15.0434 -311834 310.664 162998 72.2562 72.2562 36.0496 120
692600 15.0304 -311834 -69.7686 163011 72.2581 72.2581 36.0506 120
692650 15.0895 -311834 -55.9072 163013 72.2585 72.2585 36.0508 120
692700 14.8822 -311834 195.785 162997 72.2562 72.2562 36.0496 120
692750 14.899 -311834 -192.952 163009 72.2578 72.2578 36.0504 120
692800 14.7573 -311834 59.2993 162999 72.2563 72.2563 36.0497 120
692850 14.742 -311834 260.209 162984 72.2542 72.2542 36.0486 120
692900 14.8143 -311834 -193.065 163000 72.2566 72.2566 36.0498 120
692950 14.8803 -311834 -82.8461 163005 72.2572 72.2572 36.0501 120
693000 14.925 -311834 215.361 162994 72.2557 72.2557 36.0494 120
693050 14.8984 -311834 -186.554 163011 72.2582 72.2582 36.0506 120
693100 15.0004 -311834 -110.311 163013 72.2585 72.2585 36.0508 120
693150 15.07 -311834 102.629 163003 72.257 72.257 36.05 120
693200 15.0991 -311834 -78.4266 163010 72.2581 72.2581 36.0506 120
693250 14.9764 -311834 71.6578 163011 72.2582 72.2582 36.0506 120
693300 15.0857 -311834 -28.6907 163012 72.2583 72.2583 36.0507 120
693350 15.0908 -311834 -61.6714 163014 72.2586 72.2586 36.0508 120
693400 14.9948 -311834 223.059 163000 72.2565 72.2565 36.0498 120
693450 14.8501 -311834 -127.588 163013 72.2585 72.2585 36.0508 120
693500 14.9128 -311834 -168.288 163016 72.2589 72.2589 36.051 120
693550 14.954 -311834 231.322 163000 72.2565 72.2565 36.0498 120
693600 14.8156 -311834 -247.942 163021 72.2596 72.2596 36.0513 120
693650 14.9772 -311834 -148.784 163005 72.2573 72.2573 36.0502 120
693700 14.9178 -311834 372.396 162974 72.2527 72.2527 36.0479 120
693750 15.023 -311834 -175.156 163016 72.2589 72.2589 36.051 120
693800 14.9798 -311834 -151.956 163042 72.2627 72.2627 36.0529 120
693850 14.9808 -311834 -43.2492 163019 72.2593 72.2593 36.0512 120
693900 15.0287 -311834 242.538 162993 72.2556 72.2556 36.0493 120
693950 15.0121 -311834 186.738 162992 72.2553 72.2553 36.0492 120
694000 14.9627 -311834 -63.4864 163011 72.2581 72.2581 36.0506 120
694050 14.8886 -311834 8.99374 163016 72.2589 72.2589 36.051 120
694100 14.9076 -311834 -39.3224 163012 72.2583 72.2583 36.0507 120
694150 14.8219 -311834 30.7542 163003 72.2569 72.2569 36.05 120
694200 14.8099 -311834 157.684 162996 72.256 72.256 36.0495 120
694250 14.7954 -311835 -91.6136 163008 72.2578 72.2578 36.0504 120
694300 14.8322 -311834 -167.049 163006 72.2574 72.2574 36.0502 120
694350 15.0128 -311834 244.743 162982 72.2538 72.2538 36.0485 120
694400 15.0059 -311834 41.439 162989 72.2549 72.2549 36.049 120
694450 15.0732 -311834 -118.844 163007 72.2575 72.2575 36.0503 120
694500 15.0354 -311834 176.79 163008 72.2577 72.2577 36.0504 120
694550 14.9684 -311833 -155.97 163019 72.2594 72.2594 36.0512 120
694600 15.0826 -311834 164.846 163007 72.2576 72.2576 36.0503 120
694650 15.0285 -311834 -226.699 163014 72.2587 72.2587 36.0509 120
694700 15.0473 -311834 -16.2579 163011 72.2581 72.2581 36.0506 120
694750 14.8933 -311834 -45.5036 162994 72.2556 72.2556 36.0493 120
694800 14.9129 -311834 86.3944 162978 72.2532 72.2532 36.0481 120
694850 14.8524 -311834 16.3709 163003 72.257 72.257 36.05 120
694900 14.9527 -311834 -119.248 163027 72.2605 72.2605 36.0518 120
694950 14.8171 -311834 -67.4356 163001 72.2567 72.2567 36.0499 120
695000 14.9581 -311834 231.528 162974 72.2527 72.2527 36.0479 120
695050 15.1132 -311834 -136.372 163014 72.2586 72.2586 36.0508 120
695100 14.9627 -311834 -2.45768 163032 72.2612 72.2612 36.0521 120
695150 15.071 -311834 -10.5802 163009 72.2579 72.2579 36.0505 120
695200 15.0075 -311834 236.711 162986 72.2544 72.2544 36.0487 120
695250 14.9988 -311834 -226.482 163014 72.2586 72.2586 36.0508 120
695300 15.0071 -311834 -301.892 163033 72.2614 72.2614 36.0522 120
695350 14.8151 -311834 312.523 163013 72.2584 72.2584 36.0507 120
695400 14.8987 -311834 -164.513 163012 72.2583 72.2583 36.0507 120
695450 14.956 -311834 95.8731 162993 72.2555 72.2555 36.0493 120
695500 14.9524 -311834 161.172 162986 72.2544 72.2544 36.0487 120
695550 14.9584 -311834 -202.443 163001 72.2567 72.2567 36.0499 120
695600 15.1287 -311834 212.613 162999 72.2565 72.2565 36.0498 120
695650 15.2543 -311834 -211.824 163026 72.2604 72.2604 36.0517 120
695700 15.3329 -311834 -136.48 163018 72.2591 72.2591 36.0511 120
695750 15.0853 -311834 349.196 162978 72.2533 72.2533 36.0482 120
695800 14.9509 -311834 -34.1593 163010 72.2579 72.2579 36.0505 120
695850 15.0286 -311834 -362.325 163042 72.2627 72.2627 36.0529 120
695900 14.9133 -311834 134.294 163002 72.2568 72.2568 36.0499 120
695950 14.8136 -311834 65.677 162992 72.2554 72.2554 36.0492 120
696000 15.0551 -311834 -176.289 163012 72.2583 72.2583 36.0507 120
696050 14.8629 -311834 72.2262 163008 72.2577 72.2577 36.0504 120
696100 15.097 -311834 -71.6828 163004 72.2571 72.2571 36.0501 120
696150 15.0867 -311834 309.816 162985 72.2544 72.2544 36.0487 120
696200 15.1455 -311834 -275.36 163013 72.2585 72.2585 36.0508 120
696250 15.0493 -311833 -19.7267 163025 72.2602 72.2602 36.0516 120
696300 15.171 -311834 39.2979 163018 72.2591 72.2592 36.0511 120
696350 15.1855 -311834 83.9293 162995 72.2558 72.2558 36.0494 120
696400 14.9445 -311834 173.046 162996 72.2559 72.2559 36.0495 120
696450 15.0027 -311834 -204.319 163023 72.2599 72.2599 36.0515 120
696500 14.981 -311834 112.2 163017 72.259 72.259 36.051 120
696550 15.0143 -311834 -75.7305 163004 72.2572 72.2572 36.0501 120
696600 14.9724 -311834 124.655 162987 72.2546 72.2546 36.0488 120
696650 15.0015 -311834 26.1167 163000 72.2565 72.2565 36.0498 120
696700 14.9137 -311834 -71.2821 163012 72.2584 72.2584 36.0507 120
696750 15.027 -311834 -173.961 163018 72.2592 72.2592 36.0511 120
696800 15.022 -311834 193.071 163003 72.2569 72.2569 36.05 120
696850 15.0909 -311834 -39.6115 163009 72.2578 72.2578 36.0504 120
696900 15.1652 -311834 -102.61 163019 72.2593 72.2593 36.0512 120
696950 14.9246 -311833 84.1745 163007 72.2576 72.2576 36.0503 120
697000 15.0578 -311834 225.607 163003 72.2569 72.2569 36.05 120
697050 14.9118 -311834 -19.3624 163018 72.2592 72.2592 36.0511 120
697100 14.9887 -311834 -266.527 163026 72.2604 72.2604 36.0517 120
697150 15.0081 -311834 138.691 162997 72.256 72.256 36.0495 120
697200 14.9621 -311834 187.883 162990 72.255 72.255 36.0491 120
697250 14.9161 -311834 -224.223 163021 72.2597 72.2597 36.0514 120
697300 15.0773 -311834 -40.7382 163014 72.2586 72.2586 36.0508 120
697350 14.9645 -311834 238.628 162996 72.2559 72.2559 36.0495 120
697400 14.9657 -311834 170.087 162996 72.2559 72.2559 36.0495 120
697450 15.0571 -311834 -90.3581 163014 72.2586 72.2586 36.0508 120
697500 15.2064 -311834 -273.939 163019 72.2594 72.2594 36.0512 120
697550 15.2734 -311834 431.863 162976 72.253 72.253 36.048 120
697600 15.3431 -311834 -23.3448 163003 72.257 72.257 36.05 120
697650 15.1083 -311833 -312.664 163042 72.2627 72.2627 36.0529 120
697700 15.1095 -311834 102.449 163013 72.2585 72.2585 36.0508 120
697750 14.9763 -311834 221.506 162981 72.2538 72.2538 36.0484 120
697800 14.9929 -311834 105.007 162994 72.2556 72.2556 36.0493 120
697850 14.9275 -311834 -340.711 163025 72.2602 72.2602 36.0516 120
697900 15.0502 -311834 43.3395 163001 72.2567 72.2567 36.0499 120
697950 14.8318 -311834 428.724 162987 72.2546 72.2546 36.0488 120
698000 14.9062 -311834 -329.512 163029 72.2608 72.2608 36.0519 120
698050 14.9954 -311834 33.6246 163023 72.26 72.26 36.0515 120
698100 14.9844 -311834 214.304 162997 72.2561 72.2561 36.0496 120
698150 15.0509 -311834 71.4664 163000 72.2565 72.2565 36.0498 120
698200 15.1814 -311834 -275.19 163024 72.26 72.26 36.0515 120
698250 15.0905 -311834 59.1604 163001 72.2567 72.2567 36.0499 120
698300 15.0549 -311834 509.246 162978 72.2532 72.2532 36.0481 120
698350 15.1298 -311834 -390.33 163035 72.2617 72.2617 36.0524 120
698400 14.9608 -311833 -410.253 163052 72.2642 72.2643 36.0536 120
698450 14.8985 -311834 149.49 162990 72.255 72.255 36.049 120
698500 15.0646 -311834 709.559 162961 72.2508 72.2508 36.0469 120
698550 14.9432 -311834 -499.759 163047 72.2634 72.2634 36.0532 120
698600 14.9319 -311834 -600.225 163047 72.2634 72.2634 36.0532 120
698650 15.0092 -311834 803.888 162959 72.2505 72.2505 36.0468 120
698700 14.9837 -311834 -58.0985 162995 72.2558 72.2558 36.0494 120
698750 15.1356 -311834 -211.173 163028 72.2607 72.2607 36.0519 120
698800 14.9787 -311834 55.7148 163002 72.2569 72.2569 36.05 120
698850 15.1437 -311834 141.804 163001 72.2567 72.2567 36.0499 120
698900 15.0781 -311834 -39.3362 163028 72.2607 72.2607 36.0519 120
698950 14.8828 -311833 3.25176 163021 72.2597 72.2597 36.0514 120
699000 14.8899 -311834 -0.341902 163007 72.2576 72.2576 36.0503 120
699050 14.948 -311834 9.93341 162995 72.2557 72.2557 36.0494 120
699100 14.8945 -311834 21.3787 162988 72.2548 72.2548 36.0489 120
699150 14.8947 -311834 175.517 162995 72.2557 72.2557 36.0494 120
699200 14.9617 -311834 -196.016 163020 72.2594 72.2594 36.0512 120
699250 14.8957 -311834 -63.903 163024 72.26 72.26 36.0515 120
699300 15.1304 -311834 17.8866 163018 72.2591 72.2591 36.0511 120
699350 15.0591 -311834 113.71 162995 72.2558 72.2558 36.0494 120
699400 15.1827 -311834 11.2627 163000 72.2565 72.2565 36.0498 120
699450 15.1566 -311834 -52.7911 163009 72.2578 72.2578 36.0504 120
699500 15.1476 -311834 246.695 162992 72.2553 72.2553 36.0492 120
699550 14.9655 -311833 -160.159 163009 72.2578 72.2578 36.0504 120
699600 14.9825 -311834 -43.2834 163021 72.2597 72.2597 36.0514 120
699650 15.0701 -311834 -21.1035 163021 72.2596 72.2596 36.0513 120
699700 14.9556 -311834 78.9575 163010 72.258 72.258 36.0505 120
699750 14.8951 -311834 0.752391 162996 72.256 72.256 36.0495 120
699800 14.8711 -311834 127.484 162991 72.2552 72.2552 36.0491 120
699850 15.0661 -311834 -20.7494 163014 72.2586 72.2586 36.0508 120
699900 15.1751 -311834 -76.5874 163023 72.26 72.26 36.0515 120
699950 15.1069 -311833 61.5733 163012 72.2583 72.2583 36.0507 120
700000 15.135 -311834 -92.2347 163020 72.2595 72.2595 36.0513 120
700050 15.1177 -311834 -69.7493 163020 72.2595 72.2595 36.0513 120
700100 15.0298 -311834 118.542 163008 72.2577 72.2577 36.0504 120
700150 15.0082 -311834 -66.508 163001 72.2567 72.2567 36.0499 120
700200 14.9713 -311834 143.828 162992 72.2553 72.2553 36.0492 120
700250 14.9177 -311834 0.77697 162990 72.2551 72.2551 36.0491 120
700300 14.871 -311834 192.338 162999 72.2563 72.2563 36.0497 120
700350 14.9947 -311834 -160.761 163037 72.262 72.262 36.0525 120
700400 14.9683 -311834 -233.984 163031 72.2611 72.2611 36.0521 120
700450 15.0951 -311834 273.922 162987 72.2546 72.2546 36.0488 120
700500 15.0714 -311834 14.4326 163001 72.2567 72.2567 36.0499 120
700550 15.2506 -311834 -396.354 163031 72.261 72.261 36.052 120
700600 15.0877 -311833 78.614 163006 72.2574 72.2574 36.0502 120
700650 15.1719 -311834 127.129 162985 72.2543 72.2543 36.0487 120
700700 15.1356 -311834 40.703 162991 72.2552 72.2552 36.0491 120
700750 15.1383 -311834 -199.466 163018 72.2592 72.2592 36.0511 120
700800 15.0522 -311834 -25.0175 163017 72.2591 72.2591 36.0511 120
700850 15.1319 -311834 86.3542 163012 72.2583 72.2583 36.0507 120
700900 14.937 -311834 -117.703 163022 72.2598 72.2598 36.0514 120
700950 14.9034 -311834 -5.72349 163004 72.2572 72.2572 36.0501 120
701000 14.9343 -311834 3.90234 162999 72.2563 72.2563 36.0497 120
701050 14.9493 -311834 -174.83 163011 72.2581 72.2581 36.0506 120
701100 15.0265 -311834 -7.99029 162999 72.2563 72.2563 36.0497 120
701150 14.9085 -311834 16.9067 163001 72.2566 72.2566 36.0499 120
701200 14.8651 -311834 -205.761 163018 72.2592 72.2592 36.0511 120
701250 15.0161 -311834 42.4698 163012 72.2583 72.2583 36.0507 120
701300 14.9772 -311834 -132.703 163011 72.2581 72.2581 36.0506 120
701350 15.2906 -311834 222.324 162995 72.2558 72.2558 36.0494 120
701400 15.0233 -311833 -11.0031 163014 72.2587 72.2587 36.0509 120
701450 15.0347 -311833 -205.091 163036 72.2619 72.2619 36.0525 120
701500 15.0376 -311834 164.525 163004 72.257 72.257 36.0501 120
701550 14.9801 -311834 -47.9659 162999 72.2563 72.2563 36.0497 120
701600 14.9541 -311834 -138.203 163019 72.2593 72.2593 36.0512 120
701650 14.8982 -311834 15.8113 163016 72.2589 72.2589 36.051 120
701700 15.027 -311834 -29.8244 163004 72.2571 72.2571 36.0501 120
701750 14.9826 -311834 27.1257 162993 72.2556 72.2556 36.0493 120
701800 15.1031 -311834 -127.343 163014 72.2585 72.2585 36.0508 120
701850 15.055 -311834 -44.313 163025 72.2602 72.2602 36.0516 120
701900 15.0449 -311834 -89.8616 163015 72.2587 72.2587 36.0509 120
701950 15.0888 -311834 117.798 162985 72.2543 72.2543 36.0487 120
702000 14.9934 -311834 10.5283 162992 72.2554 72.2554 36.0492 120
702050 15.0461 -311834 -331.727 163040 72.2624 72.2624 36.0527 120
702100 14.9425 -311834 -368.588 163039 72.2623 72.2623 36.0527 120
702150 14.967 -311834 418.56 162974 72.2526 72.2526 36.0478 120
702200 14.8459 -311834 133.8 162980 72.2536 72.2536 36.0483 120
702250 14.861 -311834 -374.343 163023 72.2599 72.2599 36.0515 120
702300 14.945 -311834 26.8828 163012 72.2582 72.2582 36.0506 120
702350 15.0314 -311834 92.6528 163009 72.2578 72.2578 36.0505 120
702400 14.9764 -311834 -164.468 163026 72.2604 72.2604 36.0517 120
702450 15.0757 -311834 -200.662 163003 72.2569 72.2569 36.05 120
702500 15.045 -311834 341.675 162974 72.2527 72.2527 36.0479 120
702550 15.1335 -311834 -297.181 163022 72.2598 72.2598 36.0514 120
702600 15.0468 -311834 -270.881 163030 72.261 72.261 36.052 120
702650 15.1206 -311834 460.131 162989 72.2549 72.2549 36.049 120
702700 14.9484 -311834 -161.167 163016 72.2589 72.2589 36.051 120
702750 14.9354 -311834 -205.962 163030 72.261 72.261 36.052 120
702800 15.0213 -311834 68.2109 162996 72.2559 72.2559 36.0495 120
702850 14.9785 -311834 159.541 162989 72.2549 72.2549 36.049 120
702900 14.8974 -311833 -46.1094 163017 72.2591 72.2591 36.0511 120
702950 14.948 -311834 -149.031 163019 72.2594 72.2594 36.0512 120
703000 14.9128 -311834 225.014 162991 72.2552 72.2552 36.0492 120
703050 14.964 -311834 -8.40385 162999 72.2563 72.2563 36.0497 120
703100 15.0032 -311834 -110.183 163022 72.2598 72.2598 36.0514 120
703150 15.0867 -311834 -96.998 163022 72.2598 72.2598 36.0514 120
703200 15.1211 -311834 -69.665 163009 72.2579 72.2579 36.0505 120
703250 15.075 -311834 114.049 162995 72.2558 72.2558 36.0494 120
703300 15.1845 -311834 152.722 163009 72.2579 72.2579 36.0505 120
703350 14.9102 -311834 -270.388 163035 72.2617 72.2617 36.0524 120
703400 15.0746 -311834 -54.9966 163002 72.2568 72.2568 36.0499 120
703450 14.9806 -311834 299.529 162970 72.2522 72.2522 36.0476 120
703500 14.8873 -311834 -111.438 162998 72.2563 72.2563 36.0497 120
703550 14.9596 -311834 -89.9696 163030 72.261 72.261 36.052 120
703600 14.876 -311834 -202.358 163056 72.2648 72.2648 36.0539 120
703650 14.9132 -311834 112.823 163018 72.2592 72.2592 36.0511 120
703700 15.2189 -311834 230.171 162978 72.2533 72.2533 36.0482 120
703750 15.1224 -311834 -98.4323 162990 72.2551 72.2551 36.0491 120
703800 15.1373 -311834 67.8594 162993 72.2554 72.2554 36.0492 120
703850 15.0471 -311834 153.101 163003 72.257 72.257 36.05 120
703900 15.0201 -311834 -255.659 163032 72.2612 72.2612 36.0521 120
703950 15.1284 -311834 110.826 163013 72.2584 72.2584 36.0507 120
704000 14.9912 -311834 151.753 162994 72.2556 72.2556 36.0494 120
704050 14.9148 -311834 -65.684 162991 72.2552 72.2552 36.0491 120
704100 15.048 -311834 77.4315 162992 72.2554 72.2554 36.0492 120
704150 14.9322 -311834 -130.013 163011 72.2581 72.2581 36.0506 120
704200 14.7571 -311834 -2.5484 163010 72.258 72.258 36.0505 120
704250 14.907 -311834 91.1017 163002 72.2569 72.2569 36.05 120
704300 14.9062 -311834 -124.75 163015 72.2588 72.2588 36.0509 120
704350 14.7838 -311834 8.24563 163014 72.2585 72.2585 36.0508 120
704400 15.0917 -311834 58.3979 163001 72.2567 72.2567 36.0499 120
704450 14.9514 -311834 -201.797 163001 72.2567 72.2567 36.0499 120
704500 15.1139 -311834 277.778 162993 72.2556 72.2556 36.0493 120
704550 15.0965 -311834 -167.96 163013 72.2585 72.2585 36.0508 120
704600 15.1565 -311834 -46.0269 163015 72.2587 72.2587 36.0509 120
704650 15.0899 -311834 95.209 163008 72.2578 72.2578 36.0504 120
704700 15.1863 -311834 -258.64 163015 72.2588 72.2588 36.0509 120
704750 14.8706 -311834 234.492 162990 72.2551 72.2551 36.0491 120
704800 15.0441 -311835 -77.9388 162993 72.2555 72.2555 36.0493 120
