# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
741500 162.755 -311647 -603.027 164072 72.4146 72.4146 36.1287 120
741550 162.376 -311644 574.553 164099 72.4186 72.4186 36.1307 120
741600 164.188 -311646 -768.25 164126 72.4226 72.4226 36.1326 120
741650 163.611 -311645 -835.374 164141 72.4248 72.4248 36.1337 120
741700 163.512 -311645 -1212.21 164137 72.4242 72.4242 36.1334 120
741750 163.567 -311647 -544.357 164107 72.4197 72.4197 36.1312 120
741800 163.689 -311649 72.843 164062 72.4131 72.4131 36.1279 120
741850 160.891 -311646 310.576 164016 72.4063 72.4063 36.1245 120
741900 160.901 -311647 1090.87 163976 72.4005 72.4005 36.1216 120
741950 162.386 -311651 773.585 163958 72.3978 72.3978 36.1203 120
742000 160.679 -311646 705.608 163962 72.3983 72.3983 36.1205 120
742050 162.55 -311647 449.015 163981 72.4012 72.4012 36.122 120
742100 162.933 -311644 0.343581 164019 72.4067 72.4067 36.1247 120
742150 163.946 -311645 -157.654 164067 72.4138 72.4138 36.1283 120
742200 164.154 -311645 -652.837 164114 72.4207 72.4207 36.1317 120
742250 162.653 -311643 -1128.91 164147 72.4257 72.4257 36.1342 120
742300 163.536 -311647 -895.56 164153 72.4265 72.4265 36.1346 120
742350 162.368 -311646 -652.201 164136 72.424 72.424 36.1333 120
742400 162.052 -311647 -575.844 164106 72.4195 72.4195 36.1311 120
742450 162.859 -311649 568.938 164066 72.4137 72.4137 36.1282 120
742500 161.742 -311647 347.686 164029 72.4083 72.4083 36.1255 120
742550 161.114 -311646 462.362 163998 72.4038 72.4038 36.1232 120
742600 162.846 -311647 555.693 163978 72.4008 72.4008 36.1218 120
742650 164.072 -311646 108.49 163971 72.3997 72.3997 36.1212 120
742700 163.887 -311644 262.965 163973 72.3999 72.3999 36.1213 120
742750 164.273 -311645 398.167 163981 72.4012 72.4012 36.122 120
742800 163.799 -311645 276.835 164005 72.4047 72.4047 36.1237 120
742850 163.579 -311646 401.128 164040 72.4099 72.4099 36.1263 120
742900 161.27 -311643 -358.268 164084 72.4164 72.4164 36.1296 120
742950 163.437 -311648 -1297.42 164124 72.4223 72.4223 36.1325 120
743000 162.147 -311646 -519.901 164141 72.4247 72.4247 36.1337 120
743050 162.746 -311648 -1138.77 164134 72.4237 72.4237 36.1332 120
743100 161.345 -311644 -455.847 164106 72.4195 72.4195 36.1311 120
743150 163.767 -311649 113.748 164067 72.4138 72.4138 36.1283 120
743200 162.625 -311647 538.777 164024 72.4076 72.4076 36.1252 120
743250 164.739 -311650 522.465 163993 72.4029 72.4029 36.1228 120
743300 163.188 -311648 600.209 163978 72.4007 72.4007 36.1217 120
743350 160.718 -311643 757.055 163980 72.401 72.401 36.1219 120
743400 163.829 -311649 -202.576 164002 72.4043 72.4043 36.1235 120
743450 162.402 -311646 329.896 164035 72.4091 72.4091 36.1259 120
743500 162.544 -311646 -461.731 164077 72.4154 72.4154 36.129 120
743550 164.315 -311649 -729.245 164112 72.4205 72.4205 36.1316 120
743600 163.115 -311646 -396.84 164128 72.4228 72.4228 36.1327 120
743650 162.587 -311646 -852.099 164124 72.4223 72.4223 36.1325 120
743700 162.88 -311647 -574.371 164102 72.4189 72.4189 36.1308 120
743750 162.302 -311645 -652.985 164063 72.4133 72.4133 36.128 120
743800 164.129 -311649 263.945 164013 72.4059 72.4059 36.1243 120
743850 164.117 -311649 1151.96 163963 72.3986 72.3986 36.1207 120
743900 161.474 -311645 981.039 163933 72.3941 72.3941 36.1184 120
743950 162.987 -311648 1526.5 163928 72.3934 72.3934 36.1181 120
744000 162.683 -311647 463.237 163956 72.3975 72.3975 36.1201 120
744050 162.826 -311648 193.156 164003 72.4044 72.4044 36.1236 120
744100 161.437 -311646 80.3042 164053 72.4118 72.4118 36.1273 120
744150 163.785 -311650 246.068 164102 72.419 72.419 36.1308 120
744200 162.469 -311647 -960.969 164147 72.4257 72.4257 36.1342 120
744250 164.238 -311648 -1261.37 164175 72.4297 72.4297 36.1362 120
744300 163.497 -311645 -1554.83 164175 72.4297 72.4297 36.1362 120
744350 163.706 -311644 -512.279 164141 72.4247 72.4247 36.1337 120
744400 163.336 -311643 -445.227 164082 72.4161 72.4161 36.1294 120
744450 163.558 -311643 405.182 164018 72.4067 72.4067 36.1247 120
744500 164.036 -311646 445.653 163967 72.3991 72.3991 36.1209 120
744550 162.933 -311648 331.914 163929 72.3936 72.3936 36.1182 120
744600 162.509 -311649 1180.04 163908 72.3904 72.3904 36.1166 120
744650 161.186 -311647 1081.45 163911 72.3909 72.3909 36.1168 120
744700 162.92 -311650 1219.34 163940 72.3952 72.3952 36.119 120
744750 163.327 -311650 502.675 164000 72.404 72.404 36.1234 120
744800 163.159 -311647 254.081 164071 72.4144 72.4144 36.1286 120
744850 162.047 -311643 -577.365 164140 72.4246 72.4246 36.1337 120
744900 163.826 -311645 -1406.83 164195 72.4326 72.4326 36.1376 120
744950 163.983 -311643 -1424.36 164221 72.4365 72.4365 36.1396 120
745000 163.501 -311642 -1937.15 164215 72.4357 72.4357 36.1392 120
745050 165.011 -311646 -1623.47 164169 72.4289 72.4289 36.1358 120
745100 163.153 -311644 -2.34345 164092 72.4176 72.4176 36.1301 120
745150 163.337 -311649 395.476 164010 72.4055 72.4055 36.1241 120
745200 161.184 -311646 1264.66 163932 72.3939 72.3939 36.1183 120
745250 162.444 -311650 1152.85 163874 72.3855 72.3855 36.1141 120
745300 162.117 -311650 2298.47 163852 72.3822 72.3822 36.1125 120
745350 162.682 -311650 1608.32 163880 72.3863 72.3863 36.1145 120
745400 161.792 -311647 950.76 163947 72.3962 72.3962 36.1195 120
745450 163.183 -311647 457.059 164037 72.4094 72.4094 36.1261 120
745500 163.227 -311645 -901.343 164133 72.4236 72.4236 36.1331 120
745550 164.78 -311646 -1171.85 164212 72.4352 72.4352 36.1389 120
745600 164.058 -311644 -1852.05 164260 72.4422 72.4422 36.1424 120
745650 164.825 -311646 -2024.83 164261 72.4423 72.4423 36.1425 120
745700 163.785 -311646 -1188.39 164209 72.4348 72.4348 36.1387 120
745750 163.432 -311646 -224.767 164128 72.4229 72.4229 36.1328 120
745800 163.76 -311647 571.659 164042 72.4102 72.4102 36.1265 120
745850 163.058 -311648 436.837 163966 72.399 72.399 36.1209 120
745900 161.431 -311645 973.447 163906 72.3902 72.3902 36.1165 120
745950 163.983 -311650 1382.06 163877 72.3859 72.3859 36.1143 120
746000 162.224 -311647 1455.41 163882 72.3866 72.3866 36.1147 120
746050 162.242 -311647 819.855 163923 72.3927 72.3927 36.1177 120
746100 162.847 -311647 392.875 163991 72.4026 72.4026 36.1227 120
746150 162.213 -311646 -658.323 164069 72.4141 72.4141 36.1284 120
746200 163.98 -311649 -389.367 164136 72.4239 72.4239 36.1333 120
746250 162.65 -311645 -1287.75 164186 72.4314 72.4314 36.137 120
746300 162.148 -311643 -946.914 164211 72.435 72.435 36.1388 120
746350 163.892 -311646 -1570.96 164206 72.4343 72.4343 36.1385 120
746400 163.595 -311645 -1227.27 164165 72.4282 72.4282 36.1355 120
746450 162.431 -311643 -482.974 164096 72.4181 72.4181 36.1304 120
746500 163.485 -311646 213.312 164014 72.4061 72.4061 36.1244 120
746550 163.487 -311648 1825.34 163938 72.3948 72.3948 36.1188 120
746600 161.193 -311646 1045.94 163897 72.3888 72.3888 36.1158 120
746650 161.487 -311648 1777.73 163886 72.3872 72.3872 36.115 120
746700 161.475 -311649 1256.28 163911 72.3908 72.3908 36.1168 120
746750 162.499 -311651 739.897 163970 72.3995 72.3995 36.1211 120
746800 163.082 -311650 -370.629 164050 72.4113 72.4113 36.127 120
746850 162.621 -311646 -1273.71 164122 72.422 72.422 36.1324 120
746900 163.163 -311644 -1228.75 164169 72.4289 72.4289 36.1358 120
746950 164.519 -311646 -1428.61 164186 72.4313 72.4313 36.137 120
747000 163.697 -311645 -521.653 164171 72.4292 72.4292 36.1359 120
747050 163.18 -311645 -714.5 164140 72.4246 72.4246 36.1336 120
747100 162.708 -311646 130.099 164092 72.4175 72.4175 36.1301 120
747150 162.932 -311648 273.655 164040 72.4098 72.4098 36.1263 120
747200 162.057 -311648 419.923 163990 72.4025 72.4025 36.1226 120
747250 162.315 -311649 753.407 163951 72.3968 72.3968 36.1198 120
747300 162.533 -311650 1173.87 163934 72.3943 72.3943 36.1185 120
747350 162.466 -311648 540.057 163944 72.3958 72.3958 36.1193 120
747400 162.458 -311646 399.566 163973 72.4 72.4 36.1214 120
747450 164.006 -311645 170.56 164014 72.406 72.406 36.1244 120
747500 163.212 -311643 425.052 164061 72.413 72.413 36.1279 120
747550 164.87 -311645 -1264.94 164110 72.4202 72.4202 36.1315 120
747600 163.815 -311645 -774.836 164138 72.4243 72.4243 36.1335 120
747650 162.745 -311645 -384.823 164146 72.4254 72.4254 36.1341 120
747700 162.225 -311646 -1475.57 164137 72.4241 72.4241 36.1334 120
747750 161.442 -311645 -1236.59 164101 72.4188 72.4188 36.1308 120
747800 162.396 -311647 284.454 164046 72.4108 72.4108 36.1268 120
747850 161.58 -311646 1028.33 163995 72.4033 72.4033 36.123 120
747900 163.521 -311649 1021.56 163964 72.3986 72.3986 36.1207 120
747950 163.94 -311649 1605.63 163960 72.3981 72.3981 36.1204 120
748000 162.529 -311646 1057.15 163987 72.4021 72.4021 36.1224 120
748050 162.228 -311645 109.538 164036 72.4093 72.4093 36.126 120
748100 163.805 -311647 -527.439 164087 72.4168 72.4168 36.1298 120
748150 164.482 -311647 -492.59 164125 72.4224 72.4224 36.1326 120
748200 163.891 -311643 -1107.01 164150 72.426 72.426 36.1344 120
748250 164.889 -311643 -638.714 164148 72.4258 72.4258 36.1343 120
748300 165.632 -311645 -183.41 164120 72.4217 72.4217 36.1322 120
748350 161.795 -311639 -663.603 164079 72.4156 72.4156 36.1292 120
748400 164.409 -311648 -170.469 164029 72.4082 72.4082 36.1255 120
748450 163.089 -311647 804.653 163981 72.4012 72.4012 36.122 120
748500 162.745 -311648 1489.66 163949 72.3965 72.3965 36.1196 120
748550 161.539 -311646 877.248 163944 72.3957 72.3957 36.1192 120
748600 161.77 -311647 425.282 163965 72.3988 72.3988 36.1208 120
748650 162.041 -311647 682.813 164006 72.4049 72.4049 36.1238 120
748700 163.893 -311650 -556.65 164063 72.4133 72.4133 36.128 120
748750 163.987 -311648 -912.971 164111 72.4204 72.4204 36.1315 120
748800 163.658 -311645 -937.819 164139 72.4245 72.4245 36.1336 120
748850 164.196 -311643 -841.358 164145 72.4253 72.4253 36.134 120
748900 164.658 -311643 -737.494 164130 72.4232 72.4232 36.1329 120
748950 164.353 -311644 -828.113 164100 72.4187 72.4187 36.1307 120
749000 163.897 -311645 189.507 164052 72.4117 72.4117 36.1272 120
749050 163.141 -311647 523.82 164007 72.405 72.405 36.1239 120
749100 162.673 -311646 559.657 163975 72.4003 72.4003 36.1215 120
749150 163.7 -311649 930.225 163956 72.3976 72.3976 36.1202 120
749200 161.087 -311645 894.782 163963 72.3986 72.3986 36.1207 120
749250 161.931 -311646 443.999 163994 72.4031 72.4031 36.1229 120
749300 162.167 -311646 218.413 164032 72.4087 72.4087 36.1257 120
749350 164.071 -311649 -206.82 164067 72.4139 72.4139 36.1283 120
749400 162.249 -311645 -268.434 164098 72.4184 72.4184 36.1306 120
749450 162.963 -311646 -181.797 164121 72.4218 72.4218 36.1322 120
749500 161.513 -311641 -14.137 164135 72.4238 72.4238 36.1333 120
749550 163.407 -311644 -723.55 164138 72.4243 72.4243 36.1335 120
749600 163.549 -311644 -981.234 164124 72.4223 72.4223 36.1325 120
749650 163.732 -311644 -522.881 164088 72.4169 72.4169 36.1298 120
749700 163.412 -311644 284.179 164035 72.4092 72.4092 36.126 120
749750 163.693 -311648 1135.16 163986 72.4019 72.4019 36.1223 120
749800 162.45 -311648 1221.67 163957 72.3977 72.3977 36.1202 120
749850 161.35 -311647 795.89 163952 72.3969 72.3969 36.1198 120
749900 162.673 -311650 968.876 163968 72.3992 72.3992 36.121 120
749950 162.468 -311649 -134.069 164006 72.4048 72.4048 36.1238 120
750000 161.423 -311645 -233.654 164051 72.4115 72.4115 36.1271 120
750050 164.025 -311648 -465.48 164095 72.4179 72.4179 36.1303 120
750100 163.824 -311646 -668.035 164129 72.423 72.423 36.1329 120
750150 164.08 -311645 -870.149 164149 72.4259 72.4259 36.1343 120
750200 163.797 -311644 -619.978 164150 72.426 72.426 36.1344 120
750250 165.39 -311645 -949.432 164133 72.4236 72.4236 36.1331 120
750300 165.141 -311644 -769.941 164096 72.4181 72.4181 36.1304 120
750350 164.264 -311643 588.2 164046 72.4107 72.4107 36.1267 120
750400 165.377 -311648 530.163 164004 72.4045 72.4045 36.1236 120
750450 162.083 -311644 446.544 163976 72.4004 72.4004 36.1216 120
750500 162.769 -311648 833.284 163959 72.398 72.398 36.1204 120
750550 161.64 -311647 402.069 163959 72.3979 72.3979 36.1203 120
750600 162.523 -311649 292.915 163973 72.4 72.4 36.1214 120
750650 161.241 -311647 1364.54 163997 72.4036 72.4036 36.1232 120
750700 161.724 -311646 -99.9286 164045 72.4107 72.4107 36.1267 120
750750 163.046 -311647 -550.69 164100 72.4187 72.4187 36.1307 120
750800 164.792 -311648 -1501.11 164140 72.4246 72.4246 36.1336 120
750850 164.172 -311645 -603.907 164150 72.426 72.426 36.1344 120
750900 164.884 -311646 -104.417 164144 72.4251 72.4251 36.1339 120
750950 164.757 -311646 -524.772 164128 72.4228 72.4228 36.1328 120
751000 164.098 -311646 -303.689 164096 72.4181 72.4181 36.1304 120
751050 163.346 -311646 -160.489 164052 72.4116 72.4116 36.1272 120
751100 163.353 -311646 356.427 164003 72.4044 72.4044 36.1236 120
751150 164.224 -311649 726.891 163963 72.3985 72.3985 36.1206 120
751200 162.662 -311647 1137.95 163942 72.3954 72.3954 36.1191 120
751250 161.946 -311646 906.146 163946 72.396 72.396 36.1194 120
751300 163.1 -311648 952.179 163974 72.4002 72.4002 36.1215 120
751350 163.548 -311650 198.906 164022 72.4072 72.4072 36.125 120
751400 162.166 -311648 -294.497 164075 72.415 72.415 36.1289 120
751450 161.635 -311646 -61.8262 164120 72.4217 72.4217 36.1322 120
751500 163.181 -311649 -882.631 164155 72.4269 72.4269 36.1348 120
751550 163.101 -311647 -1183.03 164170 72.429 72.429 36.1359 120
751600 162.757 -311645 -1241.71 164159 72.4274 72.4274 36.135 120
751650 163.231 -311643 -885.583 164120 72.4217 72.4217 36.1322 120
751700 163.061 -311642 639.732 164067 72.4138 72.4138 36.1282 120
751750 162.55 -311642 300.233 164022 72.4072 72.4072 36.125 120
751800 162.938 -311644 580.791 163990 72.4025 72.4025 36.1226 120
751850 162.729 -311647 698.376 163970 72.3995 72.3995 36.1211 120
751900 163.564 -311652 578.086 163961 72.3982 72.3982 36.1205 120
751950 162.774 -311651 819.714 163967 72.3991 72.3991 36.1209 120
752000 160.948 -311647 662.297 163988 72.4022 72.4022 36.1225 120
752050 162.981 -311650 -86.9852 164026 72.4078 72.4078 36.1253 120
752100 162.705 -311647 198.931 164067 72.4138 72.4138 36.1282 120
752150 164.387 -311650 -632.324 164105 72.4195 72.4195 36.1311 120
752200 161.759 -311642 -756.716 164133 72.4235 72.4235 36.1331 120
752250 163.215 -311645 -608.337 164143 72.425 72.425 36.1338 120
752300 164.959 -311648 -701.121 164135 72.4239 72.4239 36.1333 120
752350 165.004 -311648 -33.652 164114 72.4207 72.4207 36.1317 120
752400 162.358 -311644 -671.411 164086 72.4166 72.4166 36.1297 120
752450 162.592 -311647 221.919 164051 72.4115 72.4115 36.1271 120
752500 160.234 -311647 240.359 164018 72.4066 72.4066 36.1247 120
752550 161.619 -311652 142.233 163989 72.4024 72.4024 36.1225 120
752600 160.549 -311650 712.44 163970 72.3996 72.3996 36.1212 120
752650 162.355 -311651 724.287 163968 72.3992 72.3992 36.121 120
752700 160.947 -311646 192.249 163981 72.4012 72.4012 36.122 120
752750 163.045 -311647 421.807 164003 72.4044 72.4044 36.1236 120
752800 162.69 -311646 509.239 164037 72.4095 72.4095 36.1261 120
752850 162.489 -311644 -537.084 164081 72.4159 72.4159 36.1293 120
752900 163.021 -311644 -198.286 164113 72.4206 72.4206 36.1316 120
752950 164.178 -311647 -295.592 164136 72.424 72.424 36.1333 120
753000 163.241 -311646 -651.434 164151 72.4262 72.4262 36.1345 120
753050 162.043 -311645 -956.057 164148 72.4257 72.4257 36.1342 120
753100 161.902 -311648 -733.455 164117 72.4212 72.4212 36.1319 120
753150 161.585 -311649 256.732 164069 72.4141 72.4141 36.1284 120
753200 162.413 -311651 226.127 164020 72.407 72.407 36.1248 120
753250 161.199 -311648 978.737 163977 72.4007 72.4007 36.1217 120
753300 163.108 -311650 1067.45 163951 72.3967 72.3967 36.1197 120
753350 162.832 -311648 802.518 163947 72.3962 72.3962 36.1195 120
753400 162.486 -311647 269.918 163962 72.3984 72.3984 36.1206 120
753450 162.414 -311646 -244.129 163989 72.4024 72.4024 36.1226 120
753500 162.739 -311646 172.205 164018 72.4067 72.4067 36.1247 120
753550 163.095 -311646 -59.5114 164049 72.4112 72.4112 36.1269 120
753600 162.01 -311644 62.7816 164078 72.4155 72.4155 36.1291 120
753650 162.758 -311646 443.692 164108 72.4198 72.4198 36.1313 120
753700 163.346 -311647 -608.521 164137 72.4242 72.4242 36.1335 120
753750 162.48 -311646 -593.504 164150 72.426 72.426 36.1343 120
753800 162.607 -311647 -1104.54 164145 72.4253 72.4253 36.134 120
753850 162.532 -311647 -570.101 164118 72.4213 72.4213 36.132 120
753900 161.967 -311646 -410.62 164077 72.4153 72.4153 36.129 120
753950 162.996 -311649 245.383 164032 72.4088 72.4088 36.1257 120
754000 162.885 -311649 921.963 163994 72.4031 72.4031 36.1229 120
754050 162.552 -311647 -65.0357 163970 72.3995 72.3995 36.1211 120
754100 162.636 -311645 960.12 163954 72.3972 72.3972 36.12 120
754150 163.581 -311645 659.645 163959 72.3979 72.3979 36.1203 120
754200 164.553 -311646 258.037 163977 72.4006 72.4006 36.1217 120
754250 163.568 -311644 341.89 164002 72.4043 72.4043 36.1235 120
754300 165.275 -311648 202.545 164039 72.4098 72.4098 36.1262 120
754350 161.799 -311645 409.779 164084 72.4163 72.4163 36.1295 120
754400 162.007 -311648 -1029.25 164129 72.423 72.423 36.1328 120
754450 162.352 -311648 -928.253 164154 72.4266 72.4266 36.1347 120
754500 160.979 -311646 -1350.45 164154 72.4266 72.4266 36.1347 120
754550 161.192 -311644 -838.988 164124 72.4223 72.4223 36.1325 120
754600 162.829 -311646 269.839 164079 72.4156 72.4156 36.1292 120
754650 161.594 -311643 361.102 164034 72.409 72.409 36.1259 120
754700 163.446 -311645 283.733 163993 72.403 72.403 36.1229 120
754750 164.329 -311646 859.651 163965 72.3988 72.3988 36.1208 120
754800 163.964 -311646 1057.02 163956 72.3975 72.3975 36.1201 120
754850 161.866 -311645 -33.9011 163971 72.3997 72.3997 36.1212 120
754900 161.389 -311648 427.404 163994 72.403 72.403 36.1229 120
754950 160.923 -311648 157.448 164021 72.4071 72.4071 36.1249 120
755000 162.639 -311651 -246.549 164052 72.4116 72.4116 36.1272 120
755050 162.051 -311648 -234.357 164079 72.4156 72.4156 36.1292 120
755100 163.25 -311648 -375.067 164102 72.4189 72.4189 36.1308 120
755150 162.823 -311646 352.58 164116 72.421 72.421 36.1319 120
755200 162.86 -311644 -1135.67 164122 72.4219 72.4219 36.1323 120
755250 164.823 -311647 -327.926 164108 72.4198 72.4198 36.1313 120
755300 163.304 -311645 164.283 164079 72.4157 72.4157 36.1292 120
755350 163.037 -311645 566.494 164048 72.4111 72.4111 36.1269 120
755400 161.795 -311645 -68.7932 164024 72.4076 72.4076 36.1252 120
755450 162.442 -311650 113.036 163998 72.4037 72.4037 36.1232 120
755500 161.995 -311651 1167.49 163973 72.4001 72.4001 36.1214 120
755550 162.35 -311652 366.762 163970 72.3996 72.3996 36.1212 120
755600 161.803 -311650 785.704 163983 72.4015 72.4015 36.1221 120
755650 161.949 -311648 166.33 164014 72.406 72.406 36.1244 120
755700 162.178 -311647 -111.263 164054 72.4119 72.4119 36.1273 120
755750 163.732 -311648 -432.732 164090 72.4172 72.4172 36.13 120
755800 162.527 -311645 -850.358 164116 72.4211 72.4211 36.1319 120
755850 164.111 -311648 -348.151 164128 72.4228 72.4228 36.1328 120
755900 162.683 -311645 -958.47 164123 72.422 72.422 36.1324 120
755950 162.399 -311644 -166.477 164095 72.4179 72.4179 36.1303 120
756000 164.51 -311649 -1.52982 164058 72.4125 72.4125 36.1276 120
756050 162.659 -311648 721.47 164022 72.4072 72.4072 36.125 120
756100 161.225 -311649 -141.607 164002 72.4042 72.4042 36.1235 120
756150 160.75 -311650 269.904 163990 72.4025 72.4025 36.1226 120
756200 161.187 -311649 967.251 163989 72.4024 72.4024 36.1226 120
756250 162.373 -311650 -45.7203 164007 72.405 72.405 36.1239 120
756300 161.506 -311646 741.537 164032 72.4087 72.4087 36.1257 120
756350 163.099 -311647 -12.2836 164069 72.4142 72.4142 36.1284 120
756400 162.444 -311645 -704.013 164103 72.4192 72.4192 36.1309 120
756450 162.208 -311644 -656.094 164119 72.4215 72.4215 36.1321 120
756500 162.797 -311645 -834.356 164121 72.4217 72.4217 36.1322 120
756550 162.774 -311644 -428.928 164109 72.42 72.42 36.1313 120
756600 163.303 -311646 -491.954 164084 72.4164 72.4164 36.1295 120
756650 163.881 -311648 240.726 164048 72.4111 72.4111 36.1269 120
756700 163.993 -311651 -232.516 164018 72.4067 72.4067 36.1247 120
756750 161.576 -311649 557.971 163990 72.4025 72.4025 36.1226 120
756800 161.763 -311651 596.594 163972 72.3999 72.3999 36.1213 120
756850 161.454 -311650 966.891 163971 72.3998 72.3998 36.1213 120
756900 161.343 -311647 708.777 163988 72.4023 72.4023 36.1225 120
756950 162.711 -311647 -228.641 164022 72.4072 72.4072 36.1249 120
757000 164.143 -311649 473.678 164059 72.4127 72.4127 36.1277 120
757050 163.491 -311646 -655.133 164102 72.419 72.419 36.1309 120
757100 162.049 -311644 -385.458 164133 72.4236 72.4236 36.1331 120
757150 162.577 -311645 -1032.65 164143 72.4251 72.4251 36.1339 120
757200 162.062 -311643 -200.574 164130 72.4231 72.4231 36.1329 120
757250 162.79 -311646 -905.719 164106 72.4195 72.4195 36.1311 120
757300 161.852 -311645 -101.122 164066 72.4138 72.4138 36.1282 120
757350 161.686 -311648 -76.7299 164022 72.4072 72.4072 36.125 120
757400 162.499 -311652 381.314 163977 72.4005 72.4005 36.1216 120
757450 159.228 -311646 1402.04 163942 72.3955 72.3955 36.1191 120
757500 163.028 -311653 674.403 163934 72.3942 72.3942 36.1185 120
757550 161.454 -311648 883.959 163945 72.3959 72.3959 36.1193 120
757600 163.09 -311647 323.511 163979 72.4009 72.4009 36.1218 120
757650 161.321 -311643 417.066 164031 72.4085 72.4085 36.1256 120
757700 165.291 -311650 -588.017 164091 72.4174 72.4174 36.13 120
757750 163.569 -311646 -1015.56 164142 72.4249 72.4249 36.1338 120
757800 163.006 -311645 -1062.97 164175 72.4298 72.4298 36.1362 120
757850 163.859 -311647 -1191.96 164188 72.4317 72.4317 36.1372 120
757900 163.043 -311647 -1634.56 164179 72.4304 72.4304 36.1365 120
757950 163.223 -311649 -1095.16 164142 72.4249 72.4249 36.1338 120
758000 161.504 -311648 -136.114 164081 72.416 72.416 36.1293 120
758050 160.595 -311648 635.756 164010 72.4055 72.4055 36.1241 120
758100 162.854 -311653 306.29 163941 72.3954 72.3954 36.1191 120
758150 160.542 -311648 1524.35 163887 72.3874 72.3874 36.1151 120
758200 162.93 -311650 1716.51 163865 72.3841 72.3841 36.1134 120
758250 164.318 -311650 1409.25 163882 72.3866 72.3866 36.1147 120
758300 163.157 -311645 311.808 163936 72.3946 72.3946 36.1187 120
758350 163.746 -311646 222.011 164009 72.4053 72.4053 36.124 120
758400 162.675 -311644 -778.453 164091 72.4174 72.4174 36.1301 120
758450 163.398 -311645 -766.461 164163 72.428 72.428 36.1353 120
758500 161.914 -311644 -1591.98 164215 72.4356 72.4356 36.1391 120
758550 162.522 -311647 -2078.19 164233 72.4383 72.4383 36.1405 120
758600 161.333 -311647 -1623.33 164208 72.4346 72.4346 36.1386 120
758650 161.87 -311649 104.552 164146 72.4255 72.4255 36.1341 120
758700 161.686 -311649 -619.576 164068 72.414 72.414 36.1284 120
758750 160.421 -311644 968.271 163980 72.4011 72.4011 36.1219 120
758800 163.767 -311647 1574 163911 72.3909 72.3909 36.1168 120
758850 165.633 -311649 1344.4 163878 72.386 72.386 36.1144 120
758900 163.512 -311645 1644.47 163883 72.3867 72.3867 36.1148 120
758950 164.332 -311647 817.552 163927 72.3933 72.3933 36.118 120
759000 164.486 -311649 285.582 163998 72.4036 72.4036 36.1232 120
759050 162.893 -311647 -364.56 164075 72.415 72.415 36.1289 120
759100 162.707 -311648 -760.421 164142 72.4248 72.4248 36.1338 120
759150 162.764 -311649 -1008.42 164186 72.4314 72.4314 36.137 120
759200 161.434 -311646 -1363.23 164202 72.4337 72.4337 36.1382 120
759250 163.317 -311649 -730.19 164184 72.4311 72.4311 36.1369 120
759300 163.452 -311646 -628.553 164143 72.4251 72.4251 36.1339 120
759350 163.994 -311644 -768.061 164086 72.4167 72.4167 36.1297 120
759400 164.633 -311645 604.572 164018 72.4066 72.4066 36.1247 120
759450 164.67 -311646 980.807 163958 72.3979 72.3979 36.1203 120
759500 163.072 -311644 1263.29 163921 72.3924 72.3924 36.1176 120
759550 161.695 -311643 957.839 163910 72.3908 72.3908 36.1168 120
759600 164.976 -311651 1365.36 163925 72.3929 72.3929 36.1178 120
759650 163.183 -311649 -5.43875 163967 72.3991 72.3991 36.1209 120
759700 161.466 -311646 353.346 164025 72.4077 72.4077 36.1252 120
759750 161.488 -311645 -915.528 164099 72.4186 72.4186 36.1307 120
759800 162.783 -311647 -1703.77 164163 72.428 72.428 36.1354 120
759850 163.244 -311646 -1126.57 164194 72.4326 72.4326 36.1376 120
759900 164.226 -311645 -856.573 164193 72.4324 72.4324 36.1375 120
759950 164.257 -311642 -711.126 164164 72.4281 72.4281 36.1354 120
760000 165.613 -311644 -683.265 164113 72.4206 72.4206 36.1316 120
760050 164.078 -311644 -128.653 164046 72.4108 72.4108 36.1268 120
760100 163.292 -311644 621.993 163978 72.4007 72.4007 36.1217 120
760150 163.849 -311647 1064.43 163924 72.3928 72.3928 36.1178 120
760200 163.149 -311647 1369.91 163899 72.3891 72.3891 36.1159 120
760250 162.232 -311646 1527.34 163909 72.3906 72.3906 36.1167 120
760300 161.51 -311645 789.129 163956 72.3975 72.3975 36.1201 120
760350 164.275 -311651 58.9157 164025 72.4076 72.4076 36.1252 120
760400 162.026 -311646 -722.129 164097 72.4183 72.4183 36.1305 120
760450 161.056 -311643 -904.409 164157 72.4271 72.4271 36.1349 120
760500 162.249 -311643 -1073.58 164194 72.4325 72.4325 36.1376 120
760550 165.955 -311646 -1163.1 164203 72.4338 72.4338 36.1382 120
760600 164.653 -311643 -1171.23 164183 72.4309 72.4309 36.1368 120
760650 165.321 -311644 -761.001 164137 72.4241 72.4241 36.1334 120
760700 162.675 -311641 -443.617 164067 72.4138 72.4138 36.1283 120
760750 164.433 -311648 1039.76 163986 72.4019 72.4019 36.1223 120
760800 161.95 -311645 1433.39 163922 72.3925 72.3925 36.1176 120
760850 164.146 -311650 1841.82 163891 72.3879 72.3879 36.1153 120
760900 162.268 -311647 1551.51 163906 72.3902 72.3902 36.1165 120
760950 162.445 -311647 126.607 163957 72.3977 72.3977 36.1202 120
761000 162.372 -311647 313.358 164015 72.4062 72.4062 36.1245 120
761050 162.538 -311647 -497.607 164071 72.4145 72.4145 36.1286 120
