# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
898500 366.607 -311326 -359.678 165070 72.5611 72.5611 36.2018 120
898550 366.626 -311324 -1818.52 165104 72.5661 72.5661 36.2042 120
898600 370.08 -311330 -950.276 165120 72.5685 72.5685 36.2054 120
898650 367.421 -311324 -1425.31 165123 72.5689 72.5689 36.2056 120
898700 368.618 -311326 -855.208 165112 72.5673 72.5673 36.2048 120
898750 370.284 -311328 -292.644 165089 72.5639 72.5639 36.2031 120
898800 370.158 -311329 131.145 165058 72.5593 72.5593 36.2009 120
898850 370.563 -311332 93.2238 165027 72.5548 72.5548 36.1986 120
898900 368.485 -311331 -72.591 164995 72.5501 72.5501 36.1963 120
898950 370.488 -311338 1303.98 164960 72.545 72.545 36.1937 120
899000 366.824 -311334 -66.314 164933 72.5411 72.5411 36.1918 120
899050 366.422 -311335 691.017 164909 72.5375 72.5375 36.19 120
899100 365.718 -311334 1763.06 164894 72.5353 72.5353 36.1889 120
899150 369.119 -311337 612.991 164891 72.5349 72.5349 36.1887 120
899200 368.186 -311329 1209.09 164892 72.5351 72.5351 36.1888 120
899250 369.242 -311326 1146.59 164908 72.5374 72.5374 36.1899 120
899300 371.59 -311328 1379.07 164940 72.5421 72.5421 36.1923 120
899350 373.157 -311331 -105.036 164984 72.5485 72.5485 36.1955 120
899400 371.477 -311330 320.952 165030 72.5552 72.5552 36.1988 120
899450 368.831 -311327 -1645.42 165077 72.5621 72.5621 36.2023 120
899500 370.404 -311332 -1532.86 165118 72.5681 72.5681 36.2052 120
899550 368.849 -311331 -1110.39 165150 72.5729 72.5729 36.2076 120
899600 367.169 -311329 -1400.8 165170 72.5758 72.5758 36.2091 120
899650 367.374 -311328 -1983.29 165175 72.5764 72.5764 36.2094 120
899700 367.292 -311328 -1644.83 165158 72.5741 72.5741 36.2082 120
899750 367.323 -311327 -753.108 165125 72.5692 72.5692 36.2058 120
899800 369.421 -311331 -855.275 165079 72.5624 72.5624 36.2024 120
899850 367.995 -311327 97.2487 165023 72.5542 72.5542 36.1983 120
899900 369.738 -311331 704.218 164971 72.5466 72.5466 36.1945 120
899950 367.742 -311327 310.844 164927 72.5401 72.5401 36.1913 120
900000 371.625 -311337 1196.92 164889 72.5345 72.5345 36.1885 120
900050 368.667 -311335 987.969 164861 72.5305 72.5305 36.1865 120
900100 368.232 -311338 21.7538 164845 72.5281 72.5281 36.1853 120
900150 366.162 -311335 2514.43 164839 72.5272 72.5272 36.1848 120
900200 367.404 -311339 1808.87 164854 72.5295 72.5295 36.186 120
900250 366.288 -311334 616.769 164888 72.5344 72.5344 36.1884 120
900300 367.222 -311331 1293.56 164930 72.5406 72.5406 36.1915 120
900350 371.084 -311333 2019.69 164983 72.5483 72.5483 36.1954 120
900400 370.007 -311327 -234.715 165050 72.5582 72.5582 36.2003 120
900450 368.414 -311323 -997.305 165120 72.5684 72.5684 36.2054 120
900500 368.951 -311323 -1853.56 165180 72.5772 72.5772 36.2098 120
900550 370.073 -311327 -2130.38 165224 72.5837 72.5837 36.213 120
900600 365.703 -311321 -2599.73 165248 72.5872 72.5872 36.2148 120
900650 366.003 -311325 -935.565 165250 72.5875 72.5875 36.2149 120
900700 361.643 -311322 -2547.1 165235 72.5853 72.5853 36.2138 120
900750 364.929 -311336 -1099.33 165193 72.5791 72.5791 36.2107 120
900800 365.268 -311339 -676.828 165132 72.5702 72.5702 36.2063 120
900850 363.624 -311336 90.4989 165060 72.5597 72.5597 36.201 120
900900 363.31 -311332 1175.25 164987 72.549 72.549 36.1957 120
900950 366.924 -311336 1120.77 164922 72.5395 72.5395 36.191 120
901000 365.071 -311330 614.259 164867 72.5314 72.5314 36.1869 120
901050 370.127 -311336 1788.78 164819 72.5243 72.5243 36.1834 120
901100 368.093 -311330 2066.22 164786 72.5195 72.5195 36.181 120
901150 368.747 -311328 2112.17 164772 72.5175 72.5175 36.18 120
901200 369.037 -311328 2390.31 164780 72.5185 72.5185 36.1805 120
901250 371.894 -311332 1292.29 164811 72.5232 72.5232 36.1828 120
901300 370.576 -311329 1745.36 164862 72.5307 72.5307 36.1866 120
901350 369.888 -311331 649.045 164930 72.5406 72.5406 36.1915 120
901400 369.976 -311337 284.729 165008 72.552 72.552 36.1972 120
901450 363.431 -311329 -685.68 165091 72.5642 72.5642 36.2033 120
901500 368.266 -311339 -2344.45 165171 72.5759 72.5759 36.2091 120
901550 364.841 -311331 -2331.72 165231 72.5847 72.5847 36.2135 120
901600 366.673 -311331 -2992.64 165266 72.5898 72.5898 36.216 120
901650 368.852 -311328 -1242.32 165270 72.5904 72.5904 36.2164 120
901700 365.778 -311319 -1742.18 165254 72.5881 72.5881 36.2152 120
901750 370.437 -311328 -1881.41 165219 72.5829 72.5829 36.2126 120
901800 369.852 -311327 -805.24 165162 72.5746 72.5746 36.2085 120
901850 366.173 -311322 -1107.9 165090 72.5641 72.5641 36.2033 120
901900 370.168 -311331 -264.688 165005 72.5517 72.5517 36.197 120
901950 369.665 -311334 1338.21 164915 72.5384 72.5384 36.1904 120
902000 364.504 -311328 1117.34 164833 72.5263 72.5263 36.1844 120
902050 366.672 -311335 2843 164767 72.5167 72.5167 36.1796 120
902100 368.138 -311343 2272.77 164731 72.5115 72.5115 36.177 120
902150 363.825 -311340 2412.83 164722 72.5101 72.5101 36.1763 120
902200 363.904 -311343 1581.98 164740 72.5127 72.5127 36.1776 120
902250 363.358 -311340 1990.68 164778 72.5183 72.5183 36.1804 120
902300 368.304 -311341 2051.19 164835 72.5267 72.5267 36.1846 120
902350 366.71 -311331 795.239 164908 72.5374 72.5374 36.1899 120
902400 369.512 -311333 523.624 164988 72.5491 72.5491 36.1958 120
902450 365.385 -311322 -1239.98 165072 72.5614 72.5614 36.2019 120
902500 368.034 -311324 -1144.1 165149 72.5727 72.5727 36.2075 120
902550 367.95 -311322 -1535.71 165209 72.5815 72.5815 36.2119 120
902600 372.563 -311331 -933.663 165249 72.5874 72.5874 36.2149 120
902650 366.754 -311321 -2530.19 165276 72.5913 72.5913 36.2168 120
902700 369.702 -311328 -1707.7 165280 72.5918 72.5918 36.2171 120
902750 368.421 -311330 -2609.7 165258 72.5887 72.5887 36.2155 120
902800 365.887 -311330 -2234.2 165215 72.5824 72.5824 36.2124 120
902850 367.459 -311337 -596.449 165150 72.5729 72.5729 36.2076 120
902900 364.107 -311332 -502.783 165073 72.5616 72.5616 36.202 120
902950 365.034 -311332 376 164989 72.5493 72.5493 36.1958 120
903000 366.916 -311329 1181.22 164903 72.5366 72.5366 36.1895 120
903050 370.973 -311330 1923.32 164827 72.5255 72.5255 36.184 120
903100 368.905 -311324 2309.68 164772 72.5174 72.5174 36.18 120
903150 367.922 -311322 2872.81 164740 72.5127 72.5127 36.1776 120
903200 367.847 -311325 1851.94 164736 72.5121 72.5121 36.1773 120
903250 366.205 -311325 2533.29 164755 72.5149 72.5149 36.1787 120
903300 367.326 -311330 973.096 164797 72.5212 72.5212 36.1818 120
903350 369.95 -311338 1245.26 164855 72.5296 72.5296 36.186 120
903400 364.469 -311329 835.691 164926 72.54 72.54 36.1912 120
903450 367.355 -311335 -110.94 165005 72.5515 72.5515 36.197 120
903500 366.546 -311330 -590.737 165083 72.563 72.563 36.2027 120
903550 366.234 -311323 -1309.43 165157 72.5738 72.5738 36.2081 120
903600 372.493 -311324 -1797.45 165215 72.5824 72.5824 36.2124 120
903650 371.796 -311321 -2689.29 165253 72.5879 72.5879 36.2151 120
903700 369.453 -311318 -2323.91 165268 72.5902 72.5902 36.2162 120
903750 369.302 -311321 -1876.06 165262 72.5892 72.5892 36.2157 120
903800 369.031 -311325 -2066.89 165231 72.5847 72.5847 36.2135 120
903850 363.975 -311321 -2081.55 165178 72.5769 72.5769 36.2096 120
903900 366.238 -311329 -796.161 165108 72.5667 72.5667 36.2046 120
903950 367.287 -311333 -1525.46 165031 72.5554 72.5554 36.1989 120
904000 369.383 -311337 -37.8127 164945 72.5428 72.5428 36.1926 120
904050 367.874 -311332 1772.71 164865 72.531 72.531 36.1867 120
904100 369.613 -311333 1114.71 164801 72.5216 72.5216 36.182 120
904150 369.979 -311327 2035.02 164753 72.5146 72.5146 36.1786 120
904200 369.862 -311322 2791.68 164728 72.5109 72.5109 36.1767 120
904250 370.718 -311322 2824.72 164730 72.5112 72.5112 36.1769 120
904300 372.976 -311329 3045.64 164759 72.5155 72.5155 36.179 120
904350 368.383 -311323 945.781 164816 72.5239 72.5239 36.1832 120
904400 369.45 -311328 1411.75 164889 72.5346 72.5346 36.1885 120
904450 369.088 -311329 248.759 164975 72.5471 72.5471 36.1948 120
904500 370.393 -311333 -486.691 165064 72.5603 72.5603 36.2013 120
904550 370.896 -311335 -1565.4 165151 72.5729 72.5729 36.2076 120
904600 365.594 -311326 -2756.34 165224 72.5837 72.5837 36.213 120
904650 370.302 -311334 -3039.79 165275 72.5911 72.5911 36.2167 120
904700 366.856 -311328 -2607.2 165297 72.5943 72.5943 36.2183 120
904750 366.957 -311325 -2243.04 165292 72.5937 72.5937 36.218 120
904800 370.715 -311327 -2446.52 165267 72.5899 72.5899 36.2161 120
904850 370.777 -311323 -1920.24 165219 72.5829 72.5829 36.2126 120
904900 372.227 -311323 -876.057 165151 72.573 72.573 36.2077 120
904950 372.486 -311325 -784.669 165075 72.5618 72.5618 36.2021 120
905000 369.686 -311325 469.976 164994 72.55 72.55 36.1962 120
905050 368.751 -311330 519.358 164915 72.5384 72.5384 36.1904 120
905100 365.986 -311328 942.266 164841 72.5276 72.5276 36.185 120
905150 368.728 -311334 2920.81 164781 72.5188 72.5188 36.1806 120
905200 370.014 -311338 3190.86 164747 72.5137 72.5137 36.1781 120
905250 367.789 -311333 1443.93 164737 72.5123 72.5123 36.1774 120
905300 366.156 -311329 2947.11 164749 72.5141 72.5141 36.1783 120
905350 369.471 -311333 1712.07 164790 72.52 72.52 36.1812 120
905400 367.667 -311326 422.514 164850 72.5289 72.5289 36.1857 120
905450 370.992 -311327 548.338 164923 72.5396 72.5396 36.191 120
905500 375.137 -311330 -135.801 165001 72.551 72.551 36.1967 120
905550 371.043 -311320 -125.569 165078 72.5623 72.5623 36.2023 120
905600 368.556 -311314 -1943.96 165149 72.5727 72.5727 36.2075 120
905650 370.255 -311322 -1776.06 165199 72.58 72.58 36.2112 120
905700 368.311 -311327 -943.171 165227 72.5842 72.5842 36.2133 120
905750 366.592 -311326 -2368.79 165241 72.5861 72.5861 36.2142 120
905800 366.722 -311327 -1822.56 165232 72.5848 72.5848 36.2136 120
905850 367.299 -311328 -1878.34 165204 72.5808 72.5808 36.2116 120
905900 367.482 -311327 -964.624 165157 72.5739 72.5739 36.2081 120
905950 368.842 -311330 -353.072 165096 72.5649 72.5649 36.2037 120
906000 365.502 -311322 -1174.82 165030 72.5552 72.5552 36.1988 120
906050 369.425 -311328 3.3581 164961 72.5451 72.5451 36.1938 120
906100 373.194 -311333 1362.13 164896 72.5356 72.5356 36.189 120
906150 369.192 -311325 2051.52 164846 72.5282 72.5282 36.1854 120
906200 372.8 -311332 1254.31 164816 72.5239 72.5239 36.1832 120
906250 369.077 -311328 2133.09 164804 72.5221 72.5221 36.1823 120
906300 367.253 -311330 2190.69 164812 72.5232 72.5232 36.1829 120
906350 364.748 -311330 452.931 164839 72.5272 72.5272 36.1848 120
906400 366.745 -311336 1499.32 164878 72.533 72.533 36.1877 120
906450 365.601 -311333 1111.04 164935 72.5414 72.5414 36.1919 120
906500 362.275 -311324 -888.284 165003 72.5513 72.5513 36.1969 120
906550 367.858 -311330 -563.344 165066 72.5606 72.5606 36.2015 120
906600 367.774 -311324 -1140.78 165122 72.5688 72.5688 36.2056 120
906650 369.891 -311324 -2110.67 165165 72.575 72.575 36.2087 120
906700 371.024 -311326 -1721.03 165190 72.5787 72.5787 36.2105 120
906750 366.919 -311318 -1029.96 165198 72.5799 72.5799 36.2111 120
906800 367.728 -311321 -2057.89 165195 72.5794 72.5794 36.2109 120
906850 369.709 -311328 -1961.35 165173 72.5762 72.5762 36.2093 120
906900 368.962 -311329 -215.609 165134 72.5705 72.5705 36.2064 120
906950 367.093 -311329 -160.404 165088 72.5638 72.5638 36.2031 120
907000 368.901 -311335 336.841 165040 72.5567 72.5567 36.1995 120
907050 366.218 -311331 -384.275 164992 72.5496 72.5496 36.196 120
907100 367.289 -311335 881.152 164943 72.5425 72.5425 36.1925 120
907150 364.911 -311330 421.168 164900 72.5362 72.5362 36.1893 120
907200 366.685 -311331 1879.13 164863 72.5308 72.5308 36.1866 120
907250 367.533 -311330 2396.51 164845 72.5281 72.5281 36.1853 120
907300 366.687 -311323 601.438 164848 72.5285 72.5285 36.1855 120
907350 370.773 -311328 1226.13 164861 72.5304 72.5304 36.1864 120
907400 372.035 -311330 524.941 164886 72.5341 72.5341 36.1883 120
907450 371.711 -311330 626.382 164921 72.5393 72.5393 36.1908 120
907500 366.458 -311324 -44.3305 164964 72.5455 72.5455 36.194 120
907550 367.239 -311331 363.291 165009 72.5521 72.5521 36.1973 120
907600 371.18 -311341 71.1341 165060 72.5596 72.5596 36.201 120
907650 364.005 -311328 -900.951 165112 72.5672 72.5672 36.2048 120
907700 368.401 -311336 -1189.45 165157 72.5738 72.5738 36.2081 120
907750 366.821 -311331 -2853.99 165188 72.5783 72.5783 36.2103 120
907800 367.61 -311331 -1897.7 165196 72.5796 72.5796 36.211 120
907850 367.035 -311328 -1024.04 165189 72.5785 72.5785 36.2105 120
907900 369.2 -311331 -1275.36 165167 72.5754 72.5754 36.2089 120
907950 368.911 -311329 -665.6 165130 72.5698 72.5698 36.2061 120
908000 370.207 -311331 -849.68 165078 72.5624 72.5624 36.2024 120
908050 369.678 -311329 -501.701 165018 72.5535 72.5535 36.1979 120
908100 368.329 -311328 903.145 164956 72.5444 72.5444 36.1934 120
908150 367.075 -311329 466.442 164900 72.5362 72.5362 36.1893 120
908200 365.676 -311335 1981.39 164851 72.529 72.529 36.1857 120
908250 364.506 -311337 2131.95 164820 72.5245 72.5245 36.1835 120
908300 363.995 -311337 1804.88 164809 72.5229 72.5229 36.1827 120
908350 361.881 -311331 2015.65 164816 72.5239 72.5239 36.1832 120
908400 368.502 -311338 1317.22 164842 72.5277 72.5277 36.1851 120
908450 370.698 -311337 1109.54 164884 72.5339 72.5339 36.1882 120
908500 367.51 -311328 1231.33 164939 72.5419 72.5419 36.1921 120
908550 369.055 -311330 -342.962 165005 72.5516 72.5516 36.197 120
908600 366.209 -311323 -1786.11 165068 72.5608 72.5608 36.2016 120
908650 367.117 -311324 -1266.66 165113 72.5674 72.5674 36.2049 120
908700 365.7 -311320 -606.465 165144 72.572 72.572 36.2072 120
908750 367.039 -311324 -829.031 165167 72.5753 72.5753 36.2088 120
908800 366.222 -311326 -2149.05 165180 72.5772 72.5772 36.2098 120
908850 364.196 -311327 -1582.56 165174 72.5763 72.5763 36.2093 120
908900 362.027 -311326 -840.519 165149 72.5727 72.5727 36.2075 120
908950 368.644 -311341 82.9236 165111 72.5672 72.5672 36.2048 120
909000 367.125 -311337 228.462 165069 72.561 72.561 36.2017 120
909050 366.227 -311330 -22.4682 165025 72.5545 72.5545 36.1985 120
909100 370.469 -311333 642.315 164982 72.5483 72.5483 36.1953 120
909150 369.302 -311326 -323.462 164947 72.5431 72.5431 36.1927 120
909200 369.082 -311326 403.487 164913 72.5382 72.5382 36.1903 120
909250 370.137 -311329 895.042 164887 72.5344 72.5344 36.1884 120
909300 367.455 -311326 1587.78 164875 72.5326 72.5326 36.1875 120
909350 368.57 -311330 1357.67 164881 72.5334 72.5334 36.1879 120
909400 366.698 -311330 1108.07 164902 72.5365 72.5365 36.1895 120
909450 365.675 -311331 -198.821 164936 72.5414 72.5414 36.1919 120
909500 368.754 -311339 -75.7218 164973 72.5468 72.5468 36.1946 120
909550 364.404 -311331 -332.042 165008 72.5521 72.5521 36.1972 120
909600 366.668 -311334 78.3617 165040 72.5567 72.5567 36.1996 120
909650 367.115 -311329 -854.214 165067 72.5606 72.5606 36.2015 120
909700 366.793 -311321 381.463 165086 72.5635 72.5635 36.2029 120
909750 371.294 -311327 -542.118 165106 72.5664 72.5664 36.2044 120
909800 370.944 -311325 -850.6 165121 72.5685 72.5685 36.2055 120
909850 372.153 -311329 36.1435 165127 72.5695 72.5695 36.2059 120
909900 371.219 -311331 -1458.89 165126 72.5694 72.5694 36.2059 120
909950 367.818 -311329 -1048.85 165115 72.5677 72.5677 36.2051 120
910000 366.421 -311331 -1430.9 165096 72.5649 72.5649 36.2037 120
910050 365.616 -311331 198.633 165067 72.5607 72.5607 36.2015 120
910100 365.623 -311331 38.2772 165037 72.5563 72.5563 36.1994 120
910150 365.513 -311330 283.06 165009 72.5522 72.5522 36.1973 120
910200 369.234 -311335 602.014 164984 72.5485 72.5485 36.1955 120
910250 366.702 -311329 -205.321 164964 72.5455 72.5455 36.194 120
910300 367.05 -311329 398.72 164944 72.5426 72.5426 36.1925 120
910350 368.162 -311330 2032.78 164930 72.5406 72.5406 36.1915 120
910400 370.96 -311335 1006.54 164931 72.5407 72.5407 36.1916 120
910450 369.322 -311331 1319.12 164947 72.543 72.543 36.1927 120
910500 368.354 -311330 1074.27 164972 72.5468 72.5468 36.1946 120
910550 365.996 -311325 157.161 165002 72.5512 72.5512 36.1968 120
910600 367.544 -311329 186.411 165035 72.5559 72.5559 36.1992 120
910650 362.788 -311322 -1351.65 165069 72.5609 72.5609 36.2017 120
910700 365.657 -311331 -1603.6 165094 72.5647 72.5647 36.2035 120
910750 363.873 -311330 -867.591 165108 72.5666 72.5666 36.2045 120
910800 366.287 -311336 566.896 165114 72.5676 72.5676 36.205 120
910850 364.746 -311331 -1034.34 165120 72.5685 72.5685 36.2054 120
910900 366.741 -311330 113.375 165117 72.5681 72.5681 36.2052 120
910950 364.6 -311321 -542.961 165112 72.5673 72.5673 36.2048 120
911000 368.749 -311325 -108.671 165102 72.5658 72.5658 36.2041 120
911050 369.806 -311326 -1076.42 165087 72.5636 72.5636 36.203 120
911100 371.984 -311332 -1676.38 165062 72.56 72.56 36.2012 120
911150 369.669 -311329 370.956 165024 72.5543 72.5543 36.1984 120
911200 367.559 -311327 608.495 164986 72.5487 72.5487 36.1956 120
911250 367.83 -311331 1725.96 164952 72.5439 72.5439 36.1932 120
911300 367.455 -311334 401.172 164929 72.5405 72.5405 36.1915 120
911350 365.47 -311338 899.681 164914 72.5383 72.5383 36.1904 120
911400 362.187 -311336 988.444 164908 72.5373 72.5373 36.1899 120
911450 364.247 -311341 1236.57 164912 72.5379 72.5379 36.1902 120
911500 363.702 -311337 646.213 164930 72.5406 72.5406 36.1915 120
911550 361.933 -311330 859.427 164958 72.5446 72.5446 36.1935 120
911600 366.641 -311335 314.007 164994 72.55 72.55 36.1962 120
911650 363.478 -311326 -52.1971 165036 72.5561 72.5561 36.1993 120
911700 369.478 -311333 -797.999 165077 72.5621 72.5621 36.2023 120
911750 370.333 -311331 -1758.76 165109 72.5668 72.5668 36.2046 120
911800 368.684 -311326 -1016.92 165126 72.5693 72.5693 36.2058 120
911850 368.393 -311324 -1169.79 165130 72.5699 72.5699 36.2061 120
911900 368.767 -311324 -555.239 165122 72.5687 72.5687 36.2055 120
911950 371.384 -311330 -686.67 165107 72.5666 72.5666 36.2045 120
912000 365.778 -311325 -1280.72 165089 72.5639 72.5639 36.2031 120
912050 367.913 -311337 106.529 165061 72.5599 72.5599 36.2011 120
912100 366.399 -311336 336.323 165031 72.5555 72.5555 36.1989 120
912150 365.853 -311336 66.6702 165002 72.5511 72.5511 36.1968 120
912200 366.898 -311335 -243.848 164974 72.547 72.547 36.1947 120
912250 368.436 -311334 1031.94 164945 72.5427 72.5427 36.1926 120
912300 363.825 -311322 663.312 164925 72.5399 72.5399 36.1911 120
912350 364.485 -311321 634.444 164917 72.5386 72.5386 36.1905 120
912400 371.497 -311334 756.751 164918 72.5388 72.5388 36.1906 120
912450 364.689 -311321 816.623 164927 72.5402 72.5402 36.1913 120
912500 367.814 -311328 497.557 164945 72.5428 72.5428 36.1926 120
912550 369.368 -311331 458.555 164973 72.5468 72.5468 36.1946 120
912600 369.677 -311333 -171.48 165002 72.5512 72.5512 36.1968 120
912650 368.566 -311332 45.24 165030 72.5552 72.5552 36.1988 120
912700 366.764 -311331 12.1363 165058 72.5594 72.5594 36.2009 120
912750 365.832 -311335 -1443.38 165084 72.5631 72.5631 36.2028 120
912800 363 -311335 -151.817 165103 72.5659 72.5659 36.2042 120
912850 364.516 -311338 -1225.15 165116 72.5678 72.5678 36.2051 120
912900 365.354 -311337 -1739.83 165116 72.5679 72.5679 36.2051 120
912950 369.148 -311337 -1254.7 165102 72.5658 72.5658 36.2041 120
913000 369.162 -311332 -479.897 165076 72.562 72.562 36.2022 120
913050 364.409 -311322 -192.262 165044 72.5573 72.5573 36.1999 120
913100 368.363 -311328 212.662 165010 72.5523 72.5523 36.1973 120
913150 368.045 -311327 1242.94 164974 72.547 72.547 36.1947 120
913200 369.058 -311328 598.599 164945 72.5427 72.5427 36.1926 120
913250 368.752 -311327 1622.17 164922 72.5395 72.5395 36.1909 120
913300 367.429 -311326 915.132 164912 72.538 72.538 36.1902 120
913350 367.728 -311330 1052.43 164910 72.5377 72.5377 36.1901 120
913400 366.296 -311332 305.403 164915 72.5385 72.5385 36.1905 120
913450 366.719 -311338 1237.48 164927 72.5402 72.5402 36.1913 120
913500 367.07 -311340 1352.54 164951 72.5437 72.5437 36.1931 120
913550 366.547 -311337 516.615 164987 72.5489 72.5489 36.1957 120
913600 366.946 -311333 -522.197 165024 72.5544 72.5544 36.1984 120
913650 370.044 -311332 -324.689 165058 72.5593 72.5593 36.2009 120
913700 370.562 -311330 -1662.26 165086 72.5635 72.5635 36.2029 120
913750 372.202 -311332 -178.465 165103 72.5659 72.5659 36.2041 120
913800 372.203 -311333 -1049.24 165116 72.5678 72.5678 36.2051 120
913850 369.696 -311330 -1339.76 165122 72.5688 72.5688 36.2056 120
913900 367.627 -311327 -1108.02 165117 72.568 72.568 36.2052 120
913950 366.472 -311328 -1256.47 165100 72.5655 72.5655 36.204 120
914000 369.365 -311336 -1402.84 165074 72.5617 72.5617 36.202 120
914050 368.081 -311338 309.492 165040 72.5567 72.5567 36.1996 120
914100 366.498 -311338 955.666 165007 72.5518 72.5518 36.1971 120
914150 362.326 -311333 209.733 164981 72.5481 72.5481 36.1952 120
914200 365.206 -311339 589.627 164958 72.5446 72.5446 36.1935 120
914250 363.495 -311331 1359.55 164936 72.5415 72.5415 36.192 120
914300 366.036 -311329 1488.4 164923 72.5395 72.5395 36.191 120
914350 368.761 -311330 573.265 164920 72.5391 72.5391 36.1908 120
914400 367.13 -311325 466.925 164925 72.5399 72.5399 36.1912 120
914450 371.821 -311333 446.446 164938 72.5418 72.5418 36.1921 120
914500 370.708 -311332 1671.74 164958 72.5447 72.5447 36.1936 120
914550 367.169 -311327 -333.559 164987 72.549 72.549 36.1957 120
914600 368.485 -311332 246.776 165017 72.5533 72.5533 36.1979 120
914650 366.804 -311333 19.0477 165048 72.5579 72.5579 36.2001 120
914700 363.68 -311331 -181.655 165082 72.5628 72.5628 36.2026 120
914750 362.525 -311332 -1366.19 165115 72.5677 72.5677 36.2051 120
914800 364.236 -311335 -587.601 165140 72.5713 72.5713 36.2068 120
914850 366.466 -311335 -532.06 165157 72.5738 72.5738 36.2081 120
914900 365.44 -311323 -1610.95 165166 72.5752 72.5752 36.2088 120
914950 368.625 -311325 -963.792 165164 72.5749 72.5749 36.2087 120
915000 370.675 -311327 -1349.07 165151 72.573 72.573 36.2077 120
915050 370.516 -311327 206.658 165126 72.5693 72.5693 36.2058 120
915100 367.277 -311323 -975.827 165099 72.5654 72.5654 36.2039 120
915150 370.776 -311332 -664.975 165065 72.5604 72.5604 36.2014 120
915200 369.538 -311334 125.781 165023 72.5543 72.5543 36.1983 120
915250 363.673 -311327 681.799 164980 72.5479 72.5479 36.1951 120
915300 364.962 -311333 846.226 164935 72.5414 72.5414 36.1919 120
915350 367.679 -311339 1696.35 164896 72.5356 72.5356 36.189 120
915400 365.79 -311333 826.654 164871 72.532 72.532 36.1872 120
915450 366.924 -311328 1033.85 164857 72.5299 72.5299 36.1862 120
915500 371.094 -311328 1755.58 164854 72.5295 72.5295 36.186 120
915550 371.712 -311327 2007.37 164872 72.5321 72.5321 36.1873 120
915600 371.606 -311328 423.428 164910 72.5377 72.5377 36.1901 120
915650 370.939 -311329 894.247 164957 72.5446 72.5446 36.1935 120
915700 368.422 -311328 1739.05 165014 72.5529 72.5529 36.1976 120
915750 369.518 -311335 -1281.31 165083 72.5631 72.5631 36.2027 120
915800 364.881 -311328 -1860.59 165143 72.5718 72.5718 36.2071 120
915850 366.837 -311333 -1444.51 165183 72.5777 72.5777 36.21 120
915900 365.083 -311328 -1551.01 165208 72.5813 72.5813 36.2118 120
915950 366.505 -311327 -1814.11 165218 72.5828 72.5828 36.2126 120
916000 368.97 -311327 -1221.96 165207 72.5812 72.5812 36.2118 120
916050 368.212 -311319 -2320.39 165178 72.5769 72.5769 36.2096 120
916100 370.006 -311319 -589.754 165130 72.57 72.57 36.2062 120
916150 376.43 -311331 649.282 165076 72.562 72.562 36.2022 120
916200 373.907 -311328 273.028 165023 72.5542 72.5542 36.1983 120
916250 368.704 -311322 -491.586 164970 72.5464 72.5464 36.1944 120
916300 365.402 -311319 1932.12 164917 72.5387 72.5387 36.1906 120
916350 364.082 -311322 1720.04 164881 72.5334 72.5334 36.1879 120
916400 368.512 -311334 693.307 164859 72.5302 72.5302 36.1863 120
916450 367.26 -311334 640.421 164849 72.5288 72.5288 36.1856 120
916500 369.421 -311339 2189.21 164852 72.5291 72.5291 36.1858 120
916550 368.72 -311338 1725.19 164875 72.5325 72.5325 36.1875 120
916600 365.744 -311329 944.812 164918 72.5388 72.5388 36.1906 120
916650 369.801 -311331 1095.02 164972 72.5467 72.5467 36.1946 120
916700 371.86 -311327 -1018.96 165035 72.556 72.556 36.1992 120
916750 369.225 -311319 -767.531 165094 72.5646 72.5646 36.2035 120
916800 370.695 -311324 -1555.42 165144 72.572 72.572 36.2072 120
916850 370.223 -311325 -1179.26 165179 72.5771 72.5771 36.2097 120
916900 370.368 -311329 -972.252 165200 72.5801 72.5801 36.2112 120
916950 368.965 -311329 -1975.29 165209 72.5814 72.5814 36.2119 120
917000 368.242 -311329 -1813.85 165199 72.58 72.58 36.2112 120
917050 365.23 -311325 -738.118 165167 72.5753 72.5753 36.2088 120
917100 365.597 -311326 207.432 165123 72.5688 72.5688 36.2056 120
917150 362.178 -311320 -249.253 165075 72.5619 72.5619 36.2021 120
917200 368.686 -311332 496.813 165021 72.554 72.554 36.1982 120
917250 366.282 -311327 -270.441 164969 72.5463 72.5463 36.1943 120
917300 370.07 -311333 451.337 164917 72.5387 72.5387 36.1906 120
917350 370.702 -311334 1765.91 164873 72.5323 72.5323 36.1874 120
917400 368.487 -311329 2032.39 164850 72.5289 72.5289 36.1857 120
917450 370.017 -311333 1586.67 164846 72.5283 72.5283 36.1854 120
917500 366.087 -311327 1359.21 164856 72.5297 72.5297 36.1861 120
917550 366.477 -311329 1032 164881 72.5334 72.5334 36.1879 120
917600 364.138 -311327 502.348 164923 72.5396 72.5396 36.191 120
917650 366.172 -311331 -48.4016 164975 72.5471 72.5471 36.1948 120
917700 366.077 -311331 -965.531 165030 72.5553 72.5553 36.1989 120
917750 364.794 -311327 -433.53 165084 72.5632 72.5632 36.2028 120
917800 365.198 -311324 -1615.86 165133 72.5703 72.5703 36.2063 120
917850 370.622 -311330 366.096 165167 72.5754 72.5754 36.2089 120
917900 373.252 -311332 -2416.53 165196 72.5796 72.5796 36.211 120
