# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
840000 10.0734 -311842 -55.206 163078 72.2681 72.2681 36.0556 120
840050 10.0482 -311842 -8.87174 163079 72.2682 72.2683 36.0556 120
840100 10.1643 -311842 34.5667 163083 72.2688 72.2688 36.0559 120
840150 10.1299 -311842 -59.5008 163087 72.2694 72.2694 36.0562 120
840200 10.1335 -311842 182.768 163065 72.2662 72.2662 36.0546 120
840250 10.1105 -311842 -188.88 163074 72.2674 72.2674 36.0552 120
840300 9.95029 -311842 -116.236 163082 72.2686 72.2686 36.0558 120
840350 9.99703 -311842 92.8372 163070 72.2669 72.2669 36.055 120
840400 9.88886 -311842 -46.4587 163076 72.2678 72.2678 36.0554 120
840450 9.97748 -311842 -156.574 163089 72.2697 72.2697 36.0563 120
840500 9.94226 -311842 154.006 163076 72.2678 72.2678 36.0554 120
840550 10.0316 -311842 -247.468 163087 72.2693 72.2693 36.0562 120
840600 9.93632 -311842 -12.8041 163083 72.2688 72.2688 36.0559 120
840650 9.93384 -311842 54.6674 163078 72.2681 72.2681 36.0555 120
840700 10.0343 -311842 -100.082 163076 72.2678 72.2678 36.0554 120
840750 10.0921 -311842 134.096 163064 72.266 72.266 36.0545 120
840800 10.1366 -311842 104.719 163075 72.2676 72.2676 36.0553 120
840850 9.97117 -311842 -303.849 163107 72.2723 72.2723 36.0576 120
840900 9.87786 -311842 126.702 163068 72.2666 72.2666 36.0548 120
840950 9.90353 -311842 37.7831 163071 72.267 72.267 36.055 120
841000 9.93666 -311842 -194.265 163091 72.2699 72.2699 36.0565 120
841050 9.9303 -311842 232.836 163052 72.2642 72.2642 36.0536 120
841100 9.95501 -311842 -87.6617 163070 72.2669 72.2669 36.0549 120
841150 9.97811 -311842 -226.75 163092 72.2701 72.2701 36.0566 120
841200 10.0264 -311842 42.679 163079 72.2681 72.2681 36.0556 120
841250 10.0508 -311842 91.9433 163088 72.2696 72.2696 36.0563 120
841300 10.0092 -311842 53.4163 163095 72.2706 72.2706 36.0568 120
841350 10.0671 -311842 82.1212 163068 72.2665 72.2665 36.0548 120
841400 9.99396 -311842 32.487 163068 72.2665 72.2665 36.0548 120
841450 10.0143 -311842 -84.7395 163081 72.2685 72.2685 36.0557 120
841500 9.95122 -311842 38.4352 163073 72.2673 72.2673 36.0551 120
841550 9.8602 -311842 -132.906 163089 72.2696 72.2696 36.0563 120
841600 9.87441 -311842 272.807 163062 72.2657 72.2657 36.0544 120
841650 10.0345 -311842 -87.6591 163069 72.2667 72.2667 36.0549 120
841700 9.99855 -311842 133.618 163077 72.2679 72.2679 36.0555 120
841750 9.96239 -311842 21.4756 163080 72.2683 72.2683 36.0557 120
841800 10.0263 -311842 235.13 163074 72.2675 72.2675 36.0553 120
841850 10.0671 -311842 -113.412 163093 72.2702 72.2702 36.0566 120
841900 10.0284 -311842 32.746 163072 72.2672 72.2672 36.0551 120
841950 10.0491 -311842 241.983 163056 72.2648 72.2648 36.0539 120
842000 10.0152 -311842 -73.606 163089 72.2697 72.2697 36.0564 120
842050 9.83125 -311842 -191.119 163101 72.2714 72.2714 36.0572 120
842100 9.87569 -311842 5.29389 163066 72.2663 72.2663 36.0547 120
842150 9.80612 -311842 9.48675 163074 72.2674 72.2674 36.0552 120
842200 9.95937 -311842 -7.74557 163081 72.2684 72.2684 36.0557 120
842250 9.95486 -311842 37.4368 163071 72.2671 72.2671 36.055 120
842300 9.97685 -311843 -74.3943 163082 72.2687 72.2687 36.0559 120
842350 10.0361 -311842 98.9906 163073 72.2673 72.2673 36.0552 120
842400 10.0243 -311842 -210.908 163094 72.2704 72.2704 36.0567 120
842450 10.0795 -311842 51.9777 163074 72.2675 72.2675 36.0553 120
842500 9.97371 -311843 199.279 163049 72.2638 72.2638 36.0534 120
842550 9.97817 -311842 -130.385 163089 72.2697 72.2697 36.0564 120
842600 10.0099 -311842 -93.0807 163106 72.2721 72.2721 36.0576 120
842650 9.98763 -311842 123.088 163071 72.2671 72.2671 36.0551 120
842700 9.90671 -311842 72.2248 163063 72.2658 72.2658 36.0544 120
842750 9.99353 -311842 -236.116 163096 72.2707 72.2707 36.0569 120
842800 10.0118 -311843 51.3255 163073 72.2674 72.2674 36.0552 120
842850 9.93183 -311842 122.407 163058 72.2651 72.2651 36.0541 120
842900 9.91665 -311842 -35.59 163082 72.2686 72.2686 36.0558 120
842950 10.0742 -311842 9.69629 163086 72.2692 72.2692 36.0561 120
843000 10.1264 -311843 130.661 163071 72.2671 72.2671 36.0551 120
843050 10.0213 -311842 36.8481 163078 72.2681 72.2681 36.0555 120
843100 10.0699 -311842 26.7481 163082 72.2687 72.2687 36.0558 120
843150 10.0457 -311842 124.133 163062 72.2657 72.2657 36.0544 120
843200 10.0055 -311842 13.6295 163077 72.2679 72.2679 36.0555 120
843250 9.94943 -311842 -306.639 163103 72.2718 72.2718 36.0574 120
843300 10.0078 -311842 254.156 163058 72.2652 72.2652 36.0541 120
843350 9.95667 -311842 -93.3181 163081 72.2686 72.2686 36.0558 120
843400 9.90176 -311842 -71.7165 163087 72.2694 72.2694 36.0562 120
843450 9.91375 -311842 202.471 163050 72.264 72.264 36.0535 120
843500 9.89289 -311842 -166.937 163091 72.2699 72.2699 36.0565 120
843550 9.91785 -311842 -294.853 163103 72.2718 72.2718 36.0574 120
843600 9.89685 -311842 405.095 163044 72.263 72.263 36.053 120
843650 9.92774 -311842 -259.632 163087 72.2694 72.2694 36.0562 120
843700 10.0008 -311842 -262.196 163097 72.2709 72.2709 36.0569 120
843750 10.0764 -311842 387.301 163049 72.2638 72.2638 36.0534 120
843800 9.9649 -311842 -133.337 163088 72.2696 72.2696 36.0563 120
843850 9.98016 -311842 -101.913 163095 72.2706 72.2706 36.0568 120
843900 10.0869 -311842 322.149 163060 72.2654 72.2654 36.0542 120
843950 9.99791 -311842 -102.042 163085 72.2691 72.2691 36.0561 120
844000 9.97289 -311842 -160.66 163086 72.2693 72.2693 36.0562 120
844050 10.0307 -311842 60.28 163062 72.2657 72.2657 36.0544 120
844100 9.97939 -311842 -142.569 163078 72.2681 72.2681 36.0555 120
844150 9.86748 -311842 32.3132 163077 72.268 72.268 36.0555 120
844200 9.94973 -311843 71.1248 163068 72.2666 72.2666 36.0548 120
844250 9.86884 -311842 24.5057 163080 72.2684 72.2684 36.0557 120
844300 9.99467 -311842 -75.1951 163095 72.2706 72.2706 36.0568 120
844350 9.97634 -311842 -42.5752 163091 72.2699 72.2699 36.0565 120
844400 10.0139 -311842 -80.0546 163084 72.269 72.269 36.056 120
844450 9.90185 -311842 -5.81481 163068 72.2666 72.2666 36.0548 120
844500 9.99814 -311842 152.901 163060 72.2654 72.2654 36.0542 120
844550 10.0486 -311842 -79.451 163078 72.268 72.268 36.0555 120
844600 9.95722 -311842 -190.995 163079 72.2682 72.2682 36.0556 120
844650 10.0593 -311842 366.137 163052 72.2642 72.2642 36.0536 120
844700 10.0085 -311842 -189.112 163095 72.2705 72.2705 36.0568 120
844750 9.92608 -311842 155.977 163085 72.2691 72.2691 36.0561 120
844800 9.9988 -311842 -24.4811 163072 72.2671 72.2671 36.0551 120
844850 9.91887 -311842 160.91 163070 72.2669 72.2669 36.055 120
844900 9.97062 -311842 -283.624 163098 72.2711 72.2711 36.0571 120
844950 9.92843 -311842 -15.7593 163084 72.2689 72.2689 36.056 120
845000 9.94141 -311842 91.424 163071 72.2671 72.2671 36.0551 120
845050 10.0151 -311842 -197.238 163086 72.2692 72.2692 36.0561 120
845100 10.0604 -311842 265.353 163062 72.2657 72.2657 36.0544 120
845150 10.0554 -311842 -228.039 163089 72.2696 72.2696 36.0563 120
845200 9.97807 -311842 -185.515 163088 72.2695 72.2695 36.0563 120
845250 10.0319 -311842 310.06 163045 72.2631 72.2631 36.0531 120
845300 10.0174 -311842 -71.3832 163082 72.2687 72.2687 36.0559 120
845350 9.97006 -311843 -135.838 163093 72.2703 72.2703 36.0567 120
845400 9.97453 -311842 166.991 163054 72.2644 72.2644 36.0537 120
845450 9.9897 -311842 -46.455 163073 72.2673 72.2673 36.0552 120
845500 9.9405 -311842 -264.107 163103 72.2717 72.2717 36.0574 120
845550 10.0311 -311842 -37.0749 163070 72.2668 72.2668 36.0549 120
845600 10.1239 -311843 214.627 163053 72.2644 72.2644 36.0537 120
845650 10.0683 -311842 -58.2154 163100 72.2713 72.2713 36.0572 120
845700 10.1569 -311842 -76.246 163089 72.2697 72.2697 36.0564 120
845750 10.183 -311842 289.859 163057 72.265 72.265 36.054 120
845800 10.0193 -311842 -266.294 163103 72.2718 72.2718 36.0574 120
845850 9.92281 -311842 12.1226 163089 72.2697 72.2697 36.0563 120
845900 9.9283 -311842 97.9774 163064 72.2661 72.2661 36.0545 120
845950 10.0239 -311842 -196.163 163084 72.2689 72.2689 36.056 120
846000 9.95332 -311842 63.5763 163075 72.2676 72.2676 36.0553 120
846050 9.90041 -311842 17.1697 163074 72.2674 72.2674 36.0552 120
846100 9.95606 -311842 -52.1699 163067 72.2665 72.2665 36.0548 120
846150 10.0378 -311842 171.708 163056 72.2648 72.2648 36.0539 120
846200 10.0206 -311842 -101.454 163088 72.2695 72.2695 36.0562 120
846250 10.1453 -311842 -121.315 163106 72.2722 72.2722 36.0576 120
846300 10.0875 -311842 100.442 163089 72.2697 72.2697 36.0563 120
846350 10.0631 -311842 124.192 163072 72.2672 72.2672 36.0551 120
846400 10.0713 -311842 57.0798 163080 72.2683 72.2683 36.0557 120
846450 10.0348 -311842 -46.2398 163078 72.2681 72.2681 36.0556 120
846500 9.97171 -311842 112.504 163053 72.2644 72.2644 36.0537 120
846550 10.064 -311842 30.3425 163066 72.2663 72.2663 36.0547 120
846600 9.9619 -311842 -93.0595 163085 72.2691 72.2691 36.0561 120
846650 9.91822 -311842 16.9281 163084 72.2689 72.2689 36.056 120
846700 9.95355 -311842 138.873 163071 72.267 72.267 36.055 120
846750 9.91998 -311842 8.26832 163070 72.2669 72.2669 36.055 120
846800 10.0452 -311842 -73.413 163089 72.2697 72.2697 36.0564 120
846850 9.99807 -311842 -133.226 163101 72.2715 72.2715 36.0572 120
846900 10.0711 -311842 116.795 163075 72.2676 72.2676 36.0553 120
846950 10.0491 -311842 141.624 163068 72.2666 72.2666 36.0548 120
847000 10.0395 -311842 -158.382 163086 72.2693 72.2693 36.0562 120
847050 9.99351 -311842 -85.2668 163072 72.2672 72.2672 36.0551 120
847100 9.90388 -311842 325.098 163047 72.2634 72.2634 36.0532 120
847150 9.95428 -311842 -54.8254 163077 72.2679 72.2679 36.0554 120
847200 10.0776 -311842 -170.446 163091 72.27 72.27 36.0565 120
847250 9.96629 -311842 161.475 163075 72.2676 72.2676 36.0553 120
847300 10.0124 -311842 -112.402 163088 72.2696 72.2696 36.0563 120
847350 10.0614 -311842 94.4375 163070 72.2669 72.2669 36.0549 120
847400 9.96836 -311842 38.6147 163076 72.2678 72.2678 36.0554 120
847450 10.0518 -311842 -94.3612 163094 72.2705 72.2705 36.0568 120
847500 10.1415 -311842 175.233 163071 72.267 72.267 36.055 120
847550 10.1517 -311842 70.928 163075 72.2676 72.2676 36.0553 120
847600 10.1259 -311842 -304.739 163095 72.2706 72.2706 36.0568 120
847650 9.99348 -311842 176.89 163056 72.2648 72.2648 36.0539 120
847700 9.94878 -311842 26.3407 163071 72.2671 72.2671 36.0551 120
847750 9.9584 -311842 -247.148 163100 72.2712 72.2712 36.0571 120
847800 10.0063 -311842 202.65 163066 72.2662 72.2662 36.0546 120
847850 9.99939 -311842 -60.9314 163081 72.2686 72.2686 36.0558 120
847900 9.88896 -311842 84.5343 163083 72.2687 72.2687 36.0559 120
847950 9.93341 -311842 248.281 163073 72.2674 72.2674 36.0552 120
848000 10.054 -311842 -303.983 163098 72.271 72.271 36.057 120
848050 10.102 -311842 157.254 163062 72.2656 72.2656 36.0543 120
848100 10.0756 -311842 -9.78767 163074 72.2675 72.2675 36.0553 120
848150 10.1002 -311842 -230.865 163092 72.2701 72.2701 36.0566 120
848200 9.99987 -311842 175.66 163059 72.2653 72.2653 36.0542 120
848250 10.1272 -311842 -59.67 163077 72.2679 72.2679 36.0555 120
848300 10.0593 -311842 -82.0027 163082 72.2687 72.2687 36.0559 120
848350 9.96416 -311842 46.3093 163073 72.2674 72.2674 36.0552 120
848400 9.92233 -311842 -64.513 163073 72.2673 72.2673 36.0551 120
848450 9.8893 -311842 205.602 163069 72.2667 72.2667 36.0548 120
848500 9.92957 -311842 -179.439 163094 72.2703 72.2703 36.0567 120
848550 9.91536 -311842 0.412944 163069 72.2667 72.2667 36.0549 120
848600 9.95078 -311842 142.525 163067 72.2664 72.2664 36.0547 120
848650 9.98397 -311842 -161.775 163095 72.2706 72.2706 36.0568 120
848700 10.1037 -311842 -141.576 163087 72.2694 72.2694 36.0562 120
848750 10.0827 -311842 435.191 163057 72.2649 72.2649 36.054 120
848800 9.99753 -311842 -228.334 163100 72.2712 72.2712 36.0571 120
848850 10.0255 -311842 -201.731 163085 72.2691 72.2691 36.0561 120
848900 9.9939 -311842 332.728 163038 72.2621 72.2621 36.0526 120
848950 10.0386 -311842 -188.518 163089 72.2696 72.2696 36.0563 120
849000 10.0093 -311842 87.413 163084 72.2689 72.2689 36.056 120
849050 10.0379 -311842 -122.787 163083 72.2688 72.2688 36.0559 120
849100 9.96051 -311842 -11.9479 163081 72.2685 72.2685 36.0557 120
849150 9.9424 -311842 250.97 163060 72.2654 72.2654 36.0542 120
849200 9.99572 -311842 -320.225 163088 72.2695 72.2695 36.0563 120
849250 9.90454 -311842 160.691 163071 72.267 72.267 36.055 120
849300 9.95742 -311842 67.4923 163071 72.2671 72.2671 36.0551 120
849350 10.0824 -311843 -157.061 163083 72.2689 72.2689 36.0559 120
849400 10.0223 -311842 326.404 163068 72.2666 72.2666 36.0548 120
849450 10.1101 -311842 -5.1158 163091 72.2699 72.2699 36.0565 120
849500 10.018 -311842 -66.7516 163091 72.2699 72.2699 36.0565 120
849550 9.97372 -311842 121.736 163074 72.2675 72.2675 36.0553 120
849600 10.1113 -311842 -201.517 163093 72.2702 72.2702 36.0566 120
849650 9.93149 -311842 135.073 163060 72.2654 72.2654 36.0542 120
849700 9.96791 -311842 -85.7766 163076 72.2677 72.2677 36.0554 120
849750 9.91686 -311842 -31.3233 163089 72.2697 72.2697 36.0563 120
849800 10.0167 -311843 182.979 163060 72.2654 72.2654 36.0542 120
849850 10.025 -311842 -100.119 163072 72.2672 72.2672 36.0551 120
849900 9.95107 -311842 41.2729 163067 72.2665 72.2665 36.0548 120
849950 9.94776 -311842 138.962 163064 72.2661 72.2661 36.0545 120
850000 9.98855 -311842 -189.393 163092 72.2701 72.2701 36.0566 120
850050 9.94893 -311842 156.17 163077 72.2678 72.2678 36.0554 120
850100 10.0842 -311842 1.29291 163088 72.2695 72.2695 36.0563 120
850150 10.0387 -311842 -197.405 163102 72.2716 72.2716 36.0573 120
850200 10.1451 -311842 13.3209 163071 72.267 72.267 36.055 120
850250 9.95964 -311842 -49.1557 163064 72.266 72.266 36.0545 120
850300 9.933 -311842 104.516 163076 72.2678 72.2678 36.0554 120
850350 9.95245 -311842 -159.267 163081 72.2685 72.2685 36.0557 120
850400 9.92621 -311842 138.941 163047 72.2634 72.2634 36.0532 120
850450 9.89959 -311842 141.264 163082 72.2686 72.2686 36.0558 120
850500 9.97135 -311842 -302.617 163109 72.2727 72.2727 36.0578 120
850550 9.95492 -311842 397.095 163050 72.2639 72.2639 36.0534 120
850600 10.0296 -311842 -194.355 163094 72.2704 72.2704 36.0567 120
850650 9.99352 -311842 -142.462 163098 72.2711 72.2711 36.0571 120
850700 10.0734 -311842 178.308 163053 72.2644 72.2644 36.0537 120
850750 10.0967 -311842 -120.606 163069 72.2668 72.2668 36.0549 120
850800 10.0387 -311842 25.0847 163091 72.2699 72.2699 36.0565 120
850850 9.99552 -311842 157.513 163079 72.2682 72.2682 36.0556 120
850900 10.0765 -311842 -103.108 163080 72.2683 72.2683 36.0557 120
850950 9.97884 -311842 91.3497 163081 72.2685 72.2685 36.0557 120
851000 9.96437 -311842 -20.3487 163083 72.2688 72.2688 36.0559 120
851050 10.0009 -311842 -26.3098 163071 72.267 72.267 36.055 120
851100 10.0249 -311842 121.673 163065 72.2661 72.2661 36.0546 120
851150 10.0483 -311842 -237.745 163082 72.2686 72.2686 36.0558 120
851200 9.87005 -311842 200.174 163065 72.2661 72.2661 36.0546 120
851250 9.92719 -311842 -149.661 163092 72.2702 72.2702 36.0566 120
851300 9.9631 -311842 -10.2513 163085 72.2691 72.2691 36.056 120
851350 10.0837 -311842 108.64 163072 72.2672 72.2672 36.0551 120
851400 10.031 -311842 -247.608 163093 72.2702 72.2702 36.0566 120
851450 10.1059 -311842 78.498 163061 72.2656 72.2656 36.0543 120
851500 10.0586 -311842 -40.0969 163077 72.2679 72.2679 36.0555 120
851550 9.99651 -311842 -277.073 163103 72.2717 72.2717 36.0574 120
851600 10.044 -311842 145.436 163057 72.265 72.265 36.054 120
851650 9.95438 -311842 -15.314 163063 72.2658 72.2658 36.0544 120
851700 9.95702 -311842 41.5629 163080 72.2684 72.2684 36.0557 120
851750 9.93771 -311842 -79.3278 163080 72.2683 72.2683 36.0557 120
851800 9.92109 -311842 -46.2793 163080 72.2684 72.2684 36.0557 120
851850 10.0127 -311842 -54.2185 163078 72.268 72.268 36.0555 120
851900 9.95859 -311842 115.807 163073 72.2672 72.2672 36.0551 120
851950 10.0193 -311842 -174.579 163084 72.2689 72.2689 36.056 120
852000 10.0149 -311842 57.5514 163070 72.2669 72.2669 36.055 120
852050 10.0186 -311842 134.621 163073 72.2673 72.2673 36.0552 120
852100 10.0064 -311842 -70.0606 163094 72.2705 72.2705 36.0568 120
852150 10.0691 -311842 -2.64004 163082 72.2686 72.2686 36.0558 120
852200 9.94533 -311842 197.737 163061 72.2655 72.2655 36.0543 120
852250 9.99924 -311842 -48.595 163086 72.2693 72.2693 36.0561 120
852300 9.95978 -311842 -102.822 163077 72.2678 72.2678 36.0554 120
852350 9.94678 -311842 165.024 163059 72.2652 72.2652 36.0541 120
852400 9.9385 -311842 -353.981 163091 72.27 72.27 36.0565 120
852450 10.0139 -311842 50.0767 163072 72.2672 72.2672 36.0551 120
852500 10.0737 -311842 116.293 163081 72.2685 72.2685 36.0558 120
852550 10.0548 -311842 -306.898 163098 72.2709 72.2709 36.057 120
852600 10.0987 -311842 260.021 163065 72.2661 72.2661 36.0546 120
852650 10.1148 -311842 -173.199 163098 72.2711 72.2711 36.057 120
852700 10.0951 -311842 -119.216 163087 72.2694 72.2694 36.0562 120
852750 10.0221 -311842 211.688 163051 72.2641 72.2641 36.0536 120
852800 9.91531 -311842 5.42331 163071 72.267 72.267 36.055 120
852850 9.93656 -311842 -44.9418 163082 72.2687 72.2687 36.0558 120
852900 9.89399 -311842 69.794 163079 72.2682 72.2682 36.0556 120
852950 9.9482 -311842 -164.839 163081 72.2685 72.2685 36.0557 120
853000 9.94082 -311842 0.729495 163069 72.2667 72.2667 36.0549 120
853050 10.0003 -311842 118.471 163073 72.2673 72.2673 36.0552 120
853100 10.0056 -311842 -181.739 163089 72.2697 72.2697 36.0564 120
853150 10.0043 -311842 34.3706 163071 72.267 72.267 36.055 120
853200 9.93807 -311842 75.49 163072 72.2672 72.2672 36.0551 120
853250 10.0043 -311842 -169.647 163095 72.2705 72.2705 36.0568 120
853300 10.0223 -311842 -25.495 163074 72.2675 72.2675 36.0553 120
853350 9.85808 -311842 186.461 163064 72.266 72.266 36.0545 120
853400 9.86128 -311842 -228.695 163092 72.2702 72.2702 36.0566 120
853450 9.9479 -311842 183.971 163067 72.2664 72.2664 36.0547 120
853500 9.91075 -311842 179.899 163068 72.2666 72.2666 36.0548 120
853550 9.97691 -311842 -111.226 163087 72.2693 72.2693 36.0562 120
853600 9.96939 -311842 260.461 163076 72.2677 72.2677 36.0554 120
853650 10.0409 -311842 -276.393 163101 72.2715 72.2715 36.0573 120
853700 10.0442 -311842 131.893 163068 72.2666 72.2666 36.0548 120
853750 9.96886 -311842 235.049 163059 72.2652 72.2652 36.0541 120
853800 9.98911 -311842 -202.382 163104 72.2719 72.2719 36.0575 120
853850 9.97935 -311842 80.2123 163076 72.2678 72.2678 36.0554 120
853900 9.97861 -311843 136.942 163047 72.2635 72.2635 36.0533 120
853950 9.98144 -311842 94.0366 163075 72.2676 72.2676 36.0553 120
854000 9.82706 -311842 -284.985 163100 72.2713 72.2713 36.0571 120
854050 9.94714 -311842 109.604 163073 72.2673 72.2673 36.0552 120
854100 9.89276 -311842 74.1075 163074 72.2674 72.2675 36.0552 120
854150 9.89837 -311842 -165.277 163089 72.2698 72.2698 36.0564 120
854200 9.96522 -311842 -91.4845 163085 72.2691 72.2691 36.0561 120
854250 9.9734 -311842 -18.3189 163073 72.2673 72.2673 36.0552 120
854300 9.97491 -311842 262.235 163054 72.2645 72.2645 36.0538 120
854350 9.96859 -311842 -282.381 163079 72.2682 72.2682 36.0556 120
854400 10.0001 -311842 -86.1687 163086 72.2693 72.2693 36.0562 120
854450 10.0507 -311842 -12.2194 163092 72.2702 72.2702 36.0566 120
854500 10.0421 -311842 -75.1628 163083 72.2688 72.2688 36.0559 120
854550 9.98613 -311842 44.5566 163069 72.2667 72.2667 36.0549 120
854600 10.0089 -311842 -47.3199 163079 72.2682 72.2682 36.0556 120
854650 10.0024 -311842 -35.9597 163073 72.2673 72.2673 36.0552 120
854700 10.0224 -311842 160.68 163067 72.2664 72.2664 36.0547 120
854750 9.85701 -311842 -361.595 163089 72.2697 72.2697 36.0564 120
854800 9.99758 -311843 106.373 163060 72.2655 72.2655 36.0543 120
854850 9.88588 -311842 150.958 163069 72.2667 72.2667 36.0549 120
854900 10.0596 -311842 -148.915 163096 72.2706 72.2706 36.0568 120
854950 10.0584 -311842 191.789 163072 72.2671 72.2671 36.0551 120
855000 9.93543 -311842 -70.5142 163083 72.2688 72.2688 36.0559 120
855050 10.0731 -311842 -120.475 163091 72.27 72.27 36.0565 120
855100 10.0712 -311842 107.587 163059 72.2652 72.2652 36.0541 120
855150 9.94043 -311842 69.6484 163064 72.266 72.266 36.0545 120
855200 10.0188 -311842 -288.218 163104 72.2719 72.2719 36.0575 120
855250 10.0279 -311842 24.3437 163075 72.2676 72.2676 36.0553 120
855300 9.90182 -311842 -82.0724 163078 72.268 72.268 36.0555 120
855350 10.0034 -311842 -97.2156 163085 72.2691 72.2691 36.0561 120
855400 10.0071 -311843 135.339 163058 72.2651 72.2651 36.0541 120
855450 9.95685 -311842 -17.3459 163079 72.2683 72.2683 36.0557 120
855500 9.90649 -311842 -74.13 163090 72.2699 72.2699 36.0564 120
855550 9.94887 -311843 206.423 163053 72.2643 72.2643 36.0537 120
855600 9.93766 -311843 -103.027 163082 72.2686 72.2686 36.0558 120
855650 9.96634 -311842 -130.45 163101 72.2715 72.2715 36.0573 120
855700 9.9528 -311842 60.4101 163073 72.2673 72.2673 36.0552 120
855750 10.0215 -311842 61.8472 163064 72.2659 72.2659 36.0545 120
855800 10.0618 -311842 -80.3719 163081 72.2685 72.2685 36.0557 120
855850 10.0087 -311842 -156.161 163092 72.2702 72.2702 36.0566 120
855900 10.0571 -311842 -109.503 163079 72.2682 72.2682 36.0556 120
855950 10.0748 -311842 217.138 163067 72.2664 72.2664 36.0547 120
856000 10.0358 -311842 -82.6768 163089 72.2696 72.2696 36.0563 120
856050 9.92507 -311842 72.9042 163076 72.2678 72.2678 36.0554 120
856100 9.8497 -311842 93.4839 163062 72.2657 72.2657 36.0544 120
856150 9.98902 -311842 -222.804 163090 72.2698 72.2698 36.0564 120
856200 9.99374 -311842 84.3374 163074 72.2674 72.2674 36.0552 120
856250 10.0277 -311842 114.36 163060 72.2655 72.2655 36.0543 120
856300 10.0322 -311842 -45.1853 163090 72.2699 72.2699 36.0564 120
856350 9.99032 -311842 -180.225 163101 72.2715 72.2715 36.0573 120
856400 10.0619 -311842 83.3035 163062 72.2657 72.2657 36.0544 120
856450 9.97534 -311842 167.864 163063 72.2658 72.2658 36.0544 120
856500 9.95098 -311842 -233.905 163092 72.2701 72.2701 36.0565 120
856550 10.0081 -311842 101.226 163078 72.268 72.268 36.0555 120
856600 10.0392 -311842 -142.625 163088 72.2695 72.2695 36.0563 120
856650 9.94622 -311842 -68.4259 163084 72.2689 72.2689 36.056 120
856700 9.93905 -311843 187.119 163059 72.2652 72.2652 36.0541 120
856750 9.95891 -311843 206.9 163051 72.2641 72.2641 36.0536 120
856800 9.99814 -311842 -136.362 163091 72.27 72.27 36.0565 120
856850 9.93991 -311842 -97.4962 163096 72.2706 72.2706 36.0568 120
856900 10.0405 -311842 248.999 163060 72.2654 72.2654 36.0542 120
856950 10.0367 -311842 -365.969 163097 72.2709 72.2709 36.057 120
857000 10.0622 -311842 186.827 163073 72.2673 72.2673 36.0552 120
857050 10.0166 -311842 51.7502 163071 72.267 72.267 36.055 120
857100 10.1134 -311842 -165.464 163094 72.2705 72.2705 36.0568 120
857150 9.90305 -311842 240.952 163061 72.2655 72.2655 36.0543 120
857200 9.96703 -311842 -103.535 163083 72.2688 72.2688 36.0559 120
857250 9.91345 -311842 -92.3856 163092 72.2701 72.2701 36.0566 120
857300 9.97168 -311843 182.67 163063 72.2658 72.2658 36.0544 120
857350 9.96591 -311842 -125.207 163087 72.2694 72.2694 36.0562 120
857400 9.89202 -311842 9.97947 163079 72.2682 72.2682 36.0556 120
857450 9.97218 -311842 24.6916 163068 72.2665 72.2665 36.0548 120
857500 9.95842 -311842 -161.575 163078 72.268 72.268 36.0555 120
857550 10.0425 -311842 44.4611 163076 72.2677 72.2677 36.0554 120
857600 9.97002 -311842 -30.6636 163087 72.2694 72.2694 36.0562 120
857650 9.94187 -311842 -56.7337 163088 72.2696 72.2696 36.0563 120
857700 9.97406 -311842 7.78887 163070 72.2669 72.2669 36.0549 120
857750 10.0809 -311843 -84.1098 163076 72.2678 72.2678 36.0554 120
857800 9.99537 -311842 96.9979 163081 72.2684 72.2684 36.0557 120
857850 10.0228 -311842 -154.391 163084 72.2689 72.2689 36.056 120
857900 9.99374 -311842 103.315 163064 72.266 72.266 36.0545 120
857950 9.95793 -311842 45.1533 163072 72.2672 72.2672 36.0551 120
858000 9.98513 -311842 -59.1158 163082 72.2686 72.2686 36.0558 120
858050 9.95636 -311843 -82.4015 163077 72.2679 72.2679 36.0555 120
858100 9.9124 -311842 -7.65044 163067 72.2665 72.2665 36.0547 120
858150 9.98085 -311842 80.9223 163086 72.2693 72.2693 36.0562 120
858200 9.94956 -311842 -91.8562 163093 72.2703 72.2703 36.0567 120
858250 10.0136 -311842 166.508 163065 72.2661 72.2661 36.0546 120
858300 10.1298 -311843 -112.11 163090 72.2699 72.2699 36.0565 120
858350 10.0214 -311842 -130.211 163089 72.2697 72.2697 36.0563 120
858400 10.1012 -311842 162.778 163061 72.2655 72.2655 36.0543 120
858450 10.0587 -311842 2.72285 163077 72.2679 72.2679 36.0555 120
858500 10.0172 -311842 -127.512 163088 72.2696 72.2696 36.0563 120
858550 10.0573 -311842 -40.8283 163079 72.2683 72.2683 36.0556 120
858600 9.91046 -311842 17.2146 163075 72.2675 72.2675 36.0553 120
858650 9.90055 -311842 2.82545 163072 72.2671 72.2671 36.0551 120
858700 9.91271 -311842 179.837 163065 72.2662 72.2662 36.0546 120
858750 9.95221 -311842 -48.6232 163079 72.2682 72.2682 36.0556 120
858800 9.99597 -311842 14.1857 163076 72.2678 72.2678 36.0554 120
858850 10.0063 -311842 -193.602 163090 72.2699 72.2699 36.0564 120
858900 10.0139 -311842 75.3825 163080 72.2683 72.2683 36.0557 120
858950 10.0171 -311842 142.691 163071 72.2671 72.2671 36.0551 120
