# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
864100 181.305 -311621 657.907 164046 72.4107 72.4107 36.1267 120
864150 182.781 -311620 228.636 164070 72.4142 72.4142 36.1285 120
864200 181.915 -311616 664.553 164105 72.4195 72.4195 36.1311 120
864250 181.552 -311615 -338.179 164152 72.4264 72.4264 36.1345 120
864300 183.273 -311619 -1420.4 164192 72.4323 72.4323 36.1375 120
864350 181.277 -311617 -986.566 164208 72.4346 72.4346 36.1386 120
864400 181.394 -311619 -976.035 164202 72.4336 72.4336 36.1382 120
864450 180.827 -311621 383.951 164180 72.4305 72.4305 36.1366 120
864500 180.149 -311620 -502.955 164159 72.4273 72.4273 36.135 120
864550 179.68 -311619 -492.748 164129 72.4229 72.4229 36.1328 120
864600 180.231 -311620 546.252 164090 72.4172 72.4172 36.13 120
864650 178.939 -311617 753.2 164057 72.4124 72.4124 36.1275 120
864700 180.997 -311619 704.402 164041 72.4101 72.4101 36.1264 120
864750 181.175 -311620 504.544 164042 72.4102 72.4102 36.1264 120
864800 181.069 -311618 27.8372 164051 72.4114 72.4114 36.1271 120
864850 182.279 -311619 406.65 164064 72.4135 72.4135 36.1281 120
864900 181.777 -311615 283.944 164084 72.4164 72.4164 36.1295 120
864950 182.353 -311614 10.3508 164107 72.4197 72.4197 36.1312 120
865000 182.852 -311615 -171.288 164137 72.4242 72.4242 36.1334 120
865050 183.233 -311618 -623.231 164164 72.4281 72.4281 36.1354 120
865100 181.354 -311618 -1044.43 164179 72.4303 72.4303 36.1365 120
865150 181.059 -311620 -680.245 164179 72.4303 72.4303 36.1365 120
865200 181.309 -311621 -1081.16 164167 72.4285 72.4285 36.1356 120
865250 181.052 -311620 17.1671 164140 72.4246 72.4246 36.1336 120
865300 180.353 -311619 -113.834 164112 72.4205 72.4205 36.1316 120
865350 180.638 -311620 383.883 164087 72.4167 72.4167 36.1297 120
865400 181.493 -311621 -217.556 164069 72.4142 72.4142 36.1285 120
865450 181.451 -311619 284.045 164052 72.4116 72.4116 36.1272 120
865500 181.195 -311617 902.244 164041 72.41 72.41 36.1264 120
865550 182.339 -311617 669.126 164047 72.411 72.411 36.1268 120
865600 182.404 -311616 487.257 164073 72.4147 72.4147 36.1287 120
865650 182.793 -311617 -627.896 164106 72.4196 72.4196 36.1311 120
865700 181.2 -311616 124.81 164133 72.4235 72.4235 36.1331 120
865750 181.939 -311621 -686.155 164160 72.4275 72.4275 36.1351 120
865800 180.507 -311621 -297.861 164176 72.4299 72.4299 36.1363 120
865850 179.723 -311620 -675.25 164183 72.431 72.431 36.1368 120
865900 179.293 -311619 -616.897 164170 72.429 72.429 36.1358 120
865950 179.487 -311618 -13.718 164144 72.4251 72.4251 36.1339 120
866000 181.63 -311621 -103.151 164114 72.4207 72.4207 36.1317 120
866050 181.951 -311620 526.53 164077 72.4153 72.4153 36.129 120
866100 182.606 -311620 200.685 164045 72.4107 72.4107 36.1267 120
866150 181.15 -311615 852.108 164025 72.4076 72.4076 36.1252 120
866200 183.567 -311619 1234.58 164024 72.4075 72.4075 36.1251 120
866250 183.734 -311620 375.338 164046 72.4108 72.4108 36.1267 120
866300 184.1 -311622 -73.3697 164081 72.416 72.416 36.1293 120
866350 181.739 -311620 116.824 164120 72.4216 72.4216 36.1321 120
866400 181.559 -311623 106.095 164157 72.4271 72.4271 36.1349 120
866450 180.975 -311623 -1010.62 164190 72.432 72.432 36.1373 120
866500 180.429 -311621 -900.832 164205 72.4341 72.4341 36.1384 120
866550 180.389 -311621 -1039.96 164207 72.4344 72.4345 36.1386 120
866600 180.449 -311619 -1157.79 164194 72.4325 72.4325 36.1376 120
866650 181.297 -311618 26.5184 164160 72.4275 72.4275 36.1351 120
866700 182.18 -311618 -27.8414 164125 72.4223 72.4223 36.1325 120
866750 182.883 -311620 117.77 164088 72.4169 72.4169 36.1298 120
866800 181.352 -311617 364.568 164052 72.4117 72.4117 36.1272 120
866850 183.057 -311621 1136.96 164024 72.4076 72.4076 36.1252 120
866900 180.627 -311619 375.548 164017 72.4065 72.4065 36.1246 120
866950 178.968 -311620 186.903 164025 72.4076 72.4076 36.1252 120
867000 179.461 -311622 555.969 164040 72.4099 72.4099 36.1263 120
867050 181.82 -311626 588.109 164068 72.414 72.414 36.1283 120
867100 179.736 -311621 -237.144 164112 72.4204 72.4204 36.1316 120
867150 181.978 -311623 -497.22 164163 72.428 72.428 36.1353 120
867200 179.818 -311617 -827.829 164208 72.4346 72.4346 36.1386 120
867250 180.273 -311616 -1279.35 164237 72.4388 72.4388 36.1407 120
867300 181.709 -311617 -904.537 164242 72.4396 72.4396 36.1411 120
867350 181.358 -311617 -1632.01 164222 72.4367 72.4367 36.1397 120
867400 181.765 -311618 -456.524 164174 72.4296 72.4296 36.1362 120
867450 180.442 -311616 100.557 164118 72.4214 72.4214 36.132 120
867500 181.398 -311621 594.389 164066 72.4137 72.4137 36.1282 120
867550 179.789 -311622 87.2051 164022 72.4072 72.4072 36.125 120
867600 180.212 -311624 1342.12 163988 72.4023 72.4023 36.1225 120
867650 178.33 -311619 1456.64 163982 72.4013 72.4013 36.122 120
867700 180.742 -311623 842.165 164007 72.405 72.405 36.1238 120
867750 181.363 -311622 755.779 164053 72.4117 72.4117 36.1272 120
867800 180.804 -311620 630.236 164115 72.4209 72.4209 36.1318 120
867850 179.341 -311615 36.6829 164183 72.4309 72.4309 36.1368 120
867900 182.289 -311620 -1735.75 164240 72.4393 72.4393 36.141 120
867950 179.56 -311615 -1068.63 164263 72.4427 72.4427 36.1427 120
868000 182.2 -311620 -1384.34 164254 72.4413 72.4413 36.142 120
868050 180.911 -311618 -862.504 164212 72.4352 72.4352 36.1389 120
868100 180.945 -311619 71.5716 164148 72.4257 72.4257 36.1342 120
868150 181.588 -311620 519.2 164082 72.4161 72.4161 36.1294 120
868200 181.536 -311621 1419.65 164032 72.4087 72.4087 36.1257 120
868250 179.77 -311618 1334.38 164007 72.4051 72.4051 36.1239 120
868300 182.397 -311623 107.802 164009 72.4053 72.4053 36.124 120
868350 180.827 -311620 365.656 164024 72.4076 72.4076 36.1252 120
868400 179.131 -311617 714.611 164049 72.4112 72.4112 36.127 120
868450 180.044 -311618 302.788 164089 72.4171 72.4171 36.1299 120
868500 181.725 -311621 -536.332 164137 72.4241 72.4241 36.1334 120
868550 180.759 -311618 -695.715 164177 72.4301 72.4301 36.1364 120
868600 180.823 -311618 -607.699 164203 72.4339 72.4339 36.1383 120
868650 181.606 -311618 -612.229 164216 72.4358 72.4358 36.1392 120
868700 182.962 -311619 -619.169 164211 72.435 72.435 36.1388 120
868750 183.846 -311618 -161.551 164190 72.4319 72.4319 36.1373 120
868800 182.07 -311614 -724.071 164165 72.4283 72.4283 36.1355 120
868850 183.681 -311620 -210.937 164133 72.4235 72.4235 36.1331 120
868900 181.915 -311619 -238.563 164093 72.4177 72.4177 36.1302 120
868950 181.031 -311620 1471.96 164054 72.412 72.412 36.1273 120
869000 179.908 -311620 592.157 164040 72.4098 72.4098 36.1263 120
869050 180.763 -311621 101.526 164041 72.41 72.41 36.1264 120
869100 180.685 -311621 739.065 164045 72.4106 72.4106 36.1267 120
869150 178.664 -311617 642.806 164060 72.4128 72.4128 36.1278 120
869200 179.302 -311617 40.2597 164093 72.4176 72.4176 36.1302 120
869250 179.62 -311615 -466.231 164130 72.4231 72.4231 36.1329 120
869300 181.798 -311617 -526.094 164161 72.4277 72.4277 36.1352 120
869350 181.725 -311614 -391.911 164181 72.4307 72.4307 36.1367 120
869400 183.129 -311616 -242.288 164193 72.4324 72.4324 36.1376 120
869450 181.824 -311615 -629.385 164199 72.4333 72.4333 36.138 120
869500 181.271 -311619 -795.009 164190 72.4319 72.4319 36.1373 120
869550 181.216 -311622 -533.502 164162 72.4279 72.4279 36.1353 120
869600 181.238 -311624 365.968 164122 72.4219 72.4219 36.1323 120
869650 181.258 -311623 766.9 164087 72.4169 72.4169 36.1298 120
869700 180.631 -311622 688.776 164064 72.4134 72.4134 36.1281 120
869750 181.273 -311622 241.648 164047 72.4109 72.4109 36.1268 120
869800 180.054 -311617 650.176 164038 72.4096 72.4096 36.1261 120
869850 182.538 -311620 1109.83 164044 72.4105 72.4105 36.1266 120
869900 182.14 -311618 1040.3 164067 72.4139 72.4139 36.1283 120
869950 180.686 -311615 164.407 164103 72.4192 72.4192 36.1309 120
870000 183.072 -311621 -130.535 164146 72.4255 72.4255 36.1341 120
870050 180.8 -311620 -652.467 164185 72.4312 72.4312 36.1369 120
870100 180.653 -311623 -1595.24 164206 72.4343 72.4343 36.1385 120
870150 179.313 -311621 -483.542 164203 72.4338 72.4338 36.1383 120
870200 179.009 -311620 -785.585 164187 72.4315 72.4315 36.1371 120
870250 181.137 -311622 320.641 164158 72.4272 72.4272 36.1349 120
870300 179.699 -311618 -259.62 164126 72.4226 72.4226 36.1326 120
870350 179.397 -311615 154.317 164096 72.4181 72.4181 36.1304 120
870400 181.587 -311619 981.26 164072 72.4146 72.4146 36.1287 120
870450 181.558 -311619 178.593 164064 72.4134 72.4134 36.1281 120
870500 182.095 -311620 167.616 164066 72.4137 72.4137 36.1282 120
870550 183.339 -311623 -108.968 164074 72.4148 72.4148 36.1288 120
870600 180.12 -311617 494.902 164081 72.4159 72.4159 36.1293 120
870650 181.72 -311621 -233.708 164096 72.4181 72.4181 36.1304 120
870700 180.214 -311618 387.493 164116 72.421 72.421 36.1319 120
870750 179.717 -311618 -265.188 164138 72.4243 72.4243 36.1335 120
870800 180.373 -311618 -453.743 164155 72.4267 72.4267 36.1347 120
870850 181.311 -311620 -619.532 164162 72.4279 72.4279 36.1353 120
870900 181.339 -311620 -170.962 164156 72.4269 72.4269 36.1348 120
870950 180.414 -311619 -555.005 164144 72.4252 72.4252 36.134 120
871000 182.285 -311622 -130.92 164126 72.4226 72.4226 36.1326 120
871050 181.948 -311620 300.11 164108 72.4199 72.4199 36.1313 120
871100 182.689 -311619 617.468 164098 72.4184 72.4184 36.1305 120
871150 182.471 -311616 -199.899 164095 72.418 72.418 36.1304 120
871200 181.882 -311614 -348.731 164095 72.4179 72.418 36.1303 120
871250 182.937 -311617 -309.841 164094 72.4178 72.4178 36.1302 120
871300 183.803 -311622 805.693 164093 72.4176 72.4176 36.1302 120
871350 181.039 -311619 102.594 164105 72.4195 72.4195 36.1311 120
871400 181.064 -311621 -194.18 164121 72.4218 72.4218 36.1323 120
871450 180.282 -311620 -103.122 164128 72.4228 72.4228 36.1327 120
871500 179.986 -311618 116.117 164125 72.4224 72.4224 36.1325 120
871550 179.479 -311618 559.466 164121 72.4217 72.4217 36.1322 120
871600 180.611 -311618 504.789 164126 72.4225 72.4225 36.1326 120
871650 181.287 -311618 -64.2749 164140 72.4246 72.4246 36.1336 120
871700 181.371 -311616 -1170.51 164155 72.4268 72.4268 36.1347 120
871750 182.438 -311616 -321.042 164159 72.4274 72.4274 36.1351 120
871800 182.307 -311614 -373.326 164157 72.4271 72.4271 36.1349 120
871850 182.825 -311615 -241.501 164144 72.4252 72.4252 36.1339 120
871900 182.272 -311618 -457.538 164124 72.4222 72.4222 36.1324 120
871950 182.028 -311622 464.158 164098 72.4184 72.4184 36.1305 120
872000 181.048 -311621 562.516 164074 72.4149 72.4149 36.1288 120
872050 180.237 -311620 354.514 164058 72.4126 72.4126 36.1277 120
872100 181.117 -311622 571.873 164057 72.4125 72.4125 36.1276 120
872150 181.253 -311621 853.197 164073 72.4147 72.4147 36.1287 120
872200 181.107 -311620 93.3367 164101 72.4188 72.4188 36.1308 120
872250 182.144 -311620 271.476 164134 72.4237 72.4237 36.1332 120
872300 183.534 -311621 -379.823 164171 72.4292 72.4292 36.1359 120
872350 182.548 -311618 -681.964 164198 72.4331 72.4331 36.1379 120
872400 182.061 -311617 -692.731 164203 72.4339 72.4339 36.1383 120
872450 182.673 -311617 -180.666 164192 72.4323 72.4323 36.1375 120
872500 182.771 -311618 -322.596 164173 72.4294 72.4294 36.136 120
872550 181.042 -311619 -88.7077 164144 72.4251 72.4251 36.1339 120
872600 180.798 -311621 474.815 164111 72.4203 72.4203 36.1315 120
872650 179.153 -311619 363.051 164082 72.416 72.416 36.1294 120
872700 181.064 -311623 544.166 164060 72.4129 72.4129 36.1278 120
872750 180.386 -311622 -26.7186 164049 72.4112 72.4112 36.127 120
872800 180.72 -311621 432.289 164041 72.41 72.41 36.1264 120
872850 182.717 -311622 835.891 164039 72.4098 72.4098 36.1263 120
872900 181.286 -311617 121.217 164054 72.412 72.412 36.1273 120
872950 182.193 -311617 -127.301 164079 72.4156 72.4156 36.1292 120
873000 181.839 -311616 394.702 164107 72.4197 72.4197 36.1312 120
873050 181.828 -311616 -81.2487 164140 72.4245 72.4245 36.1336 120
873100 183.049 -311620 -359.529 164172 72.4293 72.4293 36.136 120
873150 181.058 -311617 -789.853 164200 72.4333 72.4333 36.138 120
873200 180.21 -311616 -765.781 164211 72.435 72.435 36.1388 120
873250 183.258 -311623 -508.619 164205 72.4342 72.4342 36.1384 120
873300 178.54 -311615 -672.612 164186 72.4313 72.4313 36.137 120
873350 180.119 -311619 -947.073 164148 72.4257 72.4257 36.1342 120
873400 180.038 -311621 196.966 164093 72.4176 72.4176 36.1302 120
873450 180.381 -311622 807.215 164038 72.4095 72.4095 36.1261 120
873500 179.841 -311622 1057.29 163993 72.403 72.403 36.1229 120
873550 181.395 -311624 1509.21 163972 72.3998 72.3998 36.1213 120
873600 178.741 -311617 1668.42 163976 72.4005 72.4005 36.1216 120
873650 181.586 -311620 1265.67 164010 72.4055 72.4055 36.1241 120
873700 180.646 -311616 268.245 164069 72.4142 72.4142 36.1284 120
873750 181.124 -311615 -635.019 164139 72.4244 72.4244 36.1335 120
873800 182.055 -311617 -187.587 164204 72.434 72.434 36.1383 120
873850 181.665 -311617 -1109.1 164258 72.4419 72.4419 36.1423 120
873900 181.425 -311619 -913.803 164284 72.4458 72.4458 36.1442 120
873950 181.182 -311622 -1472.78 164279 72.445 72.445 36.1438 120
874000 179.368 -311620 -1080.58 164241 72.4394 72.4394 36.141 120
874050 179.604 -311621 -698.723 164181 72.4306 72.4306 36.1366 120
874100 180.497 -311622 -227.904 164108 72.42 72.42 36.1313 120
874150 180.343 -311621 1122.18 164036 72.4093 72.4093 36.126 120
874200 180.628 -311620 943.192 163983 72.4015 72.4015 36.1221 120
874250 181.77 -311621 1752.73 163951 72.3968 72.3968 36.1198 120
874300 180.638 -311619 1690.36 163952 72.3969 72.3969 36.1198 120
874350 180.762 -311619 1025.9 163990 72.4025 72.4025 36.1226 120
874400 180.252 -311617 463.616 164051 72.4115 72.4115 36.1271 120
874450 181.808 -311620 -155.988 164117 72.4211 72.4211 36.1319 120
874500 180.232 -311618 -820.108 164183 72.4308 72.4308 36.1368 120
874550 180.227 -311619 -957.505 164237 72.4389 72.4389 36.1408 120
874600 180.493 -311622 -1018.18 164273 72.4442 72.4442 36.1434 120
874650 180.204 -311622 -1557.71 164284 72.4457 72.4457 36.1442 120
874700 179.411 -311620 -1531.06 164258 72.442 72.442 36.1423 120
874750 181.256 -311622 -784.74 164198 72.4331 72.4331 36.1379 120
874800 179.6 -311617 709.081 164122 72.422 72.422 36.1323 120
874850 181.366 -311618 585.694 164054 72.412 72.412 36.1273 120
874900 181.88 -311619 1143.92 164004 72.4046 72.4046 36.1237 120
874950 180.797 -311617 1112.41 163979 72.4008 72.4008 36.1218 120
875000 181.529 -311619 1371.8 163976 72.4004 72.4004 36.1216 120
875050 180.979 -311619 229.928 163999 72.4038 72.4038 36.1233 120
875100 182.404 -311624 770.862 164036 72.4093 72.4093 36.126 120
875150 178.843 -311619 -214.596 164092 72.4175 72.4175 36.1301 120
875200 179.596 -311623 -65.3774 164150 72.4261 72.4261 36.1344 120
875250 176.977 -311620 -1452.87 164205 72.4341 72.4341 36.1384 120
875300 178.059 -311622 -1130.87 164238 72.439 72.439 36.1408 120
875350 179.929 -311623 -1813.15 164250 72.4408 72.4408 36.1417 120
875400 180.673 -311619 -1375.7 164231 72.4379 72.4379 36.1403 120
875450 181.664 -311619 -1094.74 164190 72.4319 72.4319 36.1373 120
875500 180.997 -311617 -18.432 164136 72.4239 72.4239 36.1333 120
875550 181.8 -311618 1235.25 164080 72.4158 72.4158 36.1293 120
875600 181.642 -311619 125.673 164039 72.4098 72.4098 36.1262 120
875650 181.675 -311620 1007.4 164011 72.4056 72.4056 36.1242 120
875700 180.168 -311619 605.042 164002 72.4043 72.4043 36.1235 120
875750 180.698 -311621 684.388 164011 72.4056 72.4057 36.1242 120
875800 180.126 -311622 690.64 164037 72.4094 72.4094 36.1261 120
875850 179.508 -311621 444.11 164069 72.4142 72.4142 36.1284 120
875900 178.249 -311618 358.263 164107 72.4198 72.4198 36.1312 120
875950 180.26 -311619 -345.474 164150 72.4261 72.4261 36.1344 120
876000 181.759 -311619 89.6279 164188 72.4317 72.4317 36.1372 120
876050 182.335 -311617 -819.13 164224 72.4369 72.4369 36.1398 120
876100 182.126 -311616 -1376.36 164245 72.44 72.44 36.1413 120
876150 180.886 -311614 -1004.76 164245 72.44 72.44 36.1413 120
876200 181.317 -311616 -1216.67 164222 72.4366 72.4366 36.1396 120
876250 179.84 -311615 -352.972 164176 72.4298 72.4298 36.1363 120
876300 181.347 -311620 -18.998 164116 72.4211 72.4211 36.1319 120
876350 180.232 -311619 768.877 164056 72.4122 72.4122 36.1275 120
876400 180.947 -311621 776.152 164010 72.4055 72.4055 36.1241 120
876450 181.072 -311622 839.421 163985 72.4019 72.4019 36.1223 120
876500 181.147 -311622 1241.05 163986 72.4019 72.4019 36.1223 120
876550 179.878 -311619 1050.69 164012 72.4058 72.4058 36.1243 120
876600 181.732 -311621 276.839 164062 72.4131 72.4131 36.1279 120
876650 181.325 -311620 157.896 164122 72.4219 72.4219 36.1323 120
876700 180.105 -311617 -1033.98 164185 72.4312 72.4312 36.1369 120
876750 179.867 -311616 -342.944 164235 72.4385 72.4385 36.1406 120
876800 182.872 -311621 -722.743 164271 72.4438 72.4438 36.1432 120
876850 182.757 -311620 -2025.38 164283 72.4456 72.4456 36.1441 120
876900 180.921 -311614 -1522.52 164257 72.4418 72.4418 36.1422 120
876950 180.966 -311614 -892.409 164202 72.4337 72.4337 36.1382 120
877000 183.134 -311618 279.405 164131 72.4232 72.4232 36.133 120
877050 182.611 -311620 1033.77 164063 72.4133 72.4133 36.128 120
877100 181.214 -311620 457.797 164016 72.4063 72.4063 36.1245 120
877150 180.201 -311621 1360.58 163983 72.4014 72.4014 36.1221 120
877200 180.993 -311623 1328.97 163976 72.4004 72.4004 36.1216 120
877250 181.575 -311625 613.158 163997 72.4036 72.4036 36.1231 120
877300 182.157 -311625 62.0854 164034 72.4089 72.4089 36.1258 120
877350 180.129 -311620 -34.0939 164078 72.4154 72.4154 36.1291 120
877400 183.335 -311623 161.536 164123 72.4221 72.4221 36.1324 120
877450 181.182 -311615 -9.78902 164176 72.4299 72.4299 36.1363 120
877500 183.045 -311617 -505.806 164225 72.437 72.437 36.1399 120
877550 183.851 -311618 -1540.81 164257 72.4418 72.4418 36.1422 120
877600 182.503 -311617 -1540.74 164268 72.4434 72.4434 36.143 120
877650 182.619 -311618 -1784.34 164254 72.4414 72.4414 36.142 120
877700 181.038 -311617 -383.707 164214 72.4355 72.4355 36.1391 120
877750 180.8 -311618 33.7877 164157 72.4271 72.4271 36.1349 120
877800 182.053 -311623 307.626 164093 72.4176 72.4176 36.1302 120
877850 180.183 -311621 771.294 164032 72.4087 72.4087 36.1257 120
877900 179.751 -311621 91.1961 163989 72.4023 72.4023 36.1225 120
877950 180.332 -311622 1508.71 163960 72.3982 72.3982 36.1205 120
878000 181.862 -311624 1861.36 163959 72.3979 72.3979 36.1203 120
878050 179.977 -311618 1036.58 163994 72.4031 72.4031 36.1229 120
878100 181.903 -311618 144.069 164058 72.4125 72.4125 36.1276 120
878150 182.646 -311617 288.518 164131 72.4232 72.4232 36.133 120
878200 181.764 -311616 -1048.15 164205 72.4342 72.4342 36.1384 120
878250 182.269 -311617 -1063.45 164262 72.4425 72.4425 36.1426 120
878300 181.278 -311617 -1480.88 164294 72.4473 72.4473 36.145 120
878350 182.017 -311621 -1374.66 164296 72.4476 72.4476 36.1451 120
878400 181.239 -311621 -1446.41 164272 72.444 72.444 36.1433 120
878450 181.652 -311622 -889.744 164223 72.4368 72.4368 36.1397 120
878500 178.815 -311617 -109.419 164155 72.4268 72.4268 36.1347 120
878550 179.352 -311618 -563.526 164083 72.4161 72.4161 36.1294 120
878600 179.873 -311619 1462.44 164010 72.4055 72.4055 36.1241 120
878650 181.597 -311621 1321.55 163957 72.3976 72.3976 36.1202 120
878700 180.09 -311618 1752.26 163934 72.3942 72.3942 36.1185 120
878750 180.833 -311618 1767.05 163948 72.3963 72.3963 36.1195 120
878800 181.238 -311618 85.005 163991 72.4027 72.4027 36.1227 120
878850 182.842 -311617 998.613 164048 72.411 72.411 36.1269 120
878900 182.582 -311615 92.7127 164121 72.4218 72.4218 36.1323 120
878950 182.572 -311615 -1023.11 164198 72.4331 72.4331 36.1379 120
879000 182.334 -311615 -1765.66 164258 72.4419 72.4419 36.1423 120
879050 180.307 -311615 -1921.83 164287 72.4462 72.4462 36.1444 120
879100 179.551 -311616 -1604.44 164277 72.4448 72.4448 36.1437 120
879150 181.992 -311621 -641.426 164236 72.4387 72.4387 36.1407 120
879200 180.262 -311619 -854.338 164177 72.43 72.43 36.1363 120
879250 180.101 -311620 809.253 164103 72.4191 72.4191 36.1309 120
879300 180.483 -311621 799.044 164035 72.4091 72.4091 36.1259 120
879350 180.148 -311619 1658.88 163984 72.4016 72.4016 36.1222 120
879400 181.977 -311622 1078.65 163961 72.3983 72.3983 36.1205 120
879450 181.493 -311618 927.03 163959 72.3979 72.3979 36.1203 120
879500 182.731 -311618 1524.84 163977 72.4006 72.4006 36.1217 120
879550 181.673 -311615 850.649 164022 72.4073 72.4073 36.125 120
879600 183.325 -311619 253.494 164089 72.4171 72.4171 36.1299 120
879650 181.258 -311617 -357.85 164165 72.4282 72.4282 36.1354 120
879700 181.859 -311620 -1389.14 164234 72.4384 72.4384 36.1405 120
879750 180.317 -311617 -1471.34 164283 72.4456 72.4456 36.1441 120
879800 181.298 -311621 -1900.01 164302 72.4484 72.4484 36.1455 120
879850 180.928 -311620 -1451.31 164280 72.4452 72.4452 36.1439 120
879900 181.488 -311621 -534.157 164229 72.4376 72.4376 36.1402 120
879950 182.461 -311622 290.863 164162 72.4278 72.4278 36.1352 120
880000 181.855 -311621 114.312 164088 72.417 72.417 36.1298 120
880050 181.505 -311618 575.918 164017 72.4065 72.4065 36.1246 120
880100 180.955 -311615 1215.44 163964 72.3986 72.3986 36.1207 120
880150 184.588 -311620 2010.7 163935 72.3945 72.3945 36.1186 120
880200 180.887 -311613 1679.09 163945 72.3959 72.3959 36.1193 120
880250 181.966 -311616 531.164 163990 72.4024 72.4024 36.1226 120
880300 181.282 -311619 49.2445 164051 72.4114 72.4114 36.1271 120
880350 182.045 -311622 -523.208 164122 72.4219 72.4219 36.1323 120
880400 180.79 -311621 -934.273 164188 72.4317 72.4317 36.1372 120
880450 181.383 -311621 -653.635 164243 72.4397 72.4397 36.1412 120
880500 180.115 -311619 -1605.8 164281 72.4453 72.4453 36.144 120
880550 181.066 -311620 -2371.74 164287 72.4462 72.4462 36.1444 120
880600 182.42 -311621 -367.908 164253 72.4413 72.4413 36.142 120
880650 182 -311618 -969.55 164204 72.434 72.434 36.1384 120
880700 181.666 -311616 167.571 164139 72.4244 72.4244 36.1336 120
880750 182.903 -311619 81.6864 164071 72.4144 72.4144 36.1286 120
880800 183.462 -311621 516.482 164005 72.4047 72.4047 36.1237 120
880850 180.509 -311618 1875.8 163952 72.3969 72.3969 36.1198 120
880900 179.729 -311620 1669.31 163931 72.3939 72.3939 36.1183 120
880950 179.509 -311622 1581.6 163951 72.3968 72.3968 36.1198 120
881000 180.575 -311623 474.121 164007 72.405 72.405 36.1238 120
881050 180.692 -311622 129.514 164076 72.4151 72.4151 36.1289 120
881100 180.152 -311620 103.544 164154 72.4266 72.4266 36.1346 120
881150 181.174 -311619 -1108.66 164229 72.4377 72.4377 36.1402 120
881200 181.534 -311617 -1122.52 164281 72.4453 72.4453 36.144 120
881250 181.803 -311617 -1368.25 164303 72.4485 72.4485 36.1456 120
881300 182.704 -311618 -1147.57 164290 72.4466 72.4466 36.1446 120
881350 184.703 -311623 -692.032 164251 72.441 72.441 36.1418 120
881400 181.809 -311619 -992.622 164193 72.4324 72.4324 36.1376 120
881450 179.961 -311617 99.8137 164117 72.4212 72.4212 36.132 120
881500 181.248 -311620 710.598 164042 72.4101 72.4101 36.1264 120
881550 180.011 -311619 993.965 163979 72.4009 72.4009 36.1218 120
881600 182.051 -311623 1693.71 163946 72.3961 72.3961 36.1194 120
881650 181.529 -311622 1254.2 163954 72.3972 72.3972 36.12 120
881700 181.908 -311623 850.642 163992 72.4028 72.4028 36.1228 120
881750 181.189 -311622 295.553 164050 72.4114 72.4114 36.1271 120
881800 179.469 -311620 100.14 164122 72.422 72.422 36.1323 120
881850 179.444 -311622 -680.339 164196 72.4329 72.4329 36.1378 120
881900 179.927 -311624 -1755.26 164250 72.4408 72.4408 36.1417 120
881950 178.537 -311619 -413.099 164268 72.4434 72.4434 36.143 120
882000 181.791 -311623 -1481.97 164261 72.4424 72.4424 36.1425 120
882050 180.408 -311617 -612.297 164225 72.4372 72.4372 36.1399 120
882100 180.71 -311617 -175.236 164176 72.4298 72.4298 36.1363 120
882150 182.457 -311621 -295.092 164123 72.4221 72.4221 36.1324 120
882200 180.792 -311618 170.968 164065 72.4136 72.4136 36.1282 120
882250 181.096 -311619 1274.81 164013 72.4059 72.4059 36.1243 120
882300 181.453 -311621 1367.69 163982 72.4013 72.4013 36.122 120
882350 180.124 -311621 1125.2 163980 72.401 72.401 36.1219 120
882400 180.169 -311624 1075.01 164003 72.4044 72.4044 36.1236 120
882450 179.331 -311624 -131.431 164044 72.4105 72.4105 36.1266 120
882500 178.341 -311621 229.892 164086 72.4167 72.4167 36.1297 120
882550 180.336 -311624 84.82 164131 72.4233 72.4233 36.133 120
882600 178.638 -311619 -646.777 164179 72.4303 72.4303 36.1365 120
882650 178.443 -311616 -950.265 164221 72.4365 72.4365 36.1396 120
882700 179.466 -311618 -965.322 164246 72.4401 72.4401 36.1414 120
882750 181.568 -311620 -1192.23 164244 72.4399 72.4399 36.1413 120
882800 180.446 -311617 -631.611 164217 72.4359 72.4359 36.1393 120
882850 181.289 -311618 211.243 164175 72.4298 72.4298 36.1362 120
882900 180.392 -311616 -296.244 164133 72.4236 72.4236 36.1331 120
882950 181.885 -311619 455.236 164089 72.4171 72.4171 36.1299 120
883000 180.561 -311617 -26.5289 164051 72.4115 72.4115 36.1271 120
883050 180.878 -311619 1042.9 164023 72.4073 72.4073 36.125 120
883100 180.09 -311620 1294.64 164016 72.4063 72.4063 36.1245 120
883150 179.958 -311622 843.697 164030 72.4084 72.4084 36.1256 120
883200 177.813 -311618 462.197 164068 72.414 72.414 36.1283 120
883250 180.506 -311623 -298.478 164121 72.4219 72.4219 36.1323 120
883300 180.106 -311621 -614.856 164171 72.4291 72.4291 36.1359 120
883350 179.093 -311616 -191.312 164206 72.4343 72.4343 36.1385 120
883400 181.198 -311618 -456.717 164228 72.4376 72.4376 36.1401 120
883450 181.351 -311616 -1390.63 164234 72.4384 72.4384 36.1405 120
883500 182.354 -311618 -1275.53 164212 72.4351 72.4351 36.1389 120
883550 180.944 -311616 -472.713 164169 72.4288 72.4288 36.1357 120
883600 180.509 -311617 -74.0772 164124 72.4223 72.4223 36.1325 120
