# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
774100 129.84 -311671 -533.832 163912 72.391 72.391 36.1169 120
774150 129.575 -311672 -1519.63 163924 72.3928 72.3928 36.1178 120
774200 129.714 -311672 -492.847 163904 72.3899 72.3899 36.1163 120
774250 130.818 -311672 -913.981 163860 72.3834 72.3834 36.1131 120
774300 130.23 -311668 445.475 163792 72.3734 72.3734 36.1081 120
774350 131.439 -311670 682.031 163728 72.364 72.364 36.1034 120
774400 131.449 -311670 1174.81 163685 72.3576 72.3576 36.1002 120
774450 131.252 -311670 1007.9 163675 72.3561 72.3561 36.0995 120
774500 131.259 -311672 1037.46 163695 72.3591 72.3591 36.101 120
774550 131.876 -311673 227.413 163745 72.3665 72.3665 36.1046 120
774600 131.127 -311673 164.004 163809 72.3759 72.3759 36.1093 120
774650 129.593 -311670 -867.707 163872 72.3852 72.3852 36.114 120
774700 131 -311673 -952.668 163914 72.3914 72.3914 36.1171 120
774750 130.204 -311670 -1336.24 163929 72.3936 72.3936 36.1182 120
774800 130.92 -311669 -585.972 163911 72.3909 72.3909 36.1168 120
774850 131.346 -311668 -197.509 163873 72.3854 72.3854 36.1141 120
774900 131.26 -311667 95.8813 163827 72.3785 72.3785 36.1106 120
774950 132.865 -311671 468.406 163776 72.3711 72.3711 36.1069 120
775000 131.53 -311670 104.316 163735 72.365 72.365 36.1039 120
775050 131.88 -311672 891.096 163701 72.36 72.36 36.1014 120
775100 131.019 -311671 848.852 163694 72.3589 72.3589 36.1009 120
775150 130.984 -311672 910.223 163718 72.3624 72.3624 36.1026 120
775200 130.681 -311672 565.527 163771 72.3702 72.3702 36.1065 120
775250 130.8 -311671 -62.1304 163844 72.381 72.381 36.1119 120
775300 129.544 -311668 -1411.42 163915 72.3915 72.3915 36.1171 120
775350 130.828 -311670 -1457.72 163948 72.3963 72.3963 36.1195 120
775400 129.728 -311667 -1252.81 163936 72.3945 72.3945 36.1186 120
775450 131.146 -311670 -1074.04 163887 72.3874 72.3874 36.1151 120
775500 130.989 -311669 726.241 163816 72.3769 72.3769 36.1098 120
775550 132.035 -311672 636.96 163754 72.3677 72.3677 36.1053 120
775600 130.535 -311669 786.296 163714 72.3619 72.3619 36.1024 120
775650 129.5 -311668 1018.63 163694 72.3589 72.3589 36.1009 120
775700 131.062 -311671 931.693 163699 72.3597 72.3597 36.1013 120
775750 130.949 -311671 570.211 163732 72.3645 72.3645 36.1036 120
775800 130.473 -311669 122.725 163782 72.3719 72.3719 36.1073 120
775850 131.576 -311672 -173.632 163838 72.3802 72.3802 36.1115 120
775900 131.26 -311670 -611.147 163887 72.3873 72.3873 36.115 120
775950 130.716 -311669 -679.971 163919 72.3921 72.3921 36.1174 120
776000 130.617 -311670 -915.6 163930 72.3937 72.3937 36.1183 120
776050 130.735 -311670 -1282.42 163915 72.3915 72.3915 36.1171 120
776100 131.838 -311672 -1393.62 163872 72.3851 72.3851 36.1139 120
776150 131.237 -311671 71.2804 163804 72.3751 72.3751 36.109 120
776200 131.685 -311671 1095.76 163734 72.3649 72.3649 36.1038 120
776250 131.225 -311670 547.832 163687 72.3579 72.3579 36.1003 120
776300 131.791 -311671 849.45 163664 72.3544 72.3544 36.0986 120
776350 131.709 -311671 1013.28 163675 72.3561 72.3561 36.0995 120
776400 130.509 -311668 670.823 163725 72.3634 72.3634 36.1031 120
776450 130.636 -311670 -426.799 163800 72.3746 72.3746 36.1087 120
776500 131.438 -311672 -548.343 163876 72.3858 72.3858 36.1143 120
776550 131.067 -311672 -865.018 163941 72.3953 72.3953 36.119 120
776600 130.786 -311673 -1530.26 163983 72.4015 72.4015 36.1221 120
776650 130.225 -311672 -1884.52 163983 72.4015 72.4015 36.1221 120
776700 129.771 -311670 -547.888 163934 72.3943 72.3943 36.1185 120
776750 132.371 -311672 22.9639 163858 72.3831 72.3831 36.1129 120
776800 130.77 -311668 -102.716 163776 72.371 72.371 36.1069 120
776850 131.774 -311670 723.524 163696 72.3592 72.3592 36.101 120
776900 130.467 -311668 1880.47 163638 72.3506 72.3506 36.0967 120
776950 131.163 -311671 1728.81 163627 72.3491 72.3491 36.096 120
777000 131.112 -311672 931.534 163664 72.3546 72.3546 36.0987 120
777050 131.24 -311672 734.261 163736 72.3652 72.3652 36.104 120
777100 130.893 -311672 -358.263 163834 72.3795 72.3795 36.1112 120
777150 129.894 -311669 -815.211 163930 72.3937 72.3937 36.1182 120
777200 130.897 -311671 -2089.72 164000 72.404 72.404 36.1234 120
777250 130.76 -311669 -1476.48 164021 72.4071 72.4071 36.1249 120
777300 132.441 -311669 -1822.67 163994 72.4031 72.4031 36.1229 120
777350 132.003 -311667 -1190.61 163921 72.3923 72.3923 36.1175 120
777400 131.738 -311668 524.967 163818 72.3772 72.3772 36.11 120
777450 130.791 -311667 806.991 163723 72.3632 72.3632 36.103 120
777500 131.803 -311671 1435.59 163655 72.3531 72.3531 36.098 120
777550 130.303 -311670 1342.73 163632 72.3499 72.3499 36.0964 120
777600 130.575 -311672 1165.19 163654 72.3531 72.3531 36.098 120
777650 130.421 -311672 590.082 163710 72.3613 72.3613 36.1021 120
777700 131.206 -311673 413.067 163786 72.3725 72.3725 36.1076 120
777750 130.669 -311671 -541.993 163872 72.3851 72.3851 36.114 120
777800 130.591 -311670 -1291.96 163943 72.3955 72.3955 36.1191 120
777850 130.244 -311666 -1195.09 163976 72.4004 72.4004 36.1216 120
777900 132.53 -311668 -848.181 163973 72.4 72.4 36.1214 120
777950 132.099 -311667 -741.611 163939 72.395 72.395 36.1189 120
778000 131.586 -311666 -537.333 163874 72.3855 72.3855 36.1141 120
778050 132.02 -311669 33.5397 163790 72.3731 72.3731 36.108 120
778100 131.167 -311668 955.677 163706 72.3608 72.3608 36.1018 120
778150 131.673 -311671 1469.08 163650 72.3524 72.3524 36.0976 120
778200 131.317 -311671 1545.29 163633 72.35 72.35 36.0964 120
778250 131.197 -311672 752.11 163664 72.3544 72.3544 36.0986 120
778300 131.158 -311673 523.109 163729 72.3641 72.3641 36.1035 120
778350 131.413 -311673 -307.255 163811 72.3762 72.3762 36.1095 120
778400 132.113 -311674 -9.03332 163887 72.3874 72.3874 36.1151 120
778450 130.667 -311670 -1371.61 163953 72.3971 72.3971 36.1199 120
778500 131.249 -311668 -1686.74 163985 72.4018 72.4018 36.1223 120
778550 132.359 -311669 -1534.28 163976 72.4005 72.4005 36.1216 120
778600 132.208 -311668 -1427.94 163927 72.3933 72.3933 36.118 120
778650 131.701 -311667 -488.168 163844 72.381 72.381 36.1119 120
778700 131.64 -311669 926.297 163753 72.3676 72.3676 36.1052 120
778750 131.677 -311670 1029.73 163686 72.3578 72.3578 36.1003 120
778800 130.701 -311671 749.698 163653 72.3529 72.3529 36.0978 120
778850 131.228 -311672 1348.73 163648 72.3522 72.3522 36.0975 120
778900 131.067 -311672 1120.72 163680 72.3569 72.3569 36.0999 120
778950 130.719 -311672 584.99 163746 72.3666 72.3666 36.1047 120
779000 129.573 -311668 -255.331 163827 72.3785 72.3785 36.1107 120
779050 130.038 -311669 -824.602 163902 72.3895 72.3895 36.1161 120
779100 130.993 -311669 -1295.23 163953 72.3971 72.3971 36.1199 120
779150 130.386 -311665 -1807.08 163967 72.3992 72.3992 36.121 120
779200 133.203 -311669 -745.55 163933 72.3941 72.3941 36.1184 120
779250 133.766 -311670 -355.981 163867 72.3844 72.3844 36.1136 120
779300 132.095 -311668 390.536 163789 72.3729 72.3729 36.1079 120
779350 132.783 -311671 676.536 163721 72.3628 72.3628 36.1028 120
779400 131.345 -311671 1418.87 163677 72.3564 72.3564 36.0996 120
779450 132.034 -311674 1532.1 163668 72.355 72.355 36.0989 120
779500 131.002 -311671 889.817 163694 72.359 72.359 36.1009 120
779550 131.459 -311672 272.008 163748 72.3669 72.3669 36.1048 120
779600 131.349 -311673 621.721 163813 72.3765 72.3765 36.1096 120
779650 130.397 -311670 -1052.08 163881 72.3865 72.3865 36.1146 120
779700 130.413 -311669 -976.563 163921 72.3924 72.3924 36.1176 120
779750 130.848 -311670 -904.604 163932 72.3939 72.3939 36.1183 120
779800 131.117 -311667 -748.478 163916 72.3917 72.3917 36.1172 120
779850 131.443 -311667 -757.375 163885 72.3871 72.3871 36.1149 120
779900 132.576 -311669 -397.386 163838 72.3802 72.3802 36.1115 120
779950 132.068 -311668 -280.719 163784 72.3723 72.3723 36.1075 120
780000 131.196 -311669 971.478 163734 72.3648 72.3648 36.1038 120
780050 130.141 -311669 1089.34 163711 72.3614 72.3614 36.1021 120
780100 130.775 -311671 595.389 163719 72.3627 72.3627 36.1028 120
780150 129.998 -311670 346.076 163743 72.3662 72.3662 36.1045 120
780200 130.952 -311672 202.984 163774 72.3707 72.3707 36.1067 120
780250 130.32 -311670 166.641 163809 72.3759 72.3759 36.1093 120
780300 131.648 -311672 -383.235 163845 72.3812 72.3812 36.112 120
780350 130.768 -311669 -563.658 163873 72.3853 72.3853 36.114 120
780400 130.571 -311667 -774.439 163884 72.3869 72.3869 36.1149 120
780450 131.316 -311667 -459.233 163876 72.3857 72.3857 36.1142 120
780500 132.252 -311667 34.4021 163850 72.3819 72.3819 36.1124 120
780550 132.602 -311668 -34.0969 163816 72.377 72.377 36.1099 120
780600 131.712 -311668 434.362 163783 72.3721 72.3721 36.1074 120
780650 129.606 -311666 374.681 163762 72.3689 72.3689 36.1059 120
780700 130.232 -311669 383.405 163750 72.3672 72.3672 36.105 120
780750 130.86 -311672 508.825 163752 72.3674 72.3674 36.1051 120
780800 130.867 -311672 221.595 163768 72.3698 72.3698 36.1063 120
780850 130.689 -311672 136.069 163795 72.3738 72.3738 36.1083 120
780900 130.412 -311670 -263.86 163830 72.379 72.379 36.1109 120
780950 131.867 -311672 -348.937 163864 72.3839 72.3839 36.1134 120
781000 131.677 -311670 -722.698 163884 72.387 72.387 36.1149 120
781050 130.877 -311667 -784.657 163884 72.3869 72.3869 36.1148 120
781100 131.876 -311668 -726.854 163863 72.3838 72.3838 36.1133 120
781150 131.698 -311667 -76.8251 163832 72.3792 72.3792 36.111 120
781200 132.44 -311669 -135.773 163801 72.3748 72.3748 36.1088 120
781250 131.561 -311670 441.4 163774 72.3707 72.3707 36.1067 120
781300 131.904 -311674 586.461 163757 72.3683 72.3683 36.1055 120
781350 131.342 -311673 888.823 163758 72.3683 72.3684 36.1056 120
781400 130.779 -311673 75.3369 163778 72.3713 72.3713 36.107 120
781450 130.7 -311672 -457.189 163803 72.3749 72.3749 36.1089 120
781500 131.647 -311673 306.308 163817 72.3771 72.3771 36.11 120
781550 131.219 -311671 21.9253 163832 72.3792 72.3792 36.111 120
781600 131.208 -311669 -71.2465 163844 72.381 72.381 36.1119 120
781650 131.457 -311668 -384.688 163849 72.3817 72.3817 36.1123 120
781700 131.563 -311668 -102.474 163841 72.3806 72.3806 36.1117 120
781750 132.128 -311670 227.857 163832 72.3792 72.3792 36.111 120
781800 130.661 -311668 -576.432 163824 72.378 72.378 36.1104 120
781850 130.839 -311670 49.8861 163803 72.375 72.375 36.1089 120
781900 130.823 -311671 -10.5297 163783 72.372 72.372 36.1074 120
781950 129.737 -311669 666.919 163764 72.3692 72.3692 36.106 120
782000 130.97 -311671 593.906 163759 72.3684 72.3684 36.1056 120
782050 130.616 -311670 358.767 163769 72.37 72.37 36.1064 120
782100 130.845 -311671 530.895 163794 72.3737 72.3737 36.1082 120
782150 131.372 -311670 -360.024 163829 72.3788 72.3788 36.1108 120
782200 130.932 -311669 -900.331 163853 72.3823 72.3823 36.1126 120
782250 131.184 -311669 -278.379 163859 72.3832 72.3832 36.113 120
782300 131.34 -311670 -547.225 163855 72.3826 72.3826 36.1127 120
782350 130.813 -311669 -223.085 163842 72.3807 72.3807 36.1118 120
782400 131.253 -311670 -396.828 163824 72.3781 72.3781 36.1104 120
782450 131.039 -311671 40.3197 163799 72.3744 72.3744 36.1086 120
782500 130.176 -311671 1004.9 163774 72.3707 72.3707 36.1067 120
782550 129.768 -311672 781.33 163765 72.3694 72.3694 36.1061 120
782600 129.677 -311672 326.946 163773 72.3706 72.3706 36.1067 120
782650 130.114 -311672 -181.31 163791 72.3732 72.3732 36.108 120
782700 129.601 -311669 221.713 163810 72.376 72.376 36.1094 120
782750 131.747 -311671 -315.529 163830 72.379 72.379 36.1109 120
782800 130.591 -311667 -55.4931 163842 72.3808 72.3808 36.1118 120
782850 131.846 -311669 -641.433 163843 72.3809 72.3809 36.1118 120
782900 131.339 -311669 -726.964 163828 72.3787 72.3787 36.1107 120
782950 131.573 -311670 -1.65076 163803 72.3749 72.3749 36.1089 120
783000 130.464 -311670 -31.4239 163780 72.3715 72.3715 36.1072 120
783050 130.633 -311671 618.627 163763 72.369 72.369 36.1059 120
783100 130.003 -311672 143.189 163761 72.3688 72.3688 36.1058 120
783150 129.053 -311669 622.435 163769 72.37 72.37 36.1064 120
783200 130.341 -311672 466.221 163788 72.3728 72.3728 36.1078 120
783250 131.773 -311672 -156.839 163813 72.3765 72.3765 36.1096 120
783300 131.64 -311668 316.343 163841 72.3805 72.3805 36.1117 120
783350 131.118 -311666 86.6951 163873 72.3853 72.3853 36.1141 120
783400 132.834 -311670 -867.595 163901 72.3894 72.3894 36.1161 120
783450 131.429 -311668 -1139.28 163905 72.39 72.39 36.1164 120
783500 131.363 -311670 -1152.76 163877 72.3859 72.3859 36.1144 120
783550 130.602 -311670 -105.121 163821 72.3776 72.3776 36.1102 120
783600 130.403 -311671 778.291 163756 72.368 72.368 36.1054 120
783650 129.869 -311671 988.23 163711 72.3614 72.3614 36.1021 120
783700 130.936 -311672 1602.6 163692 72.3586 72.3586 36.1007 120
783750 131.834 -311673 555.908 163704 72.3605 72.3605 36.1016 120
783800 131.809 -311671 425.623 163745 72.3664 72.3664 36.1046 120
783850 131.692 -311669 208.491 163801 72.3747 72.3747 36.1088 120
783900 131.87 -311667 -532.716 163865 72.3841 72.3841 36.1135 120
783950 132.217 -311667 -664.434 163920 72.3922 72.3922 36.1175 120
784000 132.794 -311670 -1747.27 163951 72.3967 72.3967 36.1197 120
784050 130.424 -311667 -907.225 163938 72.3949 72.3949 36.1188 120
784100 131.253 -311670 -1073.92 163897 72.3888 72.3888 36.1158 120
784150 130.819 -311670 -223.531 163826 72.3784 72.3784 36.1106 120
784200 131.218 -311671 949.546 163749 72.367 72.367 36.1049 120
784250 130.256 -311670 1102.65 163700 72.3598 72.3598 36.1013 120
784300 130.644 -311671 1235.87 163684 72.3574 72.3574 36.1001 120
784350 130.936 -311671 1008.73 163697 72.3594 72.3594 36.1011 120
784400 130.397 -311670 1213.36 163739 72.3655 72.3655 36.1042 120
784450 131.685 -311672 -679.111 163809 72.3759 72.3759 36.1093 120
784500 130.408 -311669 -599.148 163874 72.3854 72.3854 36.1141 120
784550 131.377 -311669 -1223.13 163921 72.3923 72.3923 36.1175 120
784600 131.282 -311667 -1356.45 163931 72.3938 72.3938 36.1183 120
784650 132.679 -311670 -475.473 163907 72.3902 72.3902 36.1165 120
784700 131.692 -311668 -267.905 163868 72.3845 72.3845 36.1137 120
784750 130.308 -311667 213.044 163817 72.377 72.377 36.1099 120
784800 130.697 -311670 155.248 163760 72.3686 72.3686 36.1057 120
784850 130.925 -311672 1588.45 163708 72.3609 72.3609 36.1019 120
784900 129.716 -311671 1436.74 163688 72.358 72.358 36.1004 120
784950 128.562 -311669 1028.63 163706 72.3607 72.3607 36.1017 120
785000 131.264 -311673 458.91 163754 72.3678 72.3678 36.1053 120
785050 131.367 -311672 624.236 163818 72.3771 72.3771 36.11 120
785100 130.597 -311670 -825.212 163887 72.3874 72.3874 36.1151 120
785150 131.052 -311670 -1197.5 163935 72.3944 72.3944 36.1186 120
785200 132.003 -311671 -1422.4 163954 72.3972 72.3972 36.12 120
785250 130.463 -311668 -1139.42 163937 72.3947 72.3947 36.1187 120
785300 131.283 -311670 -288.283 163887 72.3874 72.3874 36.1151 120
785350 131.193 -311670 -751.922 163825 72.3782 72.3782 36.1105 120
785400 130.552 -311669 857.67 163749 72.367 72.367 36.1049 120
785450 132.031 -311673 366.238 163687 72.3579 72.3579 36.1004 120
785500 129.886 -311669 1766.77 163648 72.3521 72.3521 36.0975 120
785550 131.264 -311672 1534.89 163653 72.3528 72.3528 36.0978 120
785600 130.556 -311671 1224.7 163699 72.3597 72.3597 36.1012 120
785650 131.239 -311672 340.678 163774 72.3708 72.3708 36.1068 120
785700 131.291 -311672 -459.126 163860 72.3833 72.3833 36.1131 120
785750 130.985 -311671 -620.554 163938 72.3948 72.3948 36.1188 120
785800 130.667 -311671 -1944.74 163994 72.4032 72.4032 36.123 120
785850 129.827 -311670 -2045.21 164000 72.4039 72.4039 36.1233 120
785900 129.281 -311669 -788.805 163948 72.3963 72.3963 36.1195 120
785950 130.007 -311670 -2.19844 163863 72.3838 72.3838 36.1133 120
786000 130.022 -311668 559.292 163769 72.3701 72.3701 36.1064 120
786050 131.426 -311670 552.696 163697 72.3593 72.3593 36.1011 120
786100 130.507 -311667 1326.65 163646 72.3519 72.3519 36.0974 120
786150 132.517 -311672 1554.36 163629 72.3494 72.3494 36.0961 120
786200 130.705 -311668 1381.58 163659 72.3537 72.3537 36.0983 120
786250 131.146 -311670 891.933 163730 72.3642 72.3642 36.1035 120
786300 131.948 -311673 -331.715 163824 72.378 72.378 36.1104 120
786350 129.6 -311671 -1267.58 163904 72.3898 72.3898 36.1163 120
786400 128.774 -311669 -1642.35 163945 72.3959 72.3959 36.1193 120
786450 129.996 -311671 -478.732 163943 72.3956 72.3956 36.1192 120
786500 129.528 -311670 -460.846 163917 72.3917 72.3917 36.1172 120
786550 129.836 -311669 -375.044 163868 72.3845 72.3845 36.1136 120
786600 130.985 -311671 507.502 163808 72.3757 72.3757 36.1093 120
786650 130.343 -311669 598.946 163755 72.3679 72.3679 36.1054 120
786700 131.954 -311671 507.2 163712 72.3616 72.3616 36.1022 120
786750 130.394 -311668 1154.28 163687 72.3578 72.3578 36.1003 120
786800 131.194 -311670 1031.68 163695 72.3591 72.3591 36.101 120
786850 131.659 -311672 531.751 163735 72.365 72.365 36.1039 120
786900 130.229 -311671 -111.378 163792 72.3733 72.3733 36.1081 120
786950 130.682 -311673 -299.043 163848 72.3816 72.3816 36.1122 120
787000 129.373 -311671 -4.20241 163893 72.3882 72.3882 36.1155 120
787050 130.981 -311674 -948.723 163925 72.393 72.393 36.1179 120
787100 130.058 -311670 -1275.91 163933 72.3941 72.3941 36.1184 120
787150 131.6 -311672 -1012.48 163905 72.39 72.39 36.1164 120
787200 131.193 -311670 -438.098 163847 72.3815 72.3815 36.1121 120
787250 131.187 -311670 520.944 163781 72.3717 72.3717 36.1073 120
787300 130.666 -311669 -41.7511 163727 72.3638 72.3638 36.1033 120
787350 131.431 -311671 1106.41 163687 72.358 72.358 36.1004 120
787400 131.19 -311671 1271.97 163682 72.3572 72.3572 36.1 120
787450 130.985 -311671 728.684 163716 72.3621 72.3621 36.1025 120
787500 130.033 -311671 -84.7916 163773 72.3706 72.3706 36.1067 120
787550 128.682 -311670 -351.349 163839 72.3803 72.3803 36.1115 120
787600 131.139 -311676 -547.604 163899 72.3891 72.3891 36.1159 120
787650 128.92 -311672 -893.972 163937 72.3947 72.3947 36.1187 120
787700 129.856 -311672 -772.744 163938 72.3949 72.3949 36.1188 120
787750 130.879 -311672 -963.181 163910 72.3908 72.3908 36.1168 120
787800 130.976 -311671 101.27 163858 72.383 72.383 36.1129 120
787850 130.919 -311671 -299.547 163799 72.3745 72.3745 36.1086 120
787900 130.659 -311670 417.372 163744 72.3663 72.3663 36.1045 120
787950 130.149 -311669 548.641 163705 72.3605 72.3605 36.1017 120
788000 131.814 -311672 724.851 163688 72.3581 72.3581 36.1005 120
788050 131.925 -311671 892.42 163704 72.3604 72.3604 36.1016 120
788100 132.694 -311672 958.821 163751 72.3673 72.3673 36.105 120
788150 131.064 -311670 -184.285 163818 72.3772 72.3772 36.11 120
788200 131.365 -311670 -908.684 163877 72.3859 72.3859 36.1143 120
788250 129.544 -311669 -1341.65 163916 72.3917 72.3917 36.1172 120
788300 130.529 -311672 -232.147 163928 72.3934 72.3934 36.1181 120
788350 130.807 -311673 -747.609 163921 72.3923 72.3923 36.1175 120
788400 130.375 -311672 -634.447 163890 72.3878 72.3878 36.1153 120
788450 130.385 -311671 -133.444 163836 72.3798 72.3798 36.1113 120
788500 130.794 -311670 442.371 163773 72.3706 72.3706 36.1067 120
788550 130.451 -311668 939.732 163723 72.3631 72.3631 36.103 120
788600 131.18 -311669 786.983 163699 72.3597 72.3597 36.1013 120
788650 131.527 -311670 1014.04 163705 72.3605 72.3605 36.1017 120
788700 130.981 -311669 579.26 163739 72.3655 72.3655 36.1042 120
788750 131.229 -311671 46.6889 163792 72.3734 72.3734 36.1081 120
788800 130.493 -311670 -490.416 163848 72.3817 72.3817 36.1122 120
788850 129.723 -311669 -913.193 163888 72.3875 72.3875 36.1152 120
788900 130.244 -311671 -190.219 163907 72.3903 72.3903 36.1165 120
788950 131.27 -311674 -1147.6 163907 72.3904 72.3904 36.1166 120
789000 129.373 -311672 -702.986 163879 72.3862 72.3862 36.1145 120
789050 129.913 -311673 -32.1972 163829 72.3789 72.3789 36.1108 120
789100 130.334 -311673 129.394 163779 72.3714 72.3714 36.1071 120
789150 130.518 -311672 323.456 163740 72.3658 72.3658 36.1043 120
789200 131.548 -311672 613.149 163716 72.3622 72.3622 36.1025 120
789250 130.662 -311669 1673.05 163713 72.3617 72.3617 36.1023 120
789300 131.575 -311670 925.867 163746 72.3666 72.3666 36.1047 120
789350 131.903 -311670 -419.184 163806 72.3754 72.3754 36.1091 120
789400 132.028 -311670 -1140.97 163863 72.3838 72.3838 36.1133 120
789450 131.01 -311669 -471.973 163895 72.3885 72.3885 36.1156 120
789500 130.895 -311671 -1021.56 163908 72.3905 72.3905 36.1166 120
789550 130.668 -311673 -538.761 163898 72.389 72.389 36.1159 120
789600 128.874 -311670 -289.253 163867 72.3845 72.3845 36.1136 120
789650 130.452 -311674 102.861 163823 72.3779 72.3779 36.1104 120
789700 130.398 -311672 583.024 163781 72.3717 72.3717 36.1073 120
789750 131.485 -311674 396.833 163755 72.3679 72.3679 36.1053 120
789800 131.156 -311672 1268.94 163743 72.3661 72.3661 36.1045 120
789850 130.317 -311670 766.168 163756 72.368 72.368 36.1054 120
789900 131.414 -311672 183.605 163786 72.3725 72.3725 36.1077 120
789950 130.842 -311670 -350.281 163819 72.3773 72.3773 36.1101 120
790000 131.636 -311671 -807.339 163844 72.381 72.381 36.1119 120
790050 131.975 -311671 -341.946 163852 72.3822 72.3822 36.1125 120
790100 130.595 -311668 11.6 163847 72.3814 72.3814 36.1121 120
790150 130.952 -311668 -581.099 163835 72.3798 72.3798 36.1113 120
790200 132.018 -311670 31.8216 163817 72.377 72.377 36.1099 120
790250 131.656 -311670 473.193 163802 72.3748 72.3748 36.1088 120
790300 132.897 -311673 -285.086 163794 72.3737 72.3737 36.1083 120
790350 130.081 -311670 299.703 163789 72.3729 72.3729 36.1079 120
790400 129.882 -311670 -137.036 163788 72.3727 72.3727 36.1078 120
790450 131.182 -311673 163.118 163787 72.3726 72.3726 36.1077 120
790500 131.036 -311673 154.246 163793 72.3736 72.3736 36.1082 120
790550 129.377 -311670 161.498 163805 72.3752 72.3752 36.109 120
790600 130.524 -311671 -208.093 163820 72.3775 72.3775 36.1101 120
790650 130.805 -311668 -132.362 163830 72.379 72.379 36.1109 120
790700 132.309 -311670 -284.401 163836 72.3799 72.3799 36.1113 120
790750 133.031 -311671 -209.603 163836 72.3798 72.3798 36.1113 120
790800 131.3 -311668 624.823 163826 72.3783 72.3783 36.1106 120
790850 130.318 -311667 -541.221 163821 72.3776 72.3776 36.1102 120
790900 130.399 -311669 -413.067 163810 72.376 72.376 36.1094 120
790950 130.431 -311670 203.023 163794 72.3737 72.3737 36.1082 120
791000 130.037 -311670 926.607 163781 72.3717 72.3717 36.1073 120
791050 130.264 -311671 -68.4757 163782 72.3719 72.3719 36.1073 120
791100 131.526 -311673 -34.11 163794 72.3737 72.3737 36.1083 120
791150 131.017 -311671 -578.889 163818 72.3773 72.3773 36.11 120
791200 130.054 -311669 -187.147 163837 72.38 72.38 36.1114 120
791250 130.423 -311670 -23.1495 163837 72.38 72.38 36.1114 120
791300 130.032 -311668 -412.794 163830 72.379 72.379 36.1109 120
791350 131.447 -311671 237.859 163821 72.3777 72.3777 36.1103 120
791400 131.104 -311670 142.275 163812 72.3764 72.3764 36.1096 120
791450 131.519 -311671 276.921 163803 72.3751 72.3751 36.1089 120
791500 130.874 -311669 -58.8116 163804 72.3751 72.3751 36.109 120
791550 131.149 -311670 706.575 163812 72.3764 72.3764 36.1096 120
791600 131.392 -311670 -792.019 163831 72.3791 72.3791 36.111 120
791650 130.354 -311668 -667.344 163837 72.38 72.38 36.1114 120
791700 130.907 -311670 -371.489 163829 72.3789 72.3789 36.1108 120
791750 131.215 -311671 316.9 163813 72.3764 72.3764 36.1096 120
791800 131.254 -311672 657.293 163800 72.3746 72.3746 36.1087 120
791850 129.511 -311670 -458.674 163805 72.3753 72.3753 36.109 120
791900 130.27 -311672 125.289 163807 72.3755 72.3755 36.1092 120
791950 130.389 -311672 -432.812 163803 72.3749 72.3749 36.1089 120
792000 131.205 -311672 98.879 163790 72.373 72.373 36.1079 120
792050 132.103 -311672 804.111 163781 72.3717 72.3717 36.1073 120
792100 131.975 -311670 -141.485 163794 72.3737 72.3737 36.1082 120
792150 131.006 -311667 -115.811 163818 72.3771 72.3771 36.11 120
792200 132.889 -311671 -626.777 163843 72.3808 72.3808 36.1118 120
792250 131.846 -311670 -199.773 163850 72.3819 72.3819 36.1123 120
792300 130.753 -311669 -163.221 163846 72.3813 72.3813 36.112 120
792350 130.654 -311670 -262.723 163838 72.3802 72.3802 36.1115 120
792400 130.952 -311671 -205.069 163825 72.3782 72.3782 36.1105 120
792450 130.541 -311670 267.192 163806 72.3754 72.3754 36.1091 120
792500 130.554 -311671 548.87 163790 72.373 72.373 36.1079 120
792550 131.215 -311671 356.486 163786 72.3724 72.3724 36.1076 120
792600 130.688 -311670 -81.2674 163796 72.3739 72.3739 36.1084 120
792650 131.279 -311671 -61.1737 163812 72.3763 72.3763 36.1095 120
792700 131.351 -311670 50.0262 163825 72.3783 72.3783 36.1105 120
792750 131.703 -311670 -4.55785 163838 72.3802 72.3802 36.1115 120
792800 131.602 -311668 -642.122 163848 72.3816 72.3816 36.1122 120
792850 133.475 -311670 -297.667 163850 72.3818 72.3818 36.1123 120
792900 131.093 -311665 -144.763 163839 72.3802 72.3802 36.1115 120
792950 131.679 -311666 -118.943 163818 72.3772 72.3772 36.11 120
793000 131.159 -311669 197.549 163796 72.3739 72.3739 36.1084 120
793050 131.879 -311672 315.18 163779 72.3715 72.3715 36.1072 120
793100 131.236 -311672 -92.3876 163773 72.3705 72.3705 36.1067 120
793150 131.589 -311673 -18.8381 163768 72.3699 72.3699 36.1063 120
793200 130.484 -311671 879.055 163774 72.3707 72.3707 36.1067 120
793250 131.324 -311672 341.616 163795 72.3738 72.3738 36.1083 120
793300 130.072 -311669 -133.428 163824 72.3781 72.3781 36.1104 120
793350 130.077 -311668 -214.886 163851 72.382 72.382 36.1124 120
793400 132.566 -311671 -684.48 163866 72.3843 72.3843 36.1135 120
793450 132.776 -311670 -662.635 163864 72.384 72.384 36.1134 120
793500 131.853 -311667 -1105.69 163843 72.3809 72.3809 36.1118 120
793550 131.986 -311668 -44.1534 163804 72.3751 72.3751 36.109 120
793600 130.584 -311667 478.539 163766 72.3695 72.3695 36.1062 120
793650 130.961 -311671 1386.69 163735 72.365 72.365 36.1039 120
