# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
841150 224.083 -311556 1267.99 164198 72.433 72.433 36.1379 120
841200 221.685 -311553 1672.95 164149 72.4259 72.4259 36.1343 120
841250 222.658 -311556 3012.2 164131 72.4233 72.4233 36.133 120
841300 223.533 -311560 1090.67 164157 72.4271 72.4271 36.1349 120
841350 221.831 -311558 1006.27 164211 72.4351 72.4351 36.1389 120
841400 223.095 -311561 1880.34 164290 72.4466 72.4466 36.1446 120
841450 221.866 -311557 -956.505 164392 72.4616 72.4616 36.1521 120
841500 223.387 -311556 -925.938 164485 72.4753 72.4753 36.1589 120
841550 223.489 -311552 -1457.51 164560 72.4863 72.4863 36.1644 120
841600 223.433 -311549 -2393.81 164611 72.4938 72.4938 36.1681 120
841650 226.558 -311554 -2140.86 164623 72.4956 72.4956 36.1691 120
841700 223.545 -311549 -1352.99 164596 72.4916 72.4916 36.1671 120
841750 225.474 -311555 -1761.32 164542 72.4837 72.4837 36.1631 120
841800 225.135 -311557 -1912.85 164462 72.4719 72.4719 36.1572 120
841850 221.761 -311554 488.295 164356 72.4564 72.4564 36.1495 120
841900 222.845 -311558 545.3 164255 72.4415 72.4415 36.1421 120
841950 222.98 -311559 1765 164170 72.429 72.429 36.1358 120
842000 223.811 -311560 2769.64 164113 72.4206 72.4206 36.1316 120
842050 223.188 -311559 1965.52 164098 72.4183 72.4183 36.1305 120
842100 223.199 -311558 1317.74 164124 72.4223 72.4223 36.1325 120
842150 222.362 -311555 1430.29 164187 72.4314 72.4314 36.1371 120
842200 222.319 -311555 170.533 164274 72.4443 72.4443 36.1435 120
842250 223.636 -311555 -239.205 164370 72.4584 72.4584 36.1505 120
842300 224.669 -311555 -1183.83 164462 72.472 72.472 36.1573 120
842350 226.137 -311556 -1398.37 164538 72.4831 72.4831 36.1629 120
842400 224.492 -311550 -1902.84 164588 72.4904 72.4904 36.1665 120
842450 225.705 -311549 -2375.45 164603 72.4926 72.4926 36.1676 120
842500 229.269 -311554 -1510.34 164578 72.489 72.489 36.1658 120
842550 225.902 -311550 -1892.39 164523 72.4809 72.4809 36.1617 120
842600 223.039 -311549 -1036.35 164442 72.469 72.469 36.1558 120
842650 225.721 -311558 683.365 164342 72.4543 72.4543 36.1485 120
842700 222.623 -311555 324.532 164247 72.4403 72.4403 36.1415 120
842750 224.886 -311560 2249.71 164167 72.4286 72.4286 36.1356 120
842800 222.779 -311556 2422.1 164120 72.4217 72.4217 36.1322 120
842850 224.401 -311560 2410.99 164118 72.4213 72.4213 36.132 120
842900 223.035 -311557 1884.04 164158 72.4272 72.4272 36.1349 120
842950 224.528 -311560 796.775 164227 72.4374 72.4374 36.14 120
843000 223.421 -311556 205.095 164314 72.4502 72.4502 36.1464 120
843050 226.03 -311558 -544.014 164407 72.4639 72.4639 36.1532 120
843100 225.271 -311553 -1743.19 164488 72.4757 72.4757 36.1592 120
843150 227.358 -311554 -1226 164547 72.4843 72.4843 36.1634 120
843200 224.542 -311549 -2170.55 164583 72.4898 72.4898 36.1662 120
843250 224.22 -311550 -2173.72 164582 72.4895 72.4895 36.166 120
843300 223.743 -311554 -1694.53 164541 72.4835 72.4835 36.163 120
843350 224.216 -311559 -1180.09 164474 72.4737 72.4737 36.1581 120
843400 221.16 -311555 -182.492 164392 72.4616 72.4616 36.1521 120
843450 222.506 -311558 646.316 164308 72.4492 72.4492 36.1459 120
843500 223.789 -311559 1556.81 164238 72.439 72.439 36.1408 120
843550 224.352 -311559 1512.42 164193 72.4323 72.4323 36.1375 120
843600 223.16 -311554 1484.24 164179 72.4303 72.4303 36.1365 120
843650 224.682 -311555 1443.55 164194 72.4325 72.4325 36.1376 120
843700 224.597 -311554 717.074 164231 72.438 72.438 36.1403 120
843750 225.55 -311555 546.358 164285 72.446 72.446 36.1443 120
843800 224.529 -311554 -326.379 164347 72.455 72.455 36.1488 120
843850 222.962 -311555 -475.234 164404 72.4633 72.4633 36.153 120
843900 223.131 -311559 -1960.42 164449 72.47 72.47 36.1563 120
843950 221.352 -311556 -1063.35 164469 72.4729 72.4729 36.1578 120
844000 222.947 -311559 -9.1209 164471 72.4733 72.4733 36.1579 120
844050 221.314 -311555 -547.251 164467 72.4727 72.4727 36.1576 120
844100 224.44 -311559 -926.63 164452 72.4705 72.4705 36.1566 120
844150 222.807 -311552 -531.396 164425 72.4665 72.4665 36.1546 120
844200 224.879 -311554 702.794 164390 72.4613 72.4613 36.152 120
844250 226.844 -311558 -232.167 164358 72.4566 72.4566 36.1496 120
844300 224.323 -311554 381.372 164325 72.4517 72.4517 36.1472 120
844350 227.35 -311561 886.212 164298 72.4478 72.4478 36.1452 120
844400 224.242 -311557 235.098 164284 72.4458 72.4458 36.1442 120
844450 224.015 -311557 1230.49 164280 72.4452 72.4452 36.1439 120
844500 224.444 -311558 604.843 164291 72.4468 72.4468 36.1447 120
844550 224.007 -311558 573.122 164310 72.4495 72.4495 36.1461 120
844600 223.579 -311558 -680.26 164335 72.4532 72.4532 36.1479 120
844650 224.308 -311558 139.115 164358 72.4567 72.4567 36.1497 120
844700 223.51 -311556 224.914 164383 72.4603 72.4603 36.1514 120
844750 223.245 -311555 46.8694 164405 72.4635 72.4635 36.1531 120
844800 224.591 -311557 335.506 164420 72.4658 72.4658 36.1542 120
844850 223.449 -311555 -435.84 164432 72.4675 72.4675 36.1551 120
844900 226.779 -311561 -646.139 164436 72.4682 72.4682 36.1554 120
844950 225.738 -311557 -801.167 164432 72.4675 72.4675 36.1551 120
845000 225.475 -311555 -437.112 164415 72.465 72.465 36.1538 120
845050 226.998 -311557 -552.24 164390 72.4614 72.4614 36.152 120
845100 225.23 -311553 480.441 164365 72.4577 72.4577 36.1502 120
845150 226.64 -311556 576.611 164343 72.4545 72.4545 36.1486 120
845200 221.906 -311550 185.635 164325 72.4517 72.4517 36.1472 120
845250 225.16 -311559 224.762 164306 72.4491 72.4491 36.1459 120
845300 222.142 -311556 471.385 164294 72.4472 72.4472 36.1449 120
845350 221.989 -311557 1140.77 164291 72.4467 72.4467 36.1447 120
845400 222.244 -311557 303.476 164303 72.4485 72.4485 36.1456 120
845450 222.834 -311557 233.958 164325 72.4517 72.4517 36.1472 120
845500 223.573 -311558 -48.5485 164349 72.4554 72.4554 36.149 120
845550 225.052 -311557 -369.2 164371 72.4586 72.4586 36.1506 120
845600 224.988 -311552 1029.8 164391 72.4615 72.4615 36.1521 120
845650 226.048 -311552 -822.175 164421 72.4659 72.4659 36.1543 120
845700 226.089 -311552 -274.006 164448 72.4698 72.4698 36.1562 120
845750 226.307 -311554 -868.827 164470 72.4731 72.4731 36.1578 120
845800 226.277 -311555 -669.825 164477 72.474 72.4741 36.1583 120
845850 222.551 -311550 -1137.84 164467 72.4726 72.4726 36.1576 120
845900 224.639 -311557 151.321 164442 72.469 72.469 36.1558 120
845950 224.33 -311558 -224.478 164412 72.4645 72.4645 36.1536 120
846000 222.818 -311557 -26.2975 164378 72.4596 72.4596 36.1511 120
846050 223.384 -311559 315.105 164342 72.4543 72.4543 36.1484 120
846100 221.81 -311556 -660.836 164307 72.4491 72.4491 36.1459 120
846150 225.106 -311561 1230.52 164273 72.4442 72.4442 36.1434 120
846200 223.609 -311554 599.505 164262 72.4426 72.4426 36.1426 120
846250 225.007 -311553 1441.15 164272 72.444 72.444 36.1433 120
846300 227.088 -311555 964.597 164302 72.4484 72.4484 36.1455 120
846350 225.681 -311554 636.728 164345 72.4547 72.4547 36.1487 120
846400 227.131 -311558 -760.077 164394 72.4619 72.4619 36.1523 120
846450 226.017 -311558 -398.256 164436 72.4681 72.4681 36.1553 120
846500 224.59 -311557 -660.792 164467 72.4726 72.4726 36.1576 120
846550 223.767 -311556 -1447.16 164481 72.4747 72.4747 36.1586 120
846600 223.553 -311556 210.406 164470 72.4731 72.4731 36.1578 120
846650 222.762 -311555 -1273.11 164448 72.4699 72.4699 36.1562 120
846700 223.516 -311555 -695.99 164411 72.4644 72.4644 36.1535 120
846750 225.181 -311558 383.196 164363 72.4574 72.4574 36.15 120
846800 225.147 -311558 440.468 164316 72.4505 72.4505 36.1466 120
846850 225.642 -311559 527.291 164276 72.4446 72.4446 36.1436 120
846900 224.157 -311556 1124.19 164250 72.4408 72.4408 36.1417 120
846950 224.361 -311555 1384.56 164243 72.4398 72.4398 36.1412 120
847000 226.443 -311559 1265.5 164263 72.4427 72.4427 36.1427 120
847050 224.623 -311555 1083.39 164304 72.4486 72.4486 36.1456 120
847100 223.339 -311553 49.5946 164353 72.4559 72.4559 36.1493 120
847150 223.631 -311555 172.402 164404 72.4634 72.4634 36.153 120
847200 223.707 -311557 -1116.36 164451 72.4702 72.4702 36.1564 120
847250 223.464 -311558 -718.198 164478 72.4743 72.4743 36.1585 120
847300 223.647 -311559 -787.236 164489 72.4759 72.4759 36.1592 120
847350 222.239 -311557 -971.756 164486 72.4755 72.4755 36.159 120
847400 222.439 -311556 -749.787 164470 72.4731 72.4731 36.1579 120
847450 221.862 -311552 -691.09 164437 72.4683 72.4683 36.1554 120
847500 224.07 -311553 -467.202 164394 72.4619 72.4619 36.1522 120
847550 226.948 -311556 226.144 164346 72.4549 72.4549 36.1488 120
847600 224.165 -311551 1133.89 164302 72.4484 72.4484 36.1455 120
847650 225.423 -311555 1009.03 164274 72.4443 72.4443 36.1435 120
847700 226.302 -311559 1669.95 164264 72.4428 72.4428 36.1427 120
847750 222.885 -311555 600.782 164273 72.4442 72.4442 36.1434 120
847800 225.104 -311561 442.116 164295 72.4474 72.4474 36.145 120
847850 224.349 -311559 225.947 164329 72.4524 72.4524 36.1475 120
847900 223.712 -311557 -194.363 164367 72.4579 72.4579 36.1503 120
847950 224.256 -311558 -596.295 164403 72.4632 72.4632 36.1529 120
848000 223.949 -311557 -247.883 164429 72.4671 72.4671 36.1548 120
848050 224.589 -311557 -975.863 164447 72.4697 72.4697 36.1561 120
848100 225.041 -311557 -418.656 164454 72.4708 72.4708 36.1567 120
848150 226.959 -311560 -1296.75 164451 72.4703 72.4703 36.1564 120
848200 223.246 -311553 -868.362 164428 72.4669 72.4669 36.1548 120
848250 224.441 -311553 -243.01 164395 72.4621 72.4621 36.1524 120
848300 225.905 -311554 -487.106 164361 72.4571 72.4571 36.1498 120
848350 224.314 -311550 179.485 164321 72.4511 72.4511 36.1469 120
848400 225.875 -311553 704.078 164286 72.446 72.446 36.1443 120
848450 224.71 -311553 842.879 164264 72.4429 72.4429 36.1428 120
848500 224.674 -311557 1650.99 164261 72.4424 72.4424 36.1425 120
848550 223.934 -311558 231.574 164281 72.4454 72.4454 36.144 120
848600 224.28 -311560 780.331 164308 72.4493 72.4493 36.146 120
848650 223.323 -311559 -415.631 164344 72.4546 72.4546 36.1486 120
848700 223.105 -311557 -134.234 164380 72.4598 72.4598 36.1512 120
848750 224.356 -311557 456.219 164416 72.4652 72.4652 36.1539 120
848800 224.232 -311555 -1250.43 164454 72.4708 72.4708 36.1567 120
848850 225.227 -311554 -1117.47 164477 72.4741 72.4741 36.1584 120
848900 226.506 -311553 -1027.29 164479 72.4743 72.4743 36.1585 120
848950 225.993 -311552 -465.428 164464 72.4722 72.4722 36.1574 120
849000 227.322 -311555 -1196.13 164440 72.4687 72.4687 36.1556 120
849050 225.353 -311553 -1247.49 164401 72.463 72.463 36.1528 120
849100 225.22 -311554 460.243 164348 72.4552 72.4552 36.1489 120
849150 224.338 -311555 527.058 164297 72.4477 72.4477 36.1452 120
849200 224.444 -311557 1336.45 164260 72.4422 72.4422 36.1424 120
849250 225.844 -311561 1296.17 164245 72.44 72.44 36.1413 120
849300 222.707 -311557 611.434 164248 72.4405 72.4405 36.1416 120
849350 224.01 -311561 1095.24 164268 72.4435 72.4435 36.1431 120
849400 222.809 -311558 -122.137 164303 72.4486 72.4486 36.1456 120
849450 223.161 -311558 -132.261 164342 72.4543 72.4543 36.1485 120
849500 222.666 -311555 -655.003 164380 72.4599 72.4599 36.1512 120
849550 225.668 -311555 -408.019 164412 72.4646 72.4646 36.1536 120
849600 226.486 -311555 -455.729 164438 72.4684 72.4684 36.1555 120
849650 224.195 -311550 -1468.99 164454 72.4707 72.4707 36.1566 120
849700 225.323 -311553 -187.2 164454 72.4708 72.4708 36.1567 120
849750 223.788 -311553 -1473.49 164448 72.4698 72.4698 36.1562 120
849800 224.817 -311557 -493.58 164428 72.4669 72.4669 36.1548 120
849850 223.961 -311558 179.676 164400 72.4629 72.4629 36.1527 120
849900 224.828 -311561 45.9769 164370 72.4583 72.4583 36.1505 120
849950 221.281 -311554 569.849 164338 72.4537 72.4537 36.1482 120
850000 223.832 -311558 655.804 164312 72.4499 72.4499 36.1463 120
850050 225.313 -311561 386.324 164292 72.447 72.447 36.1448 120
850100 223.064 -311555 485.587 164280 72.4452 72.4452 36.1439 120
850150 226.771 -311561 1269.19 164279 72.4451 72.4451 36.1439 120
850200 225.387 -311556 751.128 164299 72.4479 72.4479 36.1453 120
850250 224.51 -311553 67.0479 164330 72.4525 72.4525 36.1476 120
850300 227.223 -311555 904.28 164363 72.4574 72.4574 36.15 120
850350 226.661 -311550 -714.258 164404 72.4634 72.4634 36.153 120
850400 227.067 -311550 -93.3912 164437 72.4682 72.4682 36.1554 120
850450 224.713 -311548 -661.138 164458 72.4713 72.4713 36.1569 120
850500 226.204 -311555 -270.785 164461 72.4718 72.4718 36.1572 120
850550 225.651 -311558 -906.636 164456 72.471 72.471 36.1568 120
850600 225.192 -311557 14.698 164436 72.4682 72.4682 36.1554 120
850650 224.711 -311557 -545.609 164410 72.4643 72.4643 36.1534 120
850700 223.666 -311556 -316.103 164377 72.4594 72.4594 36.151 120
850750 224.139 -311559 171.692 164341 72.4542 72.4542 36.1484 120
850800 223.672 -311559 823.694 164307 72.4491 72.4491 36.1459 120
850850 223.608 -311559 871.46 164280 72.4452 72.4452 36.1439 120
850900 221.5 -311554 564.955 164268 72.4434 72.4434 36.143 120
850950 223.437 -311555 566.764 164270 72.4436 72.4436 36.1431 120
851000 224.596 -311555 719.728 164282 72.4455 72.4455 36.1441 120
851050 226.146 -311555 668.357 164302 72.4484 72.4484 36.1455 120
851100 224.676 -311551 245.645 164329 72.4523 72.4523 36.1475 120
851150 226.521 -311555 -7.86344 164363 72.4574 72.4574 36.15 120
851200 224.036 -311553 -771.358 164401 72.4629 72.4629 36.1528 120
851250 224.28 -311558 -117.461 164433 72.4677 72.4677 36.1551 120
851300 223.21 -311558 -686.084 164460 72.4717 72.4717 36.1571 120
851350 223.994 -311560 -1216.69 164473 72.4735 72.4735 36.1581 120
851400 223.715 -311559 -859.511 164466 72.4725 72.4725 36.1575 120
851450 223.292 -311557 -1011.36 164444 72.4692 72.4692 36.1559 120
851500 225.345 -311559 -211.705 164408 72.464 72.464 36.1533 120
851550 224.199 -311554 -194.46 164369 72.4583 72.4583 36.1505 120
851600 227.808 -311561 -139.172 164331 72.4526 72.4526 36.1476 120
851650 225.883 -311556 -61.3974 164295 72.4474 72.4474 36.145 120
851700 225.46 -311555 1173.11 164267 72.4433 72.4433 36.143 120
851750 226.056 -311559 539.627 164255 72.4416 72.4416 36.1421 120
851800 223.522 -311558 594 164257 72.4418 72.4418 36.1422 120
851850 221.98 -311558 1077.51 164272 72.4439 72.4439 36.1433 120
851900 220.935 -311557 616.102 164296 72.4475 72.4475 36.1451 120
851950 221.432 -311557 685.207 164331 72.4527 72.4527 36.1476 120
852000 224.461 -311560 352.675 164379 72.4597 72.4597 36.1511 120
852050 222.732 -311554 -843.02 164429 72.4671 72.4671 36.1548 120
852100 224.914 -311555 -1302.79 164467 72.4726 72.4726 36.1576 120
852150 223.593 -311552 -1200.98 164487 72.4756 72.4756 36.1591 120
852200 225.045 -311553 -665.067 164489 72.4758 72.4758 36.1592 120
852250 225.887 -311556 -1040.62 164471 72.4733 72.4733 36.1579 120
852300 223.484 -311553 27.0948 164435 72.468 72.468 36.1553 120
852350 226.418 -311560 -689.588 164392 72.4616 72.4616 36.1521 120
852400 225.598 -311559 -280.265 164342 72.4543 72.4543 36.1485 120
852450 225.03 -311558 1060.64 164293 72.4471 72.4471 36.1449 120
852500 224.053 -311557 553.08 164261 72.4424 72.4424 36.1425 120
852550 224.332 -311558 1296.45 164244 72.4398 72.4398 36.1412 120
852600 225.146 -311560 697.858 164243 72.4397 72.4397 36.1412 120
852650 223.515 -311556 938.167 164250 72.4408 72.4408 36.1417 120
852700 223.665 -311556 636.807 164269 72.4435 72.4435 36.1431 120
852750 225.508 -311559 628.957 164301 72.4482 72.4482 36.1454 120
852800 225.104 -311556 -144.973 164344 72.4545 72.4545 36.1486 120
852850 225.164 -311555 245.755 164385 72.4605 72.4606 36.1516 120
852900 225.125 -311553 -1134.93 164427 72.4668 72.4668 36.1547 120
852950 225.34 -311553 -1540.65 164463 72.472 72.472 36.1573 120
853000 224.466 -311553 -1584.87 164482 72.4749 72.4749 36.1587 120
853050 224.694 -311556 -744.327 164481 72.4747 72.4747 36.1586 120
853100 223.943 -311558 -1420.01 164463 72.4721 72.4721 36.1574 120
853150 222.001 -311556 206.309 164424 72.4664 72.4664 36.1545 120
853200 222.65 -311558 615.074 164377 72.4594 72.4594 36.151 120
853250 222.478 -311558 380.598 164335 72.4532 72.4532 36.1479 120
853300 222.608 -311557 896.022 164298 72.4478 72.4478 36.1452 120
853350 223.273 -311556 74.6885 164270 72.4437 72.4437 36.1432 120
853400 223.15 -311554 297.968 164248 72.4405 72.4405 36.1416 120
853450 224.699 -311555 1151.01 164236 72.4387 72.4387 36.1407 120
853500 224.855 -311556 1092.46 164240 72.4392 72.4392 36.1409 120
853550 222.734 -311552 1127.96 164260 72.4422 72.4422 36.1425 120
853600 225.522 -311558 -213.826 164294 72.4472 72.4472 36.1449 120
853650 221.656 -311552 680.664 164332 72.4529 72.4529 36.1477 120
853700 224.674 -311559 -144.674 164380 72.4599 72.4599 36.1513 120
853750 223.21 -311557 -864.561 164430 72.4672 72.4672 36.1549 120
853800 224.696 -311560 -945.886 164473 72.4736 72.4736 36.1581 120
853850 224.746 -311560 -1444.62 164499 72.4773 72.4773 36.1599 120
853900 223.748 -311557 -1188.11 164496 72.4769 72.4769 36.1598 120
853950 225.727 -311558 -1371.09 164471 72.4732 72.4732 36.1579 120
854000 224.691 -311554 -553.446 164429 72.4671 72.4671 36.1548 120
854050 224.553 -311552 -338.789 164378 72.4596 72.4596 36.1511 120
854100 224.965 -311552 619.231 164322 72.4513 72.4513 36.147 120
854150 227.315 -311557 751.513 164273 72.4441 72.4441 36.1434 120
854200 224.833 -311555 1099.09 164237 72.4388 72.4388 36.1407 120
854250 223.194 -311556 933.726 164217 72.4359 72.4359 36.1393 120
854300 223.352 -311559 801.435 164221 72.4365 72.4365 36.1396 120
854350 221.16 -311555 637.652 164247 72.4404 72.4404 36.1415 120
854400 223.996 -311559 412.212 164294 72.4472 72.4472 36.1449 120
854450 224.082 -311559 3.24789 164355 72.4562 72.4562 36.1494 120
854500 224.457 -311558 -1222.61 164418 72.4654 72.4654 36.154 120
854550 225.409 -311557 -455.817 164467 72.4726 72.4726 36.1576 120
854600 225.293 -311555 -1369.41 164504 72.4781 72.4781 36.1603 120
854650 226.335 -311555 -1346.43 164516 72.4799 72.4799 36.1612 120
854700 225.294 -311552 -396.228 164502 72.4778 72.4778 36.1602 120
854750 224.605 -311550 -1170.98 164469 72.473 72.473 36.1578 120
854800 226.265 -311557 -128.197 164419 72.4657 72.4657 36.1541 120
854850 223.889 -311558 -300.075 164366 72.4578 72.4578 36.1502 120
854900 222.782 -311558 1030.15 164308 72.4493 72.4493 36.146 120
854950 222.03 -311558 1074.51 164259 72.4421 72.4421 36.1424 120
855000 224.459 -311563 556.394 164225 72.4371 72.4371 36.1399 120
855050 221.904 -311557 1841.47 164204 72.434 72.434 36.1383 120
855100 223.265 -311556 2431.86 164212 72.4351 72.4351 36.1389 120
855150 224.879 -311557 871.254 164253 72.4412 72.4412 36.1419 120
855200 224.783 -311554 224.66 164309 72.4495 72.4495 36.146 120
855250 225.322 -311554 209.709 164367 72.458 72.458 36.1503 120
855300 223.785 -311552 -706.588 164424 72.4663 72.4663 36.1545 120
855350 223.547 -311554 -1727.44 164471 72.4732 72.4732 36.1579 120
855400 224.9 -311561 -1056.67 164495 72.4768 72.4768 36.1597 120
855450 219.478 -311554 -1130.61 164496 72.4769 72.4769 36.1597 120
855500 223.003 -311561 -730.208 164475 72.4739 72.4739 36.1582 120
855550 222.363 -311559 -760.478 164441 72.4688 72.4688 36.1557 120
855600 222.126 -311556 -701.507 164392 72.4617 72.4617 36.1522 120
855650 221.73 -311552 583.469 164336 72.4534 72.4534 36.148 120
855700 223.37 -311554 658.897 164285 72.4459 72.4459 36.1443 120
855750 227.833 -311562 1363.8 164244 72.4399 72.4399 36.1413 120
855800 225.73 -311558 1096.94 164222 72.4367 72.4367 36.1397 120
855850 226.181 -311560 1822.08 164223 72.4369 72.4369 36.1398 120
855900 225.086 -311559 1011.93 164251 72.441 72.441 36.1418 120
855950 222.658 -311557 276.918 164296 72.4475 72.4475 36.1451 120
856000 222.409 -311561 -221.103 164351 72.4556 72.4556 36.1491 120
856050 221.186 -311560 -897.693 164407 72.4638 72.4638 36.1532 120
856100 221.918 -311561 -1041.49 164451 72.4703 72.4703 36.1564 120
856150 221.615 -311559 -791.297 164480 72.4745 72.4745 36.1586 120
856200 223.482 -311559 -1252.98 164492 72.4763 72.4763 36.1595 120
856250 223.123 -311557 -522.592 164484 72.4751 72.4751 36.1589 120
856300 222.333 -311553 -756.132 164461 72.4718 72.4718 36.1572 120
856350 224.108 -311556 -771.357 164426 72.4667 72.4667 36.1546 120
856400 223.18 -311552 -251.171 164377 72.4595 72.4595 36.1511 120
856450 224.815 -311555 878.704 164318 72.4508 72.4508 36.1467 120
856500 226.432 -311559 880.998 164265 72.4429 72.4429 36.1428 120
856550 224.424 -311557 1491.79 164227 72.4374 72.4374 36.14 120
856600 223.243 -311558 1570.89 164209 72.4348 72.4348 36.1387 120
856650 224.28 -311564 1809.63 164213 72.4353 72.4353 36.139 120
856700 221.199 -311560 277.406 164240 72.4393 72.4393 36.141 120
856750 220.283 -311558 1067.67 164279 72.445 72.445 36.1438 120
856800 222.096 -311558 -11.6189 164334 72.4532 72.4532 36.1479 120
856850 223.492 -311558 -574.835 164399 72.4627 72.4627 36.1526 120
856900 225.296 -311559 -1012.48 164460 72.4716 72.4716 36.1571 120
856950 225.161 -311557 -773.89 164507 72.4785 72.4785 36.1605 120
857000 223.225 -311553 -1543.81 164532 72.4822 72.4822 36.1624 120
857050 225.379 -311556 -1682.07 164528 72.4817 72.4817 36.1621 120
857100 223.792 -311554 -793.354 164499 72.4773 72.4773 36.1599 120
857150 222.604 -311552 -1167.71 164450 72.4702 72.4702 36.1564 120
857200 223.421 -311554 189.488 164386 72.4607 72.4607 36.1517 120
857250 224.371 -311558 564.498 164318 72.4507 72.4507 36.1467 120
857300 223.859 -311561 1209.75 164258 72.442 72.442 36.1423 120
857350 221.545 -311559 983.967 164218 72.436 72.436 36.1393 120
857400 220.816 -311558 797.799 164198 72.4331 72.4331 36.1379 120
857450 221.644 -311559 1517 164199 72.4332 72.4332 36.1379 120
857500 224.392 -311561 1931.43 164226 72.4372 72.4372 36.1399 120
857550 223.487 -311556 1284.93 164282 72.4454 72.4454 36.144 120
857600 224.141 -311554 -305.969 164353 72.4559 72.4559 36.1493 120
857650 227.298 -311559 -1189.14 164420 72.4658 72.4658 36.1542 120
857700 226.513 -311558 -1676.41 164471 72.4732 72.4732 36.1579 120
857750 223.753 -311553 -1690.06 164497 72.477 72.477 36.1598 120
857800 225.209 -311556 -1054.27 164498 72.4773 72.4773 36.1599 120
857850 223.514 -311555 -500.479 164481 72.4748 72.4748 36.1587 120
857900 222.121 -311555 -218.813 164453 72.4705 72.4705 36.1566 120
857950 220.98 -311558 -194.736 164415 72.4649 72.4649 36.1538 120
858000 222.117 -311562 -729.887 164367 72.4579 72.4579 36.1503 120
858050 221.861 -311562 392.261 164311 72.4498 72.4498 36.1462 120
858100 222.559 -311561 1018.82 164264 72.4428 72.4428 36.1427 120
858150 224.762 -311561 478.253 164236 72.4387 72.4387 36.1407 120
858200 224.607 -311557 1483.4 164225 72.4371 72.4371 36.1399 120
858250 222.294 -311553 244.602 164237 72.4389 72.4389 36.1408 120
858300 223.02 -311554 589.005 164263 72.4426 72.4426 36.1426 120
858350 224.104 -311556 371.911 164301 72.4483 72.4483 36.1454 120
858400 227.966 -311563 399.209 164347 72.455 72.455 36.1488 120
858450 224.005 -311556 -634.851 164396 72.4623 72.4623 36.1524 120
858500 224.555 -311558 -600.752 164438 72.4685 72.4685 36.1555 120
858550 222.222 -311555 -1833.28 164472 72.4733 72.4733 36.158 120
858600 223.033 -311557 -793.58 164487 72.4756 72.4756 36.1591 120
858650 224.554 -311561 -344.407 164491 72.4762 72.4762 36.1594 120
858700 221.865 -311555 -1291.82 164485 72.4753 72.4753 36.159 120
858750 224.094 -311557 -1613.28 164460 72.4717 72.4717 36.1571 120
858800 224.631 -311555 -504.623 164416 72.4652 72.4652 36.1539 120
858850 223.976 -311552 105.138 164363 72.4574 72.4574 36.15 120
858900 224.718 -311552 -48.3784 164309 72.4494 72.4494 36.146 120
858950 226.488 -311556 1202.8 164256 72.4417 72.4417 36.1422 120
859000 224.429 -311554 2238.3 164220 72.4364 72.4364 36.1395 120
859050 222.723 -311554 1492.05 164210 72.4349 72.4349 36.1388 120
859100 221.607 -311555 1476.93 164221 72.4365 72.4365 36.1396 120
859150 222.838 -311557 1164.18 164254 72.4413 72.4413 36.142 120
859200 224.506 -311560 76.4329 164308 72.4492 72.4492 36.1459 120
859250 224.232 -311559 -857.589 164365 72.4577 72.4577 36.1502 120
859300 223.96 -311557 -664.774 164413 72.4647 72.4647 36.1537 120
859350 224.544 -311556 -1041.35 164451 72.4703 72.4703 36.1565 120
859400 223.447 -311552 -1118.05 164476 72.474 72.474 36.1583 120
859450 223.941 -311551 -866.009 164486 72.4754 72.4754 36.159 120
859500 225.294 -311552 -717.211 164479 72.4743 72.4743 36.1585 120
859550 226.196 -311551 -655.382 164453 72.4706 72.4706 36.1566 120
859600 226.163 -311550 -227.916 164411 72.4644 72.4644 36.1535 120
859650 225.442 -311549 388.483 164362 72.4572 72.4572 36.1499 120
859700 224.884 -311551 442.167 164315 72.4503 72.4503 36.1465 120
859750 225.959 -311558 923.329 164275 72.4445 72.4445 36.1436 120
859800 225.435 -311559 938.482 164251 72.441 72.441 36.1418 120
859850 224.35 -311560 1301.55 164249 72.4405 72.4406 36.1416 120
859900 222.397 -311557 325.391 164266 72.4432 72.4432 36.1429 120
859950 223.112 -311558 633.578 164290 72.4466 72.4466 36.1446 120
860000 222.385 -311556 -347.84 164318 72.4507 72.4507 36.1467 120
860050 224.656 -311559 -732.987 164340 72.4541 72.4541 36.1483 120
860100 227.81 -311561 -250.548 164355 72.4562 72.4562 36.1494 120
860150 224.82 -311552 -356.991 164366 72.4578 72.4578 36.1502 120
860200 225.013 -311551 133.967 164375 72.4591 72.4591 36.1508 120
860250 223.54 -311548 260.367 164385 72.4606 72.4606 36.1516 120
860300 224.891 -311552 -147.325 164400 72.4629 72.4629 36.1527 120
860350 224.833 -311557 -467.635 164416 72.4652 72.4652 36.1539 120
860400 221.826 -311555 -1286.07 164426 72.4666 72.4666 36.1546 120
860450 222.931 -311559 -856.933 164417 72.4653 72.4653 36.154 120
860500 223.032 -311558 -819.323 164391 72.4615 72.4615 36.1521 120
860550 223.478 -311557 156.934 164355 72.4562 72.4562 36.1494 120
860600 225.468 -311559 196.293 164318 72.4508 72.4508 36.1467 120
860650 221.481 -311550 543.536 164284 72.4458 72.4458 36.1442 120
