# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
687050 17.1481 -311832 -89.7713 163027 72.2605 72.2605 36.0518 120
687100 17.0795 -311832 540.216 162987 72.2546 72.2546 36.0488 120
687150 16.8824 -311832 -207.832 163035 72.2617 72.2617 36.0524 120
687200 16.8765 -311832 -292.89 163053 72.2644 72.2644 36.0537 120
687250 17.0979 -311833 193.455 163015 72.2588 72.2588 36.0509 120
687300 16.8303 -311832 -4.15166 163001 72.2567 72.2567 36.0499 120
687350 17.183 -311833 91.4302 163013 72.2584 72.2584 36.0507 120
687400 16.9608 -311832 -203.526 163044 72.2631 72.2631 36.053 120
687450 17.1379 -311832 -37.214 163034 72.2615 72.2615 36.0523 120
687500 17.0088 -311832 77.5516 163013 72.2585 72.2585 36.0508 120
687550 17.0667 -311832 -15.3515 163024 72.2601 72.2601 36.0516 120
687600 17.07 -311832 5.28568 163027 72.2605 72.2605 36.0518 120
687650 17.1048 -311832 219.108 163003 72.2569 72.2569 36.05 120
687700 17.0696 -311832 53.8534 163016 72.2589 72.2589 36.051 120
687750 17.1649 -311832 -82.7826 163038 72.2621 72.2621 36.0526 120
687800 17.0558 -311832 -144.567 163025 72.2603 72.2603 36.0517 120
687850 16.9439 -311833 310.403 162996 72.2559 72.2559 36.0495 120
687900 16.8816 -311832 107.309 163010 72.2581 72.2581 36.0506 120
687950 16.8756 -311832 -253.217 163045 72.2632 72.2632 36.0531 120
688000 16.9447 -311832 -234.936 163044 72.263 72.263 36.053 120
688050 17.0508 -311833 145.126 163012 72.2583 72.2583 36.0507 120
688100 16.9281 -311832 25.1681 163008 72.2577 72.2577 36.0504 120
688150 16.9306 -311832 167.5 163015 72.2587 72.2587 36.0509 120
688200 17.0743 -311832 84.6678 163033 72.2614 72.2614 36.0522 120
688250 17.0875 -311832 -334.378 163044 72.2631 72.2631 36.0531 120
688300 17.0976 -311832 381.614 163009 72.2579 72.2579 36.0505 120
688350 16.9657 -311832 121.22 163015 72.2587 72.2587 36.0509 120
688400 16.8097 -311832 -311.615 163043 72.2629 72.2629 36.053 120
688450 17.1515 -311833 -314.698 163039 72.2622 72.2622 36.0526 120
688500 16.8874 -311832 537.436 162995 72.2558 72.2558 36.0494 120
688550 16.9308 -311833 101.756 162999 72.2564 72.2564 36.0497 120
688600 16.9656 -311832 20.5678 163031 72.261 72.261 36.052 120
688650 16.8578 -311832 -334.577 163061 72.2656 72.2656 36.0543 120
688700 17.0492 -311832 -158.486 163038 72.2621 72.2621 36.0526 120
688750 16.9555 -311833 238.553 162993 72.2555 72.2555 36.0493 120
688800 17.0281 -311832 132.19 163007 72.2576 72.2576 36.0503 120
688850 17.0494 -311832 -519.565 163046 72.2634 72.2634 36.0532 120
688900 17.0805 -311832 -54.0583 163014 72.2585 72.2585 36.0508 120
688950 17.0973 -311832 364.129 163001 72.2566 72.2566 36.0498 120
689000 17.1339 -311832 -260.545 163049 72.2637 72.2637 36.0534 120
689050 17.1085 -311832 -152.108 163046 72.2634 72.2634 36.0532 120
689100 16.9197 -311832 512.968 163004 72.2571 72.2571 36.0501 120
689150 16.8489 -311832 118.306 163009 72.2579 72.2579 36.0505 120
689200 16.9636 -311832 64.2029 163038 72.2622 72.2622 36.0526 120
689250 17.0865 -311833 -423.406 163054 72.2645 72.2645 36.0538 120
689300 16.9126 -311832 245.556 163007 72.2576 72.2576 36.0503 120
689350 16.9574 -311832 -14.1493 163008 72.2577 72.2577 36.0504 120
689400 17.1059 -311832 24.46 163013 72.2585 72.2585 36.0508 120
689450 17.0737 -311832 185.661 163010 72.258 72.258 36.0505 120
689500 16.9779 -311832 -81.2187 163032 72.2612 72.2612 36.0521 120
689550 17.0206 -311832 -246.291 163043 72.2629 72.2629 36.053 120
689600 17.0316 -311832 -96.7752 163021 72.2597 72.2597 36.0514 120
689650 16.8769 -311832 131.791 163004 72.2572 72.2572 36.0501 120
689700 16.9127 -311832 102.916 163011 72.2582 72.2582 36.0506 120
689750 16.8128 -311832 -130.857 163020 72.2594 72.2594 36.0512 120
689800 17.03 -311833 173.295 163013 72.2585 72.2585 36.0508 120
689850 16.9096 -311832 -71.2785 163037 72.2619 72.2619 36.0525 120
689900 16.8187 -311832 -295.572 163054 72.2644 72.2644 36.0537 120
689950 17.1188 -311832 200.339 163016 72.2589 72.2589 36.051 120
690000 17.1696 -311832 171.973 162999 72.2563 72.2563 36.0497 120
690050 17.1199 -311832 -112.269 163039 72.2624 72.2624 36.0527 120
690100 17.0407 -311832 -292.878 163053 72.2643 72.2643 36.0537 120
690150 17.0505 -311832 100.547 163000 72.2565 72.2565 36.0498 120
690200 17.0329 -311832 439.375 162986 72.2544 72.2544 36.0487 120
690250 17.0379 -311832 -231.032 163035 72.2617 72.2617 36.0524 120
690300 16.9604 -311832 -458.881 163051 72.2641 72.2641 36.0536 120
690350 16.9678 -311832 279.467 163010 72.258 72.2581 36.0506 120
690400 16.8621 -311833 121.504 163009 72.2579 72.2579 36.0505 120
690450 16.725 -311833 -335.493 163041 72.2625 72.2625 36.0528 120
690500 16.8176 -311833 17.7978 163021 72.2597 72.2597 36.0514 120
690550 16.6995 -311833 263.429 162988 72.2547 72.2547 36.0489 120
690600 16.9894 -311833 74.124 163000 72.2565 72.2565 36.0498 120
690650 16.7961 -311832 -256.829 163040 72.2625 72.2625 36.0528 120
690700 16.9809 -311832 134.659 163035 72.2617 72.2617 36.0524 120
690750 17.0051 -311833 180.882 163017 72.2591 72.2591 36.0511 120
690800 17.1637 -311833 -289.495 163025 72.2602 72.2602 36.0516 120
690850 17.1494 -311832 223.772 163021 72.2596 72.2596 36.0513 120
690900 17.0161 -311832 1.05857 163027 72.2606 72.2606 36.0518 120
690950 17.1284 -311832 -100.179 163019 72.2594 72.2594 36.0512 120
691000 17.1456 -311832 137.012 163003 72.257 72.257 36.05 120
691050 17.009 -311832 126.177 163007 72.2576 72.2576 36.0503 120
691100 16.8862 -311833 -156.237 163032 72.2613 72.2613 36.0522 120
691150 16.7917 -311832 80.1233 163035 72.2617 72.2617 36.0524 120
691200 16.9485 -311832 -66.5309 163024 72.2601 72.2601 36.0516 120
691250 16.9481 -311833 235.543 163004 72.2571 72.2571 36.0501 120
691300 16.9791 -311833 -120.203 163024 72.2601 72.2601 36.0516 120
691350 16.9192 -311832 59.6158 163027 72.2605 72.2605 36.0518 120
691400 16.9485 -311832 -189.217 163028 72.2607 72.2607 36.0518 120
691450 17.017 -311832 -13.1306 163020 72.2595 72.2595 36.0513 120
691500 17.0522 -311832 156.439 163009 72.2579 72.2579 36.0505 120
691550 16.9668 -311832 -49.4455 163026 72.2604 72.2604 36.0517 120
691600 16.9505 -311832 -241.717 163042 72.2627 72.2627 36.0529 120
691650 17.0932 -311833 109.451 163015 72.2587 72.2587 36.0509 120
691700 16.9075 -311832 322.245 162997 72.2561 72.2561 36.0496 120
691750 16.9433 -311832 -30.5292 163038 72.2622 72.2622 36.0526 120
691800 16.9109 -311832 -423.91 163068 72.2665 72.2665 36.0548 120
691850 16.8791 -311833 158.283 163020 72.2595 72.2595 36.0513 120
691900 16.8203 -311833 314.101 162997 72.256 72.256 36.0495 120
691950 16.9205 -311833 -200.4 163023 72.26 72.26 36.0515 120
692000 17.0193 -311832 151.349 163021 72.2596 72.2596 36.0513 120
692050 17.0956 -311832 -134.153 163026 72.2604 72.2604 36.0517 120
692100 17.1007 -311832 -189.141 163039 72.2623 72.2623 36.0527 120
692150 16.8951 -311832 -153.605 163049 72.2638 72.2638 36.0534 120
692200 17.1219 -311832 97.015 163027 72.2605 72.2605 36.0518 120
692250 17.0324 -311832 289.038 163003 72.257 72.257 36.05 120
692300 16.9948 -311833 -154.401 163020 72.2595 72.2595 36.0513 120
692350 16.984 -311833 141.206 163019 72.2594 72.2594 36.0512 120
692400 16.8334 -311832 -106.934 163020 72.2595 72.2595 36.0513 120
692450 16.9503 -311833 53.0257 163015 72.2588 72.2588 36.0509 120
692500 17.0183 -311833 185.668 163016 72.2589 72.2589 36.051 120
692550 17.0728 -311833 -75.0197 163029 72.2609 72.2609 36.052 120
692600 16.9627 -311832 162.406 163032 72.2613 72.2613 36.0522 120
692650 17.1261 -311832 -95.1028 163031 72.2612 72.2612 36.0521 120
692700 17.1077 -311832 -7.53354 163023 72.26 72.26 36.0515 120
692750 17.0964 -311832 155.223 163019 72.2593 72.2593 36.0512 120
692800 17.1508 -311832 -106.141 163029 72.2608 72.2608 36.0519 120
692850 16.7688 -311832 -179.225 163046 72.2633 72.2633 36.0532 120
692900 17.0796 -311832 71.0657 163024 72.26 72.26 36.0515 120
692950 16.881 -311833 404.944 162988 72.2548 72.2548 36.0489 120
693000 16.932 -311832 -70.9739 163018 72.2592 72.2592 36.0511 120
693050 16.8935 -311832 -423.168 163045 72.2631 72.2631 36.0531 120
693100 16.9545 -311832 28.2261 163015 72.2587 72.2587 36.0509 120
693150 17.041 -311832 165.315 163009 72.2578 72.2578 36.0504 120
693200 17.0252 -311832 -259.778 163043 72.2629 72.2629 36.053 120
693250 17.0096 -311832 67.5954 163030 72.261 72.261 36.052 120
693300 17.1191 -311832 137.791 163008 72.2578 72.2578 36.0504 120
693350 16.9855 -311832 -191.353 163020 72.2594 72.2594 36.0512 120
693400 17.0233 -311832 83.5011 163028 72.2606 72.2606 36.0518 120
693450 16.9148 -311832 -164.102 163033 72.2615 72.2615 36.0523 120
693500 16.9448 -311832 -67.1625 163020 72.2594 72.2594 36.0512 120
693550 16.9151 -311833 279.6 162997 72.2561 72.2561 36.0496 120
693600 17.0248 -311833 335.574 163002 72.2568 72.2568 36.0499 120
693650 17.0238 -311832 -342.985 163048 72.2637 72.2637 36.0534 120
693700 17.125 -311832 -41.1585 163041 72.2626 72.2626 36.0528 120
693750 17.2775 -311832 433.299 163001 72.2567 72.2567 36.0499 120
693800 17.219 -311832 -28.8625 163020 72.2595 72.2595 36.0513 120
693850 17.1691 -311832 -270.142 163041 72.2626 72.2626 36.0528 120
693900 17.1824 -311832 121.02 163015 72.2587 72.2587 36.0509 120
693950 16.9272 -311832 136.227 163008 72.2577 72.2577 36.0504 120
694000 17.0209 -311832 -57.2747 163027 72.2606 72.2606 36.0518 120
694050 17.0074 -311832 -7.25353 163035 72.2617 72.2617 36.0523 120
694100 16.8722 -311832 -252.45 163030 72.2609 72.2609 36.052 120
694150 16.9412 -311832 298.973 163007 72.2576 72.2576 36.0503 120
694200 16.9737 -311832 -331.677 163020 72.2595 72.2595 36.0513 120
694250 17.0863 -311833 201.538 163005 72.2573 72.2573 36.0502 120
694300 16.9886 -311832 -66.9478 163015 72.2587 72.2587 36.0509 120
694350 16.9952 -311832 -174.571 163030 72.2609 72.2609 36.052 120
694400 17.0387 -311832 60.6272 163032 72.2613 72.2613 36.0522 120
694450 17.1692 -311832 48.7896 163031 72.2612 72.2612 36.0521 120
694500 17.1072 -311832 155.915 163027 72.2605 72.2605 36.0518 120
694550 16.9642 -311832 -75.6735 163027 72.2605 72.2605 36.0518 120
694600 17.1527 -311832 -26.0788 163017 72.259 72.259 36.051 120
694650 17.1752 -311833 79.3682 163008 72.2577 72.2577 36.0504 120
694700 16.8029 -311832 118.65 163010 72.2581 72.2581 36.0506 120
694750 16.7887 -311832 -250.883 163030 72.261 72.261 36.052 120
694800 17.1913 -311833 49.1985 163018 72.2591 72.2591 36.0511 120
694850 16.8281 -311832 19.0603 163018 72.2592 72.2592 36.0511 120
694900 16.9185 -311832 -27.8595 163041 72.2626 72.2626 36.0528 120
694950 16.9888 -311832 -276.114 163045 72.2632 72.2632 36.0531 120
695000 17.1141 -311833 170.568 163003 72.2569 72.2569 36.05 120
695050 17.0205 -311832 409.421 162983 72.2541 72.2541 36.0486 120
695100 17.1633 -311832 -235.363 163029 72.2608 72.2608 36.0519 120
695150 17.3475 -311832 -118.98 163050 72.264 72.264 36.0535 120
695200 17.1931 -311832 -164.38 163041 72.2626 72.2626 36.0528 120
695250 17.2903 -311832 117.389 163014 72.2585 72.2585 36.0508 120
695300 17.2584 -311833 137.821 163003 72.2569 72.2569 36.05 120
695350 17.155 -311832 -2.23945 163012 72.2583 72.2583 36.0507 120
695400 17.117 -311832 -230.284 163031 72.2612 72.2612 36.0521 120
695450 16.9837 -311832 181.349 163018 72.2592 72.2592 36.0511 120
695500 16.8451 -311832 99.406 163029 72.2609 72.2609 36.0519 120
695550 17.0605 -311833 -230.909 163050 72.2639 72.2639 36.0535 120
695600 16.9301 -311832 269.91 163013 72.2585 72.2585 36.0508 120
695650 16.8012 -311832 213.895 163008 72.2576 72.2576 36.0504 120
695700 16.9821 -311832 -118.152 163041 72.2626 72.2626 36.0528 120
695750 16.9728 -311832 -272.267 163031 72.2612 72.2612 36.0521 120
695800 17.1631 -311833 318.005 162986 72.2544 72.2544 36.0487 120
695850 16.9555 -311832 262.6 162996 72.256 72.256 36.0495 120
695900 17.0478 -311832 -281.785 163047 72.2635 72.2635 36.0532 120
695950 16.9607 -311832 -138.772 163045 72.2631 72.2631 36.0531 120
696000 17.0354 -311832 205.478 163015 72.2587 72.2587 36.0509 120
696050 17.1602 -311833 -113.459 163027 72.2605 72.2605 36.0518 120
696100 16.7939 -311832 -180.001 163038 72.2621 72.2621 36.0526 120
696150 16.9256 -311832 -33.3694 163013 72.2584 72.2584 36.0507 120
696200 16.9303 -311832 261.48 163012 72.2583 72.2583 36.0507 120
696250 17.031 -311832 -171.121 163043 72.2628 72.2628 36.0529 120
696300 16.9531 -311832 -225.675 163043 72.2629 72.2629 36.053 120
696350 16.98 -311832 65.622 163018 72.2592 72.2592 36.0511 120
696400 17.0452 -311832 119.515 162995 72.2558 72.2558 36.0494 120
696450 16.9604 -311832 196.561 163000 72.2565 72.2565 36.0498 120
696500 17.1085 -311832 -455.383 163043 72.2629 72.2629 36.053 120
696550 17.0578 -311832 -108.067 163041 72.2626 72.2626 36.0528 120
696600 17.1738 -311832 7.25471 163016 72.2589 72.2589 36.051 120
696650 17.2114 -311832 195.355 163011 72.2582 72.2582 36.0506 120
696700 17.2651 -311832 -188.823 163047 72.2635 72.2635 36.0533 120
696750 16.9632 -311832 -202.038 163036 72.2619 72.2619 36.0525 120
696800 17.0517 -311833 493.568 162979 72.2534 72.2534 36.0482 120
696850 16.9753 -311833 -120.533 163006 72.2575 72.2575 36.0503 120
696900 16.9081 -311832 -320.112 163054 72.2645 72.2645 36.0538 120
696950 16.816 -311832 -59.8746 163039 72.2623 72.2623 36.0527 120
697000 16.914 -311832 241.147 163009 72.2578 72.2578 36.0504 120
697050 17.0347 -311832 13.3107 163019 72.2593 72.2593 36.0512 120
697100 17.1974 -311832 -142.425 163034 72.2616 72.2616 36.0523 120
697150 17.0173 -311832 -65.8171 163038 72.2621 72.2621 36.0526 120
697200 17.2239 -311832 -23.2392 163031 72.2611 72.2611 36.0521 120
697250 17.0731 -311832 142.547 163020 72.2595 72.2595 36.0513 120
697300 17.0564 -311832 -18.9211 163012 72.2583 72.2583 36.0507 120
697350 16.9849 -311832 130.332 163006 72.2575 72.2575 36.0503 120
697400 16.8769 -311832 -267.057 163031 72.2612 72.2612 36.0521 120
697450 17.0837 -311832 74.3797 163029 72.2608 72.2608 36.0519 120
697500 16.9926 -311832 113.763 163022 72.2598 72.2598 36.0514 120
697550 17.0826 -311833 -57.9228 163022 72.2597 72.2597 36.0514 120
697600 17.055 -311832 35.9437 163013 72.2584 72.2584 36.0507 120
697650 16.9452 -311832 64.3539 163023 72.2599 72.2599 36.0515 120
697700 16.9153 -311832 -92.4411 163039 72.2622 72.2622 36.0526 120
697750 16.911 -311833 -335.969 163039 72.2623 72.2623 36.0527 120
697800 16.9065 -311832 225.745 163019 72.2594 72.2594 36.0512 120
697850 17.1304 -311832 -13.0812 163028 72.2606 72.2606 36.0518 120
697900 17.0178 -311832 -298.253 163040 72.2624 72.2624 36.0527 120
697950 17.1502 -311832 -51.8372 163028 72.2607 72.2607 36.0519 120
698000 17.1725 -311832 266.101 163005 72.2573 72.2573 36.0502 120
698050 17.1105 -311832 161.973 163014 72.2586 72.2586 36.0508 120
698100 16.8557 -311832 -330.695 163037 72.2619 72.2619 36.0525 120
698150 16.9115 -311832 171.248 163019 72.2594 72.2594 36.0512 120
698200 16.8902 -311833 176.816 163018 72.2592 72.2592 36.0511 120
698250 16.9303 -311832 1.51833 163032 72.2613 72.2613 36.0522 120
698300 16.9333 -311832 -84.8504 163034 72.2615 72.2615 36.0523 120
698350 17.0929 -311833 114.312 163002 72.2568 72.2568 36.0499 120
698400 17.1504 -311833 238.532 163001 72.2567 72.2567 36.0499 120
698450 16.9965 -311832 -3.94418 163046 72.2633 72.2633 36.0532 120
698500 17.0845 -311832 -394.349 163064 72.266 72.266 36.0545 120
698550 17.1182 -311832 -0.133605 163016 72.2588 72.2588 36.0509 120
698600 17.1 -311832 444.286 162980 72.2536 72.2536 36.0483 120
698650 17.0415 -311832 -79.7572 163013 72.2585 72.2585 36.0508 120
698700 17.2013 -311832 -301.507 163046 72.2633 72.2633 36.0532 120
698750 17.0385 -311832 118.58 163033 72.2613 72.2613 36.0522 120
698800 17.139 -311832 129.38 163008 72.2578 72.2578 36.0504 120
698850 16.9708 -311832 107.032 163008 72.2577 72.2577 36.0504 120
698900 16.8753 -311832 84.9851 163029 72.2608 72.2608 36.0519 120
698950 16.7097 -311832 -191.595 163045 72.2632 72.2632 36.0531 120
699000 16.9671 -311832 179.569 163031 72.2611 72.2611 36.0521 120
699050 16.8517 -311832 -72.9764 163024 72.2601 72.2601 36.0516 120
699100 16.8604 -311832 157.62 163018 72.2592 72.2592 36.0511 120
699150 17.3227 -311833 20.283 163037 72.2619 72.2619 36.0525 120
699200 17.0398 -311832 -193.629 163037 72.262 72.262 36.0525 120
699250 17.0645 -311832 283.859 163010 72.258 72.258 36.0505 120
699300 17.1607 -311832 -25.5334 163029 72.2609 72.2609 36.052 120
699350 17.0664 -311832 68.0667 163040 72.2625 72.2625 36.0528 120
699400 17.0377 -311832 -61.555 163029 72.2608 72.2608 36.0519 120
699450 17.0291 -311832 62.5956 163013 72.2584 72.2584 36.0507 120
699500 17.042 -311833 170.717 163011 72.2582 72.2582 36.0506 120
699550 16.9686 -311832 81.7729 163025 72.2602 72.2602 36.0516 120
699600 16.8212 -311832 -147.865 163047 72.2635 72.2635 36.0533 120
699650 16.9738 -311832 -180.772 163038 72.2621 72.2621 36.0526 120
699700 16.8775 -311832 178.002 163001 72.2567 72.2567 36.0499 120
699750 17.0555 -311833 276.62 163000 72.2566 72.2566 36.0498 120
699800 17.0507 -311832 -250.389 163052 72.2642 72.2642 36.0536 120
699850 16.9557 -311832 -386.361 163055 72.2646 72.2646 36.0538 120
699900 16.9717 -311832 226.368 162990 72.255 72.255 36.0491 120
699950 16.9167 -311832 492.282 162987 72.2546 72.2546 36.0488 120
700000 17.2023 -311832 -419.67 163066 72.2663 72.2663 36.0547 120
700050 16.9705 -311832 -315.702 163070 72.2669 72.2669 36.055 120
700100 17.0173 -311832 389.696 163006 72.2574 72.2574 36.0502 120
700150 16.8916 -311832 198.878 162991 72.2553 72.2553 36.0492 120
700200 17.0353 -311833 -239.998 163031 72.2611 72.2611 36.0521 120
700250 16.867 -311832 -368.46 163054 72.2646 72.2646 36.0538 120
700300 16.915 -311833 -32.433 163022 72.2598 72.2598 36.0514 120
700350 16.9697 -311832 351.646 162991 72.2552 72.2552 36.0491 120
700400 17.0628 -311832 23.3196 163018 72.2593 72.2593 36.0512 120
700450 17.1811 -311832 -437.363 163053 72.2644 72.2644 36.0537 120
700500 17.1582 -311832 75.6696 163022 72.2598 72.2598 36.0514 120
700550 17.1003 -311832 34.8145 162996 72.2559 72.2559 36.0495 120
700600 16.9731 -311832 3.27018 163002 72.2569 72.2569 36.05 120
700650 17.1153 -311833 197.735 163018 72.2592 72.2592 36.0511 120
700700 17.0367 -311833 -150.672 163034 72.2615 72.2615 36.0523 120
700750 16.9683 -311833 -50.8018 163024 72.2601 72.2601 36.0516 120
700800 16.9991 -311833 50.9759 163027 72.2605 72.2605 36.0518 120
700850 16.9024 -311832 -52.5069 163046 72.2634 72.2634 36.0532 120
700900 17.1024 -311832 -127.256 163044 72.263 72.263 36.053 120
700950 17.2037 -311832 59.4633 163016 72.2589 72.259 36.051 120
701000 16.9512 -311832 189.031 163014 72.2586 72.2586 36.0508 120
701050 17.1684 -311832 -198.61 163029 72.2609 72.2609 36.052 120
701100 17.1064 -311832 111.539 163012 72.2583 72.2583 36.0507 120
701150 17.0573 -311832 -41.1319 163023 72.2599 72.2599 36.0515 120
701200 17.0293 -311832 -59.4896 163039 72.2623 72.2623 36.0527 120
701250 16.9259 -311832 53.4833 163016 72.2589 72.2589 36.051 120
701300 17.0236 -311832 54.2036 163003 72.2569 72.2569 36.05 120
701350 17.0177 -311833 -261.802 163023 72.26 72.26 36.0515 120
701400 16.9714 -311833 176.035 163018 72.2592 72.2592 36.0511 120
701450 16.9595 -311832 -14.8479 163014 72.2585 72.2585 36.0508 120
701500 16.9895 -311832 -81.6705 163024 72.2601 72.2601 36.0516 120
701550 17.174 -311832 -249.793 163034 72.2616 72.2616 36.0523 120
701600 17.1802 -311832 159.692 163016 72.259 72.259 36.051 120
701650 17.275 -311832 6.50984 163024 72.2601 72.2601 36.0516 120
701700 17.214 -311832 -251.093 163041 72.2625 72.2625 36.0528 120
701750 17.1189 -311832 225.278 163013 72.2584 72.2584 36.0507 120
701800 17.0525 -311832 26.7126 163008 72.2577 72.2577 36.0504 120
701850 16.9653 -311832 -11.7184 163029 72.2608 72.2608 36.0519 120
701900 17.0638 -311833 -125.604 163038 72.2621 72.2621 36.0526 120
701950 17.0459 -311832 8.12694 163022 72.2598 72.2598 36.0514 120
702000 16.845 -311832 -24.8701 163010 72.258 72.258 36.0505 120
702050 16.9441 -311832 71.2362 163003 72.257 72.257 36.05 120
702100 17.0545 -311832 -30.9141 163021 72.2596 72.2596 36.0513 120
702150 17.0666 -311832 -50.1268 163038 72.2622 72.2622 36.0526 120
702200 17.1991 -311832 55.9817 163030 72.2609 72.2609 36.052 120
702250 17.2007 -311832 154.81 163020 72.2594 72.2594 36.0512 120
702300 17.1333 -311832 -348.802 163043 72.2629 72.2629 36.0529 120
702350 17.141 -311832 -24.7777 163026 72.2604 72.2604 36.0517 120
702400 17.2261 -311833 128.173 163001 72.2567 72.2567 36.0499 120
702450 17.1563 -311833 46.7252 163009 72.2578 72.2578 36.0504 120
702500 16.8648 -311832 -26.2124 163034 72.2616 72.2616 36.0523 120
702550 16.9816 -311832 -272.477 163055 72.2647 72.2647 36.0539 120
702600 16.9812 -311833 -140.011 163030 72.261 72.261 36.052 120
702650 17.092 -311833 449.775 162991 72.2552 72.2552 36.0491 120
702700 17.0178 -311832 27.2389 163009 72.2579 72.2579 36.0505 120
702750 17.0652 -311832 -313.155 163042 72.2628 72.2628 36.0529 120
702800 16.9832 -311832 -176.647 163040 72.2624 72.2624 36.0527 120
702850 17.0751 -311832 225.146 163012 72.2584 72.2584 36.0507 120
702900 17.0813 -311832 118.168 163013 72.2585 72.2585 36.0508 120
702950 17.219 -311832 -336.89 163045 72.2631 72.2631 36.0531 120
703000 17.194 -311832 32.7068 163048 72.2636 72.2636 36.0533 120
703050 17.0311 -311832 -116.234 163029 72.2609 72.2609 36.052 120
703100 16.9909 -311833 27.6329 162986 72.2544 72.2544 36.0487 120
703150 16.9123 -311832 520.682 162958 72.2504 72.2504 36.0467 120
703200 16.8957 -311832 -239.487 163024 72.2601 72.2601 36.0516 120
703250 16.948 -311832 -560.084 163067 72.2665 72.2665 36.0548 120
703300 17.0287 -311832 347.07 163023 72.2599 72.2599 36.0515 120
703350 17.2115 -311832 51.099 163010 72.2579 72.258 36.0505 120
703400 16.9034 -311831 -25.5392 163024 72.2601 72.2601 36.0516 120
703450 17.2542 -311832 -175.684 163036 72.2618 72.2618 36.0524 120
703500 17.1993 -311832 -64.4546 163021 72.2596 72.2596 36.0513 120
703550 17.0757 -311832 259.429 163000 72.2566 72.2566 36.0498 120
703600 16.946 -311832 -61.9665 163021 72.2596 72.2596 36.0513 120
703650 16.8549 -311832 -137.928 163026 72.2603 72.2603 36.0517 120
703700 16.7726 -311832 181.784 162999 72.2564 72.2564 36.0497 120
703750 16.8323 -311832 247.233 163013 72.2584 72.2584 36.0507 120
703800 16.8654 -311832 -266.401 163063 72.2658 72.2658 36.0544 120
703850 17.0279 -311832 -341.182 163052 72.2643 72.2643 36.0537 120
703900 17.1259 -311832 659.847 162989 72.255 72.255 36.049 120
703950 17.0899 -311832 87.7223 162999 72.2564 72.2564 36.0497 120
704000 17.0975 -311832 -272.247 163038 72.2621 72.2621 36.0526 120
704050 17.1235 -311832 -256.172 163043 72.2629 72.2629 36.053 120
704100 17.0837 -311832 225.182 163021 72.2596 72.2596 36.0513 120
704150 16.9655 -311833 -33.7947 163025 72.2603 72.2603 36.0517 120
704200 16.973 -311833 -190.21 163030 72.261 72.261 36.052 120
704250 17.004 -311833 284.411 163006 72.2575 72.2575 36.0503 120
704300 16.9043 -311832 77.9045 163009 72.2578 72.2578 36.0504 120
704350 16.982 -311832 -283.903 163029 72.2609 72.2609 36.052 120
704400 16.8963 -311832 196.043 163007 72.2576 72.2576 36.0503 120
704450 17.0204 -311832 166.901 162998 72.2562 72.2562 36.0496 120
704500 17.0237 -311832 62.5267 163038 72.2621 72.2621 36.0526 120
704550 16.8872 -311831 -371.109 163067 72.2664 72.2664 36.0547 120
704600 17.2737 -311833 -52.0765 163028 72.2606 72.2606 36.0518 120
704650 17.0988 -311832 455.011 162994 72.2556 72.2556 36.0494 120
704700 16.9248 -311832 -298.938 163030 72.261 72.261 36.052 120
704750 16.9376 -311832 -197.439 163037 72.262 72.262 36.0525 120
704800 16.9031 -311832 322.23 162996 72.256 72.256 36.0495 120
704850 16.9608 -311833 280.72 162994 72.2557 72.2557 36.0494 120
704900 17.0016 -311833 -232.624 163046 72.2634 72.2634 36.0532 120
704950 16.8038 -311832 -340.611 163052 72.2643 72.2643 36.0537 120
705000 16.8602 -311833 351.253 162991 72.2552 72.2552 36.0491 120
705050 16.9465 -311833 295.179 162985 72.2543 72.2543 36.0487 120
705100 16.8458 -311832 -345.382 163043 72.2629 72.2629 36.053 120
705150 17.0347 -311832 -97.9625 163048 72.2636 72.2636 36.0533 120
705200 17.0025 -311832 203.092 163006 72.2575 72.2575 36.0503 120
705250 17.1025 -311832 64.3121 162995 72.2558 72.2558 36.0494 120
705300 16.8129 -311832 -47.7559 163015 72.2587 72.2587 36.0509 120
705350 17.0734 -311832 -191.906 163038 72.2622 72.2622 36.0526 120
705400 17.0046 -311832 -72.9628 163035 72.2617 72.2617 36.0524 120
705450 16.7679 -311832 177.868 163010 72.258 72.258 36.0505 120
705500 16.9869 -311833 209.904 163014 72.2587 72.2587 36.0509 120
705550 16.6916 -311832 -278.307 163049 72.2638 72.2638 36.0534 120
705600 16.8365 -311832 -97.9426 163036 72.2618 72.2618 36.0524 120
705650 16.8596 -311833 219.689 162998 72.2563 72.2563 36.0497 120
705700 16.9029 -311833 59.1358 163003 72.2569 72.2569 36.05 120
705750 16.9256 -311832 -281.442 163045 72.2632 72.2632 36.0531 120
705800 16.9231 -311832 -62.0279 163037 72.262 72.262 36.0525 120
705850 16.8612 -311832 370.286 162998 72.2563 72.2563 36.0497 120
705900 17.0233 -311832 140.291 163012 72.2583 72.2583 36.0507 120
705950 16.9128 -311832 -340.36 163048 72.2636 72.2636 36.0533 120
706000 16.9634 -311832 -158.706 163039 72.2623 72.2623 36.0527 120
706050 17.1149 -311832 108.421 163010 72.258 72.258 36.0505 120
706100 17.0749 -311832 229.655 163004 72.2571 72.2571 36.0501 120
