# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
632100 88.8775 -311723 651.246 163379 72.3125 72.3125 36.0777 120
632150 89.1356 -311724 3.90157 163447 72.3225 72.3225 36.0827 120
632200 88.7661 -311724 -396.015 163527 72.3343 72.3343 36.0886 120
632250 89.2458 -311725 -1317.13 163591 72.3438 72.3438 36.0933 120
632300 89.6532 -311725 -1100.65 163602 72.3453 72.3453 36.0941 120
632350 88.7171 -311724 -141.881 163555 72.3384 72.3384 36.0906 120
632400 88.7374 -311724 15.3252 163478 72.3271 72.3271 36.085 120
632450 88.8579 -311725 499.257 163403 72.316 72.316 36.0794 120
632500 89.004 -311725 856.826 163355 72.3089 72.3089 36.0759 120
632550 88.6911 -311724 698.641 163346 72.3076 72.3076 36.0753 120
632600 89.5414 -311725 639.631 163369 72.311 72.311 36.077 120
632650 89.4926 -311723 928.019 163421 72.3186 72.3186 36.0808 120
632700 89.4855 -311722 -530.327 163504 72.3309 72.3309 36.0869 120
632750 89.8715 -311723 -1185.4 163576 72.3416 72.3416 36.0922 120
632800 89.2158 -311723 -929.627 163609 72.3464 72.3464 36.0946 120
632850 88.072 -311723 -1237.77 163595 72.3443 72.3443 36.0936 120
632900 88.2329 -311724 -404.614 163533 72.3352 72.3352 36.089 120
632950 88.5391 -311725 732.693 163449 72.3228 72.3228 36.0829 120
633000 88.3602 -311725 808.657 163380 72.3126 72.3126 36.0778 120
633050 89.193 -311726 977.797 163338 72.3064 72.3064 36.0747 120
633100 88.5383 -311724 1016.86 163336 72.3062 72.3062 36.0746 120
633150 88.9609 -311724 761.37 163382 72.3129 72.3129 36.0779 120
633200 89.4728 -311723 -470.993 163459 72.3244 72.3244 36.0836 120
633250 89.7283 -311722 -616.917 163530 72.3348 72.3348 36.0888 120
633300 89.5434 -311721 -789.382 163579 72.342 72.342 36.0924 120
633350 89.5104 -311722 -918.995 163596 72.3445 72.3445 36.0937 120
633400 89.6203 -311724 -571.48 163567 72.3402 72.3402 36.0915 120
633450 88.6592 -311723 -169.38 163504 72.3309 72.3309 36.0869 120
633500 88.5437 -311724 595.347 163435 72.3207 72.3207 36.0818 120
633550 88.8961 -311726 608.176 163391 72.3143 72.3143 36.0786 120
633600 88.839 -311726 902.75 163380 72.3127 72.3127 36.0778 120
633650 88.3973 -311725 303.519 163399 72.3154 72.3154 36.0791 120
633700 88.2161 -311724 -230.036 163435 72.3208 72.3208 36.0819 120
633750 89.2399 -311724 -86.9575 163479 72.3273 72.3273 36.0851 120
633800 88.9337 -311722 -482.236 163523 72.3338 72.3338 36.0883 120
633850 89.6505 -311722 -263.677 163545 72.3369 72.3369 36.0899 120
633900 89.5182 -311722 -1054.97 163536 72.3357 72.3357 36.0893 120
633950 89.3836 -311723 -62.1738 163494 72.3294 72.3294 36.0862 120
634000 89.4257 -311724 309.991 163448 72.3226 72.3226 36.0828 120
634050 89.5132 -311725 84.5979 163415 72.3178 72.3178 36.0804 120
634100 89.0987 -311726 580.141 163402 72.3159 72.3159 36.0794 120
634150 89.5482 -311726 104.771 163416 72.3179 72.3179 36.0804 120
634200 88.7609 -311724 -0.949668 163438 72.3213 72.3213 36.0821 120
634250 88.0895 -311723 302.789 163466 72.3253 72.3253 36.0841 120
634300 89.2187 -311725 -321.493 163502 72.3307 72.3307 36.0868 120
634350 88.3345 -311723 -487.013 163528 72.3344 72.3344 36.0887 120
634400 88.8223 -311723 -431.638 163532 72.3351 72.3351 36.089 120
634450 89.9149 -311723 4.04599 163517 72.3328 72.3328 36.0879 120
634500 90.0588 -311723 51.51 163495 72.3297 72.3297 36.0863 120
634550 89.7871 -311722 142.085 163472 72.3262 72.3262 36.0846 120
634600 90.1398 -311723 393.025 163450 72.3229 72.3229 36.0829 120
634650 88.9697 -311723 309.158 163438 72.3211 72.3211 36.082 120
634700 89.4375 -311725 121.284 163435 72.3208 72.3208 36.0818 120
634750 88.8624 -311725 302.722 163437 72.3211 72.3211 36.082 120
634800 88.9575 -311725 31.3946 163450 72.323 72.323 36.0829 120
634850 88.7243 -311725 -32.8292 163467 72.3255 72.3255 36.0842 120
634900 88.4513 -311724 42.9648 163490 72.3289 72.3289 36.0859 120
634950 89.5099 -311725 -622.401 163508 72.3315 72.3315 36.0872 120
635000 88.6496 -311723 -768.487 163503 72.3307 72.3307 36.0868 120
635050 89.4219 -311724 59.0442 163478 72.3271 72.3271 36.085 120
635100 89.6688 -311723 401.822 163454 72.3235 72.3235 36.0832 120
635150 90.1223 -311724 487.395 163440 72.3215 72.3215 36.0822 120
635200 90.5039 -311725 240.25 163442 72.3217 72.3217 36.0823 120
635250 89.7526 -311725 -204.656 163452 72.3232 72.3232 36.0831 120
635300 87.9876 -311723 392.822 163468 72.3256 72.3256 36.0843 120
635350 88.3573 -311724 -855.91 163494 72.3294 72.3294 36.0862 120
635400 88.656 -311725 -68.8445 163500 72.3303 72.3303 36.0866 120
635450 88.3112 -311724 -369.26 163496 72.3298 72.3298 36.0863 120
635500 88.2465 -311723 -218.717 163480 72.3274 72.3274 36.0852 120
635550 89.6474 -311726 169.348 163461 72.3246 72.3246 36.0837 120
635600 88.7919 -311723 575.822 163446 72.3224 72.3224 36.0827 120
635650 89.0287 -311723 364.681 163441 72.3216 72.3216 36.0823 120
635700 89.4441 -311723 -4.3231 163440 72.3214 72.3214 36.0822 120
635750 89.8377 -311723 573.226 163444 72.3221 72.3221 36.0825 120
635800 89.621 -311723 228.115 163471 72.3261 72.3261 36.0845 120
635850 89.3548 -311725 -505.743 163506 72.3312 72.3312 36.087 120
635900 88.9076 -311725 -559.827 163527 72.3343 72.3343 36.0886 120
635950 88.4626 -311725 -588.208 163524 72.3339 72.3339 36.0884 120
636000 88.3109 -311725 -124.358 163488 72.3286 72.3286 36.0858 120
636050 88.0512 -311724 162.187 163442 72.3217 72.3218 36.0823 120
636100 88.7208 -311725 151.149 163410 72.317 72.317 36.08 120
636150 88.8842 -311724 484.594 163397 72.3152 72.3152 36.079 120
636200 88.9481 -311723 487.65 163412 72.3174 72.3174 36.0801 120
636250 89.7924 -311724 430.027 163452 72.3233 72.3233 36.0831 120
636300 89.1039 -311723 -703.309 163512 72.3321 72.3321 36.0875 120
636350 89.3442 -311723 -715.216 163554 72.3383 72.3383 36.0906 120
636400 88.8233 -311724 -633.314 163562 72.3395 72.3395 36.0912 120
636450 88.4786 -311725 -811.732 163543 72.3367 72.3367 36.0898 120
636500 87.8581 -311725 -202.621 163499 72.3301 72.3301 36.0865 120
636550 87.9692 -311727 283.628 163445 72.3222 72.3222 36.0826 120
636600 88.171 -311727 781.137 163400 72.3156 72.3156 36.0793 120
636650 88.6408 -311727 573.765 163378 72.3124 72.3124 36.0777 120
636700 88.9128 -311727 795.227 163378 72.3123 72.3123 36.0776 120
636750 88.6923 -311725 69.4606 163403 72.316 72.3161 36.0795 120
636800 89.2952 -311724 398.215 163437 72.3211 72.3211 36.082 120
636850 89.0609 -311723 52.3162 163484 72.328 72.328 36.0854 120
636900 89.5925 -311724 -552.653 163535 72.3354 72.3354 36.0892 120
636950 89.7223 -311724 -461.116 163572 72.3409 72.3409 36.0919 120
637000 88.6525 -311722 -1174.54 163587 72.3431 72.3431 36.093 120
637050 89.3161 -311725 -816.967 163556 72.3386 72.3387 36.0908 120
637100 89.1809 -311726 -317.785 163493 72.3292 72.3292 36.0861 120
637150 88.4208 -311726 866.627 163420 72.3185 72.3185 36.0807 120
637200 88.5608 -311726 650.636 163372 72.3115 72.3115 36.0772 120
637250 89.6822 -311728 1422.32 163355 72.3089 72.3089 36.0759 120
637300 88.4226 -311725 1246.64 163384 72.3132 72.3132 36.078 120
637350 88.7761 -311725 37.9786 163456 72.3238 72.3238 36.0834 120
637400 88.7559 -311724 -1042.79 163537 72.3357 72.3357 36.0893 120
637450 89.2469 -311725 -1116.16 163582 72.3425 72.3425 36.0927 120
637500 88.9164 -311723 -833.636 163574 72.3412 72.3412 36.0921 120
637550 89.0727 -311723 -335.654 163529 72.3346 72.3346 36.0887 120
637600 89.2221 -311724 44.3929 163471 72.3261 72.3261 36.0845 120
637650 89.1144 -311723 403.635 163413 72.3175 72.3175 36.0802 120
637700 89.4076 -311724 669.25 163372 72.3115 72.3115 36.0772 120
637750 90.6094 -311726 563.838 163364 72.3103 72.3103 36.0766 120
637800 89.7668 -311724 668.369 163390 72.3141 72.3141 36.0785 120
637850 89.4152 -311724 -25.4482 163446 72.3224 72.3224 36.0827 120
637900 88.4001 -311723 -8.39233 163507 72.3314 72.3314 36.0871 120
637950 88.84 -311724 -845.093 163557 72.3387 72.3387 36.0908 120
638000 88.8712 -311725 -635.533 163578 72.3418 72.3418 36.0923 120
638050 87.8929 -311723 -670.611 163564 72.3398 72.3398 36.0913 120
638100 89.6632 -311727 -481.622 163515 72.3326 72.3326 36.0878 120
638150 88.6148 -311724 -25.3606 163448 72.3226 72.3226 36.0828 120
638200 89.3477 -311725 1039.01 163382 72.3129 72.3129 36.0779 120
638250 89.0256 -311722 1334.25 163355 72.309 72.309 36.076 120
638300 90.0767 -311724 459.214 163378 72.3123 72.3123 36.0776 120
638350 89.634 -311724 99.0213 163430 72.3199 72.3199 36.0814 120
638400 89.7498 -311724 -213.239 163488 72.3286 72.3286 36.0857 120
638450 89.5518 -311724 -769.27 163538 72.3359 72.3359 36.0894 120
638500 88.5329 -311723 -233.393 163557 72.3388 72.3388 36.0908 120
638550 88.4058 -311723 -752.657 163549 72.3376 72.3376 36.0902 120
638600 88.5738 -311724 -252.569 163508 72.3315 72.3315 36.0872 120
638650 89.5551 -311726 592.593 163445 72.3223 72.3223 36.0826 120
638700 88.6566 -311725 902.348 163400 72.3156 72.3156 36.0793 120
638750 88.8938 -311725 608.09 163398 72.3152 72.3152 36.0791 120
638800 88.7842 -311724 156.054 163425 72.3193 72.3193 36.0811 120
638850 89.053 -311723 -100.388 163460 72.3244 72.3244 36.0836 120
638900 88.8658 -311722 77.8249 163488 72.3285 72.3285 36.0857 120
638950 90.3263 -311724 -533.159 163509 72.3316 72.3316 36.0873 120
639000 89.5327 -311723 -492.982 163513 72.3323 72.3323 36.0876 120
639050 89.0559 -311723 -203.564 163500 72.3304 72.3304 36.0866 120
639100 88.3398 -311723 43.7374 163474 72.3264 72.3264 36.0847 120
639150 88.7715 -311725 521.655 163451 72.3231 72.3231 36.083 120
639200 88.4143 -311724 17.0078 163446 72.3224 72.3224 36.0826 120
639250 88.7044 -311725 -169.085 163444 72.3221 72.3221 36.0825 120
639300 88.2175 -311724 275.229 163437 72.321 72.321 36.082 120
639350 89.5822 -311726 746.572 163438 72.3212 72.3212 36.0821 120
639400 88.9511 -311724 236.232 163462 72.3248 72.3248 36.0838 120
639450 89.212 -311724 -933.036 163488 72.3286 72.3286 36.0858 120
639500 90.1424 -311725 309.422 163483 72.3279 72.3279 36.0854 120
639550 89.7285 -311721 105.396 163478 72.3272 72.3272 36.085 120
639600 89.6755 -311720 -69.9364 163476 72.3268 72.3268 36.0848 120
639650 90.0547 -311722 -473.069 163470 72.3259 72.3259 36.0844 120
639700 89.2247 -311721 146.583 163458 72.3242 72.3242 36.0835 120
639750 90.3173 -311725 199.563 163448 72.3226 72.3226 36.0828 120
639800 89.2523 -311724 114.34 163447 72.3225 72.3225 36.0827 120
639850 88.9354 -311724 376.639 163463 72.3249 72.3249 36.0839 120
639900 89.1599 -311725 105.298 163489 72.3287 72.3287 36.0858 120
639950 88.5467 -311724 -207.307 163504 72.3309 72.3309 36.0869 120
640000 88.2968 -311724 -95.5251 163499 72.3302 72.3302 36.0866 120
640050 88.9009 -311725 56.1651 163485 72.3282 72.3282 36.0855 120
640100 89.0016 -311725 -2.93036 163470 72.3259 72.3259 36.0844 120
640150 88.1296 -311723 193.71 163457 72.324 72.324 36.0834 120
640200 88.6153 -311723 180.439 163448 72.3227 72.3227 36.0828 120
640250 89.9703 -311725 100.352 163438 72.3213 72.3213 36.0821 120
640300 89.5919 -311723 205.768 163432 72.3203 72.3203 36.0816 120
640350 90.0954 -311724 711.917 163440 72.3215 72.3215 36.0822 120
640400 89.2467 -311723 172.377 163467 72.3254 72.3254 36.0842 120
640450 89.0252 -311724 -245.763 163493 72.3294 72.3294 36.0861 120
640500 89.4533 -311725 -55.171 163509 72.3316 72.3316 36.0873 120
640550 88.6006 -311724 -110.061 163518 72.333 72.333 36.0879 120
640600 89.0275 -311725 -190.21 163516 72.3326 72.3326 36.0878 120
640650 88.1392 -311724 -216.07 163497 72.3299 72.3299 36.0864 120
640700 89.5149 -311726 -263.851 163458 72.3242 72.3242 36.0836 120
640750 89.4018 -311725 242.776 163410 72.3171 72.3171 36.08 120
640800 89.7232 -311725 1453.59 163386 72.3136 72.3136 36.0783 120
640850 89.2928 -311723 843.295 163413 72.3175 72.3175 36.0802 120
640900 90.2861 -311724 -720.704 163469 72.3258 72.3258 36.0843 120
640950 89.9465 -311722 -310.123 163507 72.3313 72.3313 36.0871 120
641000 90.1814 -311721 -334.039 163525 72.334 72.334 36.0885 120
641050 89.5512 -311721 -584.673 163532 72.3351 72.3351 36.089 120
641100 89.7427 -311724 -671.281 163517 72.3328 72.3328 36.0878 120
641150 88.9215 -311723 231.181 163478 72.3271 72.3271 36.085 120
641200 88.7342 -311724 278.792 163444 72.3221 72.3221 36.0825 120
641250 88.8083 -311725 463.191 163422 72.3188 72.3188 36.0809 120
641300 88.0651 -311724 663.336 163415 72.3178 72.3178 36.0804 120
641350 88.6646 -311725 282.247 163430 72.3201 72.3201 36.0815 120
641400 88.6591 -311725 -492.021 163458 72.3241 72.3241 36.0835 120
641450 87.5331 -311722 46.2488 163478 72.3271 72.3271 36.085 120
641500 88.8712 -311723 -307.712 163498 72.3301 72.3301 36.0865 120
641550 89.9205 -311724 152.493 163510 72.3318 72.3318 36.0873 120
641600 89.8753 -311723 -536.7 163516 72.3327 72.3327 36.0878 120
641650 90.0719 -311723 -359.166 163499 72.3301 72.3301 36.0865 120
641700 88.6841 -311721 37.8877 163463 72.3249 72.3249 36.0839 120
641750 89.1199 -311725 544.795 163436 72.3209 72.3209 36.0819 120
641800 88.3807 -311725 245.704 163435 72.3207 72.3207 36.0818 120
641850 88.0129 -311724 13.0826 163447 72.3225 72.3225 36.0827 120
641900 88.5659 -311725 -218.201 163459 72.3242 72.3242 36.0836 120
641950 88.6611 -311725 127.394 163468 72.3255 72.3256 36.0842 120
642000 88.8445 -311724 -596.769 163482 72.3277 72.3277 36.0853 120
642050 88.8138 -311723 -487.118 163490 72.3288 72.3288 36.0859 120
642100 89.4978 -311724 -23.2368 163485 72.3281 72.3281 36.0855 120
642150 89.157 -311723 377.93 163473 72.3263 72.3263 36.0846 120
642200 89.7294 -311724 -182.604 163466 72.3253 72.3253 36.0841 120
642250 89.7474 -311724 433.005 163453 72.3234 72.3234 36.0832 120
642300 89.2119 -311725 365.102 163448 72.3226 72.3226 36.0828 120
642350 88.6159 -311726 282.691 163452 72.3233 72.3233 36.0831 120
642400 87.8793 -311725 -497.081 163462 72.3247 72.3247 36.0838 120
642450 88.7624 -311726 -125.57 163463 72.3249 72.3249 36.0839 120
642500 88.0677 -311724 574.311 163459 72.3243 72.3243 36.0836 120
642550 87.9339 -311723 -311.325 163466 72.3253 72.3253 36.0841 120
642600 89.6193 -311725 -52.7137 163478 72.3271 72.3271 36.085 120
642650 89.3783 -311724 -484.573 163492 72.3291 72.3291 36.086 120
642700 90.1697 -311726 -523.793 163494 72.3294 72.3294 36.0862 120
642750 88.7527 -311723 9.2927 163481 72.3276 72.3276 36.0852 120
642800 89.3277 -311724 -96.2981 163460 72.3244 72.3244 36.0837 120
642850 88.7907 -311724 348.329 163440 72.3215 72.3215 36.0822 120
642900 88.8225 -311724 226.338 163433 72.3204 72.3204 36.0817 120
642950 89.4526 -311726 -378.716 163438 72.3212 72.3212 36.082 120
643000 89.1937 -311725 526.765 163443 72.3219 72.3219 36.0824 120
643050 89.2693 -311725 -503.939 163466 72.3253 72.3253 36.0841 120
643100 88.7587 -311724 -47.1514 163485 72.3281 72.3281 36.0855 120
643150 89.2484 -311725 -33.6435 163490 72.3289 72.3289 36.0859 120
643200 88.9775 -311724 6.20654 163485 72.3282 72.3282 36.0855 120
643250 89.3646 -311724 -395.455 163479 72.3272 72.3272 36.085 120
643300 88.7323 -311723 -106.451 163464 72.3251 72.3251 36.084 120
643350 89.3572 -311725 620.446 163455 72.3237 72.3237 36.0833 120
643400 89.2307 -311724 459.709 163465 72.3252 72.3252 36.084 120
643450 89.7431 -311724 -532.698 163485 72.3282 72.3282 36.0855 120
643500 89.3576 -311722 -79.7952 163488 72.3285 72.3285 36.0857 120
643550 90.4349 -311724 184.922 163481 72.3276 72.3276 36.0852 120
643600 88.8061 -311722 -244.775 163478 72.3271 72.3271 36.085 120
643650 89.8587 -311725 149.258 163471 72.326 72.326 36.0845 120
643700 88.9695 -311724 -307.877 163467 72.3254 72.3254 36.0842 120
643750 88.7884 -311725 -226.78 163461 72.3246 72.3246 36.0838 120
643800 88.5684 -311725 47.3001 163449 72.3228 72.3228 36.0829 120
643850 89.1967 -311727 68.813 163441 72.3217 72.3217 36.0823 120
643900 89.3821 -311725 -8.67171 163445 72.3223 72.3223 36.0826 120
643950 88.8338 -311724 57.8393 163455 72.3237 72.3237 36.0833 120
644000 89.0298 -311724 -704.121 163462 72.3248 72.3248 36.0839 120
644050 88.6048 -311721 -6.16453 163454 72.3236 72.3236 36.0832 120
644100 89.4178 -311721 729.294 163447 72.3226 72.3226 36.0827 120
644150 89.5408 -311722 307.574 163464 72.325 72.325 36.084 120
644200 89.6664 -311722 393.72 163492 72.3291 72.3291 36.086 120
644250 89.2889 -311723 -530.358 163522 72.3336 72.3337 36.0883 120
644300 89.3864 -311723 -1055.53 163531 72.3349 72.3349 36.0889 120
644350 88.9867 -311723 -154.174 163506 72.3312 72.3312 36.087 120
644400 89.522 -311725 -288.202 163469 72.3258 72.3258 36.0843 120
644450 88.5247 -311724 446.333 163425 72.3193 72.3193 36.0811 120
644500 88.4389 -311724 701.968 163392 72.3144 72.3144 36.0787 120
644550 89.7097 -311727 1217.8 163385 72.3134 72.3134 36.0782 120
644600 89.091 -311726 94.0082 163417 72.3181 72.3181 36.0805 120
644650 88.6873 -311724 301.539 163463 72.3249 72.3249 36.0839 120
644700 89.2365 -311724 -631.32 163519 72.3331 72.3331 36.088 120
644750 89.3298 -311723 -857.817 163555 72.3384 72.3384 36.0906 120
644800 89.401 -311722 -343.518 163557 72.3387 72.3387 36.0908 120
644850 90.3642 -311724 -858.991 163534 72.3353 72.3353 36.0891 120
644900 89.0855 -311723 160.782 163478 72.327 72.327 36.085 120
644950 89.2281 -311725 651.558 163424 72.3192 72.3192 36.0811 120
645000 88.5165 -311725 438.763 163397 72.3152 72.3152 36.0791 120
645050 88.7538 -311726 587.636 163389 72.314 72.314 36.0785 120
645100 88.1964 -311724 1052.45 163403 72.3161 72.3161 36.0795 120
645150 88.0861 -311724 -180.135 163450 72.323 72.323 36.0829 120
645200 88.7143 -311724 -127.144 163503 72.3308 72.3308 36.0868 120
645250 89.024 -311724 -1180.01 163547 72.3372 72.3372 36.09 120
645300 88.9318 -311723 -576.34 163546 72.3372 72.3372 36.09 120
645350 90.1623 -311725 -475.969 163518 72.3329 72.3329 36.0879 120
645400 88.5999 -311722 -134.501 163474 72.3264 72.3264 36.0847 120
645450 89.5221 -311724 314.342 163421 72.3188 72.3188 36.0808 120
645500 89.445 -311723 842.416 163386 72.3135 72.3135 36.0782 120
645550 89.9285 -311724 977.667 163390 72.3141 72.3141 36.0785 120
645600 89.3543 -311723 -374.606 163428 72.3197 72.3197 36.0813 120
645650 89.2475 -311724 145.979 163468 72.3256 72.3256 36.0842 120
645700 88.416 -311724 -610.041 163509 72.3317 72.3317 36.0873 120
645750 89.1879 -311726 -1152.16 163532 72.3351 72.3351 36.089 120
645800 88.5082 -311725 -437.918 163522 72.3335 72.3335 36.0882 120
645850 87.9981 -311724 -149.251 163487 72.3284 72.3284 36.0856 120
645900 88.2098 -311724 1044.22 163449 72.3228 72.3228 36.0829 120
645950 88.274 -311723 475.03 163445 72.3222 72.3222 36.0825 120
646000 89.8717 -311724 -216.71 163460 72.3244 72.3244 36.0837 120
646050 90.0149 -311724 -174.338 163465 72.3252 72.3252 36.084 120
646100 89.6657 -311723 165.413 163462 72.3248 72.3248 36.0838 120
646150 89.2857 -311723 33.8169 163470 72.326 72.326 36.0844 120
646200 90.0303 -311725 -372.301 163480 72.3273 72.3273 36.0851 120
646250 89.1929 -311724 186.705 163480 72.3274 72.3274 36.0852 120
646300 88.1756 -311723 -207.437 163480 72.3273 72.3273 36.0851 120
646350 89.5347 -311726 -338.338 163468 72.3256 72.3256 36.0843 120
646400 89.1267 -311725 528.836 163446 72.3224 72.3224 36.0827 120
646450 89.1002 -311726 290.016 163443 72.3219 72.3219 36.0824 120
646500 88.6535 -311725 -51.874 163452 72.3232 72.3232 36.0831 120
646550 89.4038 -311726 293.337 163459 72.3243 72.3243 36.0836 120
646600 88.797 -311724 137.509 163468 72.3256 72.3256 36.0843 120
646650 89.3567 -311724 -21.2315 163484 72.3279 72.3279 36.0854 120
646700 89.4183 -311724 -84.2914 163498 72.33 72.33 36.0865 120
646750 88.8359 -311722 -34.3732 163506 72.3313 72.3313 36.0871 120
646800 89.3079 -311723 -543.625 163517 72.3329 72.3329 36.0879 120
646850 89.7466 -311724 -157.322 163511 72.332 72.332 36.0875 120
646900 88.4008 -311723 10.6575 163494 72.3295 72.3295 36.0862 120
646950 88.1706 -311723 -266.051 163475 72.3266 72.3266 36.0848 120
647000 88.2336 -311725 252.521 163444 72.3221 72.3221 36.0825 120
647050 88.5882 -311726 611.128 163413 72.3176 72.3176 36.0802 120
647100 88.5595 -311726 544.951 163406 72.3165 72.3165 36.0797 120
647150 88.7563 -311725 216.119 163426 72.3195 72.3195 36.0812 120
647200 88.8042 -311724 -366.292 163463 72.3249 72.3249 36.0839 120
647250 89.2163 -311724 -173.223 163493 72.3293 72.3293 36.0861 120
647300 88.9881 -311724 -257.675 163514 72.3325 72.3325 36.0877 120
647350 89.8124 -311724 -719.991 163528 72.3344 72.3344 36.0887 120
647400 89.7906 -311725 -193.554 163518 72.3329 72.3329 36.0879 120
647450 89.1939 -311724 -148.951 163491 72.329 72.329 36.086 120
647500 88.3854 -311723 284.196 163456 72.3239 72.3239 36.0834 120
647550 89.197 -311725 310.874 163431 72.3202 72.3202 36.0816 120
647600 88.7255 -311725 814.381 163427 72.3196 72.3196 36.0812 120
647650 89.5224 -311727 479.259 163443 72.3219 72.3219 36.0824 120
647700 88.4684 -311725 -403.486 163473 72.3263 72.3263 36.0846 120
647750 87.52 -311724 3.56013 163498 72.3301 72.3301 36.0865 120
647800 88.6099 -311725 -455.111 163514 72.3324 72.3324 36.0876 120
647850 88.2397 -311723 -340.453 163515 72.3326 72.3326 36.0877 120
647900 90.2701 -311726 -81.854 163504 72.3309 72.3309 36.0869 120
647950 89.9215 -311725 83.4705 163485 72.3282 72.3282 36.0855 120
648000 88.8292 -311722 -113.061 163466 72.3254 72.3254 36.0841 120
648050 88.85 -311722 326.031 163452 72.3233 72.3233 36.0831 120
648100 89.5911 -311725 -220.998 163450 72.3229 72.3229 36.0829 120
648150 88.8171 -311724 -189.222 163444 72.3221 72.3221 36.0825 120
648200 88.6014 -311725 234.534 163439 72.3213 72.3213 36.0821 120
648250 88.3183 -311725 250.173 163448 72.3227 72.3227 36.0828 120
648300 88.2617 -311725 456.779 163465 72.3252 72.3252 36.0841 120
648350 88.094 -311724 -148.604 163483 72.3278 72.3278 36.0854 120
648400 88.9922 -311726 -324.489 163492 72.3292 72.3292 36.0861 120
648450 88.8167 -311725 87.9943 163494 72.3294 72.3294 36.0862 120
648500 88.1596 -311722 -351.675 163494 72.3295 72.3295 36.0862 120
648550 89.5391 -311725 419.039 163486 72.3283 72.3283 36.0856 120
648600 89.4459 -311724 -117.325 163486 72.3283 72.3283 36.0856 120
648650 89.5047 -311724 -352.79 163479 72.3273 72.3273 36.0851 120
648700 89.5774 -311724 606.258 163462 72.3248 72.3248 36.0838 120
648750 89.4022 -311724 -264.526 163460 72.3245 72.3245 36.0837 120
648800 89.3582 -311725 -66.5195 163453 72.3235 72.3235 36.0832 120
648850 89.0344 -311726 202.337 163447 72.3225 72.3225 36.0827 120
648900 88.5439 -311726 344.24 163443 72.322 72.322 36.0824 120
648950 88.7785 -311726 367.779 163439 72.3213 72.3213 36.0821 120
649000 87.4251 -311723 347.674 163448 72.3226 72.3226 36.0828 120
649050 88.9738 -311725 -129.029 163475 72.3266 72.3266 36.0848 120
649100 88.6953 -311724 -602.539 163501 72.3305 72.3305 36.0867 120
649150 88.4284 -311721 -382.023 163509 72.3317 72.3317 36.0873 120
649200 89.8874 -311724 -103.81 163502 72.3306 72.3306 36.0867 120
649250 89.3405 -311723 -474.895 163486 72.3283 72.3283 36.0856 120
649300 89.7487 -311724 338.006 163462 72.3247 72.3247 36.0838 120
649350 90.0217 -311726 265.991 163451 72.3231 72.3231 36.083 120
649400 88.6751 -311724 -5.52811 163449 72.3228 72.3228 36.0829 120
649450 88.0751 -311723 -48.3395 163443 72.3219 72.3219 36.0824 120
649500 88.9017 -311725 774.852 163443 72.3219 72.3219 36.0824 120
649550 88.7023 -311724 81.7552 163469 72.3258 72.3258 36.0844 120
649600 89.5567 -311726 -121.426 163503 72.3308 72.3308 36.0869 120
649650 88.861 -311724 -660.916 163532 72.3351 72.3351 36.089 120
649700 88.6812 -311723 -823.642 163534 72.3353 72.3353 36.0891 120
649750 89.6348 -311725 -329.929 163502 72.3306 72.3306 36.0868 120
649800 89.5114 -311725 -114.258 163458 72.3241 72.3241 36.0835 120
649850 89.0016 -311724 682.422 163411 72.3171 72.3171 36.08 120
649900 90.0795 -311724 773.587 163378 72.3124 72.3124 36.0777 120
649950 90.2204 -311722 659.801 163378 72.3123 72.3123 36.0776 120
650000 90.4442 -311723 789.152 163417 72.3181 72.3181 36.0805 120
650050 89.3239 -311722 68.4319 163487 72.3284 72.3284 36.0856 120
650100 89.7147 -311723 -815.151 163558 72.3388 72.3388 36.0909 120
650150 88.902 -311723 -1310.49 163602 72.3453 72.3453 36.0941 120
650200 89.1888 -311725 -955.444 163596 72.3444 72.3444 36.0936 120
650250 88.1203 -311723 -304.717 163544 72.3368 72.3368 36.0899 120
650300 88.9479 -311725 191.371 163471 72.3261 72.3261 36.0845 120
650350 89.5491 -311726 854.951 163400 72.3156 72.3156 36.0793 120
650400 88.6382 -311725 922.656 163357 72.3092 72.3092 36.0761 120
650450 88.9113 -311725 492.595 163352 72.3085 72.3085 36.0757 120
650500 89.8911 -311725 1015.14 163382 72.313 72.313 36.078 120
650550 89.3882 -311723 40.5785 163447 72.3225 72.3225 36.0827 120
650600 89.7187 -311723 -512.763 163511 72.3319 72.3319 36.0874 120
650650 90.6173 -311724 -479.058 163559 72.339 72.339 36.091 120
650700 89.0078 -311722 -1121.77 163582 72.3424 72.3424 36.0926 120
650750 88.7424 -311724 -595.883 163562 72.3395 72.3395 36.0912 120
650800 88.7853 -311725 -296.717 163518 72.3329 72.3329 36.0879 120
650850 88.8525 -311725 109.748 163459 72.3243 72.3243 36.0836 120
650900 88.5605 -311725 425.672 163402 72.3159 72.3159 36.0794 120
650950 89.0769 -311726 1092.11 163365 72.3104 72.3104 36.0767 120
651000 89.1107 -311725 1596.04 163361 72.3098 72.3099 36.0764 120
651050 89.4465 -311725 234.137 163408 72.3168 72.3168 36.0799 120
651100 89.5245 -311724 -68.7269 163487 72.3284 72.3284 36.0856 120
651150 89.5332 -311723 -1278.03 163563 72.3396 72.3396 36.0912 120
