# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
870250 40.37 -311799 -72.4149 163197 72.2857 72.2857 36.0643 120
870300 39.8895 -311798 58.7707 163171 72.2817 72.2817 36.0624 120
870350 39.8563 -311799 248.865 163155 72.2795 72.2795 36.0612 120
870400 39.8843 -311800 -66.676 163153 72.2792 72.2792 36.0611 120
870450 39.7724 -311800 16.7138 163154 72.2792 72.2792 36.0611 120
870500 39.4699 -311799 38.512 163169 72.2814 72.2814 36.0622 120
870550 39.6766 -311800 -109.536 163193 72.285 72.285 36.064 120
870600 39.5737 -311799 -291.101 163202 72.2863 72.2863 36.0647 120
870650 39.6387 -311800 -53.7769 163188 72.2843 72.2843 36.0636 120
870700 39.6166 -311800 -94.7269 163175 72.2823 72.2823 36.0627 120
870750 39.796 -311799 -114.077 163161 72.2804 72.2804 36.0617 120
870800 40.2637 -311800 156.913 163142 72.2775 72.2775 36.0602 120
870850 39.8474 -311799 42.124 163140 72.2772 72.2772 36.0601 120
870900 40.2729 -311799 319.224 163159 72.28 72.28 36.0615 120
870950 40.1692 -311799 -435.601 163198 72.2857 72.2857 36.0644 120
871000 39.9677 -311798 -253.947 163216 72.2885 72.2885 36.0657 120
871050 39.9093 -311799 -24.187 163206 72.2869 72.2869 36.065 120
871100 39.7562 -311799 -86.7313 163182 72.2835 72.2835 36.0632 120
871150 39.8677 -311800 157.755 163161 72.2803 72.2803 36.0617 120
871200 39.598 -311800 -123.528 163151 72.2789 72.2789 36.0609 120
871250 39.8271 -311800 468.804 163144 72.2778 72.2778 36.0604 120
871300 39.9229 -311800 111.169 163172 72.282 72.282 36.0625 120
871350 40.0041 -311799 -576.198 163209 72.2873 72.2873 36.0652 120
871400 39.9692 -311798 -185.653 163200 72.286 72.286 36.0645 120
871450 40.2307 -311799 1.76918 163168 72.2813 72.2813 36.0622 120
871500 39.9963 -311799 382.305 163140 72.2772 72.2772 36.0601 120
871550 40.1359 -311800 381.321 163143 72.2776 72.2776 36.0603 120
871600 39.6614 -311798 -40.6039 163188 72.2843 72.2843 36.0636 120
871650 39.7898 -311798 -814.047 163234 72.2911 72.2911 36.067 120
871700 39.5708 -311799 -577.184 163214 72.2882 72.2882 36.0656 120
871750 39.6398 -311799 427.521 163142 72.2775 72.2775 36.0603 120
871800 39.8317 -311800 929.181 163095 72.2706 72.2706 36.0568 120
871850 39.4704 -311799 382.932 163123 72.2747 72.2747 36.0588 120
871900 40.0837 -311800 -692.545 163193 72.285 72.285 36.064 120
871950 40.2616 -311799 -712.716 163227 72.29 72.29 36.0665 120
872000 40.1349 -311798 -72.9283 163208 72.2873 72.2873 36.0651 120
872050 40.2577 -311799 249.333 163174 72.2823 72.2823 36.0626 120
872100 39.9877 -311798 195.623 163151 72.2788 72.2788 36.0609 120
872150 40.4302 -311799 362.911 163143 72.2777 72.2777 36.0604 120
872200 40.0479 -311799 52.3875 163168 72.2813 72.2813 36.0622 120
872250 39.8741 -311799 -682.504 163202 72.2863 72.2863 36.0647 120
872300 39.6185 -311799 -25.8752 163197 72.2857 72.2857 36.0643 120
872350 39.9833 -311800 -82.047 163180 72.2831 72.2831 36.063 120
872400 39.6438 -311799 89.7109 163152 72.279 72.279 36.061 120
872450 39.7948 -311799 755.126 163129 72.2756 72.2756 36.0593 120
872500 39.8304 -311799 -23.8408 163151 72.2788 72.2788 36.0609 120
872550 39.8188 -311799 -248.256 163181 72.2833 72.2833 36.0632 120
872600 40.0707 -311799 -398.775 163199 72.2859 72.2859 36.0644 120
872650 39.9444 -311799 114.615 163196 72.2855 72.2855 36.0643 120
872700 40.1979 -311799 -249.081 163184 72.2837 72.2837 36.0633 120
872750 40.1942 -311799 364.61 163158 72.2798 72.2798 36.0614 120
872800 39.6687 -311798 202.444 163158 72.2798 72.2798 36.0614 120
872850 40.0581 -311799 -322.061 163184 72.2837 72.2837 36.0633 120
872900 40.2158 -311799 -680.823 163198 72.2858 72.2858 36.0644 120
872950 40.5916 -311799 323.633 163177 72.2827 72.2827 36.0628 120
873000 40.4436 -311800 388.459 163167 72.2811 72.2811 36.0621 120
873050 40.0006 -311799 -164.33 163181 72.2832 72.2832 36.0631 120
873100 39.7553 -311799 57.0095 163186 72.284 72.284 36.0635 120
873150 39.6999 -311799 -300.989 163188 72.2842 72.2842 36.0636 120
873200 39.6336 -311799 202.818 163173 72.2821 72.2821 36.0626 120
873250 39.8227 -311799 -89.5576 163161 72.2804 72.2804 36.0617 120
873300 39.9598 -311799 317.744 163156 72.2795 72.2795 36.0613 120
873350 39.8935 -311799 -29.8062 163170 72.2816 72.2816 36.0623 120
873400 40.1157 -311798 -653.26 163183 72.2835 72.2835 36.0633 120
873450 40.0357 -311798 -65.7869 163166 72.281 72.281 36.062 120
873500 40.3004 -311799 583.738 163145 72.2779 72.2779 36.0605 120
873550 40.0646 -311798 387.294 163157 72.2798 72.2798 36.0614 120
873600 40.2875 -311799 -176.886 163193 72.285 72.285 36.064 120
873650 40.107 -311799 -281.764 163213 72.288 72.288 36.0655 120
873700 39.8075 -311799 9.59888 163201 72.2863 72.2863 36.0646 120
873750 40.2433 -311800 155.231 163173 72.2821 72.2821 36.0626 120
873800 39.8498 -311800 285.78 163152 72.279 72.279 36.061 120
873850 39.7493 -311799 148.188 163162 72.2805 72.2805 36.0618 120
873900 40.0874 -311799 -355.322 163192 72.285 72.285 36.064 120
873950 39.8701 -311798 -378 163209 72.2875 72.2875 36.0652 120
874000 40.2177 -311799 -382.26 163199 72.2859 72.2859 36.0644 120
874050 40.1916 -311798 -156.678 163169 72.2814 72.2814 36.0622 120
874100 40.2799 -311799 244.763 163144 72.2779 72.2779 36.0604 120
874150 40.2291 -311799 323.419 163141 72.2774 72.2774 36.0602 120
874200 40.1703 -311799 200.035 163167 72.2812 72.2812 36.0621 120
874250 40.0626 -311799 -342.679 163202 72.2864 72.2864 36.0647 120
874300 39.6867 -311799 -494.038 163199 72.286 72.286 36.0645 120
874350 40.1893 -311800 587.05 163150 72.2788 72.2788 36.0609 120
874400 39.9303 -311800 315.971 163128 72.2755 72.2755 36.0592 120
874450 39.9494 -311800 177.264 163146 72.2781 72.2781 36.0605 120
874500 40.1226 -311800 -212.833 163190 72.2847 72.2847 36.0638 120
874550 39.9625 -311799 31.073 163222 72.2893 72.2893 36.0662 120
874600 40.0145 -311798 -474.057 163232 72.2907 72.2907 36.0669 120
874650 40.5181 -311799 -32.4311 163206 72.2869 72.2869 36.065 120
874700 40.2972 -311798 182.472 163164 72.2808 72.2808 36.0619 120
874750 40.8821 -311799 465.049 163127 72.2752 72.2752 36.0591 120
874800 40.5281 -311798 531.662 163123 72.2748 72.2748 36.0589 120
874850 40.035 -311798 -271.987 163166 72.281 72.281 36.062 120
874900 40.2869 -311799 -130.282 163205 72.2869 72.2869 36.0649 120
874950 39.7627 -311798 -380.344 163223 72.2894 72.2894 36.0662 120
875000 40.1522 -311799 -106.493 163199 72.2859 72.2859 36.0645 120
875050 39.8194 -311799 -98.6232 163157 72.2797 72.2797 36.0613 120
875100 39.9445 -311799 635.856 163125 72.275 72.275 36.059 120
875150 39.8429 -311799 317.575 163143 72.2776 72.2776 36.0603 120
875200 40.2373 -311800 -319.606 163191 72.2847 72.2847 36.0639 120
875250 39.7105 -311799 -340.361 163209 72.2875 72.2875 36.0652 120
875300 40.1651 -311799 -57.8444 163180 72.2831 72.2831 36.0631 120
875350 39.7138 -311799 467.202 163149 72.2785 72.2785 36.0608 120
875400 40.2106 -311799 305.95 163153 72.2792 72.2792 36.0611 120
875450 40.5067 -311799 -23.0262 163188 72.2843 72.2843 36.0637 120
875500 39.9904 -311798 -538.803 163213 72.288 72.288 36.0655 120
875550 40.1531 -311798 -373.225 163196 72.2855 72.2855 36.0642 120
875600 40.0246 -311799 297.531 163161 72.2803 72.2803 36.0617 120
875650 39.7585 -311799 597.747 163142 72.2775 72.2775 36.0602 120
875700 39.914 -311800 90.2849 163151 72.2789 72.2789 36.0609 120
875750 39.8509 -311799 -360.037 163178 72.2828 72.2828 36.0629 120
875800 40.1235 -311800 -49.2947 163196 72.2855 72.2855 36.0643 120
875850 39.9417 -311799 -64.9967 163203 72.2865 72.2865 36.0647 120
875900 39.907 -311799 -348.102 163197 72.2856 72.2856 36.0643 120
875950 40.1979 -311799 -228.247 163175 72.2824 72.2824 36.0627 120
876000 40.6094 -311799 216.195 163143 72.2777 72.2777 36.0603 120
876050 40.2928 -311799 307.301 163119 72.274 72.274 36.0585 120
876100 40.0934 -311799 413.04 163125 72.2749 72.2749 36.059 120
876150 39.9039 -311798 52.7085 163172 72.2819 72.2819 36.0624 120
876200 39.9492 -311798 -420.759 163225 72.2898 72.2898 36.0664 120
876250 39.9212 -311798 -161.331 163244 72.2925 72.2925 36.0677 120
876300 40.3981 -311800 -449.367 163224 72.2897 72.2897 36.0663 120
876350 39.6292 -311799 221.952 163165 72.2809 72.2809 36.0619 120
876400 39.7021 -311800 676.094 163114 72.2734 72.2734 36.0582 120
876450 39.7935 -311800 508.887 163109 72.2726 72.2726 36.0578 120
876500 39.794 -311799 -41.352 163150 72.2787 72.2787 36.0609 120
876550 39.8442 -311799 -338.226 163198 72.2858 72.2858 36.0644 120
876600 40.1593 -311799 -275.268 163219 72.2889 72.2889 36.0659 120
876650 40.1388 -311798 -253.408 163217 72.2886 72.2886 36.0658 120
876700 40.2017 -311798 80.5773 163181 72.2833 72.2833 36.0632 120
876750 40.3104 -311799 298.353 163139 72.2771 72.2771 36.06 120
876800 39.9747 -311799 109.207 163123 72.2746 72.2746 36.0588 120
876850 39.8632 -311799 276.664 163132 72.276 72.276 36.0595 120
876900 40.1885 -311800 194.471 163170 72.2816 72.2816 36.0623 120
876950 39.8056 -311799 -677.098 163225 72.2898 72.2898 36.0664 120
877000 39.9546 -311799 -374.092 163238 72.2916 72.2916 36.0673 120
877050 39.6907 -311799 -123.712 163200 72.2861 72.2861 36.0645 120
877100 40.2597 -311800 182.195 163139 72.2771 72.2771 36.0601 120
877150 40.0374 -311799 596.682 163113 72.2732 72.2732 36.0581 120
877200 40.5716 -311799 101.532 163149 72.2785 72.2785 36.0608 120
877250 40.0844 -311797 -541.437 163210 72.2875 72.2875 36.0652 120
877300 40.7282 -311799 -685.887 163229 72.2903 72.2903 36.0667 120
877350 40.282 -311798 -273.113 163193 72.2851 72.2851 36.064 120
877400 40.2077 -311799 318.736 163149 72.2785 72.2785 36.0608 120
877450 39.6499 -311798 722.163 163125 72.2751 72.2751 36.059 120
877500 40.005 -311800 382.134 163147 72.2782 72.2782 36.0606 120
877550 40.2144 -311800 -627.642 163204 72.2866 72.2866 36.0648 120
877600 39.7629 -311799 -482.541 163228 72.2902 72.2902 36.0666 120
877650 40.236 -311799 -368.624 163203 72.2865 72.2865 36.0647 120
877700 39.7719 -311799 233.515 163144 72.2777 72.2777 36.0604 120
877750 40.3139 -311800 796.403 163108 72.2724 72.2724 36.0577 120
877800 40.336 -311799 594.777 163134 72.2764 72.2764 36.0597 120
877850 40.2363 -311798 -726.259 163201 72.2861 72.2861 36.0646 120
877900 40.3161 -311798 -452.463 163235 72.2913 72.2913 36.0671 120
877950 40.2574 -311798 -383.067 163226 72.2899 72.2899 36.0664 120
878000 40.2699 -311799 -244.486 163180 72.2831 72.2831 36.0631 120
878050 39.8973 -311798 471.39 163128 72.2754 72.2754 36.0592 120
878100 39.9744 -311799 424.027 163122 72.2745 72.2745 36.0588 120
878150 39.8548 -311799 22.6804 163153 72.2792 72.2792 36.0611 120
878200 40.1544 -311799 -279.538 163189 72.2845 72.2845 36.0637 120
878250 40.0813 -311799 -99.108 163198 72.2858 72.2858 36.0644 120
878300 39.6971 -311799 -234.57 163184 72.2837 72.2837 36.0633 120
878350 40.3808 -311800 143.083 163161 72.2803 72.2803 36.0616 120
878400 40.0913 -311799 228.202 163158 72.2799 72.2799 36.0615 120
878450 40.4586 -311799 -72.5432 163180 72.2832 72.2832 36.0631 120
878500 40.2813 -311798 -65.404 163199 72.2859 72.2859 36.0644 120
878550 40.1546 -311798 -382.23 163203 72.2865 72.2865 36.0647 120
878600 40.3146 -311798 -70.4367 163187 72.2842 72.2842 36.0636 120
878650 40.0593 -311799 124.529 163168 72.2813 72.2813 36.0622 120
878700 39.6639 -311799 -101.612 163162 72.2805 72.2805 36.0617 120
878750 39.7294 -311799 44.6108 163167 72.2812 72.2812 36.0621 120
878800 39.8695 -311799 33.0004 163182 72.2834 72.2834 36.0632 120
878850 39.7854 -311799 -150.223 163195 72.2853 72.2853 36.0641 120
878900 40.2308 -311800 -114.008 163186 72.284 72.284 36.0635 120
878950 40.0892 -311799 45.0921 163168 72.2813 72.2813 36.0622 120
879000 40.1289 -311799 112.167 163155 72.2795 72.2795 36.0613 120
879050 39.9628 -311799 3.6843 163159 72.28 72.28 36.0615 120
879100 40.4711 -311799 -179.905 163168 72.2813 72.2813 36.0622 120
879150 40.3539 -311798 83.3788 163172 72.2819 72.2819 36.0625 120
879200 40.1694 -311797 -182.868 163174 72.2822 72.2822 36.0626 120
879250 40.5114 -311797 104.974 163163 72.2806 72.2806 36.0618 120
879300 40.331 -311798 19.3409 163159 72.2801 72.2801 36.0615 120
879350 40.2175 -311798 111.29 163169 72.2815 72.2815 36.0622 120
879400 40.1001 -311798 98.7866 163193 72.2851 72.2851 36.064 120
879450 40.179 -311800 -492.828 163209 72.2875 72.2875 36.0652 120
879500 40.0149 -311799 87.2987 163191 72.2847 72.2847 36.0639 120
879550 39.9108 -311799 304.428 163171 72.2818 72.2818 36.0624 120
879600 40.1536 -311800 -140.801 163165 72.281 72.281 36.062 120
879650 39.5002 -311799 292.495 163158 72.2798 72.2798 36.0614 120
879700 39.5186 -311799 139.314 163161 72.2804 72.2804 36.0617 120
879750 39.838 -311799 -170.918 163168 72.2813 72.2813 36.0621 120
879800 40.0545 -311799 48.0024 163166 72.281 72.281 36.062 120
879850 39.8071 -311798 254.877 163166 72.281 72.281 36.062 120
879900 40.8101 -311799 205.914 163175 72.2823 72.2823 36.0627 120
879950 40.1776 -311798 -52.211 163199 72.286 72.286 36.0645 120
880000 40.1349 -311799 -558.527 163211 72.2877 72.2877 36.0654 120
880050 40.0274 -311799 129.111 163174 72.2823 72.2823 36.0626 120
880100 40.2252 -311800 510.244 163140 72.2773 72.2773 36.0601 120
880150 39.8922 -311800 -28.8962 163156 72.2796 72.2796 36.0613 120
880200 40.0219 -311800 -135.496 163190 72.2847 72.2847 36.0638 120
880250 40.0822 -311799 -114.557 163207 72.2872 72.2872 36.0651 120
880300 40.0427 -311799 -155.788 163202 72.2864 72.2864 36.0647 120
880350 40.0174 -311799 595.767 163179 72.283 72.283 36.063 120
880400 40.2873 -311799 -159.729 163177 72.2827 72.2827 36.0628 120
880450 40.0057 -311799 -38.2748 163171 72.2817 72.2817 36.0624 120
880500 40.1134 -311798 -48.6287 163161 72.2804 72.2804 36.0617 120
880550 40.3093 -311799 -36.6813 163149 72.2785 72.2785 36.0608 120
880600 40.1285 -311799 362.385 163145 72.2779 72.2779 36.0605 120
880650 39.8741 -311799 169.608 163167 72.2813 72.2813 36.0621 120
880700 40.4097 -311800 -273.389 163203 72.2864 72.2864 36.0647 120
880750 39.8454 -311799 -440.335 163217 72.2885 72.2885 36.0657 120
880800 39.618 -311799 -56.7287 163191 72.2847 72.2847 36.0638 120
880850 39.962 -311800 284.134 163150 72.2787 72.2787 36.0609 120
880900 39.4603 -311799 475.577 163134 72.2763 72.2763 36.0596 120
880950 39.9551 -311799 31.9494 163169 72.2815 72.2815 36.0622 120
881000 40.2675 -311799 -476.066 163217 72.2886 72.2886 36.0658 120
881050 40.2665 -311798 -204.795 163227 72.29 72.29 36.0665 120
881100 40.2976 -311798 -222.618 163208 72.2873 72.2873 36.0651 120
881150 40.1009 -311799 -8.46224 163171 72.2817 72.2817 36.0624 120
881200 40.2745 -311799 625.935 163126 72.2752 72.2752 36.0591 120
881250 40.0142 -311799 296.394 163120 72.2742 72.2742 36.0586 120
881300 39.9598 -311799 197.935 163149 72.2785 72.2785 36.0608 120
881350 39.945 -311799 -259.799 163190 72.2845 72.2845 36.0638 120
881400 39.9603 -311799 -153.563 163217 72.2886 72.2886 36.0658 120
881450 39.7374 -311799 -569.3 163224 72.2896 72.2896 36.0663 120
881500 39.8039 -311799 -76.6114 163191 72.2847 72.2847 36.0638 120
881550 40.027 -311800 395.786 163153 72.2791 72.2791 36.0611 120
881600 39.7713 -311798 384.473 163146 72.2781 72.2781 36.0606 120
881650 40.3543 -311799 -163.926 163162 72.2804 72.2804 36.0617 120
881700 40.5144 -311799 -82.3696 163173 72.282 72.282 36.0625 120
881750 40.0363 -311798 -121.133 163188 72.2843 72.2843 36.0637 120
881800 40.0382 -311798 -106.194 163193 72.285 72.285 36.064 120
881850 40.1868 -311799 -92.395 163191 72.2848 72.2848 36.0639 120
881900 40.2827 -311800 -195.519 163177 72.2826 72.2826 36.0628 120
881950 39.8552 -311800 540.298 163150 72.2787 72.2787 36.0608 120
882000 39.7775 -311799 368.678 163156 72.2796 72.2796 36.0613 120
882050 39.8427 -311799 -202.005 163181 72.2833 72.2833 36.0632 120
882100 40.1008 -311799 20.5208 163194 72.2851 72.2851 36.0641 120
882150 39.9097 -311799 -70.87 163201 72.2862 72.2862 36.0646 120
882200 40.0517 -311799 -212.388 163195 72.2853 72.2853 36.0642 120
882250 40.129 -311799 46.9845 163171 72.2819 72.2819 36.0624 120
882300 40.3129 -311800 520.761 163152 72.279 72.279 36.061 120
882350 40.0341 -311799 191.245 163172 72.2819 72.2819 36.0625 120
882400 40.0888 -311800 -565.192 163209 72.2873 72.2873 36.0652 120
882450 39.8798 -311800 -609.045 163201 72.2863 72.2863 36.0646 120
882500 39.6251 -311799 406.908 163148 72.2783 72.2783 36.0607 120
882550 39.7431 -311800 456.009 163118 72.2739 72.2739 36.0585 120
882600 39.8506 -311800 220.445 163128 72.2754 72.2754 36.0592 120
882650 39.993 -311799 436.393 163153 72.2792 72.2792 36.0611 120
882700 39.7673 -311799 -248.862 163200 72.2861 72.2861 36.0646 120
882750 40.146 -311799 -479.246 163229 72.2904 72.2904 36.0667 120
882800 40.2013 -311798 -425.481 163218 72.2887 72.2887 36.0659 120
882850 40.0698 -311798 200.965 163176 72.2826 72.2826 36.0628 120
882900 40.0115 -311799 496.614 163140 72.2772 72.2772 36.0601 120
882950 39.9281 -311799 134.017 163144 72.2779 72.2779 36.0604 120
883000 40.1313 -311800 -230.884 163180 72.2832 72.2832 36.0631 120
883050 39.6609 -311800 -509.525 163205 72.2867 72.2867 36.0649 120
883100 39.3409 -311799 368.692 163193 72.2851 72.2851 36.064 120
883150 39.8781 -311799 -33.2884 163183 72.2836 72.2836 36.0633 120
883200 39.7538 -311799 -102.874 163172 72.282 72.282 36.0625 120
883250 40.2041 -311800 165.086 163158 72.2798 72.2798 36.0614 120
883300 40.1806 -311799 9.19668 163163 72.2806 72.2806 36.0618 120
883350 39.6113 -311798 -65.8287 163180 72.2831 72.2831 36.063 120
883400 39.8524 -311798 -120.68 163186 72.2841 72.2841 36.0635 120
883450 40.045 -311799 125.4 163181 72.2833 72.2833 36.0632 120
883500 39.7271 -311798 81.8608 163186 72.284 72.284 36.0635 120
883550 39.953 -311799 -229.503 163191 72.2847 72.2847 36.0638 120
883600 40.0138 -311800 140.094 163166 72.2811 72.2811 36.0621 120
883650 39.5561 -311800 440.745 163136 72.2765 72.2765 36.0598 120
883700 39.8096 -311800 30.4142 163134 72.2764 72.2764 36.0597 120
883750 39.9029 -311800 153.421 163162 72.2805 72.2805 36.0617 120
883800 39.8136 -311799 -482.947 163212 72.2878 72.2878 36.0654 120
883850 39.6708 -311798 -573.805 163230 72.2905 72.2905 36.0668 120
883900 39.728 -311798 -212.273 163200 72.2861 72.2861 36.0645 120
883950 40.3539 -311800 354.851 163149 72.2786 72.2786 36.0608 120
884000 39.9972 -311799 724.902 163122 72.2746 72.2746 36.0588 120
884050 40.0873 -311799 347.226 163147 72.2783 72.2783 36.0606 120
884100 39.8321 -311798 -311.569 163203 72.2866 72.2866 36.0648 120
884150 39.9579 -311799 -638.799 163239 72.2919 72.2919 36.0674 120
884200 39.8166 -311799 -357.52 163222 72.2893 72.2893 36.0662 120
884250 39.7862 -311800 -137.671 163166 72.281 72.281 36.062 120
884300 39.5789 -311800 482.726 163090 72.2698 72.2698 36.0564 120
884350 39.5968 -311800 840.591 163054 72.2645 72.2645 36.0538 120
884400 39.9833 -311801 906.046 163102 72.2716 72.2716 36.0573 120
884450 39.8585 -311799 -413.669 163222 72.2893 72.2893 36.0661 120
884500 40.0488 -311798 -1464.37 163303 72.3012 72.3012 36.0721 120
884550 40.1986 -311799 -542.506 163265 72.2957 72.2957 36.0693 120
884600 39.98 -311799 738.045 163166 72.2811 72.2811 36.062 120
884650 39.9712 -311799 353.128 163102 72.2715 72.2715 36.0573 120
884700 40.2951 -311800 1003.1 163083 72.2689 72.2689 36.0559 120
884750 40.1965 -311800 96.4006 163145 72.2779 72.2779 36.0604 120
884800 40.0846 -311799 -371.438 163223 72.2895 72.2895 36.0663 120
884850 39.7857 -311798 -599.285 163263 72.2953 72.2953 36.0692 120
884900 39.9499 -311800 -566.234 163239 72.2918 72.2918 36.0674 120
884950 39.875 -311800 458.462 163166 72.281 72.281 36.062 120
885000 39.7777 -311800 385.768 163121 72.2744 72.2744 36.0587 120
885050 39.5049 -311799 515.588 163114 72.2734 72.2734 36.0582 120
885100 39.7684 -311799 244.983 163147 72.2783 72.2783 36.0607 120
885150 39.7159 -311798 -452.789 163200 72.2861 72.2861 36.0645 120
885200 40.1625 -311799 -232.304 163218 72.2887 72.2887 36.0658 120
885250 40.5183 -311799 -222.54 163205 72.2868 72.2868 36.0649 120
885300 40.602 -311800 -127.328 163178 72.2828 72.2828 36.0629 120
885350 39.8761 -311799 59.9287 163149 72.2785 72.2785 36.0608 120
885400 40.1541 -311800 208.31 163129 72.2755 72.2755 36.0593 120
885450 39.9458 -311800 515.576 163135 72.2765 72.2765 36.0598 120
885500 39.8057 -311800 176.939 163181 72.2832 72.2832 36.0631 120
885550 39.5335 -311799 -421.255 163230 72.2905 72.2905 36.0668 120
885600 39.6224 -311799 -612.232 163245 72.2928 72.2928 36.0679 120
885650 39.8181 -311798 -193.687 163214 72.2881 72.2881 36.0655 120
885700 39.8113 -311798 126.329 163147 72.2782 72.2782 36.0606 120
885750 40.5076 -311800 816.59 163084 72.269 72.269 36.056 120
885800 39.9678 -311799 691.496 163088 72.2696 72.2696 36.0563 120
885850 40.4168 -311799 -43.9624 163164 72.2808 72.2808 36.0619 120
885900 39.6917 -311798 -688.811 163244 72.2926 72.2926 36.0678 120
885950 39.3729 -311798 -711.307 163270 72.2964 72.2964 36.0697 120
886000 40.1406 -311800 -474.148 163225 72.2898 72.2898 36.0664 120
886050 39.6917 -311799 515.826 163140 72.2772 72.2772 36.0601 120
886100 40.0445 -311800 816.771 163090 72.2698 72.2698 36.0564 120
886150 39.7994 -311799 334.269 163103 72.2717 72.2717 36.0574 120
886200 39.9085 -311798 309.059 163163 72.2806 72.2806 36.0618 120
886250 40.4874 -311799 -831.938 163238 72.2916 72.2916 36.0673 120
886300 40.2555 -311798 -786.303 163245 72.2927 72.2927 36.0678 120
886350 40.3513 -311799 316.299 163186 72.2839 72.2839 36.0635 120
886400 40.3356 -311799 372.497 163131 72.2759 72.2759 36.0595 120
886450 40.3053 -311800 536.622 163120 72.2742 72.2742 36.0586 120
886500 40.1276 -311799 -48.0945 163164 72.2807 72.2807 36.0619 120
886550 39.9574 -311799 -355.394 163218 72.2887 72.2887 36.0658 120
886600 40.2069 -311800 -685.954 163239 72.2918 72.2918 36.0674 120
886650 40.0257 -311799 -223.009 163201 72.2862 72.2862 36.0646 120
886700 40.2915 -311800 394.075 163138 72.2769 72.2769 36.06 120
886750 39.9032 -311799 686.118 163103 72.2717 72.2717 36.0574 120
886800 40.0571 -311799 607.921 163120 72.2742 72.2742 36.0586 120
886850 40.3802 -311799 -251.383 163182 72.2835 72.2835 36.0632 120
886900 40.307 -311799 -486.287 163229 72.2903 72.2903 36.0666 120
886950 40.319 -311798 -388.909 163230 72.2905 72.2905 36.0667 120
887000 40.6859 -311799 150.468 163192 72.2849 72.2849 36.0639 120
887050 40.2571 -311799 246.728 163147 72.2783 72.2783 36.0607 120
887100 40.185 -311799 431.141 163129 72.2756 72.2756 36.0593 120
887150 39.8986 -311799 80.6949 163147 72.2782 72.2782 36.0606 120
887200 39.7631 -311799 -31.0832 163176 72.2826 72.2826 36.0628 120
887250 39.9139 -311799 -338.573 163211 72.2876 72.2876 36.0653 120
887300 40.0123 -311800 -601.743 163221 72.2891 72.2891 36.0661 120
887350 40.1097 -311799 -163.541 163178 72.2829 72.2829 36.0629 120
887400 39.9473 -311799 504.042 163117 72.2739 72.2739 36.0584 120
887450 39.8782 -311799 882.768 163105 72.272 72.272 36.0575 120
887500 40.2421 -311799 120.438 163158 72.2798 72.2798 36.0614 120
887550 40.7808 -311799 -572.612 163221 72.2891 72.2891 36.066 120
887600 40.6075 -311798 -607.49 163241 72.2921 72.2921 36.0676 120
887650 40.0814 -311797 -17.2551 163214 72.2882 72.2882 36.0656 120
887700 40.3848 -311798 -86.0681 163176 72.2825 72.2825 36.0628 120
887750 39.8632 -311799 -4.78807 163137 72.2767 72.2767 36.0599 120
887800 40.4413 -311800 866.729 163101 72.2714 72.2714 36.0572 120
887850 39.7691 -311799 490.798 163120 72.2742 72.2742 36.0586 120
887900 39.9632 -311799 -283.28 163189 72.2845 72.2845 36.0638 120
887950 40.0633 -311799 -730.675 163243 72.2924 72.2924 36.0677 120
888000 39.6648 -311799 -578.364 163236 72.2915 72.2915 36.0672 120
888050 39.6753 -311799 -74.5419 163188 72.2843 72.2843 36.0637 120
888100 40.092 -311799 36.3797 163139 72.277 72.277 36.06 120
888150 40.0078 -311799 587.725 163114 72.2734 72.2734 36.0582 120
888200 40.3637 -311799 131.517 163134 72.2764 72.2764 36.0597 120
888250 40.1677 -311799 181.176 163168 72.2813 72.2813 36.0621 120
888300 40.4516 -311799 -351.868 163204 72.2867 72.2867 36.0648 120
888350 40.3161 -311799 -653.344 163233 72.291 72.291 36.067 120
888400 40.0986 -311798 -180.543 163220 72.289 72.289 36.066 120
888450 39.844 -311799 123.957 163176 72.2826 72.2826 36.0628 120
888500 39.7409 -311799 432.895 163139 72.2771 72.2771 36.06 120
888550 39.7724 -311800 448.545 163126 72.2751 72.2751 36.0591 120
888600 40.2353 -311800 28.6748 163144 72.2778 72.2778 36.0604 120
888650 39.792 -311800 100.022 163177 72.2827 72.2827 36.0628 120
888700 39.9361 -311799 -473.914 163214 72.2882 72.2882 36.0656 120
888750 40.1251 -311799 -189.978 163217 72.2885 72.2885 36.0658 120
888800 40.2403 -311799 -324.619 163194 72.2852 72.2852 36.0641 120
888850 40.1589 -311798 194.008 163157 72.2797 72.2797 36.0614 120
888900 40.2137 -311799 278.488 163135 72.2765 72.2765 36.0598 120
888950 39.9873 -311799 525.767 163137 72.2768 72.2768 36.0599 120
889000 39.8385 -311798 279.089 163166 72.281 72.281 36.062 120
889050 40.5306 -311800 -356.89 163208 72.2873 72.2873 36.0651 120
889100 40.0111 -311799 -715.156 163227 72.29 72.29 36.0665 120
889150 39.4065 -311798 -189.737 163189 72.2845 72.2845 36.0637 120
889200 39.6528 -311799 388.373 163137 72.2768 72.2768 36.0599 120
889250 40.1389 -311800 486.126 163122 72.2745 72.2745 36.0588 120
889300 39.6151 -311799 -116.746 163151 72.2789 72.2789 36.0609 120
889350 39.4431 -311799 -11.2115 163192 72.2849 72.2849 36.0639 120
