# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
790450 309.249 -311413 -2075.18 164860 72.5304 72.5304 36.1864 120
790500 309.383 -311414 -1017.56 164888 72.5344 72.5344 36.1884 120
790550 310.551 -311420 -1708.14 164899 72.5361 72.5361 36.1893 120
790600 307.211 -311417 -2198.47 164888 72.5345 72.5345 36.1885 120
790650 309.289 -311424 -769.173 164857 72.5299 72.5299 36.1862 120
790700 306.862 -311420 -387.138 164810 72.523 72.523 36.1827 120
790750 309.74 -311424 -468.983 164754 72.5148 72.5148 36.1786 120
790800 310.147 -311420 -137.983 164692 72.5058 72.5058 36.1741 120
790850 310.615 -311416 1947 164632 72.4969 72.4969 36.1697 120
790900 311.9 -311416 1516.31 164589 72.4906 72.4906 36.1666 120
790950 312.187 -311417 740.079 164566 72.4872 72.4872 36.1649 120
791000 311.233 -311416 1712.28 164559 72.4861 72.4861 36.1643 120
791050 310.089 -311416 1032.59 164573 72.4882 72.4882 36.1654 120
791100 311.409 -311421 2031.49 164605 72.493 72.493 36.1678 120
791150 309.39 -311420 498.658 164657 72.5006 72.5006 36.1716 120
791200 311.893 -311427 -434.616 164716 72.5092 72.5092 36.1759 120
791250 307.038 -311417 -925.106 164774 72.5177 72.5177 36.1801 120
791300 308.476 -311420 -615.644 164824 72.5251 72.5251 36.1838 120
791350 309.274 -311420 -961.419 164863 72.5307 72.5307 36.1866 120
791400 310.137 -311420 -1950.36 164889 72.5345 72.5345 36.1885 120
791450 309.99 -311419 -1201.67 164895 72.5354 72.5354 36.1889 120
791500 311.473 -311420 -1597.36 164885 72.534 72.534 36.1882 120
791550 308.05 -311412 -1584.17 164860 72.5304 72.5304 36.1864 120
791600 311.843 -311419 -450.122 164821 72.5246 72.5246 36.1835 120
791650 310.796 -311416 -511.11 164770 72.5171 72.5171 36.1798 120
791700 310.775 -311416 345.051 164708 72.5081 72.5081 36.1753 120
791750 310.324 -311415 1105.68 164649 72.4994 72.4994 36.171 120
791800 313.066 -311421 1335.43 164601 72.4924 72.4924 36.1675 120
791850 312.692 -311425 1522.7 164568 72.4875 72.4875 36.165 120
791900 309.703 -311423 1739.27 164551 72.485 72.485 36.1638 120
791950 306.575 -311420 1351.54 164556 72.4858 72.4858 36.1642 120
792000 307.963 -311423 1792.21 164582 72.4896 72.4896 36.1661 120
792050 307.646 -311421 576.021 164628 72.4963 72.4963 36.1694 120
792100 309.196 -311420 583.704 164683 72.5044 72.5044 36.1734 120
792150 311.905 -311419 -610.295 164744 72.5134 72.5134 36.1779 120
792200 312.635 -311418 -584.394 164803 72.5219 72.5219 36.1822 120
792250 311.355 -311415 -1606.56 164853 72.5294 72.5294 36.1859 120
792300 312.539 -311417 -1552.8 164887 72.5343 72.5343 36.1884 120
792350 312.711 -311419 -1784.88 164900 72.5362 72.5362 36.1893 120
792400 309.819 -311414 -1135.17 164895 72.5355 72.5355 36.189 120
792450 309.837 -311417 -1480.56 164876 72.5327 72.5327 36.1876 120
792500 307.642 -311416 -1945.03 164839 72.5272 72.5272 36.1848 120
792550 309.119 -311422 -863.419 164781 72.5188 72.5188 36.1806 120
792600 309.045 -311424 918.076 164712 72.5087 72.5087 36.1756 120
792650 307.51 -311423 1117.86 164646 72.4989 72.4989 36.1707 120
792700 307.799 -311426 695.531 164589 72.4906 72.4906 36.1666 120
792750 306.219 -311423 2262.85 164544 72.4839 72.4839 36.1632 120
792800 306.691 -311421 2255.99 164516 72.4799 72.4799 36.1612 120
792850 309.478 -311420 1380.39 164515 72.4796 72.4796 36.1611 120
792900 313.226 -311424 978.151 164537 72.4829 72.4829 36.1628 120
792950 312.208 -311420 1396.63 164578 72.4889 72.4889 36.1657 120
793000 311.902 -311418 971.65 164634 72.4972 72.4972 36.1699 120
793050 310.86 -311416 474.499 164702 72.5072 72.5072 36.1749 120
793100 311.752 -311419 335.561 164774 72.5177 72.5177 36.1801 120
793150 311.204 -311421 -1118.21 164844 72.528 72.528 36.1852 120
793200 308.126 -311420 -1068.83 164898 72.536 72.536 36.1892 120
793250 307.768 -311422 -1215.09 164933 72.541 72.541 36.1917 120
793300 305.731 -311419 -1399.82 164948 72.5432 72.5432 36.1928 120
793350 308.539 -311422 -2932.04 164941 72.5422 72.5422 36.1923 120
793400 310.103 -311420 -2320.48 164903 72.5366 72.5366 36.1895 120
793450 309.968 -311415 76.719 164839 72.5273 72.5273 36.1849 120
793500 312.861 -311420 -570.364 164764 72.5162 72.5162 36.1793 120
793550 310.398 -311417 874.609 164681 72.504 72.504 36.1733 120
793600 311.732 -311420 1398.81 164605 72.493 72.493 36.1678 120
793650 310.502 -311420 2532.27 164549 72.4846 72.4846 36.1636 120
793700 310.82 -311422 1612.91 164516 72.4799 72.4799 36.1612 120
793750 307.96 -311419 1818.13 164505 72.4782 72.4782 36.1604 120
793800 308.683 -311422 2651.02 164518 72.4801 72.4801 36.1613 120
793850 310.367 -311427 1183.28 164561 72.4864 72.4864 36.1645 120
793900 307.735 -311422 305.634 164625 72.4958 72.4958 36.1692 120
793950 309.01 -311422 657.425 164696 72.5062 72.5063 36.1744 120
794000 310.272 -311419 -872.391 164767 72.5167 72.5167 36.1796 120
794050 309.289 -311412 -1504.35 164825 72.5252 72.5252 36.1838 120
794100 310.824 -311412 -1322.99 164869 72.5317 72.5317 36.1871 120
794150 311.531 -311413 -1522.22 164900 72.5362 72.5362 36.1893 120
794200 309.786 -311411 -1395.08 164911 72.5378 72.5378 36.1901 120
794250 309.508 -311413 -740.912 164903 72.5367 72.5367 36.1896 120
794300 308.927 -311415 -1120.32 164882 72.5336 72.5336 36.188 120
794350 310.146 -311421 -568.964 164848 72.5286 72.5286 36.1855 120
794400 308.678 -311421 -1160.11 164806 72.5224 72.5224 36.1824 120
794450 305.546 -311415 38.9005 164754 72.5147 72.5147 36.1786 120
794500 309.429 -311422 329.319 164700 72.5069 72.5069 36.1747 120
794550 309.198 -311419 12.5712 164649 72.4993 72.4993 36.1709 120
794600 309.757 -311421 567.936 164600 72.4922 72.4922 36.1674 120
794650 308.536 -311418 2097.83 164558 72.486 72.486 36.1643 120
794700 309.449 -311419 1411.76 164532 72.4822 72.4822 36.1624 120
794750 310.502 -311420 2418.24 164526 72.4813 72.4813 36.1619 120
794800 307.413 -311413 2142.36 164548 72.4845 72.4845 36.1636 120
794850 308.692 -311414 1426.28 164595 72.4914 72.4914 36.167 120
794900 311.598 -311419 1177.48 164660 72.501 72.501 36.1717 120
794950 311.773 -311420 63.6171 164737 72.5123 72.5123 36.1774 120
795000 313.578 -311423 -343.663 164817 72.524 72.524 36.1832 120
795050 309.615 -311418 -1052.33 164891 72.5348 72.5348 36.1886 120
795100 308.815 -311418 -2852.02 164946 72.543 72.543 36.1927 120
795150 307.778 -311418 -2450.31 164969 72.5462 72.5462 36.1943 120
795200 308.891 -311422 -1997.35 164966 72.5458 72.5458 36.1941 120
795250 308.876 -311422 -2136.41 164941 72.5421 72.5421 36.1923 120
795300 310.679 -311423 -1036.96 164888 72.5344 72.5344 36.1884 120
795350 309.57 -311416 -590.59 164817 72.524 72.524 36.1832 120
795400 311.103 -311414 7.90801 164737 72.5123 72.5123 36.1774 120
795450 311.337 -311414 1174.91 164655 72.5003 72.5003 36.1714 120
795500 312.575 -311417 1546.67 164586 72.4901 72.4901 36.1663 120
795550 312.167 -311419 1047.13 164537 72.4829 72.4829 36.1627 120
795600 309.683 -311418 1765.2 164505 72.4783 72.4783 36.1604 120
795650 310.533 -311423 1362.76 164494 72.4767 72.4767 36.1596 120
795700 307.693 -311419 1392.98 164505 72.4782 72.4782 36.1604 120
795750 308.279 -311420 2389.43 164538 72.483 72.483 36.1628 120
795800 308.878 -311421 1260.31 164596 72.4915 72.4915 36.167 120
795850 308.58 -311419 1381.79 164672 72.5027 72.5027 36.1726 120
795900 310.985 -311423 -1018.67 164761 72.5158 72.5158 36.1791 120
795950 311.42 -311421 -1040.11 164842 72.5278 72.5278 36.1851 120
796000 310.359 -311417 -1057.02 164909 72.5376 72.5376 36.19 120
796050 311.534 -311417 -1482.38 164960 72.545 72.545 36.1937 120
796100 311.073 -311415 -2139.58 164993 72.5499 72.5499 36.1961 120
796150 311.67 -311413 -2578.04 165002 72.5511 72.5511 36.1968 120
796200 314.515 -311414 -1867.98 164980 72.548 72.548 36.1952 120
796250 314.845 -311412 -1632.01 164932 72.5409 72.5409 36.1917 120
796300 312.145 -311408 -1566.98 164862 72.5307 72.5307 36.1866 120
796350 313.28 -311414 583.071 164774 72.5177 72.5177 36.1801 120
796400 310.265 -311414 -350.012 164687 72.505 72.505 36.1738 120
796450 311.658 -311421 770.514 164603 72.4926 72.4926 36.1676 120
796500 310.74 -311422 1491.86 164529 72.4817 72.4817 36.1622 120
796550 309.92 -311421 1427.56 164475 72.4739 72.4739 36.1582 120
796600 309.672 -311421 3394.59 164448 72.4699 72.4699 36.1562 120
796650 307.923 -311419 2453.56 164459 72.4715 72.4715 36.157 120
796700 309.947 -311422 2538.74 164502 72.4778 72.4778 36.1602 120
796750 306.595 -311415 1516.62 164571 72.488 72.488 36.1653 120
796800 309.939 -311418 378.837 164660 72.501 72.501 36.1718 120
796850 315.476 -311424 104.895 164754 72.5148 72.5148 36.1786 120
796900 313.628 -311417 -1347.69 164843 72.5278 72.5278 36.1851 120
796950 312.446 -311413 -2148.86 164913 72.5381 72.5381 36.1903 120
797000 314.678 -311416 -950.445 164962 72.5453 72.5453 36.1938 120
797050 312.441 -311416 -1859.33 164991 72.5496 72.5496 36.196 120
797100 308.056 -311413 -2419.87 164998 72.5505 72.5505 36.1965 120
797150 307.959 -311417 -2367.8 164976 72.5473 72.5473 36.1949 120
797200 309.488 -311421 -1908.31 164925 72.5399 72.5399 36.1912 120
797250 308.986 -311419 -958.838 164851 72.5291 72.5291 36.1858 120
797300 308.067 -311417 -70.016 164765 72.5164 72.5164 36.1795 120
797350 309.034 -311417 83.7272 164675 72.5031 72.5031 36.1728 120
797400 311.926 -311421 682.247 164589 72.4905 72.4905 36.1665 120
797450 314.377 -311423 2074.67 164518 72.4802 72.4802 36.1614 120
797500 313.051 -311418 2252.78 164474 72.4737 72.4737 36.1581 120
797550 314.914 -311418 2603.37 164455 72.4708 72.4708 36.1567 120
797600 313.218 -311411 2456.54 164465 72.4723 72.4723 36.1574 120
797650 315.221 -311414 2481.11 164504 72.4781 72.4781 36.1603 120
797700 316.818 -311420 1194.42 164567 72.4873 72.4873 36.1649 120
797750 312.648 -311418 807.607 164644 72.4986 72.4986 36.1706 120
797800 311.939 -311420 45.5131 164731 72.5114 72.5114 36.1769 120
797850 307.521 -311413 -1392.91 164820 72.5245 72.5245 36.1835 120
797900 309.666 -311418 -1319.03 164896 72.5356 72.5356 36.189 120
797950 308.513 -311417 -2771.99 164954 72.5441 72.5441 36.1933 120
798000 311.022 -311421 -2329.61 164985 72.5486 72.5486 36.1955 120
798050 307.556 -311414 -2586.33 164986 72.5488 72.5488 36.1956 120
798100 310.929 -311418 -2278.05 164953 72.544 72.544 36.1932 120
798150 308.839 -311410 -1103.47 164893 72.5351 72.5351 36.1888 120
798200 314.094 -311417 -424.215 164820 72.5244 72.5244 36.1834 120
798250 311.387 -311411 -428.292 164740 72.5127 72.5128 36.1776 120
798300 314.039 -311417 157.026 164661 72.5011 72.5011 36.1718 120
798350 312.755 -311419 1255.09 164586 72.4901 72.4901 36.1663 120
798400 308.807 -311418 1588.22 164526 72.4813 72.4813 36.1619 120
798450 308.746 -311422 1734.13 164487 72.4755 72.4755 36.1591 120
798500 307.64 -311420 2166.68 164472 72.4734 72.4734 36.158 120
798550 308.767 -311421 1870.73 164483 72.475 72.475 36.1588 120
798600 308.713 -311419 2382.08 164518 72.4802 72.4802 36.1614 120
798650 310.071 -311419 1962.07 164581 72.4893 72.4893 36.1659 120
798700 310.501 -311417 -427.705 164665 72.5018 72.5018 36.1722 120
798750 308.227 -311409 -646.854 164754 72.5148 72.5148 36.1787 120
798800 310.58 -311412 -876.975 164836 72.5268 72.5268 36.1846 120
798850 312.643 -311415 -1271.74 164903 72.5366 72.5366 36.1895 120
798900 313.608 -311415 -2133.03 164946 72.5429 72.5429 36.1927 120
798950 312.773 -311416 -1914.19 164958 72.5448 72.5448 36.1936 120
799000 306.977 -311410 -1139.42 164948 72.5433 72.5433 36.1929 120
799050 309.011 -311418 -2072.46 164920 72.5392 72.5392 36.1908 120
799100 309.477 -311423 -819.664 164871 72.5319 72.5319 36.1872 120
799150 308.89 -311423 -1124.75 164810 72.523 72.523 36.1827 120
799200 304.247 -311413 -1195.15 164739 72.5126 72.5126 36.1776 120
799250 309.377 -311420 171.133 164660 72.501 72.501 36.1718 120
799300 308.621 -311415 1055.48 164586 72.4901 72.4901 36.1663 120
799350 311.702 -311417 1450.73 164526 72.4814 72.4814 36.162 120
799400 315.439 -311422 1805.54 164490 72.476 72.476 36.1593 120
799450 311.678 -311416 1647.81 164486 72.4755 72.4755 36.159 120
799500 310.222 -311415 1840.84 164510 72.4789 72.4789 36.1608 120
799550 309.427 -311415 1205.49 164556 72.4857 72.4857 36.1641 120
799600 313.29 -311424 1820.38 164617 72.4947 72.4947 36.1686 120
799650 307.858 -311414 -188.749 164692 72.5057 72.5057 36.1741 120
799700 308.185 -311415 -326.803 164765 72.5164 72.5164 36.1795 120
799750 309.064 -311418 -573.978 164831 72.5261 72.5261 36.1843 120
799800 309.057 -311417 -1367.64 164883 72.5337 72.5337 36.1881 120
799850 311.177 -311422 -2158.13 164915 72.5384 72.5384 36.1904 120
799900 308.832 -311416 -1800.09 164925 72.5399 72.5399 36.1912 120
799950 307.579 -311411 -1208.94 164916 72.5385 72.5385 36.1905 120
800000 310.344 -311412 -1073.54 164887 72.5343 72.5343 36.1884 120
800050 313.629 -311417 -1204.98 164839 72.5273 72.5273 36.1849 120
800100 312.608 -311414 -111.822 164779 72.5184 72.5184 36.1805 120
800150 310.46 -311412 -130.48 164720 72.5098 72.5098 36.1762 120
800200 311.129 -311418 1003.04 164668 72.5021 72.5021 36.1723 120
800250 311.635 -311424 1403.71 164626 72.4961 72.4961 36.1693 120
800300 306.596 -311417 1163.79 164596 72.4916 72.4916 36.1671 120
800350 309.326 -311423 1010.72 164581 72.4893 72.4893 36.1659 120
800400 307.911 -311420 1828.45 164583 72.4897 72.4897 36.1661 120
800450 309.655 -311422 1149.73 164607 72.4932 72.4932 36.1679 120
800500 309.062 -311419 1530.76 164647 72.4991 72.4991 36.1708 120
800550 305.596 -311410 510.841 164697 72.5064 72.5064 36.1745 120
800600 315.859 -311426 -22.2239 164749 72.5141 72.5141 36.1783 120
800650 311.136 -311413 -1471.67 164800 72.5215 72.5215 36.182 120
800700 314.876 -311414 -2032.21 164837 72.527 72.527 36.1847 120
800750 315.218 -311409 -567.863 164852 72.5292 72.5292 36.1858 120
800800 314.826 -311409 -642.944 164853 72.5294 72.5294 36.1859 120
800850 314.563 -311411 -610.472 164842 72.5278 72.5278 36.1851 120
800900 311.853 -311410 -235.023 164822 72.5248 72.5248 36.1836 120
800950 310.712 -311412 -465.784 164799 72.5214 72.5214 36.1819 120
801000 309.942 -311414 -79.593 164771 72.5172 72.5172 36.1799 120
801050 309.08 -311415 101.088 164738 72.5125 72.5125 36.1775 120
801100 309.937 -311421 -78.5336 164707 72.5079 72.5079 36.1752 120
801150 307.434 -311418 58.9005 164678 72.5037 72.5037 36.1731 120
801200 309.155 -311423 1198.69 164650 72.4995 72.4995 36.171 120
801250 306.051 -311418 984.744 164630 72.4966 72.4966 36.1695 120
801300 309.502 -311423 1331.63 164620 72.4951 72.4951 36.1688 120
801350 312.571 -311426 1010.6 164626 72.496 72.496 36.1693 120
801400 312.045 -311418 -266.495 164647 72.499 72.499 36.1708 120
801450 313.716 -311419 150.271 164671 72.5027 72.5027 36.1726 120
801500 312.297 -311415 268.761 164700 72.5068 72.5068 36.1747 120
801550 313.485 -311418 495.374 164728 72.511 72.511 36.1767 120
801600 311.04 -311416 -173.616 164758 72.5153 72.5153 36.1789 120
801650 307.769 -311412 -1323.78 164783 72.5191 72.5191 36.1808 120
801700 312.2 -311422 -959.517 164800 72.5215 72.5215 36.182 120
801750 309.356 -311418 45.5006 164809 72.5228 72.5228 36.1826 120
801800 309.578 -311419 -823.068 164815 72.5237 72.5237 36.1831 120
801850 309.982 -311420 -550.462 164811 72.5231 72.5231 36.1828 120
801900 310.173 -311419 -1477.95 164796 72.5209 72.5209 36.1817 120
801950 309.502 -311418 -103.461 164771 72.5173 72.5173 36.1799 120
802000 308.722 -311415 152.571 164745 72.5135 72.5135 36.178 120
802050 311.489 -311420 -1228.14 164722 72.5101 72.5101 36.1763 120
802100 310.62 -311415 231.442 164695 72.5061 72.5062 36.1743 120
802150 314.026 -311418 1238.87 164671 72.5025 72.5025 36.1725 120
802200 312.226 -311413 497.331 164656 72.5004 72.5004 36.1715 120
802250 314.586 -311419 657.906 164650 72.4994 72.4994 36.171 120
802300 311.267 -311417 839.268 164652 72.4998 72.4998 36.1712 120
802350 308.18 -311416 688.836 164663 72.5015 72.5015 36.172 120
802400 307.664 -311418 406.107 164684 72.5045 72.5045 36.1735 120
802450 306.008 -311416 -52.8931 164711 72.5085 72.5085 36.1755 120
802500 307.984 -311420 21.6955 164740 72.5127 72.5127 36.1776 120
802550 307.225 -311417 -428.708 164770 72.5171 72.5171 36.1798 120
802600 311.485 -311422 480.108 164796 72.5209 72.5209 36.1817 120
802650 312.204 -311420 -915.645 164819 72.5243 72.5243 36.1834 120
802700 312.76 -311417 113.359 164832 72.5262 72.5262 36.1843 120
802750 312.855 -311413 -697.011 164837 72.5269 72.5269 36.1847 120
802800 312.114 -311408 -735.173 164829 72.5258 72.5258 36.1842 120
802850 313.796 -311408 -1286.23 164813 72.5234 72.5234 36.183 120
802900 313.752 -311411 -627.855 164785 72.5193 72.5193 36.1809 120
802950 310.71 -311415 327.976 164749 72.5141 72.5141 36.1783 120
803000 310.178 -311418 568.345 164712 72.5087 72.5087 36.1756 120
803050 311.586 -311423 821.011 164677 72.5035 72.5035 36.173 120
803100 310.265 -311423 770.784 164653 72.4999 72.4999 36.1712 120
803150 308.891 -311422 907.82 164636 72.4975 72.4975 36.17 120
803200 310.483 -311425 944.645 164627 72.4962 72.4962 36.1694 120
803250 309.672 -311423 467.377 164629 72.4964 72.4964 36.1695 120
803300 311.051 -311423 987.662 164637 72.4976 72.4976 36.1701 120
803350 311.931 -311421 1220.55 164655 72.5002 72.5002 36.1714 120
803400 313.954 -311422 -83.9095 164684 72.5045 72.5045 36.1735 120
803450 315.965 -311424 610.633 164718 72.5095 72.5095 36.176 120
803500 310.095 -311412 -29.7653 164757 72.5152 72.5152 36.1789 120
803550 313.012 -311419 -727.604 164794 72.5207 72.5207 36.1816 120
803600 311.395 -311421 -551.372 164822 72.5248 72.5248 36.1836 120
803650 306.196 -311417 -1009.29 164842 72.5277 72.5277 36.1851 120
803700 308.103 -311423 -1118.53 164851 72.529 72.529 36.1857 120
803750 308.889 -311424 -576.75 164841 72.5276 72.5276 36.185 120
803800 307.646 -311419 -276.514 164820 72.5245 72.5245 36.1835 120
803850 309.513 -311419 -77.8735 164794 72.5207 72.5207 36.1816 120
803900 308.038 -311414 -848.324 164770 72.5171 72.5171 36.1798 120
803950 311.155 -311418 -200.093 164741 72.5128 72.5128 36.1777 120
804000 309.328 -311413 231.535 164710 72.5083 72.5083 36.1754 120
804050 310.579 -311416 687.478 164683 72.5044 72.5044 36.1735 120
804100 312.07 -311420 544.203 164662 72.5013 72.5013 36.1719 120
804150 312.14 -311421 1160.03 164647 72.499 72.499 36.1708 120
804200 308.156 -311414 1415.2 164645 72.4988 72.4988 36.1707 120
804250 309.255 -311417 1236.4 164662 72.5012 72.5012 36.1719 120
804300 309.498 -311419 583.774 164692 72.5057 72.5057 36.1741 120
804350 311.161 -311422 23.6778 164728 72.5109 72.5109 36.1767 120
804400 307.393 -311415 -652.524 164761 72.5158 72.5158 36.1791 120
804450 310.647 -311420 226.967 164789 72.5198 72.5198 36.1812 120
804500 313.758 -311425 -886.509 164816 72.5238 72.5238 36.1832 120
804550 309.911 -311418 324.866 164836 72.5268 72.5268 36.1846 120
804600 311.873 -311420 -589.426 164851 72.529 72.529 36.1857 120
804650 307.873 -311413 -750.869 164856 72.5298 72.5298 36.1861 120
804700 312.086 -311421 -1574.95 164853 72.5293 72.5293 36.1859 120
804750 310.614 -311419 -964.626 164834 72.5265 72.5265 36.1845 120
804800 310.438 -311419 -712.578 164805 72.5222 72.5222 36.1824 120
804850 308.277 -311417 -1197.52 164768 72.5168 72.5168 36.1797 120
804900 308.473 -311420 -167.373 164720 72.5098 72.5098 36.1762 120
804950 306.891 -311419 813.762 164671 72.5026 72.5026 36.1726 120
805000 311.164 -311429 1557.27 164633 72.497 72.497 36.1698 120
805050 309.932 -311426 983.037 164613 72.494 72.494 36.1683 120
805100 309.365 -311424 858.846 164605 72.4929 72.4929 36.1677 120
805150 308.176 -311417 1578.99 164613 72.4941 72.4941 36.1683 120
805200 309.198 -311414 196.657 164638 72.4977 72.4977 36.1701 120
805250 314.044 -311421 668.058 164668 72.5022 72.5022 36.1724 120
805300 313.388 -311419 1386.8 164707 72.5079 72.5079 36.1752 120
805350 310.01 -311414 -659.911 164754 72.5148 72.5148 36.1786 120
805400 313.817 -311424 -370.524 164797 72.5211 72.5211 36.1818 120
805450 307.782 -311415 -181.815 164834 72.5265 72.5265 36.1845 120
805500 307.281 -311419 -1425.44 164867 72.5314 72.5314 36.1869 120
805550 309.645 -311426 -1616.56 164886 72.5342 72.5342 36.1883 120
805600 306.127 -311420 -1362.03 164888 72.5344 72.5344 36.1884 120
805650 305.52 -311418 -1342.48 164873 72.5323 72.5323 36.1874 120
805700 305.994 -311418 -839.709 164839 72.5272 72.5272 36.1848 120
805750 310.142 -311424 -345.682 164789 72.52 72.52 36.1812 120
805800 311.901 -311424 -359.901 164732 72.5116 72.5116 36.177 120
805850 310.039 -311418 770.93 164674 72.503 72.503 36.1727 120
805900 310.766 -311417 1179.23 164627 72.4961 72.4961 36.1693 120
805950 311.456 -311417 2259.68 164597 72.4918 72.4918 36.1672 120
806000 313.323 -311421 1406.63 164591 72.4908 72.4908 36.1667 120
806050 311.83 -311420 246.226 164600 72.4922 72.4922 36.1674 120
806100 309.71 -311421 1433.23 164617 72.4946 72.4946 36.1686 120
806150 308.395 -311424 1128.14 164647 72.4991 72.4991 36.1708 120
806200 307.323 -311423 169.158 164691 72.5055 72.5055 36.174 120
806250 307.142 -311422 89.7855 164738 72.5125 72.5125 36.1775 120
806300 306.255 -311418 95.9884 164786 72.5195 72.5195 36.181 120
806350 308.671 -311419 -562.102 164832 72.5262 72.5262 36.1844 120
806400 310.116 -311419 -1827 164868 72.5316 72.5316 36.187 120
806450 309.938 -311417 -1031.21 164886 72.5342 72.5342 36.1883 120
806500 309.314 -311415 -1000.17 164889 72.5345 72.5345 36.1885 120
806550 311.219 -311419 -876.225 164876 72.5327 72.5327 36.1876 120
806600 310.291 -311418 -1611.19 164849 72.5287 72.5287 36.1856 120
806650 312.158 -311421 -475.563 164808 72.5227 72.5227 36.1826 120
806700 310.882 -311420 -457.812 164764 72.5162 72.5162 36.1794 120
806750 310.178 -311420 479.88 164718 72.5095 72.5095 36.176 120
806800 309.04 -311423 141.55 164677 72.5035 72.5035 36.173 120
806850 306.369 -311423 1650.16 164640 72.498 72.498 36.1703 120
806900 305.183 -311423 878.879 164617 72.4946 72.4946 36.1686 120
806950 308.42 -311429 859.314 164606 72.493 72.493 36.1678 120
807000 308.332 -311426 1546.98 164605 72.493 72.493 36.1677 120
807050 310.176 -311424 1071.32 164620 72.4951 72.4951 36.1688 120
807100 309.394 -311419 390.452 164647 72.4991 72.4991 36.1708 120
807150 311.534 -311421 632.985 164683 72.5043 72.5043 36.1734 120
807200 309.596 -311417 338.046 164727 72.5108 72.5108 36.1767 120
807250 308.401 -311414 128.863 164777 72.5182 72.5182 36.1804 120
807300 309.995 -311417 -627.365 164824 72.525 72.525 36.1837 120
807350 309.956 -311418 -1160.9 164862 72.5306 72.5306 36.1865 120
807400 310.438 -311420 -1878.66 164888 72.5344 72.5344 36.1884 120
807450 308.3 -311419 -1743.28 164893 72.5352 72.5352 36.1888 120
807500 308.271 -311424 -1074.81 164878 72.533 72.533 36.1877 120
807550 308.546 -311426 -654.642 164847 72.5284 72.5284 36.1854 120
807600 307.38 -311424 -179.114 164804 72.5222 72.5222 36.1823 120
807650 311.371 -311428 -273.737 164758 72.5154 72.5154 36.1789 120
807700 309.239 -311419 287.52 164712 72.5086 72.5086 36.1756 120
807750 309.965 -311416 762.987 164671 72.5026 72.5026 36.1726 120
807800 311.891 -311419 1095.11 164641 72.4982 72.4982 36.1704 120
807850 311.038 -311418 435.627 164625 72.4959 72.4959 36.1692 120
807900 311.523 -311420 1530.92 164622 72.4954 72.4954 36.169 120
807950 310.738 -311420 32.8498 164634 72.4972 72.4972 36.1699 120
808000 310.191 -311422 673.64 164654 72.5 72.5 36.1713 120
808050 311.047 -311426 367.026 164680 72.5039 72.5039 36.1732 120
808100 306.813 -311421 293.249 164710 72.5083 72.5083 36.1754 120
808150 309.791 -311430 -206.19 164741 72.5128 72.5128 36.1777 120
808200 310.545 -311435 -567.151 164769 72.517 72.517 36.1798 120
808250 306.341 -311428 -462.21 164795 72.5208 72.5208 36.1816 120
808300 305.306 -311424 -263.956 164819 72.5243 72.5243 36.1834 120
808350 308.304 -311424 -360.283 164836 72.5268 72.5268 36.1846 120
808400 308.13 -311418 -841.11 164843 72.5278 72.5278 36.1851 120
808450 308.796 -311417 -496.187 164840 72.5274 72.5274 36.185 120
808500 308.781 -311415 -1053.37 164830 72.5259 72.5259 36.1842 120
808550 313.825 -311424 -923.285 164808 72.5228 72.5228 36.1826 120
808600 312.146 -311419 -378.43 164779 72.5185 72.5185 36.1805 120
808650 308.896 -311414 -40.6553 164748 72.5139 72.5139 36.1782 120
808700 312.284 -311421 425.714 164717 72.5094 72.5094 36.176 120
808750 309.795 -311419 -362.338 164691 72.5055 72.5055 36.174 120
808800 309.89 -311423 805.936 164663 72.5014 72.5014 36.172 120
808850 308.695 -311424 665.614 164643 72.4985 72.4985 36.1705 120
808900 307.619 -311425 1337.18 164633 72.4971 72.4971 36.1698 120
808950 309.03 -311427 533.836 164637 72.4976 72.4976 36.1701 120
809000 309.666 -311426 540.187 164650 72.4995 72.4995 36.171 120
809050 309.023 -311419 821.058 164673 72.5029 72.5029 36.1727 120
809100 310.528 -311416 78.0285 164707 72.5079 72.5079 36.1752 120
809150 312.194 -311418 -73.9726 164742 72.5131 72.5131 36.1778 120
809200 310.501 -311415 16.9193 164774 72.5178 72.5178 36.1801 120
809250 310.449 -311416 -832.183 164805 72.5222 72.5222 36.1824 120
809300 309.502 -311416 -1018.81 164831 72.526 72.526 36.1842 120
809350 311.204 -311422 37.4633 164850 72.5289 72.5289 36.1857 120
809400 309.633 -311422 -594.705 164865 72.5311 72.5311 36.1868 120
809450 309.053 -311423 -1466.91 164868 72.5315 72.5315 36.187 120
809500 309.832 -311425 -562.11 164851 72.5291 72.5291 36.1858 120
809550 309.422 -311425 -1357.38 164824 72.525 72.525 36.1837 120
809600 308.646 -311421 -460.602 164784 72.5192 72.5192 36.1809 120
809650 312.163 -311424 314.462 164740 72.5127 72.5127 36.1776 120
809700 310.973 -311417 1115.38 164700 72.5068 72.5068 36.1747 120
809750 311.789 -311417 269.67 164668 72.5022 72.5022 36.1723 120
809800 312.522 -311418 1189.98 164641 72.4983 72.4983 36.1704 120
809850 310.102 -311415 2014.23 164630 72.4966 72.4966 36.1695 120
809900 309.282 -311417 836.003 164642 72.4984 72.4984 36.1705 120
