# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
696050 164.653 -311641 -5.28643 164042 72.4102 72.4102 36.1265 120
696100 164.979 -311643 78.8129 164016 72.4064 72.4064 36.1246 120
696150 164.373 -311641 118.754 163995 72.4033 72.4033 36.123 120
696200 165.992 -311643 727.999 163981 72.4012 72.4012 36.122 120
696250 167.742 -311644 1293.34 163981 72.4012 72.4012 36.122 120
696300 168.162 -311644 409.809 164002 72.4043 72.4043 36.1235 120
696350 165.919 -311639 565.081 164035 72.4091 72.4091 36.1259 120
696400 167.601 -311642 -41.0012 164079 72.4156 72.4156 36.1292 120
696450 166.27 -311640 -600.449 164131 72.4233 72.4233 36.133 120
696500 166.227 -311643 -1348.26 164173 72.4294 72.4294 36.136 120
696550 165.11 -311644 -1206.82 164191 72.4321 72.4321 36.1374 120
696600 164.401 -311643 -1076.1 164186 72.4313 72.4313 36.137 120
696650 164.327 -311643 -97.5844 164161 72.4276 72.4276 36.1351 120
696700 164.823 -311642 -685.837 164124 72.4222 72.4222 36.1325 120
696750 166.315 -311644 -140.465 164068 72.4141 72.4141 36.1284 120
696800 164.509 -311639 1577.64 164007 72.4051 72.4051 36.1239 120
696850 167.565 -311644 1188.33 163971 72.3997 72.3997 36.1212 120
696900 166.889 -311643 424.147 163959 72.3979 72.3979 36.1203 120
696950 165.534 -311640 1139.61 163959 72.398 72.398 36.1204 120
697000 165.516 -311640 1333.98 163985 72.4017 72.4017 36.1222 120
697050 164.145 -311638 309.093 164037 72.4094 72.4094 36.1261 120
697100 166.103 -311643 -430.905 164097 72.4183 72.4183 36.1305 120
697150 164.786 -311638 -303.573 164149 72.426 72.426 36.1343 120
697200 165.001 -311639 -579.218 164191 72.4321 72.4321 36.1374 120
697250 163.27 -311636 -615.584 164217 72.436 72.436 36.1393 120
697300 165.011 -311639 -1497.49 164221 72.4366 72.4366 36.1396 120
697350 165.813 -311641 -1255.77 164195 72.4327 72.4327 36.1377 120
697400 167.214 -311643 -443.927 164140 72.4246 72.4246 36.1336 120
697450 165.605 -311640 -109.29 164063 72.4133 72.4133 36.128 120
697500 165.057 -311639 206.462 163979 72.401 72.401 36.1218 120
697550 166.771 -311641 2132.5 163905 72.39 72.39 36.1164 120
697600 167.899 -311643 1942.02 163872 72.3851 72.3851 36.1139 120
697650 165.207 -311637 1938.14 163884 72.3868 72.3868 36.1148 120
697700 166.574 -311640 1059.28 163937 72.3946 72.3946 36.1187 120
697750 167.81 -311643 276.866 164016 72.4064 72.4064 36.1245 120
697800 166.681 -311643 -693.9 164109 72.42 72.42 36.1313 120
697850 166.099 -311644 -1068.78 164193 72.4324 72.4324 36.1375 120
697900 164.331 -311640 -2306.4 164252 72.441 72.441 36.1418 120
697950 166.351 -311644 -1754.7 164267 72.4433 72.4433 36.143 120
698000 165.716 -311641 -1331.76 164245 72.44 72.44 36.1413 120
698050 165.93 -311641 -1327.98 164189 72.4318 72.4318 36.1372 120
698100 166.297 -311641 -719.955 164104 72.4193 72.4193 36.131 120
698150 168.301 -311643 731.229 164005 72.4047 72.4047 36.1237 120
698200 167.91 -311642 1429.83 163921 72.3924 72.3924 36.1176 120
698250 166.271 -311639 1512.92 163873 72.3853 72.3853 36.1141 120
698300 167.22 -311642 1498.4 163867 72.3844 72.3844 36.1136 120
698350 166.399 -311644 1740.86 163905 72.39 72.39 36.1164 120
698400 164.677 -311645 600.131 163980 72.401 72.401 36.1219 120
698450 165.701 -311647 -1297.56 164068 72.414 72.414 36.1283 120
698500 166.207 -311646 -372.281 164144 72.4252 72.4252 36.1339 120
698550 166.122 -311643 -1205.71 164211 72.4351 72.4351 36.1389 120
698600 166.234 -311641 -1346.43 164253 72.4412 72.4412 36.1419 120
698650 165.765 -311638 -999.086 164264 72.4428 72.4428 36.1427 120
698700 166.766 -311639 -1392.7 164242 72.4397 72.4397 36.1412 120
698750 167.122 -311640 -1238.73 164186 72.4314 72.4314 36.137 120
698800 166.116 -311638 -49.3079 164102 72.419 72.419 36.1309 120
698850 166.355 -311641 178.668 164007 72.405 72.405 36.1239 120
698900 166.509 -311644 1379.54 163915 72.3916 72.3916 36.1172 120
698950 163.526 -311640 2262.52 163861 72.3836 72.3836 36.1132 120
699000 164.121 -311643 1416.41 163852 72.3823 72.3823 36.1125 120
699050 163.4 -311642 1233.82 163879 72.3862 72.3862 36.1145 120
699100 164.575 -311643 1921.91 163940 72.3952 72.3952 36.119 120
699150 166.205 -311644 -173.391 164038 72.4095 72.4095 36.1261 120
699200 165.219 -311639 -1203.73 164141 72.4248 72.4248 36.1337 120
699250 167.081 -311638 -1295.45 164229 72.4377 72.4377 36.1402 120
699300 166.503 -311637 -1707.33 164287 72.4462 72.4462 36.1444 120
699350 167.438 -311639 -2380.57 164300 72.4482 72.4482 36.1454 120
699400 166.751 -311639 -1861.19 164261 72.4424 72.4424 36.1425 120
699450 167.855 -311643 -665.997 164183 72.4309 72.4309 36.1368 120
699500 165.656 -311642 386.126 164085 72.4164 72.4164 36.1296 120
699550 166.701 -311645 1966.64 163990 72.4026 72.4026 36.1227 120
699600 166.917 -311646 1230.49 163931 72.3938 72.3938 36.1183 120
699650 165.215 -311644 1488.85 163904 72.3899 72.3899 36.1163 120
699700 165.799 -311645 670.544 163912 72.391 72.391 36.1169 120
699750 165.675 -311643 972.748 163945 72.3958 72.3958 36.1193 120
699800 167.024 -311641 887.948 163999 72.4038 72.4038 36.1233 120
699850 166.444 -311638 4.88367 164067 72.4139 72.4139 36.1283 120
699900 164.411 -311633 -330.31 164134 72.4238 72.4238 36.1332 120
699950 169.155 -311643 -1316.92 164192 72.4323 72.4323 36.1375 120
700000 165.053 -311636 -947.818 164224 72.4369 72.4369 36.1398 120
700050 165.917 -311640 -785.917 164227 72.4374 72.4374 36.14 120
700100 166.066 -311642 -1305.06 164203 72.4338 72.4338 36.1382 120
700150 165.857 -311642 -163.677 164147 72.4257 72.4257 36.1342 120
700200 166.104 -311643 -375.232 164081 72.4159 72.4159 36.1293 120
700250 164.764 -311641 1337.79 164014 72.406 72.406 36.1244 120
700300 166.34 -311643 1298.13 163971 72.3997 72.3997 36.1212 120
700350 165.216 -311641 540.996 163954 72.3972 72.3972 36.12 120
700400 166.474 -311643 1398.12 163953 72.397 72.397 36.1199 120
700450 167.23 -311643 1175.1 163978 72.4007 72.4007 36.1217 120
700500 166.434 -311639 424.807 164029 72.4082 72.4082 36.1255 120
700550 167.743 -311638 -319.29 164089 72.4171 72.4171 36.1299 120
700600 167.682 -311637 -728.24 164149 72.4259 72.4259 36.1343 120
700650 169.3 -311640 -1333.68 164194 72.4326 72.4326 36.1376 120
700700 167.508 -311639 -1056.12 164212 72.4351 72.4351 36.1389 120
700750 166.705 -311640 -827.674 164199 72.4332 72.4332 36.138 120
700800 165.527 -311639 -780.253 164160 72.4276 72.4276 36.1351 120
700850 164.957 -311640 4.36359 164104 72.4193 72.4193 36.131 120
700900 166.991 -311644 328.67 164047 72.411 72.411 36.1268 120
700950 166.445 -311644 1095.61 164001 72.4042 72.4042 36.1235 120
701000 166.526 -311644 1079.18 163974 72.4002 72.4002 36.1215 120
701050 166.816 -311645 785.662 163975 72.4004 72.4004 36.1216 120
701100 164.778 -311641 248.438 163998 72.4037 72.4037 36.1232 120
701150 165.52 -311641 238.232 164026 72.4078 72.4078 36.1253 120
701200 167.585 -311643 -463.689 164059 72.4127 72.4127 36.1277 120
701250 166.545 -311639 556.664 164096 72.4182 72.4182 36.1304 120
701300 166.778 -311638 -345.551 164139 72.4244 72.4244 36.1335 120
701350 167.629 -311640 -1277.9 164171 72.4292 72.4292 36.1359 120
701400 166.373 -311637 -1452.93 164179 72.4304 72.4304 36.1365 120
701450 167.199 -311642 -721.319 164158 72.4273 72.4273 36.135 120
701500 166.168 -311643 -153.128 164122 72.4219 72.4219 36.1323 120
701550 165.298 -311643 -576.915 164085 72.4164 72.4164 36.1296 120
701600 163.575 -311641 420.563 164040 72.4099 72.4099 36.1263 120
701650 165.024 -311643 785.794 163997 72.4036 72.4036 36.1232 120
701700 164.943 -311642 1330.74 163970 72.3996 72.3996 36.1211 120
701750 165.917 -311642 1121.75 163971 72.3997 72.3997 36.1212 120
701800 166.698 -311643 81.514 163999 72.4038 72.4038 36.1233 120
701850 166.121 -311640 -119.378 164036 72.4094 72.4094 36.126 120
701900 166.217 -311639 11.0473 164076 72.4151 72.4151 36.1289 120
701950 168.062 -311641 -191.262 164110 72.4202 72.4202 36.1315 120
702000 166.819 -311636 -723.335 164136 72.4239 72.4239 36.1333 120
702050 166.804 -311635 -828.043 164144 72.4252 72.4252 36.1339 120
702100 167.911 -311637 -19.2716 164131 72.4233 72.4233 36.133 120
702150 166.008 -311636 -205.533 164111 72.4203 72.4203 36.1315 120
702200 167.287 -311642 217.796 164088 72.417 72.417 36.1299 120
702250 166.448 -311642 -334.842 164071 72.4145 72.4145 36.1286 120
702300 165.622 -311642 -366.218 164054 72.4119 72.4119 36.1273 120
702350 164.847 -311641 1222.91 164035 72.4091 72.4091 36.1259 120
702400 166.55 -311645 156.291 164033 72.4088 72.4088 36.1258 120
702450 166.12 -311644 185.711 164038 72.4096 72.4096 36.1262 120
702500 164.58 -311641 734.611 164046 72.4108 72.4108 36.1267 120
702550 166.836 -311643 -188.581 164062 72.4131 72.4131 36.1279 120
702600 167.01 -311640 -325.587 164079 72.4156 72.4156 36.1291 120
702650 165.513 -311635 -365.846 164093 72.4176 72.4176 36.1302 120
702700 167.448 -311639 71.2628 164099 72.4185 72.4185 36.1306 120
702750 166.726 -311639 -841.343 164100 72.4187 72.4187 36.1307 120
702800 165.742 -311638 -42.6509 164089 72.4171 72.4171 36.1299 120
702850 165.573 -311639 289.73 164077 72.4153 72.4153 36.129 120
702900 166.94 -311643 68.5441 164072 72.4145 72.4145 36.1286 120
702950 166.114 -311642 102.044 164067 72.4139 72.4139 36.1283 120
703000 164.239 -311639 275.594 164061 72.413 72.413 36.1279 120
703050 164.552 -311640 358.523 164060 72.4128 72.4128 36.1278 120
703100 164.835 -311640 -62.8424 164063 72.4132 72.4132 36.128 120
703150 165.177 -311641 -276.648 164066 72.4137 72.4137 36.1282 120
703200 166.258 -311642 -279.613 164066 72.4137 72.4137 36.1282 120
703250 166.546 -311642 455.379 164060 72.4128 72.4128 36.1278 120
703300 167.5 -311643 -46.0052 164056 72.4123 72.4123 36.1275 120
703350 167.286 -311642 118.427 164055 72.412 72.412 36.1274 120
703400 167.322 -311641 278.296 164055 72.4121 72.4121 36.1274 120
703450 166.911 -311640 -463.292 164059 72.4127 72.4127 36.1277 120
703500 165.541 -311638 302.524 164057 72.4124 72.4124 36.1275 120
703550 166.684 -311642 137.043 164052 72.4116 72.4116 36.1272 120
703600 165.704 -311642 475.325 164051 72.4114 72.4114 36.1271 120
703650 165.375 -311644 246.902 164053 72.4118 72.4118 36.1272 120
703700 165.218 -311644 -454.66 164056 72.4122 72.4122 36.1275 120
703750 164.447 -311642 -412.15 164057 72.4124 72.4124 36.1276 120
703800 165.647 -311643 3.45397 164056 72.4122 72.4122 36.1275 120
703850 165.822 -311642 368.844 164062 72.4132 72.4132 36.1279 120
703900 164.91 -311639 243.08 164077 72.4153 72.4153 36.129 120
703950 167.921 -311643 5.48125 164092 72.4175 72.4175 36.1301 120
704000 165.971 -311640 -518.417 164111 72.4203 72.4203 36.1315 120
704050 165.871 -311640 -408.102 164123 72.4222 72.4222 36.1324 120
704100 165.453 -311639 -623.265 164129 72.423 72.423 36.1328 120
704150 165.614 -311640 -628.538 164124 72.4222 72.4222 36.1324 120
704200 165.674 -311641 -740.676 164105 72.4195 72.4195 36.1311 120
704250 165.817 -311642 -67.4175 164076 72.4151 72.4151 36.1289 120
704300 164.737 -311641 -105.353 164046 72.4107 72.4107 36.1267 120
704350 165.587 -311644 491.106 164018 72.4066 72.4066 36.1247 120
704400 164.57 -311644 1030.73 163998 72.4037 72.4037 36.1232 120
704450 163.428 -311642 959.261 163993 72.403 72.403 36.1229 120
704500 165.778 -311646 569 164006 72.4048 72.4048 36.1238 120
704550 164.462 -311641 -50.7284 164028 72.4081 72.4081 36.1254 120
704600 166.034 -311641 294.525 164052 72.4117 72.4117 36.1272 120
704650 166.519 -311640 376.866 164085 72.4164 72.4164 36.1296 120
704700 166.5 -311639 -213.697 164124 72.4223 72.4223 36.1325 120
704750 167.094 -311640 -1159.47 164158 72.4273 72.4273 36.135 120
704800 166.6 -311640 -73.4729 164171 72.4292 72.4292 36.1359 120
704850 166.172 -311641 -754.332 164174 72.4296 72.4296 36.1362 120
704900 165.52 -311642 -330.912 164157 72.4271 72.4271 36.1349 120
704950 164.238 -311641 -443.038 164125 72.4223 72.4224 36.1325 120
705000 164.859 -311644 -66.1187 164084 72.4164 72.4164 36.1296 120
705050 163.299 -311643 622.268 164042 72.4102 72.4102 36.1265 120
705100 163.21 -311646 209.705 164007 72.405 72.405 36.1239 120
705150 162.95 -311648 966.207 163978 72.4007 72.4007 36.1217 120
705200 163.339 -311647 967.967 163963 72.3985 72.3985 36.1206 120
705250 164.389 -311646 860.46 163971 72.3997 72.3997 36.1212 120
705300 166.327 -311647 -51.728 164000 72.4041 72.4041 36.1234 120
705350 164.387 -311641 720.417 164039 72.4097 72.4097 36.1262 120
705400 164.792 -311640 185.784 164091 72.4174 72.4174 36.13 120
705450 165.788 -311640 -1831.11 164147 72.4257 72.4257 36.1342 120
705500 167.042 -311641 -839.22 164181 72.4306 72.4306 36.1367 120
705550 166.855 -311640 -469.874 164203 72.4338 72.4338 36.1383 120
705600 165.931 -311638 -1168.61 164209 72.4347 72.4347 36.1387 120
705650 166.412 -311639 -731.762 164185 72.4312 72.4312 36.1369 120
705700 165.082 -311639 -545.23 164137 72.4241 72.4241 36.1334 120
705750 165.285 -311642 395.863 164068 72.414 72.414 36.1284 120
705800 165.012 -311644 1496.1 164002 72.4043 72.4043 36.1235 120
705850 164.816 -311645 444.681 163967 72.3991 72.3991 36.1209 120
705900 165.832 -311646 1061.64 163952 72.397 72.397 36.1199 120
705950 164.468 -311642 1185.12 163954 72.3973 72.3973 36.12 120
706000 166.564 -311645 676.438 163980 72.4011 72.4011 36.1219 120
706050 166.185 -311643 -47.1449 164024 72.4076 72.4076 36.1251 120
706100 165.029 -311640 -215.462 164071 72.4145 72.4145 36.1286 120
706150 165.831 -311641 -124.429 164116 72.4211 72.4211 36.1319 120
706200 165.961 -311641 -644.839 164155 72.4268 72.4268 36.1347 120
706250 166.78 -311642 -1456.78 164179 72.4304 72.4304 36.1365 120
706300 165.362 -311639 -730.271 164176 72.4299 72.4299 36.1363 120
706350 165.867 -311640 -1148.02 164155 72.4268 72.4268 36.1348 120
706400 165.804 -311641 -211.802 164114 72.4208 72.4208 36.1318 120
706450 166.344 -311643 -308.224 164066 72.4137 72.4137 36.1282 120
706500 164.462 -311641 124.234 164012 72.4057 72.4057 36.1242 120
706550 166.382 -311645 1032.11 163965 72.3988 72.3988 36.1208 120
706600 165.425 -311644 1796.24 163948 72.3963 72.3963 36.1195 120
706650 164.263 -311642 914.466 163965 72.3989 72.3989 36.1208 120
706700 165.23 -311643 352.406 164004 72.4045 72.4045 36.1236 120
706750 164.654 -311640 -71.7305 164056 72.4122 72.4122 36.1275 120
706800 166.141 -311640 -102.905 164110 72.4202 72.4202 36.1315 120
706850 165.231 -311637 -1198.12 164157 72.4272 72.4272 36.1349 120
706900 167.571 -311640 -1024.74 164182 72.4308 72.4308 36.1368 120
706950 166.936 -311638 -864.507 164189 72.4317 72.4317 36.1372 120
707000 166.762 -311640 -663.066 164175 72.4297 72.4297 36.1362 120
707050 166.343 -311642 -419.151 164147 72.4257 72.4257 36.1342 120
707100 165.552 -311643 -542.798 164110 72.4202 72.4202 36.1315 120
707150 166.146 -311645 -58.8028 164063 72.4133 72.4133 36.128 120
707200 163.526 -311640 1176 164020 72.4069 72.4069 36.1248 120
707250 165.812 -311645 448.692 163992 72.4029 72.4029 36.1228 120
707300 164.477 -311642 944.526 163975 72.4003 72.4003 36.1215 120
707350 164.993 -311642 794.144 163976 72.4005 72.4005 36.1216 120
707400 166.444 -311643 726.085 163992 72.4029 72.4029 36.1228 120
707450 165.498 -311639 74.1547 164023 72.4073 72.4073 36.125 120
707500 167.723 -311642 358.588 164065 72.4135 72.4135 36.1281 120
707550 166.435 -311639 -565.405 164116 72.4211 72.4211 36.1319 120
707600 166.853 -311641 -115.668 164154 72.4266 72.4266 36.1347 120
707650 166.826 -311643 -987.5 164178 72.4302 72.4302 36.1364 120
707700 165.557 -311643 -1219.27 164175 72.4297 72.4297 36.1362 120
707750 165.392 -311645 -471.626 164142 72.4249 72.4249 36.1338 120
707800 164.545 -311644 233.489 164096 72.4182 72.4182 36.1304 120
707850 165.193 -311644 2.31903 164052 72.4117 72.4117 36.1272 120
707900 165.135 -311642 630.384 164013 72.406 72.406 36.1243 120
707950 167.167 -311645 1333.89 163986 72.4019 72.4019 36.1223 120
708000 166.735 -311643 805.891 163982 72.4014 72.4014 36.1221 120
708050 164.475 -311639 841.927 164000 72.404 72.404 36.1234 120
708100 166.542 -311642 167.963 164031 72.4086 72.4086 36.1257 120
708150 167.064 -311643 -470.027 164066 72.4138 72.4138 36.1282 120
708200 165.701 -311640 -427.569 164096 72.4181 72.4181 36.1304 120
708250 165.74 -311641 28.3664 164114 72.4208 72.4208 36.1318 120
708300 166.044 -311642 -278.736 164128 72.4228 72.4228 36.1328 120
708350 164.404 -311641 -787.631 164132 72.4234 72.4234 36.133 120
708400 165.272 -311645 -72.9829 164119 72.4214 72.4214 36.1321 120
708450 163.472 -311643 -628.688 164095 72.418 72.418 36.1304 120
708500 163.791 -311644 131.653 164061 72.4129 72.4129 36.1278 120
708550 164.923 -311644 661.306 164033 72.4088 72.4088 36.1258 120
708600 164.999 -311642 902.401 164018 72.4066 72.4066 36.1247 120
708650 165.942 -311641 555.826 164018 72.4067 72.4067 36.1247 120
708700 165.626 -311640 568.419 164030 72.4084 72.4084 36.1256 120
708750 166.636 -311642 120.04 164051 72.4114 72.4114 36.1271 120
708800 167.344 -311643 125.912 164076 72.4151 72.4151 36.1289 120
708850 165.434 -311639 133.977 164101 72.4188 72.4188 36.1308 120
708900 166.285 -311641 -244.835 164119 72.4215 72.4215 36.1321 120
708950 166.3 -311642 -592.105 164120 72.4217 72.4217 36.1322 120
709000 166.494 -311645 -489.785 164106 72.4196 72.4196 36.1312 120
709050 165.168 -311644 101.87 164085 72.4165 72.4165 36.1296 120
709100 164.236 -311644 235.189 164060 72.4128 72.4128 36.1278 120
709150 163.878 -311644 661.459 164040 72.4099 72.4099 36.1263 120
709200 165.592 -311645 486.523 164033 72.4088 72.4088 36.1258 120
709250 165.556 -311642 216.928 164036 72.4093 72.4093 36.126 120
709300 166.949 -311642 -378.39 164046 72.4107 72.4107 36.1267 120
709350 166.49 -311641 16.1479 164055 72.4121 72.4121 36.1274 120
709400 166.932 -311642 13.7724 164067 72.4139 72.4139 36.1283 120
709450 166.303 -311641 -246.603 164082 72.4161 72.4161 36.1294 120
709500 167.579 -311643 -230.342 164095 72.4179 72.4179 36.1303 120
709550 166.318 -311642 199.772 164101 72.4188 72.4188 36.1308 120
709600 164.894 -311642 -241.382 164100 72.4187 72.4187 36.1307 120
709650 165.945 -311646 -464.679 164086 72.4167 72.4167 36.1297 120
709700 164.582 -311644 527.661 164071 72.4144 72.4144 36.1286 120
709750 164.203 -311644 589.37 164061 72.413 72.413 36.1278 120
709800 164.653 -311644 243.62 164058 72.4126 72.4126 36.1277 120
709850 165.173 -311641 795.926 164063 72.4132 72.4132 36.128 120
709900 167.399 -311642 -164.445 164075 72.415 72.415 36.1289 120
709950 165.482 -311638 214.409 164090 72.4173 72.4173 36.13 120
710000 167.838 -311642 -108.687 164109 72.42 72.42 36.1314 120
710050 167.054 -311642 -349.515 164120 72.4216 72.4216 36.1321 120
710100 167.482 -311643 -1131.76 164114 72.4208 72.4208 36.1318 120
710150 164.594 -311640 -556.355 164087 72.4168 72.4168 36.1298 120
710200 165.148 -311643 350.232 164047 72.411 72.411 36.1268 120
710250 165.869 -311645 1374.27 164015 72.4062 72.4062 36.1245 120
710300 163.515 -311642 921.251 164008 72.4052 72.4052 36.124 120
710350 166.084 -311646 59.0054 164022 72.4072 72.4072 36.125 120
710400 166.141 -311643 23.3413 164040 72.4098 72.4098 36.1263 120
710450 166.763 -311641 175.536 164060 72.4129 72.4129 36.1278 120
710500 166.138 -311638 37.4508 164087 72.4168 72.4168 36.1298 120
710550 166.65 -311639 -824.944 164116 72.421 72.421 36.1319 120
710600 165.342 -311637 176.512 164131 72.4233 72.4233 36.133 120
710650 167.063 -311641 -1114.19 164138 72.4243 72.4243 36.1335 120
710700 165.803 -311642 266.596 164125 72.4224 72.4224 36.1325 120
710750 164.898 -311641 -629.037 164110 72.4202 72.4202 36.1314 120
710800 164.247 -311641 55.7849 164083 72.4162 72.4162 36.1294 120
710850 164.672 -311642 16.4415 164047 72.4109 72.4109 36.1268 120
710900 164.919 -311641 586.791 164015 72.4062 72.4062 36.1245 120
710950 165.65 -311642 669.332 163998 72.4037 72.4037 36.1232 120
711000 166.6 -311643 413.97 163997 72.4035 72.4035 36.1231 120
711050 165.907 -311641 499.278 164005 72.4047 72.4047 36.1237 120
711100 165.908 -311641 224.615 164022 72.4072 72.4072 36.1249 120
711150 165.836 -311641 573.565 164048 72.4111 72.4111 36.1269 120
711200 165.386 -311640 -419.917 164085 72.4165 72.4165 36.1296 120
711250 166.396 -311642 -569.589 164120 72.4216 72.4216 36.1322 120
711300 166.453 -311642 -607.047 164146 72.4255 72.4255 36.1341 120
711350 166.627 -311643 -850.683 164163 72.428 72.428 36.1354 120
711400 165.166 -311641 -184.401 164164 72.4281 72.4281 36.1354 120
711450 164.958 -311642 -633.057 164150 72.426 72.426 36.1344 120
711500 165.959 -311645 -503.88 164115 72.4209 72.4209 36.1318 120
711550 166.169 -311647 -297.989 164066 72.4137 72.4137 36.1282 120
711600 164.646 -311644 643.76 164009 72.4053 72.4053 36.124 120
711650 164.054 -311642 1127.9 163968 72.3993 72.3993 36.121 120
711700 167.509 -311646 699.089 163953 72.3971 72.3971 36.1199 120
711750 166.734 -311643 1275.27 163959 72.398 72.398 36.1204 120
711800 167.334 -311642 608.348 163987 72.402 72.402 36.1224 120
711850 166.527 -311640 483.177 164030 72.4084 72.4084 36.1256 120
711900 167.068 -311641 180.87 164086 72.4167 72.4167 36.1297 120
711950 166.549 -311641 -545.735 164146 72.4254 72.4254 36.134 120
712000 165.817 -311641 -1441.76 164196 72.4328 72.4329 36.1378 120
712050 164.291 -311639 -1532.9 164224 72.4369 72.4369 36.1398 120
712100 165.349 -311644 -1495.74 164220 72.4363 72.4363 36.1395 120
712150 164.291 -311645 -1117.95 164180 72.4304 72.4304 36.1366 120
712200 163.856 -311646 -236.27 164111 72.4203 72.4203 36.1315 120
712250 164.357 -311646 -80.9882 164032 72.4088 72.4088 36.1257 120
712300 164.993 -311645 1652.61 163956 72.3974 72.3974 36.1201 120
712350 166.151 -311644 1848.39 163908 72.3904 72.3904 36.1166 120
712400 167.01 -311644 876.568 163903 72.3897 72.3897 36.1162 120
712450 167.418 -311644 1268.09 163932 72.394 72.394 36.1184 120
712500 168.15 -311645 378.376 163989 72.4024 72.4024 36.1226 120
712550 167.213 -311643 -213.556 164061 72.413 72.413 36.1279 120
712600 164.653 -311638 -612.673 164136 72.424 72.424 36.1334 120
712650 166.641 -311642 -1918.29 164199 72.4332 72.4332 36.138 120
712700 166.649 -311642 -1115.26 164227 72.4374 72.4374 36.14 120
712750 166.264 -311642 -1386 164222 72.4366 72.4366 36.1396 120
712800 166.187 -311643 -204.121 164182 72.4307 72.4307 36.1367 120
712850 164.754 -311642 48.1969 164123 72.4221 72.4221 36.1324 120
712900 165.54 -311645 186.757 164057 72.4124 72.4124 36.1276 120
712950 164.04 -311641 715.185 163992 72.4028 72.4028 36.1228 120
713000 164.376 -311641 1271.14 163941 72.3954 72.3954 36.1191 120
713050 164.59 -311639 1050.31 163922 72.3925 72.3925 36.1176 120
713100 166.051 -311640 840.061 163933 72.3942 72.3942 36.1185 120
713150 166.572 -311640 920.113 163974 72.4001 72.4001 36.1214 120
713200 166.214 -311638 408.887 164036 72.4092 72.4092 36.126 120
713250 166.323 -311639 -272.154 164105 72.4194 72.4194 36.1311 120
713300 166.454 -311640 -298.68 164172 72.4293 72.4293 36.136 120
713350 165.284 -311641 -1493.7 164225 72.4371 72.4371 36.1399 120
713400 164.709 -311642 -1410.55 164245 72.44 72.44 36.1413 120
713450 163.282 -311640 -1325.24 164229 72.4377 72.4377 36.1402 120
713500 165.298 -311643 -292.412 164180 72.4304 72.4304 36.1365 120
713550 164.438 -311642 -286.616 164109 72.4201 72.4201 36.1314 120
713600 164.981 -311642 1.95534 164028 72.4082 72.4082 36.1255 120
713650 164.225 -311640 1181.84 163954 72.3972 72.3972 36.12 120
713700 165.436 -311641 1525.79 163906 72.3901 72.3901 36.1164 120
713750 167.303 -311643 1333.82 163897 72.3889 72.3889 36.1158 120
713800 167.285 -311642 1123.47 163924 72.3928 72.3928 36.1178 120
713850 165.567 -311639 857.516 163982 72.4014 72.4014 36.1221 120
713900 166.432 -311640 -134.256 164061 72.413 72.413 36.1279 120
713950 165.313 -311641 -898.152 164145 72.4253 72.4253 36.134 120
714000 164.664 -311641 -880.967 164213 72.4353 72.4353 36.139 120
714050 164.224 -311642 -1897.61 164257 72.4417 72.4417 36.1422 120
714100 165.672 -311644 -1483.07 164259 72.442 72.442 36.1423 120
714150 164.261 -311641 -1799.22 164219 72.4362 72.4362 36.1394 120
714200 165.059 -311641 -174.019 164142 72.4249 72.4249 36.1338 120
714250 166.02 -311641 334.98 164059 72.4126 72.4126 36.1277 120
714300 166.182 -311641 416.905 163986 72.4019 72.4019 36.1223 120
714350 166.276 -311641 1417.2 163929 72.3936 72.3936 36.1182 120
714400 167.459 -311644 2153.05 163904 72.3899 72.3899 36.1163 120
714450 166.613 -311643 1140.55 163922 72.3925 72.3925 36.1176 120
714500 166.136 -311642 769.431 163967 72.3992 72.3992 36.121 120
714550 165.697 -311642 -221.651 164025 72.4077 72.4077 36.1252 120
714600 165.071 -311641 220.372 164084 72.4164 72.4164 36.1296 120
714650 165.961 -311644 -174.321 164147 72.4256 72.4256 36.1341 120
714700 164.579 -311644 -889.016 164202 72.4337 72.4337 36.1382 120
714750 163.851 -311644 -1253.53 164235 72.4386 72.4386 36.1406 120
714800 164.09 -311644 -1594.14 164239 72.4392 72.4392 36.1409 120
714850 165.19 -311645 -1147.72 164211 72.4351 72.4351 36.1389 120
714900 163.802 -311640 -895.858 164161 72.4277 72.4277 36.1352 120
714950 165.65 -311642 -269.97 164094 72.4179 72.4179 36.1303 120
715000 166.102 -311643 381.577 164017 72.4066 72.4066 36.1246 120
715050 167.099 -311644 1627.16 163949 72.3964 72.3964 36.1196 120
715100 166.374 -311642 2063.9 163911 72.3909 72.3909 36.1168 120
715150 165.046 -311639 1605.72 163910 72.3907 72.3907 36.1167 120
715200 165.497 -311640 807.754 163942 72.3955 72.3955 36.1191 120
715250 165.841 -311640 706.846 163999 72.4038 72.4038 36.1233 120
715300 165.475 -311640 -344.178 164072 72.4146 72.4146 36.1287 120
715350 165.045 -311642 -1023.6 164142 72.4248 72.4248 36.1338 120
715400 164.899 -311642 -505.857 164192 72.4322 72.4322 36.1374 120
715450 166.111 -311646 -1512.65 164222 72.4367 72.4367 36.1397 120
715500 165.412 -311644 -998.038 164219 72.4362 72.4362 36.1394 120
715550 165.358 -311642 -1383.16 164185 72.4313 72.4313 36.137 120
