# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
925400 32.9999 -311815 62.8789 163203 72.2865 72.2865 36.0648 120
925450 32.8866 -311815 335.408 163179 72.283 72.283 36.063 120
925500 32.999 -311816 195.254 163171 72.2818 72.2818 36.0624 120
925550 33.1251 -311815 40.3727 163180 72.2831 72.2831 36.0631 120
925600 33.2122 -311816 -278.951 163203 72.2866 72.2866 36.0648 120
925650 32.8614 -311815 -197.135 163211 72.2877 72.2877 36.0653 120
925700 32.9491 -311815 75.8563 163194 72.2852 72.2852 36.0641 120
925750 32.6347 -311815 -132.745 163184 72.2837 72.2837 36.0633 120
925800 32.5641 -311816 -12.2701 163183 72.2836 72.2836 36.0633 120
925850 32.7884 -311816 -212.766 163198 72.2857 72.2857 36.0644 120
925900 32.5784 -311816 203.931 163210 72.2875 72.2875 36.0653 120
925950 32.8711 -311816 -217.583 163222 72.2893 72.2893 36.0661 120
926000 32.9922 -311815 -222.478 163202 72.2864 72.2864 36.0647 120
926050 32.9845 -311815 458.481 163161 72.2803 72.2803 36.0616 120
926100 32.9259 -311815 366.206 163154 72.2793 72.2793 36.0612 120
926150 32.9199 -311815 -108.372 163190 72.2845 72.2845 36.0638 120
926200 33.0622 -311815 -95.0786 163226 72.2899 72.2899 36.0665 120
926250 32.9422 -311815 -554.497 163242 72.2923 72.2923 36.0676 120
926300 32.775 -311815 1.3644 163199 72.2859 72.2859 36.0644 120
926350 32.6332 -311815 748.5 163152 72.2789 72.2789 36.061 120
926400 32.9688 -311816 345.399 163170 72.2817 72.2817 36.0623 120
926450 32.7131 -311816 -66.7167 163223 72.2894 72.2894 36.0662 120
926500 32.5996 -311816 -967.089 163261 72.2951 72.2951 36.069 120
926550 32.7526 -311816 -210.151 163219 72.2889 72.2889 36.066 120
926600 32.7905 -311816 713.173 163139 72.277 72.277 36.06 120
926650 33.0878 -311816 622.35 163113 72.2733 72.2733 36.0581 120
926700 33.2763 -311816 -65.2649 163162 72.2804 72.2804 36.0617 120
926750 33.2539 -311815 -391.851 163221 72.2891 72.2891 36.0661 120
926800 32.9855 -311815 -178.263 163239 72.2918 72.2918 36.0674 120
926850 33.2202 -311816 -281.879 163234 72.2912 72.2912 36.0671 120
926900 33.2027 -311816 36.9982 163204 72.2866 72.2866 36.0648 120
926950 33.0342 -311816 52.4531 163166 72.281 72.281 36.062 120
927000 32.7252 -311816 409 163144 72.2777 72.2777 36.0604 120
927050 32.5681 -311815 236.338 163162 72.2804 72.2804 36.0617 120
927100 32.9844 -311816 -310.758 163207 72.2871 72.2871 36.0651 120
927150 32.9799 -311816 -86.2879 163236 72.2914 72.2914 36.0672 120
927200 32.7496 -311815 -343.703 163234 72.291 72.291 36.067 120
927250 32.7732 -311815 7.74474 163196 72.2855 72.2855 36.0642 120
927300 33.2664 -311816 80.5297 163159 72.28 72.28 36.0615 120
927350 33.0541 -311815 547.095 163141 72.2774 72.2774 36.0602 120
927400 33.2267 -311815 385.439 163182 72.2834 72.2834 36.0632 120
927450 33.171 -311815 -580.538 163254 72.294 72.294 36.0685 120
927500 33.0869 -311815 -662.153 163261 72.2951 72.2951 36.069 120
927550 32.8185 -311815 182.522 163198 72.2857 72.2857 36.0644 120
927600 32.9655 -311816 386.975 163144 72.2777 72.2777 36.0604 120
927650 32.6659 -311816 386.542 163141 72.2773 72.2773 36.0602 120
927700 32.8801 -311816 77.1872 163181 72.2833 72.2833 36.0631 120
927750 32.8485 -311816 -564.494 163227 72.2901 72.2901 36.0665 120
927800 33.0621 -311815 161.193 163227 72.29 72.29 36.0665 120
927850 33.1736 -311815 -208.676 163216 72.2884 72.2884 36.0657 120
927900 33.4343 -311815 -8.37736 163190 72.2846 72.2846 36.0638 120
927950 33.077 -311815 181.365 163160 72.2802 72.2802 36.0616 120
928000 33.2829 -311815 523.275 163154 72.2793 72.2793 36.0612 120
928050 33.1552 -311816 -452.659 163196 72.2855 72.2855 36.0642 120
928100 32.9269 -311816 -163.604 163218 72.2887 72.2887 36.0658 120
928150 33.1641 -311816 -109.808 163227 72.29 72.29 36.0665 120
928200 32.7472 -311815 1.51601 163216 72.2885 72.2885 36.0657 120
928250 32.7436 -311815 -134.677 163191 72.2847 72.2847 36.0638 120
928300 32.8877 -311815 107.989 163166 72.281 72.281 36.062 120
928350 32.9397 -311815 415.521 163162 72.2805 72.2805 36.0618 120
928400 32.7766 -311814 -68.2992 163197 72.2856 72.2856 36.0643 120
928450 33.4224 -311815 -358.197 163229 72.2904 72.2904 36.0667 120
928500 32.9881 -311814 -160.058 163223 72.2895 72.2895 36.0662 120
928550 33.2302 -311815 144.405 163189 72.2845 72.2845 36.0637 120
928600 33.2228 -311816 274.072 163160 72.2802 72.2802 36.0616 120
928650 33.139 -311816 339.32 163159 72.28 72.28 36.0615 120
928700 32.7439 -311815 117.732 163189 72.2845 72.2845 36.0638 120
928750 32.688 -311815 -403.386 163236 72.2914 72.2914 36.0672 120
928800 32.8489 -311815 -372.305 163245 72.2928 72.2928 36.0679 120
928850 32.939 -311815 319.076 163208 72.2872 72.2872 36.0651 120
928900 33.0417 -311815 3.02346 163182 72.2834 72.2834 36.0632 120
928950 33.1475 -311815 254.444 163162 72.2804 72.2804 36.0617 120
929000 33.4625 -311816 474.834 163153 72.2791 72.2791 36.061 120
929050 33.4335 -311815 85.0661 163181 72.2832 72.2832 36.0631 120
929100 33.1913 -311815 -226.481 163227 72.2901 72.2901 36.0665 120
929150 33.4374 -311815 -570.952 163249 72.2934 72.2934 36.0682 120
929200 33.0099 -311815 -349.258 163228 72.2901 72.2901 36.0666 120
929250 33.1331 -311816 249.338 163177 72.2827 72.2827 36.0628 120
929300 32.8838 -311816 409.092 163150 72.2786 72.2786 36.0608 120
929350 32.7505 -311815 478.144 163168 72.2814 72.2814 36.0622 120
929400 33.0341 -311816 -633.777 163214 72.2882 72.2882 36.0656 120
929450 32.9609 -311816 -386.787 163214 72.2882 72.2882 36.0656 120
929500 32.8283 -311815 413.009 163182 72.2834 72.2834 36.0632 120
929550 33.2832 -311815 156.77 163172 72.282 72.282 36.0625 120
929600 32.8563 -311814 -115.763 163188 72.2843 72.2843 36.0636 120
929650 33.3819 -311815 -87.7953 163206 72.2869 72.2869 36.0649 120
929700 33.6611 -311815 -101.547 163215 72.2883 72.2883 36.0656 120
929750 33.2703 -311814 -135.756 163213 72.2881 72.2881 36.0655 120
929800 33.1935 -311815 -382.058 163196 72.2855 72.2855 36.0642 120
929850 33.2684 -311816 328.293 163160 72.2801 72.2801 36.0616 120
929900 33.0675 -311816 225.55 163151 72.2788 72.2788 36.0609 120
929950 33.2362 -311816 232.744 163179 72.2829 72.2829 36.063 120
930000 32.8967 -311815 -245.76 163227 72.29 72.29 36.0665 120
930050 32.6772 -311815 -687.491 163239 72.2918 72.2918 36.0674 120
930100 32.8725 -311815 50.2538 163196 72.2855 72.2855 36.0643 120
930150 33.2939 -311816 456.653 163148 72.2785 72.2785 36.0607 120
930200 32.8415 -311815 654.084 163149 72.2785 72.2785 36.0608 120
930250 33.11 -311815 -365.523 163220 72.289 72.289 36.066 120
930300 32.9401 -311814 -760.291 163271 72.2965 72.2965 36.0697 120
930350 33.3769 -311815 -410.019 163240 72.292 72.292 36.0675 120
930400 33.1143 -311815 686.826 163159 72.28 72.28 36.0615 120
930450 33.3581 -311816 717.267 163121 72.2744 72.2744 36.0587 120
930500 33.1431 -311815 202.337 163150 72.2787 72.2787 36.0608 120
930550 33.0928 -311815 120.679 163205 72.2868 72.2868 36.0649 120
930600 33.0047 -311816 -708.083 163249 72.2933 72.2933 36.0681 120
930650 32.858 -311815 -28.6583 163221 72.2892 72.2892 36.0661 120
930700 32.5057 -311815 451.919 163166 72.2811 72.2811 36.062 120
930750 32.8488 -311816 551.504 163149 72.2786 72.2786 36.0608 120
930800 33.084 -311816 -54.4351 163190 72.2846 72.2846 36.0638 120
930850 33.2085 -311815 -82.9128 163236 72.2915 72.2915 36.0672 120
930900 33.189 -311815 -557.746 163257 72.2945 72.2945 36.0687 120
930950 33.5303 -311815 -46.0437 163219 72.2889 72.2889 36.066 120
931000 33.2911 -311815 113.533 163174 72.2823 72.2823 36.0626 120
931050 33.0981 -311815 437.31 163147 72.2783 72.2783 36.0607 120
931100 33.0794 -311816 510.917 163160 72.2802 72.2802 36.0616 120
931150 32.9006 -311815 -433.932 163212 72.2879 72.2879 36.0654 120
931200 32.8779 -311816 -345.54 163223 72.2895 72.2895 36.0662 120
931250 32.5972 -311815 112.109 163186 72.284 72.284 36.0635 120
931300 32.767 -311816 417.319 163162 72.2805 72.2805 36.0618 120
931350 33.4033 -311817 -166.213 163174 72.2822 72.2822 36.0626 120
931400 33.199 -311816 330.59 163186 72.2839 72.2839 36.0635 120
931450 33.088 -311815 -339.146 163222 72.2893 72.2893 36.0662 120
931500 33.3169 -311815 -195.966 163239 72.2918 72.2918 36.0674 120
931550 33.261 -311815 -78.3627 163226 72.2898 72.2898 36.0664 120
931600 32.9967 -311815 -25.6401 163192 72.2849 72.2849 36.064 120
931650 32.6646 -311815 118.334 163159 72.2801 72.2801 36.0615 120
931700 32.9254 -311817 252.472 163151 72.2788 72.2788 36.0609 120
931750 32.8273 -311816 242.243 163171 72.2817 72.2817 36.0624 120
931800 32.9456 -311816 -181.52 163201 72.2863 72.2863 36.0646 120
931850 32.8395 -311815 116.864 163211 72.2878 72.2878 36.0654 120
931900 32.8261 -311815 -65.1906 163218 72.2887 72.2887 36.0658 120
931950 33.0206 -311815 -243.261 163216 72.2885 72.2885 36.0657 120
932000 33.0596 -311815 350.887 163193 72.285 72.285 36.064 120
932050 33.3258 -311816 294.522 163181 72.2832 72.2832 36.0631 120
932100 33.0421 -311815 117.854 163185 72.2838 72.2838 36.0634 120
932150 33.2012 -311816 -238.639 163198 72.2858 72.2858 36.0644 120
932200 32.923 -311815 -254.956 163200 72.286 72.286 36.0645 120
932250 32.7829 -311816 -92.3638 163186 72.284 72.284 36.0635 120
932300 32.8239 -311816 176.554 163176 72.2825 72.2825 36.0628 120
932350 33.0372 -311817 250.794 163184 72.2837 72.2837 36.0633 120
932400 32.8589 -311816 -196.152 163210 72.2876 72.2876 36.0653 120
932450 32.8586 -311816 -74.9232 163220 72.2891 72.2891 36.066 120
932500 32.9766 -311815 43.4687 163216 72.2885 72.2885 36.0657 120
932550 32.9547 -311815 72.3255 163214 72.2881 72.2881 36.0655 120
932600 33.0423 -311815 -291.873 163202 72.2864 72.2864 36.0647 120
932650 33.0066 -311815 220.142 163169 72.2814 72.2814 36.0622 120
932700 33.3808 -311816 389.208 163168 72.2813 72.2813 36.0622 120
932750 32.9461 -311815 -388.748 163203 72.2865 72.2865 36.0647 120
932800 32.8856 -311815 -422.76 163208 72.2873 72.2873 36.0651 120
932850 33.0035 -311816 87.8128 163185 72.2838 72.2838 36.0634 120
932900 32.7844 -311816 392.012 163168 72.2814 72.2814 36.0622 120
932950 32.4157 -311816 253.778 163178 72.2828 72.2828 36.0629 120
933000 32.1581 -311815 -317.619 163200 72.286 72.286 36.0645 120
933050 32.6463 -311816 -173.005 163197 72.2856 72.2856 36.0643 120
933100 32.8136 -311816 206.009 163184 72.2836 72.2836 36.0633 120
933150 32.9548 -311816 -94.7301 163191 72.2848 72.2848 36.0639 120
933200 33.17 -311816 108.83 163209 72.2874 72.2874 36.0652 120
933250 32.6962 -311815 -193.991 163219 72.2889 72.2889 36.0659 120
933300 32.9532 -311815 290.302 163200 72.2861 72.2861 36.0645 120
933350 33.0205 -311816 -237.073 163192 72.2849 72.2849 36.064 120
933400 33.2071 -311815 50.8604 163179 72.283 72.283 36.063 120
933450 33.1535 -311815 104.491 163181 72.2832 72.2832 36.0631 120
933500 32.9416 -311815 -182.348 163197 72.2856 72.2856 36.0643 120
933550 33.1063 -311815 -0.848025 163214 72.2882 72.2882 36.0656 120
933600 33.0111 -311815 -500.488 163231 72.2906 72.2906 36.0668 120
933650 32.886 -311816 -255.608 163198 72.2857 72.2857 36.0643 120
933700 32.9216 -311816 389.74 163141 72.2774 72.2774 36.0602 120
933750 33.0969 -311816 757.994 163126 72.2751 72.2751 36.0591 120
933800 32.6987 -311816 -61.1759 163186 72.284 72.284 36.0635 120
933850 32.9418 -311815 -385.873 163254 72.2941 72.2941 36.0685 120
933900 33.1489 -311815 -799.273 163275 72.2971 72.2971 36.07 120
933950 33.1366 -311815 -320.245 163221 72.2892 72.2892 36.0661 120
934000 33.5121 -311816 622.838 163141 72.2774 72.2774 36.0602 120
934050 33.2984 -311816 646.066 163118 72.2739 72.2739 36.0585 120
934100 33.3334 -311816 194.978 163160 72.2802 72.2802 36.0616 120
934150 32.8522 -311815 -503.5 163219 72.2888 72.2888 36.0659 120
934200 33.0823 -311815 -677.583 163235 72.2913 72.2913 36.0671 120
934250 33.0754 -311815 150.053 163192 72.2849 72.2849 36.064 120
934300 32.9292 -311816 700.305 163155 72.2794 72.2794 36.0612 120
934350 32.8177 -311816 -151.824 163184 72.2836 72.2836 36.0633 120
934400 32.848 -311817 -290.958 163217 72.2887 72.2887 36.0658 120
934450 32.7819 -311816 -287.549 163222 72.2893 72.2893 36.0661 120
934500 32.7689 -311816 473.793 163199 72.2859 72.2859 36.0645 120
934550 32.6792 -311817 49.3412 163188 72.2843 72.2843 36.0637 120
934600 32.8301 -311816 -13.426 163192 72.2849 72.2849 36.064 120
934650 32.7251 -311815 -135.246 163202 72.2863 72.2863 36.0647 120
934700 32.7701 -311815 156.354 163192 72.2848 72.2848 36.0639 120
934750 33.1389 -311816 151.05 163191 72.2848 72.2848 36.0639 120
934800 33.243 -311816 -44.5236 163199 72.286 72.286 36.0645 120
934850 32.9311 -311815 -92.4031 163194 72.2851 72.2851 36.0641 120
934900 33.0625 -311815 300.922 163180 72.2831 72.2831 36.063 120
934950 33.3985 -311816 38.295 163182 72.2835 72.2835 36.0632 120
935000 33.0914 -311815 234.219 163192 72.2848 72.2848 36.0639 120
935050 33.022 -311816 -124.559 163210 72.2876 72.2876 36.0653 120
935100 32.8596 -311816 -197.283 163217 72.2886 72.2886 36.0658 120
935150 32.8644 -311817 106.957 163201 72.2863 72.2863 36.0646 120
935200 32.3242 -311815 -116.107 163191 72.2848 72.2848 36.0639 120
935250 33.0853 -311816 345.203 163187 72.2841 72.2841 36.0636 120
935300 32.995 -311815 134.624 163199 72.2859 72.2859 36.0645 120
935350 32.8074 -311815 -275.188 163216 72.2884 72.2884 36.0657 120
935400 33.109 -311815 -565.07 163221 72.2892 72.2892 36.0661 120
935450 32.9445 -311815 -41.6452 163195 72.2854 72.2854 36.0642 120
935500 33.1033 -311815 553.284 163167 72.2812 72.2812 36.0621 120
935550 33.0883 -311815 -71.683 163173 72.2821 72.2821 36.0626 120
935600 33.0848 -311816 80.959 163184 72.2837 72.2837 36.0634 120
935650 32.865 -311816 -13.1369 163197 72.2856 72.2856 36.0643 120
935700 32.7358 -311815 -207.972 163213 72.2879 72.2879 36.0655 120
935750 32.7106 -311816 -97.5736 163214 72.2882 72.2882 36.0656 120
935800 32.6402 -311816 -101.463 163201 72.2862 72.2862 36.0646 120
935850 32.8501 -311816 102.803 163185 72.2838 72.2838 36.0634 120
935900 33.1271 -311816 90.9702 163174 72.2822 72.2822 36.0626 120
935950 33.0939 -311816 71.7033 163172 72.282 72.282 36.0625 120
936000 33.0931 -311815 184.917 163190 72.2846 72.2846 36.0638 120
936050 33.2808 -311815 -307.008 163221 72.2892 72.2892 36.0661 120
936100 32.9158 -311815 -172.786 163229 72.2903 72.2903 36.0666 120
936150 32.9612 -311815 46.0375 163212 72.2878 72.2878 36.0654 120
936200 32.8153 -311815 66.3529 163196 72.2856 72.2856 36.0643 120
936250 32.6967 -311815 0.322843 163185 72.2839 72.2839 36.0635 120
936300 32.614 -311816 108.137 163177 72.2826 72.2826 36.0628 120
936350 32.7541 -311816 164.408 163175 72.2824 72.2824 36.0627 120
936400 32.5774 -311816 18.8851 163182 72.2834 72.2834 36.0632 120
936450 33.0251 -311816 306.468 163186 72.2839 72.2839 36.0635 120
936500 33.1343 -311816 8.96632 163209 72.2874 72.2874 36.0652 120
936550 33.1578 -311815 -402.167 163223 72.2894 72.2894 36.0662 120
936600 33.1466 -311815 -192.868 163195 72.2854 72.2854 36.0642 120
936650 33.1033 -311815 688.086 163163 72.2805 72.2805 36.0618 120
936700 33.1188 -311815 -204.727 163178 72.2829 72.2829 36.0629 120
936750 33.0181 -311816 259.232 163203 72.2866 72.2866 36.0648 120
936800 33.0119 -311815 -500.154 163243 72.2924 72.2924 36.0677 120
936850 32.8247 -311815 -441.056 163228 72.2902 72.2902 36.0666 120
936900 32.9869 -311816 543.493 163173 72.282 72.282 36.0625 120
936950 33.2337 -311817 230.535 163152 72.2791 72.2791 36.061 120
937000 33.103 -311816 122.244 163162 72.2805 72.2805 36.0617 120
937050 33.0337 -311815 142.817 163193 72.285 72.285 36.064 120
937100 33.1804 -311814 -270.331 163224 72.2897 72.2897 36.0663 120
937150 33.3111 -311815 -503.158 163218 72.2887 72.2887 36.0658 120
937200 33.2474 -311815 327.685 163176 72.2826 72.2826 36.0628 120
937250 33.4268 -311816 354.575 163162 72.2804 72.2804 36.0617 120
937300 33.0551 -311816 199.349 163179 72.2829 72.2829 36.063 120
937350 33.1102 -311815 -318.624 163217 72.2886 72.2886 36.0658 120
937400 32.8062 -311815 -369.879 163236 72.2914 72.2914 36.0672 120
937450 32.7849 -311815 -288.323 163218 72.2887 72.2887 36.0659 120
937500 33.1235 -311816 160.985 163168 72.2814 72.2814 36.0622 120
937550 32.5218 -311815 230.023 163130 72.2757 72.2757 36.0594 120
937600 33.2109 -311816 649.62 163141 72.2773 72.2773 36.0602 120
937650 33.1931 -311815 -97.2871 163214 72.2881 72.2881 36.0655 120
937700 33.3642 -311815 -771.837 163270 72.2964 72.2964 36.0697 120
937750 33.4054 -311815 -64.5712 163252 72.2938 72.2938 36.0684 120
937800 33.4035 -311815 -138.414 163199 72.286 72.286 36.0645 120
937850 33.0756 -311815 423.95 163138 72.2769 72.2769 36.06 120
937900 32.9484 -311815 513.957 163128 72.2755 72.2755 36.0592 120
937950 32.9759 -311815 136.885 163182 72.2834 72.2834 36.0632 120
938000 33.0031 -311815 -314.789 163238 72.2917 72.2917 36.0673 120
938050 33.0267 -311815 -210.401 163246 72.2929 72.2929 36.068 120
938100 33.0015 -311816 65.2985 163218 72.2887 72.2887 36.0659 120
938150 33.231 -311816 -103.42 163180 72.2832 72.2832 36.0631 120
938200 32.7304 -311815 422.747 163155 72.2795 72.2795 36.0612 120
938250 32.6001 -311815 190.628 163176 72.2825 72.2825 36.0628 120
938300 32.6942 -311815 -143.55 163215 72.2882 72.2882 36.0656 120
938350 33.0339 -311816 -285.659 163226 72.2899 72.2899 36.0665 120
938400 33.1121 -311816 -257.25 163208 72.2873 72.2873 36.0651 120
938450 33.0933 -311815 354.22 163166 72.281 72.281 36.062 120
938500 33.1473 -311815 232.652 163156 72.2795 72.2795 36.0613 120
938550 33.3136 -311815 48.8606 163178 72.2828 72.2828 36.0629 120
938600 33.1806 -311815 71.6709 163202 72.2863 72.2863 36.0647 120
938650 33.2444 -311816 -90.4027 163218 72.2887 72.2887 36.0659 120
938700 32.9385 -311816 -333.141 163215 72.2883 72.2883 36.0656 120
938750 32.8756 -311816 260.639 163187 72.2842 72.2842 36.0636 120
938800 32.6425 -311816 45.1507 163175 72.2824 72.2824 36.0627 120
938850 32.981 -311816 -36.4266 163177 72.2827 72.2827 36.0629 120
938900 32.843 -311815 -71.4377 163195 72.2854 72.2854 36.0642 120
938950 33.1208 -311815 -83.3185 163215 72.2883 72.2883 36.0656 120
939000 33.1634 -311815 -463.344 163223 72.2894 72.2894 36.0662 120
939050 33.2951 -311816 -141.261 163203 72.2864 72.2864 36.0647 120
939100 33.1089 -311815 161.505 163163 72.2806 72.2806 36.0618 120
939150 32.8801 -311815 211.359 163155 72.2794 72.2794 36.0612 120
939200 33.0192 -311816 107.309 163186 72.2841 72.2841 36.0635 120
939250 32.9705 -311815 -586.307 163214 72.2881 72.2881 36.0655 120
939300 33.0393 -311816 -53.7819 163195 72.2853 72.2853 36.0641 120
939350 33.0438 -311816 398.076 163177 72.2826 72.2826 36.0628 120
939400 33.0588 -311816 53.6475 163199 72.2859 72.2859 36.0645 120
939450 33.3318 -311816 -274.293 163234 72.291 72.291 36.067 120
939500 32.7029 -311815 -377.052 163236 72.2914 72.2914 36.0672 120
939550 32.4106 -311815 101.206 163206 72.2869 72.2869 36.065 120
939600 32.6893 -311816 80.9428 163180 72.2831 72.2831 36.0631 120
939650 32.5692 -311816 296.325 163155 72.2795 72.2795 36.0612 120
939700 32.7546 -311816 400.498 163159 72.28 72.28 36.0615 120
939750 32.9758 -311815 32.5345 163200 72.2861 72.2861 36.0646 120
939800 33.2311 -311816 -435.276 163237 72.2916 72.2916 36.0673 120
939850 33.1335 -311815 -631.597 163230 72.2904 72.2904 36.0667 120
939900 32.8003 -311815 361.13 163185 72.2839 72.2839 36.0635 120
939950 32.9347 -311815 179.302 163171 72.2817 72.2817 36.0624 120
940000 33.3036 -311816 -285.902 163184 72.2837 72.2837 36.0633 120
940050 33.0836 -311816 65.5613 163189 72.2845 72.2845 36.0638 120
940100 32.5873 -311816 190.542 163192 72.2848 72.2848 36.0639 120
940150 33.0278 -311817 238.037 163195 72.2854 72.2854 36.0642 120
940200 32.7127 -311816 -58.5577 163203 72.2865 72.2865 36.0647 120
940250 32.8612 -311816 -101.403 163201 72.2863 72.2863 36.0646 120
940300 32.8256 -311816 80.3035 163189 72.2844 72.2844 36.0637 120
940350 33.3126 -311816 72.1908 163186 72.284 72.284 36.0635 120
940400 32.8009 -311815 64.3507 163181 72.2833 72.2833 36.0632 120
940450 32.947 -311816 -250.361 163179 72.2829 72.2829 36.063 120
940500 33.1035 -311815 162.907 163182 72.2835 72.2835 36.0632 120
940550 33.2032 -311815 195.917 163202 72.2863 72.2863 36.0647 120
940600 32.8257 -311815 -92.7187 163226 72.2899 72.2899 36.0665 120
940650 32.9658 -311816 -538.479 163219 72.2888 72.2888 36.0659 120
940700 32.7564 -311816 165.732 163174 72.2822 72.2822 36.0626 120
940750 32.8842 -311816 564.666 163166 72.2811 72.2811 36.062 120
940800 32.7753 -311816 -340.55 163208 72.2872 72.2872 36.0651 120
940850 32.4581 -311815 -171.024 163221 72.2891 72.2891 36.066 120
940900 32.9482 -311816 191.812 163196 72.2855 72.2855 36.0643 120
940950 33.1107 -311816 416.629 163174 72.2822 72.2822 36.0626 120
941000 33.0437 -311815 -164.675 163201 72.2862 72.2862 36.0646 120
941050 33.3898 -311815 -323.093 163236 72.2913 72.2913 36.0672 120
941100 33.0443 -311815 -401.412 163228 72.2902 72.2902 36.0666 120
941150 33.3137 -311816 116.727 163172 72.282 72.282 36.0625 120
941200 33.0096 -311816 505.49 163128 72.2754 72.2754 36.0592 120
941250 32.9231 -311816 411.557 163140 72.2772 72.2772 36.0601 120
941300 32.9267 -311816 -66.755 163211 72.2877 72.2877 36.0653 120
941350 32.7223 -311815 -1067.2 163286 72.2988 72.2988 36.0709 120
941400 32.7707 -311815 -468.022 163276 72.2973 72.2973 36.0702 120
941450 32.6998 -311815 248.491 163200 72.2861 72.2861 36.0646 120
941500 32.8591 -311816 533.038 163138 72.277 72.277 36.06 120
941550 33.0557 -311816 516.868 163139 72.2771 72.2771 36.06 120
941600 33.3371 -311816 -433.36 163199 72.2859 72.2859 36.0644 120
941650 33.0358 -311815 -749.386 163236 72.2914 72.2914 36.0672 120
941700 32.9554 -311815 14.9326 163208 72.2872 72.2872 36.0651 120
941750 33.2107 -311815 105.911 163173 72.2821 72.2821 36.0625 120
941800 33.0955 -311815 242.198 163165 72.281 72.281 36.062 120
941850 33.0211 -311815 -229.263 163190 72.2845 72.2845 36.0638 120
941900 32.7751 -311814 -61.2329 163204 72.2866 72.2866 36.0648 120
941950 32.8209 -311815 43.4507 163203 72.2865 72.2865 36.0647 120
942000 32.9208 -311815 -32.2714 163208 72.2872 72.2872 36.0651 120
942050 33.0322 -311816 -82.2537 163212 72.2879 72.2879 36.0654 120
942100 33.0595 -311816 205.35 163197 72.2857 72.2857 36.0643 120
942150 32.6435 -311816 -5.59534 163194 72.2851 72.2851 36.0641 120
942200 33.0418 -311816 334.217 163191 72.2848 72.2848 36.0639 120
942250 32.5789 -311815 68.6141 163194 72.2852 72.2852 36.0641 120
942300 33.0639 -311815 -276.416 163200 72.2861 72.2861 36.0646 120
942350 33.1528 -311815 81.1723 163195 72.2854 72.2854 36.0642 120
942400 33.1965 -311815 351.68 163189 72.2844 72.2844 36.0637 120
942450 33.3581 -311815 192.108 163210 72.2875 72.2875 36.0652 120
942500 33.1627 -311815 -391.949 163238 72.2916 72.2916 36.0673 120
942550 33.0559 -311815 -277.321 163230 72.2905 72.2905 36.0668 120
942600 32.7895 -311815 24.7438 163196 72.2854 72.2854 36.0642 120
942650 33.1333 -311816 472.175 163162 72.2805 72.2805 36.0617 120
942700 32.5403 -311815 64.0677 163163 72.2807 72.2807 36.0618 120
942750 33.1363 -311816 -33.0513 163184 72.2837 72.2837 36.0633 120
942800 33.0209 -311815 -86.3492 163219 72.2888 72.2888 36.0659 120
942850 32.8595 -311815 -642.819 163242 72.2923 72.2923 36.0676 120
942900 33.3266 -311815 -389.995 163210 72.2876 72.2876 36.0653 120
942950 33.1595 -311815 657.706 163152 72.279 72.279 36.061 120
943000 33.4334 -311815 436.601 163156 72.2796 72.2796 36.0613 120
943050 32.9387 -311815 -332.418 163215 72.2883 72.2883 36.0656 120
943100 32.9161 -311815 -607.202 163248 72.2932 72.2932 36.0681 120
943150 33.0591 -311815 77.6477 163221 72.2891 72.2891 36.066 120
943200 33.0124 -311816 400.293 163190 72.2846 72.2846 36.0638 120
943250 32.8453 -311816 -8.79036 163196 72.2854 72.2854 36.0642 120
943300 32.9396 -311816 -226.98 163202 72.2864 72.2864 36.0647 120
943350 32.9258 -311815 -79.1214 163196 72.2854 72.2854 36.0642 120
943400 33.3116 -311816 149.991 163188 72.2843 72.2843 36.0637 120
943450 33.3145 -311816 14.9216 163195 72.2853 72.2853 36.0642 120
943500 33.19 -311815 -56.6083 163198 72.2858 72.2858 36.0644 120
943550 33.2059 -311815 -47.8212 163186 72.2839 72.2839 36.0635 120
943600 33.5419 -311815 217.891 163184 72.2838 72.2838 36.0634 120
943650 33.2676 -311814 42.3686 163208 72.2872 72.2872 36.0651 120
943700 33.5225 -311815 -102.445 163225 72.2897 72.2897 36.0664 120
943750 33.0706 -311815 -316.813 163221 72.2892 72.2892 36.0661 120
943800 33.1308 -311816 102.152 163197 72.2857 72.2857 36.0643 120
943850 33.2177 -311816 148.918 163178 72.2829 72.2829 36.0629 120
943900 33.037 -311815 409.182 163166 72.2811 72.2811 36.062 120
943950 33.0298 -311816 71.5505 163192 72.2848 72.2848 36.0639 120
944000 32.5207 -311815 -684.664 163232 72.2908 72.2908 36.0669 120
944050 33.184 -311816 167.345 163240 72.292 72.292 36.0675 120
944100 33.1097 -311816 -102.035 163234 72.2911 72.2911 36.067 120
944150 33.0496 -311816 -21.1138 163191 72.2848 72.2848 36.0639 120
944200 33.2247 -311816 523.06 163152 72.279 72.279 36.061 120
944250 32.9123 -311815 127.356 163161 72.2802 72.2802 36.0616 120
944300 33.269 -311815 -160.251 163191 72.2848 72.2848 36.0639 120
944350 33.2788 -311815 57.375 163215 72.2883 72.2883 36.0657 120
944400 33.0221 -311815 -136.291 163229 72.2904 72.2904 36.0667 120
944450 32.7361 -311814 -254.075 163219 72.2889 72.2889 36.0659 120
944500 32.7682 -311815 -41.4369 163195 72.2853 72.2853 36.0642 120
