# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
724550 367.704 -311343 1124.25 164771 72.5172 72.5172 36.1799 120
724600 365.649 -311334 1967.12 164730 72.5112 72.5112 36.1769 120
724650 367.54 -311336 1368.11 164708 72.508 72.508 36.1752 120
724700 371.218 -311339 2839.28 164702 72.5072 72.5072 36.1748 120
724750 368.446 -311331 1560.08 164721 72.5099 72.5099 36.1762 120
724800 368.786 -311329 1496.18 164759 72.5154 72.5154 36.179 120
724850 372.954 -311335 189.943 164812 72.5234 72.5234 36.1829 120
724900 371.604 -311332 718.021 164875 72.5325 72.5325 36.1875 120
724950 368.973 -311328 -529.159 164944 72.5427 72.5427 36.1926 120
725000 369.107 -311333 -588.84 165010 72.5523 72.5523 36.1973 120
725050 366.869 -311335 -1275.98 165067 72.5606 72.5606 36.2015 120
725100 368.97 -311342 -1795.59 165110 72.567 72.567 36.2047 120
725150 364.975 -311334 -2481.22 165135 72.5706 72.5706 36.2065 120
725200 367.055 -311336 -2342.89 165135 72.5707 72.5707 36.2065 120
725250 366.714 -311331 -3037.26 165111 72.5671 72.5671 36.2047 120
725300 366.98 -311329 -1356.95 165059 72.5595 72.5595 36.2009 120
725350 367.597 -311328 -424.697 164992 72.5497 72.5497 36.196 120
725400 369.106 -311331 -480.185 164917 72.5386 72.5386 36.1905 120
725450 372.381 -311337 -182.406 164836 72.5269 72.5269 36.1847 120
725500 371.722 -311337 837.61 164758 72.5154 72.5154 36.1789 120
725550 366.939 -311330 1768.5 164689 72.5053 72.5053 36.1739 120
725600 369.611 -311337 2072 164638 72.4978 72.4978 36.1702 120
725650 370.676 -311342 3253.86 164612 72.494 72.494 36.1683 120
725700 366.371 -311339 2872.3 164619 72.495 72.495 36.1688 120
725750 361.638 -311334 2063 164654 72.5001 72.5001 36.1713 120
725800 366.444 -311345 2134.29 164716 72.5092 72.5092 36.1759 120
725850 363.428 -311337 864.605 164802 72.5218 72.5218 36.1821 120
725900 370.83 -311344 -124.873 164896 72.5356 72.5356 36.189 120
725950 370.4 -311337 -734.353 164989 72.5492 72.5492 36.1958 120
726000 369.662 -311333 -1773.4 165075 72.5618 72.5618 36.2021 120
726050 368.102 -311328 -1906.15 165140 72.5714 72.5714 36.2069 120
726100 367.561 -311325 -1962.8 165180 72.5772 72.5772 36.2098 120
726150 372.243 -311332 -3124.83 165195 72.5794 72.5794 36.2109 120
726200 370.128 -311328 -2734.92 165179 72.5771 72.5771 36.2097 120
726250 369.143 -311327 -1457.58 165138 72.5711 72.5711 36.2067 120
726300 367.629 -311327 -600.856 165082 72.5629 72.5629 36.2027 120
726350 367.442 -311331 -917.972 165018 72.5534 72.5534 36.1979 120
726400 366.716 -311334 -672.107 164944 72.5426 72.5426 36.1925 120
726450 368.082 -311341 552.842 164866 72.5312 72.5312 36.1868 120
726500 364.144 -311336 868.922 164795 72.5208 72.5208 36.1816 120
726550 364.665 -311336 1831.25 164732 72.5116 72.5116 36.177 120
726600 367.511 -311336 1044.41 164686 72.5048 72.5048 36.1737 120
726650 367.475 -311328 2520.52 164656 72.5004 72.5004 36.1715 120
726700 371.819 -311334 2384.95 164648 72.4993 72.4993 36.1709 120
726750 371.021 -311332 2879.77 164665 72.5017 72.5017 36.1721 120
726800 368.304 -311329 1632.27 164710 72.5083 72.5083 36.1754 120
726850 372.118 -311338 1106.98 164769 72.517 72.517 36.1797 120
726900 370.146 -311337 652.568 164836 72.5269 72.5269 36.1847 120
726950 369.913 -311338 -356.741 164907 72.5373 72.5373 36.1899 120
727000 364.625 -311332 -876.856 164976 72.5474 72.5474 36.1949 120
727050 364.073 -311333 -1246.94 165037 72.5562 72.5562 36.1993 120
727100 365.309 -311336 -1722.65 165080 72.5625 72.5625 36.2025 120
727150 365.572 -311334 -1424.68 165102 72.5658 72.5658 36.2041 120
727200 366.219 -311330 -2022.75 165106 72.5663 72.5663 36.2044 120
727250 369.834 -311331 -1450.37 165091 72.5642 72.5642 36.2033 120
727300 367.465 -311322 -1086.43 165064 72.5603 72.5603 36.2013 120
727350 367.659 -311322 -1482.99 165026 72.5547 72.5547 36.1985 120
727400 371.482 -311330 -186.121 164975 72.5471 72.5471 36.1948 120
727450 373.955 -311337 -110.808 164918 72.5389 72.5389 36.1907 120
727500 370.918 -311337 741.567 164861 72.5305 72.5305 36.1865 120
727550 369.882 -311340 367.652 164812 72.5233 72.5233 36.1829 120
727600 366.686 -311337 1908.12 164771 72.5173 72.5173 36.1799 120
727650 365.655 -311336 2598.72 164743 72.5132 72.5132 36.1778 120
727700 369.778 -311344 637.291 164730 72.5112 72.5112 36.1769 120
727750 367.72 -311337 2179.48 164728 72.511 72.511 36.1767 120
727800 368.296 -311336 1283.77 164747 72.5137 72.5137 36.1781 120
727850 368.356 -311335 1353.4 164782 72.5189 72.5189 36.1807 120
727900 369.453 -311335 1044.94 164831 72.526 72.526 36.1842 120
727950 369.803 -311335 -95.247 164886 72.5341 72.5341 36.1883 120
728000 363.148 -311322 -279.918 164940 72.542 72.542 36.1922 120
728050 368.521 -311330 -1510.86 164990 72.5493 72.5493 36.1959 120
728100 368.558 -311328 -851.535 165028 72.555 72.555 36.1987 120
728150 368.477 -311325 -1026.69 165057 72.5592 72.5592 36.2008 120
728200 371.393 -311328 -1262.71 165068 72.5608 72.5608 36.2016 120
728250 372.19 -311327 -1489.69 165062 72.5599 72.5599 36.2012 120
728300 371.225 -311325 -912.914 165039 72.5566 72.5566 36.1995 120
728350 371.611 -311329 -1259.73 165004 72.5514 72.5514 36.1969 120
728400 369.526 -311332 616.697 164958 72.5447 72.5447 36.1936 120
728450 367.359 -311334 -349.294 164915 72.5383 72.5384 36.1904 120
728500 366.329 -311334 437.138 164870 72.5317 72.5317 36.1871 120
728550 367.714 -311338 358.102 164826 72.5254 72.5254 36.1839 120
728600 365.256 -311332 306.261 164787 72.5196 72.5196 36.181 120
728650 370.845 -311340 1563.47 164753 72.5146 72.5146 36.1786 120
728700 371.082 -311336 2224.51 164734 72.5119 72.5119 36.1772 120
728750 369.764 -311328 1221.52 164740 72.5127 72.5127 36.1776 120
728800 370.914 -311326 1899.58 164761 72.5158 72.5158 36.1791 120
728850 369.943 -311323 871.473 164800 72.5215 72.5215 36.182 120
728900 370.081 -311326 -236.993 164850 72.5289 72.5289 36.1857 120
728950 369.959 -311329 144.002 164901 72.5364 72.5364 36.1894 120
729000 372.131 -311334 -62.8153 164952 72.5438 72.5438 36.1931 120
729050 370.77 -311333 -920.982 165000 72.5509 72.5509 36.1967 120
729100 367.441 -311328 -1244.2 165041 72.5569 72.5569 36.1997 120
729150 367.527 -311329 -1546.59 165068 72.5609 72.5609 36.2016 120
729200 368.312 -311331 -1916.66 165076 72.562 72.562 36.2022 120
729250 370.056 -311334 -2398.08 165064 72.5602 72.5602 36.2013 120
729300 365.057 -311327 -446.255 165033 72.5556 72.5556 36.199 120
729350 365.694 -311327 -1293.86 164993 72.5498 72.5498 36.1961 120
729400 366.882 -311330 -669.296 164941 72.5423 72.5423 36.1923 120
729450 368.825 -311333 123.553 164884 72.5338 72.5338 36.1881 120
729500 368.654 -311330 378.013 164827 72.5254 72.5254 36.184 120
729550 370.871 -311333 1076.76 164777 72.5182 72.5182 36.1804 120
729600 371.213 -311331 2249.64 164743 72.5131 72.5131 36.1778 120
729650 370.202 -311328 189.257 164729 72.5111 72.5111 36.1768 120
729700 370.278 -311327 1817.96 164726 72.5107 72.5107 36.1766 120
729750 367.965 -311327 876.621 164736 72.5122 72.5122 36.1774 120
729800 369.495 -311334 1828.94 164756 72.5151 72.5151 36.1788 120
729850 369.181 -311340 1477.78 164789 72.52 72.52 36.1812 120
729900 369.147 -311341 118.846 164833 72.5264 72.5264 36.1845 120
729950 366.911 -311337 -133.296 164880 72.5332 72.5332 36.1878 120
730000 365.434 -311332 234.991 164926 72.5401 72.5401 36.1913 120
730050 369.648 -311336 -278.174 164970 72.5465 72.5465 36.1945 120
730100 368.776 -311330 -1266.58 165008 72.5521 72.5521 36.1973 120
730150 367.422 -311325 -729.157 165033 72.5557 72.5557 36.199 120
730200 370.192 -311328 -1746.62 165045 72.5574 72.5574 36.1999 120
730250 370.631 -311330 -857.877 165038 72.5564 72.5564 36.1994 120
730300 367.54 -311326 -1405.12 165018 72.5535 72.5535 36.1979 120
730350 372.049 -311335 -1041.25 164986 72.5488 72.5488 36.1956 120
730400 372.261 -311338 547.495 164948 72.5432 72.5432 36.1928 120
730450 366.503 -311330 -288.356 164909 72.5375 72.5375 36.19 120
730500 370.138 -311340 564.634 164866 72.5312 72.5312 36.1868 120
730550 366.623 -311336 624.516 164823 72.5249 72.5249 36.1837 120
730600 365.442 -311336 329.526 164783 72.519 72.519 36.1807 120
730650 363.072 -311335 2169.12 164748 72.514 72.514 36.1782 120
730700 369.392 -311347 1092.97 164733 72.5116 72.5116 36.1771 120
730750 365.729 -311338 767.467 164728 72.511 72.511 36.1767 120
730800 367.845 -311337 553.47 164732 72.5116 72.5116 36.177 120
730850 371.229 -311337 831.063 164747 72.5138 72.5138 36.1781 120
730900 369.721 -311331 953.34 164774 72.5177 72.5177 36.1801 120
730950 368.361 -311327 701.153 164807 72.5226 72.5226 36.1825 120
731000 371.201 -311332 668.51 164841 72.5276 72.5276 36.185 120
731050 365.977 -311323 1037.95 164880 72.5333 72.5333 36.1879 120
731100 368.525 -311330 45.1874 164924 72.5397 72.5397 36.1911 120
731150 370.632 -311340 -364.52 164963 72.5454 72.5454 36.1939 120
731200 367.063 -311339 -1445.75 164993 72.5499 72.5499 36.1961 120
731250 365.613 -311339 -784.639 165011 72.5524 72.5524 36.1974 120
731300 363.821 -311335 -1391.5 165015 72.5531 72.5531 36.1978 120
731350 369.156 -311341 -994.913 165003 72.5513 72.5513 36.1969 120
731400 367.558 -311333 -470.096 164979 72.5478 72.5478 36.1951 120
731450 369.574 -311333 -716.092 164950 72.5436 72.5436 36.193 120
731500 370.281 -311334 -983.006 164916 72.5386 72.5386 36.1905 120
731550 371.746 -311337 55.2501 164874 72.5324 72.5324 36.1874 120
731600 368.271 -311330 387.858 164831 72.5261 72.5261 36.1843 120
731650 370.702 -311334 1733.78 164793 72.5204 72.5204 36.1815 120
731700 368.644 -311332 506.3 164767 72.5167 72.5167 36.1796 120
731750 372.047 -311340 1601.67 164753 72.5146 72.5146 36.1786 120
731800 366.495 -311331 1152.76 164756 72.515 72.515 36.1788 120
731850 366.536 -311335 1880.62 164772 72.5175 72.5175 36.18 120
731900 366.52 -311337 407.274 164804 72.5221 72.5221 36.1823 120
731950 365.346 -311336 918.097 164842 72.5277 72.5277 36.1851 120
732000 367.915 -311340 -251.99 164887 72.5343 72.5343 36.1884 120
732050 369.084 -311337 -455.589 164933 72.541 72.541 36.1917 120
732100 364.221 -311322 -1025.18 164971 72.5467 72.5467 36.1945 120
732150 367.386 -311324 -226.371 165000 72.5509 72.5509 36.1967 120
732200 369.665 -311325 -1410.81 165019 72.5537 72.5537 36.1981 120
732250 371.935 -311330 -548.075 165023 72.5542 72.5542 36.1983 120
732300 369.084 -311327 -1227.11 165015 72.553 72.553 36.1977 120
732350 368.362 -311329 -633.328 164992 72.5497 72.5497 36.1961 120
732400 365.281 -311327 -943.936 164963 72.5454 72.5454 36.1939 120
732450 367.05 -311334 -852.44 164923 72.5396 72.5396 36.191 120
732500 368.138 -311338 -594.607 164874 72.5324 72.5324 36.1874 120
732550 367.905 -311337 1154.15 164823 72.5249 72.5249 36.1837 120
732600 369.693 -311340 678.759 164780 72.5186 72.5186 36.1806 120
732650 368.33 -311337 458.553 164747 72.5138 72.5138 36.1781 120
732700 368.769 -311336 961.569 164725 72.5106 72.5106 36.1765 120
732750 368.751 -311335 474.753 164718 72.5095 72.5095 36.176 120
732800 369.444 -311333 842.687 164722 72.51 72.51 36.1763 120
732850 370.87 -311332 2136.82 164734 72.5118 72.5118 36.1772 120
732900 373.719 -311335 527.986 164761 72.5157 72.5157 36.1791 120
732950 370.325 -311327 1467.83 164798 72.5212 72.5212 36.1818 120
733000 370.113 -311327 380.478 164848 72.5286 72.5286 36.1855 120
733050 367.576 -311326 602.053 164907 72.5372 72.5372 36.1898 120
733100 365.146 -311328 -1036.33 164970 72.5465 72.5465 36.1945 120
733150 368.107 -311338 -843.614 165027 72.5548 72.5548 36.1986 120
733200 370.455 -311343 -2264.73 165069 72.561 72.561 36.2017 120
733250 368.755 -311339 -2298.38 165089 72.5638 72.5638 36.2031 120
733300 370.246 -311338 -1994.68 165085 72.5633 72.5633 36.2029 120
733350 368.347 -311330 -832.449 165064 72.5603 72.5603 36.2013 120
733400 372.311 -311333 -742.346 165032 72.5556 72.5556 36.199 120
733450 370.731 -311329 -1496.57 164987 72.549 72.549 36.1957 120
733500 373.133 -311334 -59.9961 164930 72.5407 72.5407 36.1915 120
733550 372.43 -311334 523.147 164875 72.5325 72.5325 36.1875 120
733600 372.023 -311335 -47.6945 164824 72.525 72.525 36.1837 120
733650 365.772 -311325 1331.1 164775 72.5178 72.5178 36.1801 120
733700 369.53 -311334 2729.78 164732 72.5116 72.5116 36.1771 120
733750 366.973 -311331 1961.26 164709 72.5082 72.5082 36.1753 120
733800 368.756 -311335 2443.65 164704 72.5074 72.5074 36.1749 120
733850 365.69 -311329 1201.57 164717 72.5093 72.5093 36.1759 120
733900 368.6 -311335 1075.86 164743 72.5131 72.5131 36.1778 120
733950 370.708 -311338 772.286 164782 72.5188 72.5189 36.1807 120
734000 370.287 -311333 825.799 164829 72.5258 72.5258 36.1842 120
734050 369.809 -311326 -524.531 164880 72.5333 72.5333 36.1879 120
734100 372.494 -311328 -551.938 164927 72.5401 72.5401 36.1913 120
734150 372.452 -311327 -940.59 164967 72.546 72.546 36.1942 120
734200 373.104 -311330 -941.175 164997 72.5504 72.5504 36.1964 120
734250 369.74 -311329 41.9432 165020 72.5538 72.5538 36.1981 120
734300 369.635 -311334 -2605.85 165040 72.5567 72.5567 36.1995 120
734350 368.147 -311334 -718.099 165037 72.5563 72.5563 36.1993 120
734400 367.21 -311333 -917.859 165022 72.5541 72.5541 36.1983 120
734450 368.05 -311334 -503.559 164998 72.5506 72.5506 36.1965 120
734500 369.688 -311337 -1255.41 164963 72.5455 72.5455 36.194 120
734550 368.168 -311331 329.713 164915 72.5383 72.5383 36.1904 120
734600 370.742 -311331 253.341 164865 72.5311 72.5311 36.1868 120
734650 375.013 -311335 631.546 164822 72.5247 72.5247 36.1836 120
734700 370.074 -311320 970.801 164787 72.5196 72.5196 36.181 120
734750 372.256 -311322 1554.53 164760 72.5156 72.5156 36.1791 120
734800 372.24 -311326 2080.32 164746 72.5136 72.5136 36.1781 120
734850 371.567 -311331 1459.86 164750 72.5142 72.5142 36.1784 120
734900 371.183 -311335 1623.91 164769 72.517 72.517 36.1798 120
734950 370.656 -311336 1179.57 164804 72.5221 72.5221 36.1823 120
735000 369.371 -311336 310.931 164848 72.5285 72.5285 36.1855 120
735050 367.309 -311332 -282.859 164892 72.5351 72.5351 36.1888 120
735100 369.067 -311335 72.4359 164935 72.5414 72.5414 36.1919 120
735150 367.796 -311333 -342.723 164973 72.5469 72.5469 36.1947 120
735200 366.097 -311329 -1084.7 165008 72.5521 72.5521 36.1972 120
735250 366.551 -311328 -1592.68 165032 72.5556 72.5556 36.199 120
735300 370.748 -311333 -1719.13 165040 72.5567 72.5567 36.1996 120
735350 370.434 -311329 -1105.72 165032 72.5556 72.5556 36.199 120
735400 371.914 -311328 -1785.68 165012 72.5526 72.5526 36.1975 120
735450 370.304 -311323 -673.866 164979 72.5477 72.5477 36.1951 120
735500 369.458 -311322 -1045.39 164936 72.5415 72.5415 36.192 120
735550 369.458 -311326 1547.05 164887 72.5342 72.5342 36.1883 120
735600 366.535 -311330 294.176 164843 72.5279 72.5279 36.1852 120
735650 371.603 -311344 155.955 164805 72.5223 72.5223 36.1824 120
735700 367.389 -311337 1141.02 164775 72.5178 72.5178 36.1802 120
735750 369.456 -311340 718.812 164757 72.5152 72.5152 36.1789 120
735800 364.737 -311328 1834.11 164752 72.5145 72.5145 36.1785 120
735850 370.635 -311336 1697.94 164762 72.5159 72.5159 36.1792 120
735900 368.989 -311331 1018.23 164786 72.5194 72.5194 36.181 120
735950 373.459 -311335 56.9295 164819 72.5244 72.5244 36.1834 120
736000 374.509 -311334 -395.916 164859 72.5302 72.5302 36.1863 120
736050 368.52 -311320 -316.306 164899 72.5361 72.5361 36.1893 120
736100 370.882 -311326 -825.629 164935 72.5413 72.5413 36.1919 120
736150 371.059 -311329 -2061.5 164962 72.5453 72.5453 36.1938 120
736200 370.243 -311335 -37.5496 164977 72.5475 72.5475 36.195 120
736250 365.039 -311329 -543.092 164987 72.549 72.549 36.1957 120
736300 366.972 -311335 -239.608 164990 72.5493 72.5493 36.1959 120
736350 368.151 -311337 -1177.57 164986 72.5488 72.5488 36.1956 120
736400 368.553 -311336 -235.283 164973 72.5469 72.5469 36.1947 120
736450 370.267 -311336 -1129.56 164953 72.544 72.544 36.1932 120
736500 374.125 -311338 179.595 164921 72.5393 72.5393 36.1909 120
736550 370.808 -311328 176.061 164884 72.5338 72.5338 36.1881 120
736600 372.441 -311331 635.941 164849 72.5288 72.5288 36.1856 120
736650 372.297 -311332 886.7 164824 72.525 72.525 36.1838 120
736700 370.676 -311332 709.308 164806 72.5225 72.5225 36.1825 120
736750 369.089 -311332 322.178 164796 72.5209 72.5209 36.1817 120
736800 367.446 -311330 517.07 164788 72.5198 72.5198 36.1812 120
736850 367.681 -311331 1959.28 164787 72.5196 72.5196 36.181 120
736900 369.618 -311335 546.87 164798 72.5212 72.5212 36.1819 120
736950 368.834 -311333 1307.3 164818 72.5242 72.5242 36.1834 120
737000 367.051 -311329 -329.042 164847 72.5285 72.5285 36.1855 120
737050 367.548 -311329 -14.1265 164876 72.5327 72.5327 36.1876 120
737100 367.47 -311328 29.9713 164906 72.5371 72.5371 36.1898 120
737150 369.959 -311331 547.341 164938 72.5417 72.5417 36.1921 120
737200 372.451 -311332 -449.182 164971 72.5466 72.5466 36.1945 120
737250 369.404 -311325 -808.849 164997 72.5504 72.5504 36.1964 120
737300 369.39 -311323 -423.209 165013 72.5527 72.5527 36.1976 120
737350 370.476 -311325 -1169.45 165018 72.5535 72.5535 36.198 120
737400 367.564 -311322 -1919.91 165014 72.5529 72.5529 36.1976 120
737450 367.937 -311328 -528.767 164995 72.5501 72.5501 36.1962 120
737500 368.521 -311334 -771.905 164963 72.5454 72.5454 36.1939 120
737550 367.656 -311336 -54.6026 164925 72.5399 72.5399 36.1912 120
737600 365.748 -311333 205.354 164887 72.5343 72.5343 36.1884 120
737650 366.435 -311333 -173.153 164849 72.5287 72.5287 36.1856 120
737700 368.17 -311334 916.85 164812 72.5233 72.5233 36.1829 120
737750 369.381 -311332 717.458 164784 72.5192 72.5192 36.1809 120
737800 368.947 -311327 1647.94 164765 72.5165 72.5165 36.1795 120
737850 374.023 -311332 228.398 164763 72.516 72.516 36.1793 120
737900 374.284 -311328 1189.19 164768 72.5169 72.5169 36.1797 120
737950 373.475 -311323 1468.8 164788 72.5198 72.5198 36.1811 120
738000 376.046 -311324 357.11 164823 72.5249 72.5249 36.1837 120
738050 372.733 -311319 394.738 164867 72.5313 72.5313 36.1869 120
738100 370.418 -311321 -482.196 164916 72.5385 72.5385 36.1905 120
738150 371.931 -311331 -985.478 164964 72.5457 72.5457 36.194 120
738200 367.023 -311326 -1673.55 165003 72.5513 72.5513 36.1969 120
738250 366.927 -311330 -2142.8 165023 72.5543 72.5543 36.1983 120
738300 365.907 -311329 -1348.48 165020 72.5538 72.5538 36.1981 120
738350 368.159 -311335 -1165.99 165000 72.5508 72.5508 36.1966 120
738400 371.562 -311341 -271.769 164966 72.5459 72.5459 36.1942 120
738450 370.006 -311336 -144.324 164926 72.54 72.54 36.1912 120
738500 370.107 -311333 1355.88 164885 72.534 72.534 36.1882 120
738550 370.166 -311329 314.916 164853 72.5293 72.5293 36.1859 120
738600 369.75 -311325 946.044 164827 72.5255 72.5255 36.184 120
738650 371.445 -311326 315.808 164812 72.5233 72.5233 36.1829 120
738700 372.392 -311328 1686.65 164807 72.5225 72.5225 36.1825 120
738750 369.486 -311329 705.604 164815 72.5237 72.5237 36.1831 120
738800 368.915 -311336 949.714 164830 72.5259 72.5259 36.1842 120
738850 365.125 -311332 -67.9835 164851 72.529 72.529 36.1857 120
738900 371.335 -311344 -132.359 164874 72.5324 72.5324 36.1874 120
738950 369.452 -311340 103.93 164899 72.5361 72.5361 36.1893 120
739000 367.102 -311332 208.41 164923 72.5396 72.5396 36.191 120
739050 368.304 -311330 -109.647 164945 72.5428 72.5428 36.1926 120
739100 371.908 -311333 -1206.22 164962 72.5454 72.5454 36.1939 120
739150 369.001 -311325 -979.984 164970 72.5465 72.5465 36.1945 120
739200 369.824 -311326 -428.65 164971 72.5467 72.5467 36.1945 120
739250 365.805 -311319 -1322.64 164969 72.5463 72.5463 36.1944 120
739300 369.752 -311332 -381.147 164954 72.5442 72.5442 36.1933 120
739350 368.671 -311339 -728.457 164933 72.541 72.541 36.1917 120
739400 366.076 -311338 -541.659 164905 72.5369 72.5369 36.1897 120
739450 364.412 -311335 -25.061 164873 72.5322 72.5322 36.1873 120
739500 366.285 -311336 460.7 164842 72.5278 72.5278 36.1851 120
739550 370.419 -311340 552.133 164817 72.524 72.524 36.1832 120
739600 370.82 -311336 21.2774 164794 72.5207 72.5207 36.1816 120
739650 367.425 -311327 53.229 164775 72.5178 72.5178 36.1802 120
739700 368.803 -311329 777.239 164757 72.5152 72.5152 36.1788 120
739750 367.582 -311327 1378.62 164745 72.5134 72.5134 36.178 120
739800 371.011 -311334 1480.21 164743 72.5132 72.5132 36.1779 120
739850 371.731 -311339 1815.74 164754 72.5148 72.5148 36.1787 120
739900 365.432 -311332 1868.03 164779 72.5184 72.5184 36.1805 120
739950 367.225 -311343 939.986 164818 72.5241 72.5241 36.1833 120
740000 365.031 -311341 518.001 164866 72.5312 72.5312 36.1868 120
740050 365.831 -311341 10.5216 164917 72.5386 72.5386 36.1905 120
740100 369.236 -311345 -574.158 164964 72.5456 72.5456 36.194 120
740150 364.292 -311331 -1316.94 165005 72.5516 72.5516 36.197 120
740200 368.721 -311336 -1818.5 165033 72.5557 72.5557 36.1991 120
740250 368.866 -311332 -1671.95 165045 72.5574 72.5574 36.1999 120
740300 372.86 -311337 -1348.73 165039 72.5566 72.5566 36.1995 120
740350 369.75 -311330 -1786.26 165021 72.554 72.554 36.1982 120
740400 371.405 -311333 -1106.56 164988 72.5492 72.5492 36.1958 120
740450 368.898 -311329 -1301.95 164943 72.5425 72.5425 36.1925 120
740500 372.784 -311338 584.95 164891 72.5349 72.5349 36.1887 120
740550 365.454 -311328 535.242 164840 72.5273 72.5273 36.1849 120
740600 364.951 -311334 184.834 164790 72.52 72.52 36.1813 120
740650 363.563 -311334 1873.43 164747 72.5137 72.5137 36.1781 120
740700 367.189 -311342 2172.92 164722 72.5101 72.5101 36.1763 120
740750 366.459 -311339 1237.81 164715 72.5091 72.5091 36.1758 120
740800 369.284 -311339 1518.31 164722 72.5102 72.5102 36.1763 120
740850 369.595 -311335 1509.6 164747 72.5137 72.5137 36.1781 120
740900 371.997 -311336 174.571 164783 72.5191 72.5191 36.1808 120
740950 368.951 -311330 764.31 164824 72.5251 72.5251 36.1838 120
741000 369.041 -311329 166.484 164872 72.532 72.532 36.1872 120
741050 368.929 -311329 277.051 164919 72.5389 72.5389 36.1907 120
741100 371.514 -311336 -787.049 164964 72.5456 72.5456 36.194 120
741150 368.926 -311333 -860.397 165003 72.5513 72.5513 36.1968 120
741200 367.343 -311335 -1414.44 165033 72.5558 72.5558 36.1991 120
741250 364.926 -311334 -1654.02 165049 72.5581 72.5581 36.2002 120
741300 365.112 -311338 -1408.82 165051 72.5584 72.5584 36.2004 120
741350 365.644 -311340 -967.245 165041 72.5568 72.5568 36.1996 120
741400 366.188 -311341 -376.826 165017 72.5533 72.5533 36.1979 120
741450 369.608 -311341 -783.687 164985 72.5487 72.5487 36.1956 120
741500 367.02 -311330 -191.318 164946 72.543 72.543 36.1927 120
741550 369.644 -311331 429.716 164902 72.5365 72.5365 36.1895 120
741600 368.185 -311326 905.418 164861 72.5305 72.5305 36.1865 120
741650 370.179 -311330 486.125 164827 72.5254 72.5254 36.1839 120
741700 369.47 -311329 1038.38 164798 72.5212 72.5212 36.1818 120
741750 372.312 -311337 1654.15 164779 72.5184 72.5184 36.1805 120
741800 368.642 -311335 877.055 164774 72.5176 72.5176 36.1801 120
741850 365.797 -311335 986.793 164778 72.5183 72.5183 36.1804 120
741900 364.067 -311333 1423.54 164793 72.5205 72.5205 36.1815 120
741950 366.229 -311337 -9.28196 164820 72.5245 72.5245 36.1835 120
742000 368.772 -311338 739.996 164857 72.5299 72.5299 36.1862 120
742050 365.628 -311328 380.761 164901 72.5363 72.5363 36.1894 120
742100 370.974 -311330 -475.853 164946 72.5429 72.5429 36.1927 120
742150 371.359 -311326 -384.905 164988 72.5491 72.5491 36.1957 120
742200 371.535 -311326 -238.392 165020 72.5538 72.5538 36.1981 120
742250 371.532 -311328 -1862.28 165041 72.5568 72.5568 36.1996 120
742300 371.151 -311330 -999.176 165044 72.5572 72.5572 36.1998 120
742350 365.653 -311324 -1174 165034 72.5559 72.5559 36.1991 120
742400 368.257 -311333 -1146.6 165010 72.5523 72.5523 36.1974 120
742450 364.862 -311329 -812.61 164972 72.5468 72.5468 36.1946 120
742500 363.796 -311328 285.271 164928 72.5403 72.5403 36.1913 120
742550 365.532 -311330 255.115 164885 72.534 72.534 36.1882 120
742600 367.645 -311332 -406.432 164845 72.5281 72.5281 36.1853 120
742650 371.114 -311334 385.409 164807 72.5225 72.5225 36.1825 120
742700 371.527 -311328 1177.21 164772 72.5174 72.5174 36.1799 120
742750 375.294 -311333 1873.97 164743 72.5132 72.5132 36.1778 120
742800 372.693 -311329 1591.97 164730 72.5113 72.5113 36.1769 120
742850 373.661 -311334 1499.75 164735 72.512 72.512 36.1772 120
742900 369.379 -311329 1497.15 164758 72.5153 72.5153 36.1789 120
742950 371.639 -311336 1480.49 164797 72.5211 72.5211 36.1818 120
743000 366.98 -311330 140.568 164848 72.5285 72.5285 36.1855 120
743050 371.186 -311339 -500.021 164901 72.5363 72.5363 36.1894 120
743100 366.865 -311331 46.1357 164953 72.5439 72.5439 36.1932 120
743150 364.603 -311325 -907.796 165000 72.5509 72.5509 36.1967 120
743200 366.63 -311328 -955.914 165039 72.5566 72.5566 36.1995 120
743250 367.116 -311325 -2046.11 165063 72.56 72.56 36.2012 120
743300 367.767 -311318 -1863.98 165066 72.5605 72.5605 36.2015 120
743350 372.284 -311321 -1060.12 165053 72.5586 72.5586 36.2005 120
743400 377.158 -311331 -608.757 165024 72.5544 72.5544 36.1984 120
743450 368.688 -311317 -327.736 164987 72.5489 72.5489 36.1957 120
743500 370.096 -311325 -9.96287 164943 72.5426 72.5426 36.1925 120
743550 372.048 -311333 -658.219 164896 72.5356 72.5356 36.189 120
743600 370.433 -311333 -502.544 164842 72.5277 72.5277 36.1851 120
743650 368.956 -311333 1084.88 164790 72.5201 72.5201 36.1813 120
743700 367.334 -311332 1608.22 164751 72.5143 72.5143 36.1784 120
743750 368.188 -311335 2489.54 164725 72.5105 72.5105 36.1765 120
743800 372.626 -311344 1211.27 164721 72.5099 72.5099 36.1762 120
743850 366.268 -311333 1466.36 164734 72.5118 72.5118 36.1772 120
743900 368.836 -311339 837.443 164761 72.5158 72.5158 36.1791 120
743950 367.795 -311337 953.689 164798 72.5212 72.5212 36.1818 120
744000 367.663 -311335 707.44 164845 72.5281 72.5281 36.1853 120
