# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
870350 229.987 -311533 -749.132 164369 72.4583 72.4583 36.1505 120
870400 233.356 -311538 -239.314 164365 72.4577 72.4577 36.1501 120
870450 230.455 -311531 563.317 164356 72.4563 72.4563 36.1495 120
870500 232.581 -311533 114.856 164346 72.4549 72.4549 36.1488 120
870550 234.605 -311535 162.996 164335 72.4533 72.4533 36.148 120
870600 234.164 -311535 -34.1311 164325 72.4518 72.4518 36.1472 120
870650 233.291 -311535 434.642 164313 72.45 72.45 36.1463 120
870700 233.709 -311539 665.107 164308 72.4493 72.4493 36.1459 120
870750 232.562 -311540 -221.003 164312 72.4499 72.4499 36.1463 120
870800 230.918 -311538 327.773 164316 72.4504 72.4504 36.1465 120
870850 232.07 -311541 120.554 164322 72.4513 72.4513 36.147 120
870900 230.636 -311538 965.488 164330 72.4526 72.4526 36.1476 120
870950 231.5 -311538 504.816 164350 72.4554 72.4554 36.149 120
871000 231.179 -311536 -507.048 164374 72.459 72.459 36.1508 120
871050 232.944 -311536 -555.368 164395 72.462 72.462 36.1523 120
871100 235.559 -311537 130.657 164405 72.4636 72.4636 36.1531 120
871150 234.496 -311532 -989.046 164406 72.4636 72.4636 36.1531 120
871200 231.508 -311527 -193.07 164393 72.4618 72.4618 36.1522 120
871250 233.662 -311534 -101.079 164379 72.4598 72.4598 36.1512 120
871300 233.448 -311535 -158.169 164363 72.4574 72.4574 36.15 120
871350 235.978 -311542 205.639 164345 72.4547 72.4547 36.1487 120
871400 232.722 -311537 -373.684 164324 72.4517 72.4517 36.1472 120
871450 233.035 -311539 -13.7146 164300 72.4481 72.4481 36.1454 120
871500 232.949 -311541 360.697 164278 72.4449 72.4449 36.1438 120
871550 229.604 -311536 1402.36 164268 72.4434 72.4434 36.143 120
871600 231.313 -311540 814.138 164274 72.4443 72.4443 36.1435 120
871650 231.42 -311541 349.016 164293 72.4471 72.4471 36.1449 120
871700 230.661 -311539 54.9476 164320 72.451 72.451 36.1468 120
871750 232.481 -311540 233.516 164346 72.4549 72.4549 36.1488 120
871800 230.509 -311532 -0.674436 164374 72.4591 72.4591 36.1508 120
871850 234.438 -311537 -521.45 164402 72.4631 72.4631 36.1528 120
871900 233.519 -311534 -852.189 164420 72.4657 72.4657 36.1541 120
871950 234.241 -311536 229.188 164422 72.4661 72.4661 36.1543 120
872000 233.01 -311536 -1023.33 164418 72.4654 72.4654 36.154 120
872050 232.876 -311539 84.9505 164401 72.463 72.463 36.1528 120
872100 231.92 -311541 -680.558 164379 72.4597 72.4597 36.1512 120
872150 232.071 -311541 677.984 164346 72.4548 72.4548 36.1487 120
872200 231.764 -311541 -240.299 164315 72.4503 72.4503 36.1465 120
872250 229.689 -311536 66.3344 164285 72.4459 72.4459 36.1443 120
872300 231.042 -311538 784.718 164259 72.4421 72.4421 36.1424 120
872350 231.755 -311537 588.222 164245 72.44 72.44 36.1413 120
872400 232.391 -311538 883.72 164241 72.4395 72.4395 36.1411 120
872450 230.956 -311534 816.648 164251 72.4409 72.4409 36.1418 120
872500 233.481 -311538 -22.7301 164275 72.4444 72.4444 36.1435 120
872550 234.588 -311538 375.577 164307 72.4492 72.4492 36.1459 120
872600 233.976 -311534 -68.3299 164349 72.4553 72.4553 36.149 120
872650 234.235 -311533 -1284.78 164390 72.4614 72.4614 36.152 120
872700 234.372 -311535 -463.49 164421 72.466 72.466 36.1543 120
872750 233.105 -311535 -1292.62 164442 72.4689 72.4689 36.1558 120
872800 230.923 -311534 -609.385 164444 72.4693 72.4693 36.156 120
872850 229.585 -311534 -272.187 164435 72.468 72.468 36.1553 120
872900 230.006 -311536 -239.883 164420 72.4657 72.4657 36.1542 120
872950 232.5 -311541 -222.644 164396 72.4622 72.4622 36.1524 120
873000 231.539 -311539 -242.766 164367 72.458 72.458 36.1503 120
873050 231.511 -311538 272.026 164337 72.4535 72.4535 36.1481 120
873100 231.84 -311536 781.563 164311 72.4497 72.4497 36.1462 120
873150 234.249 -311537 623.487 164293 72.447 72.447 36.1448 120
873200 235.962 -311538 -276.637 164279 72.445 72.445 36.1438 120
873250 233.73 -311532 834.338 164266 72.4431 72.4431 36.1429 120
873300 234.928 -311536 1095.89 164262 72.4426 72.4426 36.1426 120
873350 233.612 -311539 -426.486 164274 72.4443 72.4443 36.1435 120
873400 232.45 -311541 108.057 164291 72.4468 72.4468 36.1447 120
873450 232.713 -311542 882.26 164316 72.4505 72.4505 36.1466 120
873500 229.043 -311536 904.018 164354 72.456 72.456 36.1493 120
873550 230.424 -311538 -1567.98 164401 72.4629 72.4629 36.1528 120
873600 232.536 -311539 -819.184 164439 72.4685 72.4685 36.1556 120
873650 232.836 -311538 -691.081 164467 72.4726 72.4726 36.1576 120
873700 232.226 -311535 -1024.69 164480 72.4745 72.4745 36.1585 120
873750 231.35 -311531 -1144.86 164474 72.4736 72.4736 36.1581 120
873800 233.206 -311534 -970.832 164449 72.47 72.47 36.1563 120
873850 233.962 -311536 -484.421 164407 72.4639 72.4639 36.1532 120
873900 230.505 -311531 -59.7953 164354 72.456 72.456 36.1493 120
873950 233.515 -311542 24.5157 164300 72.448 72.448 36.1453 120
874000 230.735 -311541 499.377 164249 72.4406 72.4406 36.1416 120
874050 232.203 -311545 1759.42 164209 72.4347 72.4347 36.1387 120
874100 230.913 -311541 1044.48 164194 72.4325 72.4325 36.1376 120
874150 232.025 -311542 2058.23 164197 72.433 72.433 36.1378 120
874200 231.196 -311538 1366.86 164229 72.4376 72.4376 36.1401 120
874250 232.562 -311538 867.465 164284 72.4458 72.4458 36.1442 120
874300 234.057 -311539 205.27 164352 72.4558 72.4558 36.1492 120
874350 232.885 -311536 -963.413 164423 72.4662 72.4662 36.1544 120
874400 230.769 -311531 -1728.37 164484 72.4751 72.4751 36.1589 120
874450 233.965 -311537 -1957.27 164520 72.4804 72.4804 36.1615 120
874500 232.667 -311536 -1641.3 164527 72.4814 72.4814 36.162 120
874550 231.029 -311533 -1263.45 164505 72.4783 72.4783 36.1604 120
874600 233.626 -311539 -834.618 164459 72.4714 72.4714 36.157 120
874650 231.207 -311537 -585.341 164399 72.4626 72.4626 36.1526 120
874700 231.343 -311539 199.141 164330 72.4526 72.4526 36.1476 120
874750 233.055 -311543 1136.4 164260 72.4422 72.4422 36.1424 120
874800 229.655 -311539 1108.51 164201 72.4336 72.4336 36.1381 120
874850 230.847 -311544 1504.55 164166 72.4285 72.4285 36.1356 120
874900 230.922 -311546 1418.69 164159 72.4274 72.4274 36.1351 120
874950 230.353 -311545 2453.55 164181 72.4306 72.4306 36.1366 120
875000 231.374 -311543 1222.47 164236 72.4388 72.4388 36.1407 120
875050 231.687 -311539 732.531 164312 72.4498 72.4498 36.1462 120
875100 232.404 -311538 -805.538 164393 72.4618 72.4618 36.1522 120
875150 231.311 -311534 -950.923 164466 72.4725 72.4725 36.1575 120
875200 234.499 -311539 -2032.86 164520 72.4805 72.4805 36.1615 120
875250 230.47 -311531 -1568.49 164547 72.4844 72.4844 36.1635 120
875300 232.711 -311536 -1464.64 164545 72.4841 72.4841 36.1633 120
875350 232.486 -311538 -1628.5 164514 72.4796 72.4796 36.1611 120
875400 232.917 -311541 -1479.52 164458 72.4713 72.4713 36.1569 120
875450 228.833 -311537 -372.085 164383 72.4604 72.4604 36.1515 120
875500 231.408 -311544 406.785 164303 72.4485 72.4485 36.1456 120
875550 231.554 -311546 1023.46 164227 72.4374 72.4374 36.1401 120
875600 229.92 -311541 993.412 164168 72.4287 72.4287 36.1357 120
875650 231.568 -311540 2868.93 164129 72.423 72.423 36.1328 120
875700 232.188 -311538 2507.65 164131 72.4232 72.4232 36.133 120
875750 233.412 -311540 1154.05 164176 72.4298 72.4298 36.1363 120
875800 232.568 -311537 1168.73 164246 72.4402 72.4402 36.1414 120
875850 233.072 -311538 331.188 164333 72.4529 72.4529 36.1478 120
875900 233.024 -311540 -809.515 164423 72.4662 72.4662 36.1544 120
875950 232.244 -311539 -2091.19 164498 72.4772 72.4772 36.1599 120
876000 233.329 -311541 -1427.67 164541 72.4835 72.4835 36.163 120
876050 230.514 -311537 -1753.44 164555 72.4855 72.4855 36.164 120
876100 230.44 -311538 -1500.83 164538 72.483 72.483 36.1628 120
876150 230.23 -311539 -1178.55 164493 72.4764 72.4764 36.1595 120
876200 229.18 -311536 -503.929 164426 72.4667 72.4667 36.1546 120
876250 230.76 -311536 200.59 164351 72.4555 72.4555 36.1491 120
876300 231.397 -311534 330.541 164280 72.4451 72.4451 36.1439 120
876350 232.481 -311535 1759.76 164219 72.4363 72.4363 36.1395 120
876400 233.096 -311536 1662.54 164186 72.4313 72.4313 36.137 120
876450 232.469 -311536 983.944 164179 72.4303 72.4303 36.1365 120
876500 232.225 -311537 1930.94 164191 72.4321 72.4321 36.1374 120
876550 231.661 -311540 1079.65 164224 72.437 72.437 36.1398 120
876600 230.827 -311540 854.064 164277 72.4447 72.4447 36.1437 120
876650 229.16 -311538 157.205 164344 72.4546 72.4546 36.1486 120
876700 230.617 -311540 -1290.75 164414 72.4649 72.4649 36.1538 120
876750 233.272 -311544 -938.604 164472 72.4734 72.4734 36.158 120
876800 230.784 -311537 -1942.79 164512 72.4793 72.4793 36.1609 120
876850 232.128 -311538 -1644.59 164524 72.481 72.481 36.1618 120
876900 231.456 -311535 -1715.21 164507 72.4786 72.4786 36.1606 120
876950 235.695 -311542 -971.914 164463 72.472 72.472 36.1573 120
877000 232.023 -311534 -520.716 164406 72.4637 72.4637 36.1532 120
877050 231.265 -311532 1236.84 164347 72.455 72.455 36.1488 120
877100 232.136 -311534 1237.17 164298 72.4478 72.4478 36.1452 120
877150 232.413 -311538 54.5165 164262 72.4425 72.4425 36.1426 120
877200 230.959 -311539 1604.36 164230 72.4379 72.4379 36.1403 120
877250 229.829 -311540 1523.68 164219 72.4362 72.4362 36.1394 120
877300 231.339 -311544 518.572 164228 72.4376 72.4376 36.1401 120
877350 230.616 -311541 525.952 164250 72.4407 72.4407 36.1417 120
877400 232.356 -311542 374.795 164287 72.4462 72.4462 36.1444 120
877450 232.293 -311538 67.1743 164331 72.4527 72.4527 36.1477 120
877500 233.626 -311538 45.7357 164377 72.4595 72.4595 36.1511 120
877550 233.726 -311537 130.555 164426 72.4666 72.4666 36.1546 120
877600 234.09 -311537 -1130.29 164472 72.4734 72.4734 36.158 120
877650 234.207 -311538 -1534.26 164498 72.4772 72.4772 36.1599 120
877700 233.765 -311538 -2319.08 164499 72.4774 72.4774 36.16 120
877750 231.619 -311535 -957.445 164473 72.4735 72.4735 36.1581 120
877800 232.522 -311538 -13.7751 164434 72.4678 72.4678 36.1552 120
877850 230.711 -311535 -391.579 164393 72.4618 72.4618 36.1522 120
877900 232.51 -311539 -655.525 164345 72.4547 72.4547 36.1487 120
877950 231.718 -311538 981.307 164287 72.4462 72.4462 36.1444 120
878000 232.444 -311539 1248.54 164239 72.4391 72.4391 36.1409 120
878050 231.748 -311538 1188.77 164210 72.4349 72.4349 36.1388 120
878100 231.535 -311538 1301.86 164204 72.434 72.434 36.1383 120
878150 233.262 -311541 951.119 164216 72.4357 72.4357 36.1392 120
878200 231.303 -311538 1280.36 164244 72.4399 72.4399 36.1413 120
878250 231.652 -311540 223.634 164294 72.4472 72.4472 36.1449 120
878300 229.411 -311537 -327.275 164349 72.4553 72.4553 36.149 120
878350 230.291 -311540 -404.269 164402 72.4631 72.4631 36.1529 120
878400 230.221 -311539 -1337.84 164449 72.47 72.47 36.1563 120
878450 231.299 -311538 -1281.22 164476 72.474 72.474 36.1583 120
878500 231.666 -311536 -496.662 164480 72.4745 72.4745 36.1586 120
878550 234.789 -311539 -868.147 164471 72.4732 72.4732 36.1579 120
878600 232.972 -311534 -427.723 164448 72.4699 72.4699 36.1562 120
878650 231.467 -311532 -789.377 164415 72.4651 72.4651 36.1538 120
878700 231.773 -311533 289.789 164373 72.4589 72.4589 36.1508 120
878750 233.023 -311538 -156.974 164332 72.4529 72.4529 36.1478 120
878800 231.952 -311540 652.11 164290 72.4467 72.4467 36.1447 120
878850 229.953 -311540 1296.48 164255 72.4415 72.4415 36.1421 120
878900 230.036 -311542 1287.54 164235 72.4386 72.4386 36.1406 120
878950 230.002 -311542 1233.87 164234 72.4383 72.4383 36.1405 120
879000 230.712 -311542 1400.66 164252 72.441 72.441 36.1418 120
879050 229.946 -311539 -34.532 164289 72.4464 72.4464 36.1445 120
879100 232.679 -311541 -473.788 164330 72.4526 72.4526 36.1476 120
879150 232.825 -311539 -210.733 164366 72.4578 72.4578 36.1502 120
879200 233.155 -311537 17.0975 164397 72.4624 72.4624 36.1525 120
879250 232.028 -311533 -861.479 164424 72.4664 72.4664 36.1545 120
879300 231.669 -311532 -152.018 164441 72.4688 72.4688 36.1557 120
879350 232.424 -311534 -272.763 164446 72.4696 72.4696 36.1561 120
879400 233.657 -311541 -1079.05 164443 72.4691 72.4691 36.1558 120
879450 231.591 -311541 -756.296 164422 72.4661 72.4661 36.1543 120
879500 231.353 -311543 -192.437 164387 72.4609 72.461 36.1518 120
879550 228.863 -311538 401.161 164352 72.4558 72.4558 36.1492 120
879600 230.371 -311540 1187.95 164319 72.4509 72.4509 36.1467 120
879650 230.401 -311538 71.3226 164290 72.4467 72.4467 36.1447 120
879700 232.791 -311541 851.502 164267 72.4433 72.4433 36.143 120
879750 232.328 -311539 97.5653 164256 72.4416 72.4416 36.1421 120
879800 230.799 -311535 668.229 164258 72.4419 72.4419 36.1423 120
879850 232.32 -311537 678.828 164275 72.4445 72.4445 36.1436 120
879900 231.746 -311536 -240.116 164302 72.4483 72.4483 36.1455 120
879950 232.237 -311538 243.995 164329 72.4524 72.4524 36.1475 120
880000 231.073 -311536 -315.725 164358 72.4567 72.4567 36.1497 120
880050 229.137 -311538 373.742 164387 72.4609 72.4609 36.1518 120
880100 228.86 -311540 -625.679 164414 72.4648 72.4648 36.1537 120
880150 230.6 -311544 -442.425 164431 72.4674 72.4674 36.155 120
880200 228.24 -311538 -385.592 164439 72.4685 72.4685 36.1556 120
880250 229.962 -311538 -1262.56 164438 72.4683 72.4683 36.1555 120
880300 231.999 -311539 -1038.26 164424 72.4663 72.4663 36.1544 120
880350 233.438 -311540 394.892 164399 72.4627 72.4627 36.1527 120
880400 229.35 -311532 636.883 164374 72.459 72.459 36.1508 120
880450 231.788 -311536 -1248.87 164349 72.4553 72.4553 36.149 120
880500 232.602 -311538 316.383 164314 72.4502 72.4502 36.1464 120
880550 231.683 -311536 1254.84 164283 72.4456 72.4456 36.1441 120
880600 230.543 -311535 1424.67 164266 72.4432 72.4432 36.1429 120
880650 232.597 -311543 -36.3504 164264 72.4428 72.4428 36.1427 120
880700 229.011 -311539 1100.35 164264 72.4429 72.4429 36.1428 120
880750 229.183 -311541 646.109 164278 72.445 72.445 36.1438 120
880800 229.383 -311541 615.094 164304 72.4486 72.4486 36.1456 120
880850 232.579 -311544 -216.89 164337 72.4536 72.4536 36.1481 120
880900 230.945 -311537 32.4914 164368 72.4582 72.4582 36.1504 120
880950 231.778 -311536 769.556 164395 72.4621 72.4621 36.1524 120
881000 233.581 -311538 -788.814 164424 72.4663 72.4663 36.1544 120
881050 233.655 -311538 -1361.84 164440 72.4686 72.4686 36.1556 120
881100 230.801 -311533 -1207.76 164438 72.4683 72.4683 36.1555 120
881150 232.755 -311538 248.788 164421 72.4659 72.4659 36.1542 120
881200 231.938 -311537 402.754 164400 72.4629 72.4629 36.1527 120
881250 231.82 -311539 -703.776 164378 72.4596 72.4596 36.1511 120
881300 230.765 -311540 906.27 164350 72.4555 72.4555 36.1491 120
881350 229.529 -311540 477.296 164328 72.4523 72.4523 36.1475 120
881400 230.118 -311543 145.573 164308 72.4493 72.4493 36.146 120
881450 229.885 -311543 877.009 164291 72.4468 72.4468 36.1447 120
881500 232.007 -311544 869.735 164285 72.4459 72.4459 36.1443 120
881550 230.98 -311536 408.902 164290 72.4466 72.4466 36.1446 120
881600 231.754 -311536 395.268 164299 72.448 72.448 36.1453 120
881650 233.216 -311538 -553.066 164314 72.4502 72.4502 36.1464 120
881700 232.743 -311536 652.618 164329 72.4524 72.4524 36.1475 120
881750 234.02 -311539 22.4795 164344 72.4545 72.4545 36.1486 120
881800 231.703 -311536 -484.991 164355 72.4562 72.4562 36.1494 120
881850 232.561 -311540 346.647 164368 72.4581 72.4581 36.1504 120
881900 229.35 -311537 580.493 164384 72.4604 72.4604 36.1515 120
881950 230.345 -311540 269.257 164399 72.4627 72.4627 36.1527 120
882000 231.443 -311544 -576.611 164412 72.4645 72.4646 36.1536 120
882050 231.111 -311541 -1025.36 164415 72.465 72.465 36.1538 120
882100 233.139 -311539 -222.518 164403 72.4632 72.4632 36.1529 120
882150 232.939 -311534 25.7027 164382 72.4601 72.4601 36.1514 120
882200 234.735 -311538 492.264 164358 72.4567 72.4567 36.1496 120
882250 232.9 -311535 378.029 164333 72.453 72.453 36.1478 120
882300 234.754 -311541 766.959 164308 72.4494 72.4494 36.146 120
882350 232.512 -311539 915.69 164292 72.4469 72.4469 36.1448 120
882400 231.37 -311540 161.487 164283 72.4457 72.4457 36.1442 120
882450 230.117 -311538 865.633 164283 72.4456 72.4456 36.1441 120
882500 230.255 -311539 464.028 164294 72.4473 72.4473 36.145 120
882550 230.202 -311538 -352.281 164311 72.4497 72.4497 36.1462 120
882600 231.264 -311538 580.648 164329 72.4524 72.4524 36.1475 120
882650 233.615 -311537 -21.1207 164354 72.4561 72.4561 36.1494 120
882700 233.76 -311534 -302.59 164381 72.46 72.46 36.1513 120
882750 231.895 -311530 -428.008 164404 72.4635 72.4635 36.153 120
882800 232.542 -311532 -732.778 164420 72.4658 72.4658 36.1542 120
882850 232.915 -311534 67.3894 164427 72.4667 72.4667 36.1547 120
882900 232.224 -311536 -527.779 164428 72.4669 72.4669 36.1547 120
882950 232.745 -311538 -783.892 164419 72.4656 72.4656 36.1541 120
883000 233.484 -311541 -445.546 164401 72.463 72.463 36.1528 120
883050 231.845 -311539 253.837 164376 72.4592 72.4592 36.1509 120
883100 230.204 -311536 -325.154 164351 72.4556 72.4556 36.1491 120
883150 232.028 -311539 452.865 164326 72.452 72.452 36.1473 120
883200 231.342 -311538 491.163 164302 72.4484 72.4484 36.1455 120
883250 231.066 -311536 1015.01 164281 72.4454 72.4454 36.144 120
883300 231.875 -311536 771.308 164273 72.4441 72.4441 36.1434 120
883350 234.064 -311535 1213.28 164273 72.4442 72.4442 36.1434 120
883400 234.785 -311534 150.614 164291 72.4468 72.4468 36.1447 120
883450 234.485 -311535 391.654 164321 72.4512 72.4512 36.1469 120
883500 232.139 -311532 33.24 164355 72.4563 72.4563 36.1494 120
883550 233.459 -311538 -108.343 164390 72.4614 72.4614 36.152 120
883600 232.049 -311538 -1690.04 164422 72.466 72.466 36.1543 120
883650 230.805 -311538 -756.585 164437 72.4682 72.4682 36.1554 120
883700 232.373 -311540 -407.164 164439 72.4686 72.4686 36.1556 120
883750 232.496 -311541 -640.415 164430 72.4672 72.4672 36.1549 120
883800 230.959 -311537 -331.657 164409 72.4641 72.4641 36.1534 120
883850 231.541 -311537 357.952 164382 72.4601 72.4601 36.1514 120
883900 233.468 -311538 188.085 164356 72.4564 72.4564 36.1495 120
883950 234.308 -311535 309.727 164334 72.4531 72.4531 36.1478 120
884000 233 -311531 10.2167 164321 72.4512 72.4512 36.1469 120
884050 234.695 -311535 19.8596 164312 72.4499 72.4499 36.1462 120
884100 234.24 -311537 -109.198 164303 72.4486 72.4486 36.1456 120
884150 232.812 -311536 1068.82 164297 72.4477 72.4477 36.1452 120
884200 233.92 -311540 750.043 164304 72.4487 72.4487 36.1457 120
884250 230.989 -311536 605.415 164319 72.4509 72.4509 36.1468 120
884300 230.252 -311534 -13.4449 164342 72.4542 72.4542 36.1484 120
884350 231.774 -311538 -353.182 164367 72.4579 72.4579 36.1503 120
884400 232.129 -311539 -87.4174 164387 72.4609 72.4609 36.1517 120
884450 230.683 -311536 -522.551 164404 72.4634 72.4634 36.153 120
884500 231.387 -311538 -679.157 164415 72.465 72.465 36.1538 120
884550 233.386 -311540 48.8638 164418 72.4655 72.4655 36.154 120
884600 230.716 -311535 -412.675 164418 72.4654 72.4654 36.154 120
884650 233.964 -311539 -581.786 164411 72.4644 72.4644 36.1535 120
884700 234.1 -311537 -273.112 164397 72.4623 72.4623 36.1525 120
884750 233.228 -311534 -902.599 164379 72.4597 72.4597 36.1512 120
884800 233.828 -311536 667.155 164356 72.4563 72.4563 36.1495 120
884850 232.094 -311535 -458.201 164336 72.4534 72.4534 36.148 120
884900 231.568 -311538 617.583 164313 72.4501 72.4501 36.1464 120
884950 232.167 -311543 249.001 164298 72.4478 72.4478 36.1452 120
885000 230.801 -311541 700.092 164288 72.4463 72.4463 36.1445 120
885050 230.467 -311540 1207.93 164290 72.4466 72.4466 36.1446 120
885100 232.497 -311543 -279.523 164308 72.4493 72.4493 36.1459 120
885150 231.932 -311540 -121.033 164328 72.4522 72.4522 36.1474 120
885200 233.774 -311541 -33.6522 164348 72.4551 72.4551 36.1489 120
885250 231.557 -311535 -247.029 164370 72.4584 72.4584 36.1505 120
885300 232.558 -311536 -701.191 164391 72.4614 72.4614 36.152 120
885350 232.083 -311535 -467.482 164402 72.4631 72.4631 36.1529 120
885400 232.365 -311536 -207.26 164407 72.4639 72.4639 36.1532 120
885450 233.046 -311538 -238.252 164408 72.464 72.464 36.1533 120
885500 230.962 -311535 -23.9596 164403 72.4632 72.4632 36.1529 120
885550 232.041 -311537 -57.478 164391 72.4616 72.4616 36.1521 120
885600 230.912 -311538 -334.306 164379 72.4597 72.4597 36.1512 120
885650 230.849 -311538 -247.315 164358 72.4566 72.4566 36.1496 120
885700 232.112 -311541 551.25 164331 72.4526 72.4526 36.1476 120
885750 229.443 -311537 341.195 164309 72.4494 72.4494 36.146 120
885800 233.388 -311544 821.792 164290 72.4467 72.4467 36.1447 120
885850 233.216 -311542 720.666 164282 72.4454 72.4454 36.144 120
885900 233.096 -311541 601.42 164285 72.4459 72.4459 36.1442 120
885950 232.74 -311538 195.2 164300 72.4481 72.4481 36.1454 120
886000 231.925 -311534 769.231 164324 72.4516 72.4516 36.1471 120
886050 232.375 -311533 36.4882 164358 72.4566 72.4566 36.1496 120
886100 233.275 -311535 -525.596 164395 72.4621 72.4621 36.1524 120
886150 232.277 -311534 -178.693 164427 72.4668 72.4668 36.1547 120
886200 231.132 -311535 -932.378 164449 72.47 72.47 36.1563 120
886250 230.302 -311538 -1199.67 164457 72.4712 72.4712 36.1569 120
886300 230.967 -311541 -982.095 164450 72.4701 72.4701 36.1564 120
886350 230.536 -311540 -736.795 164427 72.4668 72.4668 36.1547 120
886400 231.644 -311542 -547.126 164387 72.4609 72.4609 36.1517 120
886450 231.12 -311538 1005.26 164339 72.4538 72.4538 36.1482 120
886500 231.255 -311536 581.993 164300 72.4482 72.4482 36.1454 120
886550 233.032 -311538 1184.49 164271 72.4439 72.4439 36.1433 120
886600 230.895 -311534 849.898 164259 72.4421 72.4421 36.1424 120
886650 232.923 -311538 236.374 164261 72.4424 72.4424 36.1425 120
886700 231.381 -311536 895.738 164272 72.444 72.444 36.1433 120
886750 231.709 -311537 1002.73 164296 72.4475 72.4475 36.1451 120
886800 231.847 -311537 134.699 164334 72.4531 72.4531 36.1478 120
886850 232.32 -311539 133.414 164379 72.4598 72.4598 36.1512 120
886900 232.923 -311540 -660.258 164427 72.4667 72.4667 36.1547 120
886950 231.277 -311536 -1514.98 164459 72.4715 72.4715 36.1571 120
887000 233.929 -311541 -615.378 164467 72.4726 72.4726 36.1576 120
887050 231.9 -311537 -884.796 164457 72.4712 72.4712 36.1569 120
887100 231.352 -311536 -78.1632 164432 72.4676 72.4676 36.1551 120
887150 233.608 -311538 -217.565 164400 72.4629 72.4629 36.1527 120
887200 235.715 -311539 478.847 164363 72.4574 72.4574 36.15 120
887250 233.107 -311533 1324.42 164329 72.4524 72.4524 36.1475 120
887300 236.718 -311540 -97.0312 164306 72.449 72.449 36.1458 120
887350 232.826 -311535 937.087 164286 72.446 72.446 36.1443 120
887400 231.038 -311535 1028.43 164278 72.4449 72.4449 36.1438 120
887450 232.233 -311540 547.777 164282 72.4455 72.4455 36.1441 120
887500 232.913 -311543 -45.276 164293 72.447 72.447 36.1448 120
887550 232.068 -311541 1190.23 164306 72.449 72.449 36.1458 120
887600 230.644 -311539 129.587 164334 72.453 72.453 36.1478 120
887650 230.291 -311537 -444.848 164366 72.4578 72.4578 36.1502 120
887700 232.212 -311537 -390.072 164396 72.4621 72.4621 36.1524 120
887750 233.695 -311536 -218.683 164418 72.4655 72.4655 36.154 120
887800 232.389 -311530 -600.37 164438 72.4684 72.4685 36.1555 120
887850 232.803 -311530 -296.419 164454 72.4707 72.4707 36.1567 120
887900 232.053 -311529 -934.306 164462 72.4718 72.4718 36.1572 120
887950 234.72 -311537 -1146.06 164448 72.4698 72.4698 36.1562 120
888000 231.729 -311533 -962.426 164416 72.4651 72.4651 36.1538 120
888050 235.347 -311542 450.084 164373 72.4589 72.4589 36.1507 120
888100 229.97 -311534 -450.562 164331 72.4527 72.4527 36.1477 120
888150 232.378 -311539 604.755 164284 72.4458 72.4458 36.1442 120
888200 232.719 -311541 1398.75 164245 72.4401 72.4401 36.1414 120
888250 232.534 -311542 1084.53 164226 72.4373 72.4373 36.14 120
888300 231.166 -311541 931.75 164227 72.4374 72.4374 36.14 120
888350 230.733 -311540 1022.66 164247 72.4403 72.4403 36.1415 120
888400 230.339 -311540 421.184 164283 72.4456 72.4456 36.1441 120
888450 232.288 -311544 -292.004 164330 72.4525 72.4525 36.1476 120
888500 228.441 -311534 -241.06 164377 72.4594 72.4594 36.151 120
888550 232.833 -311539 -1276.84 164420 72.4657 72.4657 36.1542 120
888600 232.755 -311536 -84.2842 164448 72.4698 72.4698 36.1562 120
888650 233.829 -311536 -1204.44 164466 72.4725 72.4725 36.1576 120
888700 235.025 -311538 -615.197 164470 72.4731 72.4731 36.1578 120
888750 233.804 -311536 -1126.37 164458 72.4713 72.4713 36.157 120
888800 232.846 -311537 -788.176 164426 72.4666 72.4666 36.1546 120
888850 231.232 -311538 -1041.08 164381 72.46 72.46 36.1513 120
888900 229.649 -311539 240.15 164327 72.4521 72.4521 36.1474 120
888950 229.967 -311541 1060.56 164278 72.4449 72.4449 36.1438 120
889000 230.844 -311542 780.649 164245 72.4401 72.4401 36.1414 120
889050 231.289 -311542 1428.48 164229 72.4377 72.4377 36.1402 120
889100 231.311 -311540 912.996 164232 72.4382 72.4382 36.1404 120
889150 231.349 -311538 737.496 164251 72.441 72.441 36.1418 120
889200 232.137 -311538 409.745 164282 72.4455 72.4455 36.1441 120
889250 232.703 -311538 949.151 164323 72.4515 72.4515 36.1471 120
889300 231.195 -311535 -90.096 164376 72.4593 72.4593 36.151 120
889350 229.673 -311531 -540.503 164428 72.4669 72.4669 36.1547 120
889400 232.658 -311538 -895.291 164471 72.4732 72.4732 36.1579 120
889450 233.607 -311540 -1796.39 164497 72.4771 72.4771 36.1598 120
889500 232.07 -311537 -779.108 164497 72.4771 72.4771 36.1598 120
889550 231.266 -311536 -2209.4 164475 72.4739 72.4739 36.1582 120
889600 231.813 -311537 -385.873 164427 72.4668 72.4668 36.1547 120
889650 232.213 -311538 -215.272 164371 72.4585 72.4585 36.1506 120
889700 231.562 -311537 114.879 164314 72.4502 72.4502 36.1464 120
889750 231.245 -311539 1052.98 164262 72.4425 72.4425 36.1426 120
889800 231.855 -311543 1522.14 164221 72.4365 72.4365 36.1396 120
889850 231.777 -311546 1709 164205 72.4341 72.4341 36.1384 120
889900 230.619 -311546 683.725 164214 72.4355 72.4355 36.1391 120
