# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 199.77 -311563 -223.609 163964 72.3986 72.3986 36.1207 120
58900 201.004 -311565 -438.402 163998 72.4037 72.4037 36.1232 120
58950 200.541 -311563 -561.681 164024 72.4076 72.4076 36.1251 120
59000 201.454 -311563 -450.35 164039 72.4097 72.4097 36.1262 120
59050 199.885 -311558 -342.884 164044 72.4104 72.4104 36.1266 120
59100 201.087 -311559 -403.154 164044 72.4105 72.4105 36.1266 120
59150 200.016 -311554 -511.268 164041 72.41 72.41 36.1264 120
59200 203.281 -311563 -651.567 164028 72.4081 72.4081 36.1254 120
59250 199.38 -311559 -462.364 164009 72.4053 72.4053 36.124 120
59300 199.951 -311562 221.521 163986 72.4019 72.4019 36.1223 120
59350 201.061 -311566 451.459 163962 72.3984 72.3984 36.1206 120
59400 198.345 -311562 840.832 163942 72.3955 72.3955 36.1191 120
59450 198.011 -311561 469.27 163936 72.3946 72.3946 36.1187 120
59500 200.366 -311566 707.405 163941 72.3953 72.3953 36.119 120
59550 200.419 -311565 538.878 163959 72.3979 72.3979 36.1203 120
59600 201.395 -311565 -395.192 163981 72.4012 72.4012 36.122 120
59650 200.646 -311560 357.34 164003 72.4044 72.4044 36.1236 120
59700 201.821 -311559 382.31 164028 72.4082 72.4082 36.1255 120
59750 201.797 -311559 -1036.57 164054 72.4119 72.4119 36.1273 120
59800 200.13 -311557 321.25 164068 72.4141 72.4141 36.1284 120
59850 200.384 -311560 -813.707 164080 72.4158 72.4158 36.1293 120
59900 200.005 -311562 -631.754 164080 72.4158 72.4158 36.1293 120
59950 199.965 -311563 -49.9 164065 72.4136 72.4136 36.1282 120
60000 200.411 -311564 -102.524 164045 72.4106 72.4106 36.1267 120
60050 200.619 -311565 -1163.25 164019 72.4068 72.4068 36.1247 120
60100 200.303 -311564 -239.946 163976 72.4004 72.4004 36.1216 120
60150 199.412 -311563 530.068 163931 72.3938 72.3938 36.1183 120
60200 200.115 -311564 1692.82 163902 72.3896 72.3896 36.1162 120
60250 200.789 -311565 793.751 163901 72.3894 72.3894 36.1161 120
60300 199.989 -311564 512.949 163917 72.3917 72.3917 36.1173 120
60350 199.83 -311562 269.307 163942 72.3954 72.3954 36.1191 120
60400 199.809 -311562 911.599 163972 72.3998 72.3998 36.1213 120
60450 199.744 -311562 -624.185 164012 72.4057 72.4057 36.1242 120
60500 199.938 -311562 -864.835 164043 72.4103 72.4103 36.1265 120
60550 199.249 -311560 -107.966 164058 72.4126 72.4126 36.1276 120
60600 200.112 -311563 -235.22 164065 72.4135 72.4135 36.1281 120
60650 198.963 -311562 274.764 164067 72.4138 72.4138 36.1283 120
60700 199.248 -311563 -1151.27 164065 72.4136 72.4136 36.1281 120
60750 198.483 -311563 -213.491 164047 72.4109 72.4109 36.1268 120
60800 199.883 -311567 -47.756 164022 72.4073 72.4073 36.125 120
60850 198.218 -311564 122.512 163989 72.4023 72.4023 36.1225 120
60900 201.49 -311570 556.511 163953 72.397 72.397 36.1199 120
60950 199.474 -311563 860.921 163926 72.3931 72.3931 36.1179 120
61000 199.432 -311561 728.892 163914 72.3913 72.3913 36.1171 120
61050 201.402 -311563 531.101 163918 72.3919 72.3919 36.1173 120
61100 202.121 -311563 1255.63 163929 72.3936 72.3936 36.1182 120
61150 201.435 -311562 566.069 163953 72.397 72.397 36.1199 120
61200 201.28 -311564 67.8447 163978 72.4008 72.4008 36.1218 120
61250 200.107 -311563 -68.2076 164003 72.4045 72.4045 36.1236 120
61300 199.237 -311565 -330.221 164031 72.4085 72.4085 36.1256 120
61350 199.207 -311566 -16.1037 164055 72.4121 72.4121 36.1274 120
61400 200.032 -311567 -148.54 164073 72.4148 72.4148 36.1287 120
61450 199.368 -311565 -890.742 164089 72.417 72.417 36.1299 120
61500 199.506 -311564 -316.884 164093 72.4176 72.4176 36.1302 120
61550 201.618 -311567 -1423.75 164079 72.4156 72.4156 36.1291 120
61600 198.929 -311559 -811.022 164041 72.41 72.41 36.1264 120
61650 200.698 -311562 931.21 163991 72.4027 72.4027 36.1227 120
61700 202.273 -311564 376.837 163953 72.397 72.397 36.1199 120
61750 200.988 -311562 181.301 163926 72.3931 72.3931 36.1179 120
61800 200.15 -311562 1122.15 163911 72.3908 72.3908 36.1168 120
61850 199.803 -311566 628.335 163914 72.3913 72.3913 36.1171 120
61900 200.109 -311569 -201.4 163928 72.3935 72.3935 36.1181 120
61950 199.136 -311569 -320.52 163942 72.3955 72.3955 36.1191 120
62000 198.007 -311565 354.946 163957 72.3977 72.3977 36.1202 120
62050 199.11 -311565 377.765 163980 72.4011 72.4011 36.1219 120
62100 199.008 -311562 -557.803 164007 72.4051 72.4051 36.1239 120
62150 199.898 -311562 201.227 164027 72.408 72.408 36.1254 120
62200 200.863 -311562 433.112 164049 72.4113 72.4113 36.127 120
62250 200.314 -311561 -500.61 164076 72.4151 72.4151 36.1289 120
62300 198.43 -311558 -1418.56 164088 72.417 72.417 36.1298 120
62350 201.159 -311564 -1192.27 164077 72.4153 72.4153 36.129 120
62400 200.288 -311563 -252.279 164046 72.4108 72.4108 36.1268 120
62450 201.104 -311565 -234.283 164010 72.4055 72.4055 36.1241 120
62500 200.885 -311565 -226.263 163976 72.4004 72.4004 36.1216 120
62550 200.284 -311565 454.183 163939 72.3951 72.3951 36.1189 120
62600 199.59 -311565 1110.15 163910 72.3907 72.3907 36.1167 120
62650 198.129 -311566 486.826 163903 72.3897 72.3897 36.1163 120
62700 196.514 -311565 421.928 163909 72.3906 72.3906 36.1167 120
62750 196.653 -311566 993.536 163923 72.3926 72.3926 36.1177 120
62800 198.466 -311567 392.218 163954 72.3973 72.3973 36.12 120
62850 198.66 -311564 361.299 163993 72.4029 72.4029 36.1228 120
62900 200.144 -311564 46.2162 164032 72.4087 72.4087 36.1257 120
62950 200.602 -311563 -973.968 164067 72.4138 72.4138 36.1283 120
63000 199.822 -311561 -873.395 164086 72.4166 72.4166 36.1297 120
63050 199.835 -311560 -1023.46 164086 72.4166 72.4166 36.1297 120
63100 200.381 -311561 -834.576 164066 72.4137 72.4137 36.1282 120
63150 203.222 -311567 -249.597 164031 72.4086 72.4086 36.1257 120
63200 198.507 -311560 492.25 163995 72.4033 72.4033 36.123 120
63250 198.937 -311564 441.405 163970 72.3995 72.3995 36.1211 120
63300 199.1 -311568 375.52 163953 72.397 72.397 36.1199 120
63350 197.527 -311566 -1.96408 163945 72.3958 72.3958 36.1193 120
63400 198.867 -311568 -15.0234 163938 72.3949 72.3949 36.1188 120
63450 199.551 -311567 165.777 163934 72.3943 72.3943 36.1185 120
63500 197.792 -311561 -208.359 163936 72.3946 72.3946 36.1187 120
63550 198.351 -311561 606.565 163942 72.3955 72.3955 36.1191 120
63600 199.537 -311563 244.816 163954 72.3973 72.3973 36.12 120
63650 200.649 -311563 397.905 163972 72.3998 72.3998 36.1213 120
63700 202.065 -311566 -118.319 163995 72.4033 72.4033 36.123 120
63750 199.775 -311562 -475.776 164023 72.4074 72.4074 36.1251 120
63800 199.063 -311561 -22.5122 164048 72.4111 72.4111 36.1269 120
63850 200.858 -311565 -269.062 164072 72.4146 72.4146 36.1286 120
63900 200.37 -311565 -681.087 164088 72.417 72.417 36.1298 120
63950 199.298 -311564 -1003.01 164089 72.4172 72.4172 36.1299 120
64000 199.239 -311565 -533.257 164076 72.4152 72.4152 36.129 120
64050 198.013 -311564 -828.202 164046 72.4108 72.4108 36.1268 120
64100 198.934 -311565 317.824 164000 72.404 72.404 36.1234 120
64150 199.73 -311565 221.487 163957 72.3977 72.3977 36.1202 120
64200 198.909 -311561 728.665 163921 72.3924 72.3924 36.1176 120
64250 200.987 -311564 1175.16 163899 72.3891 72.3891 36.1159 120
64300 201.357 -311562 1565.1 163897 72.3888 72.3888 36.1158 120
64350 199.59 -311559 641.696 163917 72.3918 72.3918 36.1173 120
64400 200.24 -311561 727.548 163952 72.3969 72.3969 36.1198 120
64450 198.998 -311559 511.14 163995 72.4033 72.4033 36.123 120
64500 198.919 -311562 -53.633 164042 72.4101 72.4101 36.1264 120
64550 200.335 -311567 -732.813 164086 72.4167 72.4167 36.1297 120
64600 198.103 -311566 -1513.05 164122 72.422 72.422 36.1323 120
64650 196.919 -311566 -545.378 164135 72.4238 72.4238 36.1333 120
64700 196.812 -311570 -1454.52 164128 72.4228 72.4228 36.1327 120
64750 196.682 -311573 -849.485 164096 72.4181 72.4181 36.1304 120
64800 195.6 -311571 29.6988 164049 72.4111 72.4111 36.1269 120
64850 197.709 -311570 -620.626 163998 72.4037 72.4037 36.1232 120
64900 196.978 -311566 376.786 163945 72.3959 72.3959 36.1193 120
64950 198.42 -311566 388.105 163899 72.3892 72.3892 36.116 120
65000 199.564 -311566 1736.18 163863 72.3838 72.3838 36.1133 120
65050 199.883 -311563 1119.86 163853 72.3824 72.3824 36.1126 120
65100 200.64 -311563 1906.48 163866 72.3843 72.3843 36.1136 120
65150 199.683 -311559 604.99 163904 72.3898 72.3898 36.1163 120
65200 200.506 -311560 -290.967 163953 72.3971 72.3971 36.1199 120
65250 199.295 -311559 712.637 164001 72.4041 72.4041 36.1234 120
65300 200.773 -311563 -727.463 164050 72.4113 72.4113 36.127 120
65350 200.613 -311565 -1364.69 164087 72.4168 72.4168 36.1298 120
65400 198.644 -311563 -43.1761 164103 72.4191 72.4191 36.1309 120
65450 198.39 -311563 -492.941 164105 72.4195 72.4195 36.1311 120
65500 199.471 -311566 -387.939 164095 72.418 72.418 36.1303 120
65550 199.392 -311564 -596.865 164073 72.4148 72.4148 36.1287 120
65600 201.627 -311566 -447.898 164038 72.4096 72.4097 36.1262 120
65650 198.589 -311557 109.988 163995 72.4033 72.4033 36.123 120
65700 200.208 -311556 517.957 163954 72.3972 72.3972 36.12 120
65750 203.416 -311563 802.761 163926 72.3931 72.3931 36.118 120
65800 200.327 -311558 616.513 163916 72.3916 72.3916 36.1172 120
65850 201.443 -311562 1131 163916 72.3916 72.3917 36.1172 120
65900 201.306 -311565 408.012 163929 72.3935 72.3935 36.1181 120
65950 198.725 -311562 56.6002 163950 72.3966 72.3966 36.1197 120
66000 197.842 -311561 624.181 163978 72.4007 72.4007 36.1217 120
66050 196.81 -311560 -361.328 164015 72.4062 72.4062 36.1245 120
66100 200.005 -311566 -1185.24 164046 72.4108 72.4108 36.1268 120
66150 200.429 -311566 -741.917 164062 72.4132 72.4132 36.1279 120
66200 200.743 -311564 -845.497 164065 72.4135 72.4135 36.1281 120
66250 200.208 -311559 -271.996 164054 72.4119 72.4119 36.1273 120
66300 202.882 -311562 -227.893 164035 72.4092 72.4092 36.126 120
66350 201.673 -311560 -38.7333 164012 72.4057 72.4057 36.1242 120
66400 199.816 -311558 325.083 163984 72.4017 72.4017 36.1222 120
66450 201.53 -311563 698.677 163960 72.3981 72.3981 36.1204 120
66500 200.33 -311563 1135.66 163948 72.3964 72.3964 36.1196 120
66550 198.954 -311562 489.082 163957 72.3976 72.3976 36.1202 120
66600 199.351 -311564 -415.834 163975 72.4004 72.4004 36.1216 120
66650 200.252 -311565 -500.506 163990 72.4025 72.4025 36.1226 120
66700 201.307 -311567 -289.241 163996 72.4034 72.4034 36.1231 120
66750 199.597 -311564 -201.17 163997 72.4036 72.4036 36.1231 120
66800 199.161 -311562 -168.898 163996 72.4034 72.4034 36.1231 120
66850 199.559 -311561 -152.61 163990 72.4025 72.4025 36.1226 120
66900 201.187 -311560 340.67 163979 72.4009 72.4009 36.1218 120
66950 202.297 -311559 511.224 163969 72.3994 72.3994 36.1211 120
67000 202.914 -311560 -167.415 163965 72.3988 72.3988 36.1208 120
67050 200.439 -311556 220.176 163967 72.3992 72.3992 36.121 120
67100 201.763 -311562 680.268 163975 72.4003 72.4003 36.1215 120
67150 200.919 -311562 712.842 163997 72.4036 72.4036 36.1232 120
67200 200.303 -311562 -237.788 164030 72.4084 72.4084 36.1256 120
67250 199.431 -311562 -662.065 164056 72.4122 72.4122 36.1275 120
67300 200.012 -311564 -1256.37 164070 72.4143 72.4143 36.1285 120
67350 197.703 -311560 -73.7538 164070 72.4142 72.4142 36.1285 120
67400 199.412 -311564 -649.622 164057 72.4124 72.4124 36.1276 120
67450 199.988 -311565 81.8184 164034 72.409 72.409 36.1259 120
67500 200.121 -311564 17.0072 164012 72.4058 72.4058 36.1243 120
67550 199.14 -311562 -315.032 163994 72.403 72.403 36.1229 120
67600 201.214 -311565 -533.883 163973 72.4 72.4 36.1214 120
67650 200.799 -311561 373.891 163948 72.3963 72.3963 36.1196 120
67700 202.029 -311562 384.275 163930 72.3937 72.3937 36.1182 120
67750 201.797 -311562 903.516 163922 72.3925 72.3925 36.1176 120
67800 200.094 -311560 512.915 163932 72.394 72.394 36.1184 120
67850 200.02 -311563 39.9345 163953 72.3971 72.3971 36.1199 120
67900 198.678 -311563 431.408 163974 72.4002 72.4002 36.1215 120
67950 198.733 -311565 -478.715 163997 72.4036 72.4036 36.1232 120
68000 200.325 -311568 125.807 164012 72.4058 72.4058 36.1243 120
68050 197.927 -311562 172.549 164027 72.4079 72.4079 36.1253 120
68100 200.454 -311566 -456.495 164039 72.4097 72.4097 36.1262 120
68150 199.624 -311562 -462.764 164039 72.4097 72.4097 36.1262 120
68200 200.654 -311562 -505.205 164031 72.4086 72.4086 36.1257 120
68250 200.751 -311562 463.62 164023 72.4074 72.4074 36.1251 120
68300 199.973 -311559 -430.59 164015 72.4061 72.4061 36.1244 120
68350 201.117 -311560 5.53543 163998 72.4037 72.4037 36.1232 120
68400 204.234 -311563 -417.594 163975 72.4003 72.4003 36.1215 120
68450 201.83 -311558 601.534 163952 72.3969 72.3969 36.1198 120
68500 201.933 -311559 600.987 163939 72.3951 72.3951 36.1189 120
68550 200.103 -311560 410.926 163940 72.3951 72.3951 36.1189 120
68600 202.157 -311566 713.816 163950 72.3966 72.3966 36.1197 120
68650 199.555 -311563 -318.019 163971 72.3998 72.3998 36.1213 120
68700 199.692 -311564 195.527 163994 72.4031 72.4031 36.1229 120
68750 199.098 -311564 255.607 164016 72.4063 72.4063 36.1245 120
68800 200.124 -311566 -286.405 164037 72.4094 72.4094 36.1261 120
68850 200.485 -311565 -207.828 164055 72.4121 72.4121 36.1274 120
68900 200.644 -311564 -928.755 164070 72.4144 72.4144 36.1285 120
68950 201.191 -311562 -785.542 164072 72.4146 72.4146 36.1286 120
69000 201.106 -311559 -683.468 164062 72.4132 72.4132 36.1279 120
69050 201.979 -311560 -408.956 164043 72.4104 72.4104 36.1266 120
69100 201.484 -311559 130.716 164015 72.4062 72.4062 36.1245 120
69150 201.585 -311563 745.177 163984 72.4017 72.4017 36.1222 120
69200 200.974 -311565 -21.9748 163964 72.3986 72.3986 36.1207 120
69250 200.262 -311565 70.0176 163948 72.3963 72.3963 36.1195 120
69300 200.261 -311566 966.838 163935 72.3945 72.3945 36.1186 120
69350 199.682 -311565 1216.49 163936 72.3946 72.3946 36.1187 120
69400 199.106 -311563 3.18149 163954 72.3972 72.3972 36.12 120
69450 200.183 -311564 210.942 163976 72.4004 72.4004 36.1216 120
69500 200.124 -311562 -903.59 163999 72.4038 72.4038 36.1233 120
69550 201.625 -311563 -113.419 164010 72.4055 72.4055 36.1241 120
69600 201.414 -311561 -1128.74 164015 72.4062 72.4062 36.1245 120
69650 200.814 -311559 -225.6 164013 72.4059 72.4059 36.1243 120
69700 202.916 -311563 -572.083 164011 72.4056 72.4056 36.1241 120
69750 202.876 -311565 -62.8261 164004 72.4045 72.4045 36.1236 120
69800 200.728 -311565 -44.1386 163998 72.4037 72.4037 36.1232 120
69850 200.662 -311568 122.989 163993 72.4029 72.4029 36.1228 120
69900 199.682 -311567 198.107 163988 72.4022 72.4022 36.1225 120
69950 198.957 -311566 331.032 163987 72.402 72.402 36.1224 120
70000 196.661 -311560 -17.8574 163991 72.4026 72.4026 36.1227 120
70050 199.601 -311564 48.3167 163993 72.4029 72.4029 36.1228 120
70100 200.829 -311564 -135.66 163990 72.4025 72.4025 36.1226 120
70150 199.893 -311560 337.963 163984 72.4017 72.4017 36.1222 120
70200 202.189 -311563 -11.6728 163983 72.4015 72.4015 36.1221 120
70250 200.439 -311560 -614.766 163980 72.4011 72.4011 36.1219 120
70300 202.482 -311564 687.499 163967 72.3991 72.3991 36.1209 120
70350 201.938 -311564 937.525 163964 72.3987 72.3987 36.1207 120
70400 200.411 -311562 307.825 163977 72.4006 72.4006 36.1217 120
70450 199.292 -311562 134.205 163995 72.4032 72.4032 36.123 120
70500 199.619 -311564 -692.226 164017 72.4065 72.4065 36.1246 120
70550 200.214 -311566 -881.545 164033 72.4089 72.4089 36.1258 120
70600 200.598 -311567 -165.113 164036 72.4094 72.4094 36.126 120
70650 197.588 -311561 -460.938 164033 72.4088 72.4088 36.1258 120
70700 201.278 -311568 -81.1001 164025 72.4077 72.4077 36.1252 120
70750 199.313 -311563 -577.502 164014 72.406 72.406 36.1244 120
70800 202.026 -311565 -537.303 163997 72.4035 72.4035 36.1231 120
70850 201.632 -311562 719.442 163977 72.4006 72.4006 36.1217 120
70900 202.712 -311564 46.3359 163966 72.399 72.399 36.1209 120
70950 200.859 -311561 -64.8954 163961 72.3983 72.3983 36.1205 120
71000 201.241 -311564 -960.944 163953 72.3971 72.3971 36.1199 120
71050 200.604 -311566 719.308 163937 72.3947 72.3947 36.1187 120
71100 199.249 -311565 229.389 163932 72.394 72.394 36.1184 120
71150 198.804 -311565 992.068 163931 72.3938 72.3938 36.1183 120
71200 199.165 -311566 792.923 163940 72.3952 72.3952 36.119 120
71250 200.594 -311568 -69.4777 163960 72.3981 72.3981 36.1204 120
71300 200.697 -311566 -143.24 163982 72.4013 72.4013 36.122 120
71350 201.568 -311566 156.575 164006 72.4049 72.4049 36.1238 120
71400 201.233 -311565 -568.227 164031 72.4086 72.4086 36.1256 120
71450 200.829 -311563 -906.011 164045 72.4106 72.4106 36.1267 120
71500 200.418 -311561 -624.521 164046 72.4107 72.4107 36.1267 120
71550 201.444 -311561 -251.98 164038 72.4095 72.4095 36.1261 120
71600 201.1 -311557 -21.3063 164025 72.4077 72.4077 36.1252 120
71650 203.432 -311560 -562.386 164009 72.4053 72.4053 36.124 120
71700 202.004 -311558 -220.302 163988 72.4023 72.4023 36.1225 120
71750 201.603 -311560 193.489 163969 72.3995 72.3995 36.1211 120
71800 200.679 -311562 42.5286 163953 72.3971 72.3971 36.1199 120
71850 200.259 -311564 -93.3923 163941 72.3954 72.3954 36.1191 120
71900 200.423 -311565 400.55 163932 72.394 72.394 36.1184 120
71950 199.454 -311565 698.817 163929 72.3935 72.3935 36.1181 120
72000 200.689 -311567 764.379 163940 72.3952 72.3952 36.119 120
72050 198.088 -311562 400.511 163967 72.3992 72.3992 36.121 120
72100 200.028 -311566 -285.565 163999 72.4039 72.4039 36.1233 120
72150 198.453 -311562 -1019.64 164027 72.408 72.408 36.1254 120
72200 199.153 -311560 -508.61 164041 72.4101 72.4101 36.1264 120
72250 201.621 -311562 -219.666 164044 72.4105 72.4105 36.1266 120
72300 199.593 -311556 -682.014 164041 72.41 72.41 36.1264 120
72350 203.046 -311562 -89.7899 164032 72.4087 72.4087 36.1257 120
72400 201.017 -311561 -790.873 164019 72.4068 72.4068 36.1248 120
72450 198.762 -311560 134.196 163989 72.4024 72.4024 36.1226 120
72500 199.277 -311564 799.932 163957 72.3977 72.3977 36.1202 120
72550 201.378 -311570 379.484 163937 72.3947 72.3947 36.1187 120
72600 199.05 -311565 126.936 163922 72.3925 72.3925 36.1176 120
72650 198.339 -311563 1014.22 163913 72.3912 72.3912 36.117 120
72700 200.995 -311568 1148.18 163923 72.3927 72.3927 36.1177 120
72750 200.143 -311564 341.144 163952 72.3969 72.3969 36.1198 120
72800 201.522 -311565 263.444 163991 72.4027 72.4027 36.1227 120
72850 200.83 -311563 -787.79 164035 72.4091 72.4091 36.1259 120
72900 200.934 -311561 -787.967 164064 72.4134 72.4134 36.1281 120
72950 201.392 -311561 -1209.97 164076 72.4152 72.4152 36.1289 120
73000 202.952 -311564 -740.882 164070 72.4143 72.4143 36.1285 120
73050 200.854 -311562 -290.534 164047 72.411 72.411 36.1268 120
73100 200.816 -311565 -457.493 164014 72.4061 72.4061 36.1244 120
73150 199.555 -311566 133.428 163977 72.4006 72.4006 36.1217 120
73200 199.751 -311568 -177.971 163941 72.3953 72.3953 36.119 120
73250 199.454 -311568 831.358 163907 72.3903 72.3903 36.1165 120
73300 200.461 -311569 964.763 163893 72.3882 72.3882 36.1155 120
73350 198.975 -311565 1424.95 163899 72.3891 72.3891 36.1159 120
73400 201.521 -311567 401.484 163925 72.3929 72.3929 36.1178 120
73450 199.802 -311561 -244.581 163958 72.3979 72.3979 36.1203 120
73500 199.824 -311558 591.597 163990 72.4025 72.4025 36.1226 120
73550 199.509 -311557 -589.934 164025 72.4077 72.4077 36.1252 120
73600 202.556 -311564 96.7325 164054 72.4119 72.4119 36.1273 120
73650 201.58 -311563 -560.509 164075 72.415 72.415 36.1289 120
73700 201.769 -311564 -83.1435 164077 72.4153 72.4153 36.129 120
73750 202.29 -311567 -395.061 164063 72.4133 72.4133 36.128 120
73800 201.082 -311565 -1058.08 164037 72.4094 72.4094 36.1261 120
73850 198.759 -311563 254.311 163997 72.4036 72.4036 36.1232 120
73900 198.703 -311564 808.283 163965 72.3988 72.3988 36.1208 120
73950 199.153 -311566 138.572 163945 72.396 72.396 36.1194 120
74000 201.649 -311572 1138.37 163932 72.394 72.394 36.1184 120
74050 197.337 -311563 766.395 163933 72.3942 72.3942 36.1185 120
74100 199.534 -311565 122.17 163942 72.3954 72.3954 36.1191 120
74150 199.988 -311564 375.242 163952 72.3969 72.3969 36.1198 120
74200 201.882 -311565 -251.754 163969 72.3994 72.3994 36.1211 120
74250 200.247 -311560 -73.0455 163984 72.4017 72.4017 36.1222 120
74300 201.957 -311564 273.955 163996 72.4034 72.4034 36.1231 120
74350 199.9 -311561 -844.342 164011 72.4056 72.4056 36.1242 120
74400 199.875 -311565 -679.894 164016 72.4064 72.4064 36.1246 120
74450 199.426 -311566 -185.913 164009 72.4053 72.4053 36.124 120
74500 199.251 -311566 -156.08 164004 72.4045 72.4045 36.1236 120
74550 198.699 -311565 592.861 164007 72.405 72.405 36.1239 120
74600 198.686 -311565 -179.292 164014 72.4061 72.4061 36.1244 120
74650 198.502 -311564 142.813 164015 72.4063 72.4063 36.1245 120
74700 199.288 -311564 413.327 164013 72.406 72.406 36.1243 120
74750 200.971 -311566 -69.9129 164017 72.4065 72.4065 36.1246 120
74800 200.48 -311564 -635.034 164020 72.4069 72.4069 36.1248 120
74850 200.433 -311562 142.303 164012 72.4058 72.4058 36.1243 120
74900 202.021 -311564 -385.19 164004 72.4046 72.4046 36.1237 120
74950 201.443 -311561 -339.491 163992 72.4029 72.4029 36.1228 120
75000 200.616 -311558 284.432 163977 72.4006 72.4006 36.1217 120
75050 202.297 -311562 785.052 163965 72.3988 72.3988 36.1208 120
75100 200.368 -311562 103.806 163963 72.3985 72.3985 36.1206 120
75150 199.683 -311564 381.57 163964 72.3987 72.3987 36.1207 120
75200 199.809 -311566 -165.768 163968 72.3993 72.3993 36.121 120
75250 198.891 -311565 813.08 163974 72.4002 72.4002 36.1214 120
75300 199.597 -311566 377.263 163988 72.4022 72.4022 36.1225 120
75350 200.12 -311568 -14.5251 164006 72.4049 72.4049 36.1238 120
75400 199.421 -311566 -169.337 164026 72.4079 72.4079 36.1253 120
75450 200.577 -311566 -543.557 164042 72.4102 72.4102 36.1265 120
75500 200.274 -311563 -522.128 164045 72.4107 72.4107 36.1267 120
75550 201.778 -311562 -391.876 164034 72.409 72.409 36.1259 120
75600 200.672 -311559 -672.102 164015 72.4062 72.4062 36.1245 120
75650 202.04 -311563 -68.7673 163992 72.4028 72.4028 36.1227 120
75700 202.035 -311565 214.189 163971 72.3997 72.3997 36.1212 120
75750 200.976 -311565 860.811 163955 72.3974 72.3974 36.1201 120
75800 200.451 -311566 440.402 163954 72.3972 72.3972 36.12 120
75850 199.754 -311565 -147.889 163964 72.3987 72.3987 36.1207 120
75900 201.633 -311569 644.883 163972 72.3999 72.3999 36.1213 120
75950 199.887 -311567 -494.205 163988 72.4023 72.4023 36.1225 120
76000 199.313 -311567 184.053 164001 72.4042 72.4042 36.1235 120
76050 198.209 -311565 -38.5594 164011 72.4056 72.4056 36.1242 120
76100 199.564 -311568 -468.543 164019 72.4068 72.4068 36.1248 120
76150 199.288 -311568 -159.844 164022 72.4072 72.4072 36.125 120
76200 199.689 -311568 240.708 164024 72.4075 72.4075 36.1251 120
76250 199.013 -311564 -735.368 164024 72.4075 72.4075 36.1251 120
76300 201.278 -311565 484.382 164017 72.4064 72.4064 36.1246 120
76350 200.107 -311562 51.8061 164015 72.4063 72.4063 36.1245 120
76400 202.261 -311565 163.057 164016 72.4063 72.4063 36.1245 120
76450 200.384 -311562 -473.783 164016 72.4064 72.4064 36.1245 120
76500 202.16 -311568 -629.191 164010 72.4055 72.4055 36.1241 120
76550 200.149 -311568 -87.8166 163998 72.4037 72.4037 36.1232 120
76600 199.318 -311568 306.913 163978 72.4008 72.4008 36.1218 120
76650 199.404 -311569 576.89 163959 72.398 72.398 36.1204 120
76700 199.736 -311570 -45.2826 163949 72.3966 72.3966 36.1197 120
76750 199.393 -311568 383.788 163947 72.3962 72.3962 36.1195 120
76800 199.476 -311566 154.255 163951 72.3968 72.3968 36.1198 120
76850 200.471 -311566 94.1117 163960 72.398 72.398 36.1204 120
76900 200.232 -311565 217.736 163972 72.3999 72.3999 36.1213 120
76950 202.112 -311567 330.797 163989 72.4023 72.4023 36.1225 120
77000 200.255 -311563 -444.841 164007 72.4051 72.4051 36.1239 120
77050 201.848 -311566 -885.48 164020 72.4069 72.4069 36.1248 120
77100 200.237 -311563 -1033.73 164023 72.4073 72.4073 36.125 120
77150 200.614 -311566 102.669 164014 72.406 72.406 36.1244 120
77200 198.455 -311564 36.2948 164003 72.4044 72.4044 36.1236 120
77250 198.308 -311565 93.5722 163994 72.4032 72.4032 36.123 120
77300 198.4 -311567 -101.353 163988 72.4022 72.4022 36.1225 120
77350 198.997 -311569 412.737 163981 72.4012 72.4012 36.122 120
77400 198.018 -311566 324.899 163985 72.4018 72.4018 36.1223 120
77450 199.446 -311566 6.75617 163993 72.403 72.403 36.1229 120
77500 199.668 -311563 -407.361 164003 72.4044 72.4044 36.1236 120
77550 199.636 -311560 -275.616 164011 72.4056 72.4056 36.1242 120
77600 200.483 -311562 123.584 164013 72.4059 72.4059 36.1243 120
77650 203.06 -311568 30.6611 164009 72.4054 72.4054 36.124 120
77700 201.197 -311566 6.77397 164000 72.4041 72.4041 36.1234 120
77750 201.052 -311567 213.388 163989 72.4024 72.4024 36.1225 120
77800 200.839 -311567 196.296 163981 72.4013 72.4013 36.122 120
77850 198.878 -311564 -557.475 163979 72.4008 72.4008 36.1218 120
77900 199.418 -311566 560.495 163975 72.4003 72.4003 36.1215 120
77950 198.338 -311564 -51.4652 163981 72.4011 72.4012 36.1219 120
78000 199.418 -311566 -53.6501 163987 72.4021 72.4021 36.1224 120
78050 199.205 -311565 178.591 163994 72.403 72.403 36.1229 120
78100 199.521 -311565 3.60638 164001 72.4041 72.4041 36.1234 120
78150 201.135 -311568 -371.208 164006 72.4049 72.4049 36.1238 120
78200 201.542 -311570 -249.142 164006 72.4049 72.4049 36.1238 120
78250 199.911 -311566 -113.345 164003 72.4044 72.4044 36.1236 120
78300 198.14 -311563 90.5656 163996 72.4034 72.4034 36.1231 120
78350 200.8 -311568 -17.5545 163984 72.4017 72.4017 36.1222 120
78400 199.934 -311566 72.89 163971 72.3997 72.3997 36.1212 120
