# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58100 100.488 -311709 -164.431 163510 72.3318 72.3318 36.0874 120
58150 99.8951 -311708 -41.4204 163526 72.3342 72.3342 36.0885 120
58200 100.091 -311709 -181.559 163531 72.3349 72.3349 36.0889 120
58250 100.59 -311710 -456.623 163524 72.3339 72.3339 36.0884 120
58300 99.9721 -311709 -9.10685 163503 72.3308 72.3308 36.0868 120
58350 100.277 -311710 226.402 163472 72.3262 72.3262 36.0846 120
58400 100.092 -311710 153.141 163443 72.3219 72.3219 36.0824 120
58450 99.6773 -311709 648.561 163425 72.3192 72.3192 36.0811 120
58500 100.163 -311709 411.856 163428 72.3197 72.3197 36.0813 120
58550 99.7836 -311708 1393.42 163452 72.3233 72.3233 36.0831 120
58600 99.3438 -311707 -430.627 163507 72.3314 72.3314 36.0871 120
58650 99.9188 -311708 -866.343 163551 72.3378 72.3378 36.0904 120
58700 99.5449 -311707 -708.467 163567 72.3402 72.3402 36.0915 120
58750 99.7452 -311707 -352.531 163561 72.3394 72.3394 36.0911 120
58800 100.712 -311709 -854.977 163538 72.336 72.336 36.0894 120
58850 100.773 -311709 -429.023 163493 72.3293 72.3293 36.0861 120
58900 100.471 -311708 496.952 163444 72.322 72.322 36.0825 120
58950 101.048 -311709 637.343 163415 72.3178 72.3178 36.0803 120
59000 99.8561 -311708 1037.87 163413 72.3175 72.3175 36.0802 120
59050 99.4467 -311709 336.686 163440 72.3216 72.3216 36.0822 120
59100 100.022 -311710 -129.355 163483 72.3279 72.3279 36.0854 120
59150 99.3692 -311710 -720.865 163526 72.3341 72.3341 36.0885 120
59200 98.7673 -311708 -817.144 163549 72.3376 72.3376 36.0902 120
59250 100.199 -311711 -553.238 163545 72.337 72.337 36.09 120
59300 99.2358 -311707 -141.984 163515 72.3326 72.3326 36.0877 120
59350 101.033 -311708 301.328 163472 72.3263 72.3263 36.0846 120
59400 101.395 -311709 426.761 163445 72.3222 72.3222 36.0825 120
59450 100.421 -311707 1.21937 163436 72.3209 72.3209 36.0819 120
59500 100.501 -311708 855.628 163434 72.3206 72.3206 36.0818 120
59550 100.961 -311710 647.697 163454 72.3235 72.3235 36.0832 120
59600 99.4778 -311708 -105.06 163494 72.3295 72.3295 36.0862 120
59650 98.9493 -311707 -825.075 163534 72.3354 72.3354 36.0891 120
59700 98.9338 -311708 -383.37 163544 72.3369 72.3369 36.0899 120
59750 99.8459 -311709 -477.072 163539 72.3361 72.3361 36.0895 120
59800 99.6332 -311709 -50.842 163520 72.3333 72.3333 36.0881 120
59850 100.608 -311710 38.6573 163493 72.3293 72.3293 36.0861 120
59900 100.716 -311710 736.717 163466 72.3254 72.3254 36.0841 120
59950 99.8776 -311709 -79.0011 163457 72.324 72.324 36.0835 120
60000 99.7955 -311709 22.3018 163454 72.3235 72.3235 36.0832 120
60050 99.6994 -311708 172.74 163454 72.3235 72.3235 36.0832 120
60100 99.3343 -311708 177.304 163457 72.324 72.324 36.0835 120
60150 100.8 -311710 96.0795 163472 72.3262 72.3262 36.0846 120
60200 99.2807 -311708 -197.103 163492 72.3292 72.3292 36.086 120
60250 99.8833 -311708 -63.4079 163504 72.3309 72.3309 36.0869 120
60300 100.903 -311711 150.716 163509 72.3316 72.3316 36.0873 120
60350 100.054 -311708 286.567 163512 72.3321 72.3321 36.0875 120
60400 100.818 -311710 202.118 163518 72.333 72.333 36.0879 120
60450 99.7543 -311708 -615.003 163525 72.3341 72.3341 36.0885 120
60500 100.604 -311709 -486.344 163513 72.3322 72.3322 36.0875 120
60550 100.194 -311708 429.285 163482 72.3277 72.3277 36.0853 120
60600 100.842 -311710 320.879 163464 72.325 72.325 36.084 120
60650 100.234 -311709 485.844 163455 72.3237 72.3237 36.0833 120
60700 100.075 -311709 143.309 163459 72.3243 72.3243 36.0836 120
60750 99.375 -311709 -205.641 163474 72.3265 72.3265 36.0847 120
60800 99.5305 -311710 468.259 163481 72.3276 72.3276 36.0853 120
60850 98.1205 -311708 591.887 163493 72.3292 72.3292 36.0861 120
60900 99.4017 -311711 -364.929 163511 72.3319 72.3319 36.0874 120
60950 99.2854 -311709 -206.648 163524 72.3339 72.3339 36.0884 120
61000 100.059 -311709 -604.021 163527 72.3343 72.3343 36.0886 120
61050 100.601 -311708 -536.255 163504 72.3309 72.331 36.0869 120
61100 100.27 -311707 653.113 163471 72.3261 72.3261 36.0845 120
61150 100.602 -311708 -185.664 163455 72.3237 72.3237 36.0833 120
61200 100.311 -311708 368.768 163441 72.3217 72.3217 36.0823 120
61250 99.5191 -311707 463.863 163437 72.321 72.321 36.082 120
61300 99.4064 -311709 560.334 163452 72.3233 72.3233 36.0831 120
61350 99.4281 -311709 -21.2261 163487 72.3284 72.3284 36.0857 120
61400 100.493 -311712 -552.965 163524 72.3338 72.3338 36.0884 120
61450 99.856 -311710 -879.876 163542 72.3366 72.3366 36.0897 120
61500 99.1386 -311708 -336.455 163533 72.3352 72.3352 36.0891 120
61550 100.334 -311708 -419.148 163511 72.332 72.332 36.0874 120
61600 100.86 -311708 -505.529 163479 72.3272 72.3272 36.0851 120
61650 100.752 -311707 110.535 163443 72.3219 72.3219 36.0824 120
61700 101.45 -311709 680.964 163417 72.318 72.318 36.0805 120
61750 99.8398 -311707 681.963 163411 72.3171 72.3171 36.08 120
61800 99.2722 -311708 -82.6646 163425 72.3193 72.3193 36.0811 120
61850 99.7513 -311709 646.891 163449 72.3227 72.3227 36.0828 120
61900 99.2585 -311709 -200.241 163487 72.3285 72.3285 36.0857 120
61950 99.5154 -311709 164.863 163519 72.3332 72.3332 36.088 120
62000 99.523 -311709 -331.99 163544 72.3368 72.3368 36.0898 120
62050 100.1 -311709 -600.756 163552 72.338 72.338 36.0905 120
62100 99.8579 -311708 -840.011 163538 72.336 72.336 36.0894 120
62150 100.636 -311708 -241.861 163500 72.3303 72.3303 36.0866 120
62200 101.042 -311708 342.94 163454 72.3236 72.3236 36.0833 120
62250 100.081 -311706 613.747 163421 72.3188 72.3188 36.0808 120
62300 101.197 -311709 477.189 163414 72.3176 72.3177 36.0803 120
62350 100.629 -311709 -115.254 163426 72.3194 72.3194 36.0812 120
62400 99.4493 -311708 484.407 163445 72.3222 72.3222 36.0825 120
62450 100.104 -311709 -191.517 163475 72.3267 72.3267 36.0848 120
62500 99.8789 -311709 -69.3949 163504 72.3309 72.3309 36.0869 120
62550 99.4866 -311709 23.0595 163527 72.3344 72.3344 36.0886 120
62600 100.307 -311710 -566.165 163541 72.3364 72.3364 36.0896 120
62650 99.1289 -311707 -396.711 163530 72.3348 72.3348 36.0889 120
62700 100.518 -311709 57.7878 163497 72.3299 72.3299 36.0864 120
62750 100.235 -311707 327.344 163464 72.3251 72.3251 36.084 120
62800 100.217 -311706 558.604 163441 72.3217 72.3217 36.0823 120
62850 101.104 -311707 376.915 163432 72.3203 72.3203 36.0816 120
62900 101.083 -311707 -123.447 163435 72.3207 72.3207 36.0818 120
62950 101.318 -311710 264.849 163435 72.3207 72.3207 36.0818 120
63000 99.545 -311707 -363.512 163448 72.3226 72.3226 36.0828 120
63050 99.9267 -311708 133.73 163467 72.3254 72.3254 36.0842 120
63100 100.173 -311709 683.855 163484 72.3279 72.3279 36.0854 120
63150 99.9497 -311709 -274.259 163505 72.3311 72.3311 36.087 120
63200 99.9812 -311709 -585.381 163519 72.3331 72.3331 36.088 120
63250 99.8245 -311709 -210.479 163518 72.3329 72.3329 36.0879 120
63300 99.9135 -311709 -337.179 163511 72.332 72.332 36.0874 120
63350 99.5125 -311708 -201.687 163494 72.3294 72.3294 36.0861 120
63400 100.331 -311709 521.131 163466 72.3253 72.3253 36.0841 120
63450 99.9799 -311707 579.744 163450 72.3229 72.3229 36.0829 120
63500 100.736 -311708 -261.086 163450 72.323 72.323 36.0829 120
63550 100.74 -311708 143.073 163453 72.3235 72.3235 36.0832 120
63600 100.247 -311707 -291.228 163463 72.3249 72.3249 36.0839 120
63650 100.027 -311708 120.265 163472 72.3261 72.3261 36.0845 120
63700 100.4 -311710 77.4555 163480 72.3273 72.3273 36.0851 120
63750 99.8008 -311710 -211.342 163482 72.3277 72.3277 36.0853 120
63800 99.7501 -311710 505.796 163479 72.3272 72.3272 36.085 120
63850 99.581 -311709 88.8462 163485 72.3281 72.3281 36.0855 120
63900 98.8114 -311708 130.361 163491 72.3291 72.3291 36.086 120
63950 99.7613 -311708 -781.894 163494 72.3294 72.3294 36.0862 120
64000 99.8212 -311708 200.609 163480 72.3274 72.3274 36.0851 120
64050 100.32 -311708 506.597 163466 72.3253 72.3253 36.0841 120
64100 100.851 -311708 -115.434 163470 72.3258 72.3258 36.0844 120
64150 100.396 -311707 -150.394 163477 72.3269 72.3269 36.0849 120
64200 101.407 -311710 464.182 163482 72.3277 72.3277 36.0853 120
64250 100.654 -311709 199.036 163495 72.3296 72.3296 36.0862 120
64300 100.043 -311710 -225.12 163509 72.3317 72.3317 36.0873 120
64350 99.6478 -311710 -558.303 163513 72.3322 72.3322 36.0876 120
64400 98.6147 -311709 -420.058 163497 72.3299 72.3299 36.0864 120
64450 100.216 -311712 159.7 163465 72.3252 72.3252 36.0841 120
64500 99.6696 -311710 507.574 163443 72.322 72.322 36.0824 120
64550 99.5318 -311709 503.167 163441 72.3216 72.3216 36.0823 120
64600 100.067 -311708 324.102 163452 72.3232 72.3232 36.0831 120
64650 100.745 -311709 -38.4448 163471 72.326 72.326 36.0845 120
64700 100.174 -311707 -122.266 163483 72.3278 72.3278 36.0854 120
64750 100.624 -311708 115.491 163482 72.3277 72.3277 36.0853 120
64800 99.4799 -311707 -27.1969 163486 72.3282 72.3282 36.0855 120
64850 99.5703 -311709 -341.172 163496 72.3297 72.3297 36.0863 120
64900 99.0617 -311709 -17.2344 163502 72.3307 72.3307 36.0868 120
64950 99.5793 -311711 -82.9355 163502 72.3306 72.3306 36.0867 120
65000 99.3971 -311711 -299.237 163497 72.3299 72.3299 36.0864 120
65050 100.291 -311712 235.693 163486 72.3283 72.3283 36.0856 120
65100 100.035 -311710 74.1182 163479 72.3272 72.3272 36.085 120
65150 99.7656 -311709 -224.438 163470 72.3259 72.3259 36.0844 120
65200 100.632 -311710 152.799 163458 72.3241 72.3241 36.0835 120
65250 101.021 -311710 162.916 163453 72.3234 72.3234 36.0832 120
65300 100.216 -311708 32.1477 163457 72.3241 72.3241 36.0835 120
65350 100.792 -311709 -26.6203 163472 72.3262 72.3262 36.0845 120
65400 100.534 -311709 -222.625 163489 72.3287 72.3287 36.0858 120
65450 99.9586 -311709 148.339 163504 72.3309 72.3309 36.0869 120
65500 99.2991 -311710 -257.733 163520 72.3333 72.3333 36.0881 120
65550 99.323 -311711 54.4687 163525 72.334 72.334 36.0884 120
65600 99.0508 -311710 -392.952 163514 72.3324 72.3324 36.0876 120
65650 99.517 -311710 15.2885 163487 72.3285 72.3285 36.0857 120
65700 100.994 -311712 491.666 163463 72.3249 72.3249 36.0839 120
65750 99.4694 -311708 -109.198 163445 72.3223 72.3223 36.0826 120
65800 100.33 -311709 883.122 163426 72.3194 72.3194 36.0811 120
65850 100.614 -311709 -38.1837 163434 72.3206 72.3206 36.0817 120
65900 100.503 -311709 118.177 163460 72.3244 72.3244 36.0837 120
65950 100.196 -311709 -194.338 163491 72.3291 72.3291 36.086 120
66000 100.357 -311709 -267.428 163516 72.3326 72.3326 36.0878 120
66050 99.9953 -311709 -395.146 163530 72.3347 72.3347 36.0888 120
66100 99.2035 -311708 -481.389 163525 72.334 72.334 36.0884 120
66150 99.8578 -311712 -130.778 163499 72.3302 72.3302 36.0866 120
66200 98.2776 -311711 -286.181 163463 72.3249 72.3249 36.0839 120
66250 99.389 -311713 661.483 163425 72.3193 72.3193 36.0811 120
66300 98.404 -311710 547.43 163410 72.317 72.317 36.08 120
66350 99.2365 -311710 386.083 163421 72.3187 72.3187 36.0808 120
66400 100.16 -311710 255.813 163452 72.3232 72.3232 36.0831 120
66450 100.063 -311710 44.6857 163494 72.3295 72.3295 36.0862 120
66500 100.848 -311710 -198.023 163536 72.3356 72.3356 36.0892 120
66550 100.262 -311708 -1253.49 163563 72.3396 72.3396 36.0912 120
66600 100.541 -311709 -743.15 163551 72.3379 72.3379 36.0904 120
66650 100.005 -311708 -516.921 163509 72.3317 72.3317 36.0873 120
66700 99.4444 -311707 79.1686 163450 72.323 72.323 36.083 120
66750 99.857 -311708 564.237 163394 72.3148 72.3148 36.0788 120
66800 101.22 -311712 847.466 163365 72.3105 72.3105 36.0767 120
66850 99.0676 -311709 729.077 163382 72.3129 72.3129 36.0779 120
66900 99.1494 -311710 592.56 163434 72.3205 72.3205 36.0817 120
66950 98.9009 -311709 -144.091 163507 72.3314 72.3314 36.0872 120
67000 99.4868 -311709 -1019.42 163575 72.3414 72.3414 36.0921 120
67050 99.7321 -311709 -1196.29 163606 72.346 72.346 36.0944 120
67100 100.438 -311708 -1015.09 163591 72.3438 72.3438 36.0933 120
67150 100.072 -311707 -327.871 163537 72.3358 72.3358 36.0893 120
67200 99.7375 -311707 188.367 163471 72.326 72.326 36.0845 120
67250 100.902 -311709 384.25 163412 72.3174 72.3174 36.0802 120
67300 100.296 -311709 1033.12 163374 72.3118 72.3118 36.0773 120
67350 100.374 -311710 931.822 163367 72.3108 72.3108 36.0768 120
67400 100.296 -311710 634.707 163397 72.3152 72.3152 36.0791 120
67450 99.3015 -311709 403.779 163456 72.3238 72.3238 36.0833 120
67500 100.602 -311711 -474.221 163516 72.3327 72.3327 36.0878 120
67550 99.6979 -311710 -676.017 163554 72.3383 72.3383 36.0906 120
67600 98.7972 -311709 -562.891 163566 72.34 72.34 36.0914 120
67650 99.4888 -311712 -611.989 163550 72.3377 72.3377 36.0903 120
67700 99.2397 -311711 -321.02 163508 72.3316 72.3316 36.0872 120
67750 99.569 -311711 55.5279 163459 72.3243 72.3243 36.0836 120
67800 100.122 -311711 504.784 163418 72.3183 72.3183 36.0806 120
67850 99.6426 -311709 857.802 163402 72.3159 72.3159 36.0794 120
67900 99.7916 -311708 423.404 163409 72.3169 72.3169 36.0799 120
67950 100.782 -311709 437.922 163431 72.3201 72.3201 36.0815 120
68000 100.253 -311709 -248.724 163472 72.3262 72.3262 36.0846 120
68050 100.107 -311708 83.9116 163511 72.332 72.332 36.0874 120
68100 99.8343 -311708 -222.742 163541 72.3364 72.3364 36.0897 120
68150 98.9472 -311708 -815.906 163549 72.3375 72.3375 36.0902 120
68200 99.7876 -311711 -354.907 163529 72.3346 72.3346 36.0888 120
68250 98.8618 -311711 87.0168 163496 72.3297 72.3297 36.0863 120
68300 99.2675 -311712 428.038 163462 72.3247 72.3247 36.0838 120
68350 99.6557 -311711 733.946 163442 72.3218 72.3218 36.0824 120
68400 98.9595 -311708 443.435 163446 72.3223 72.3223 36.0826 120
68450 100.176 -311709 -65.1866 163463 72.3249 72.3249 36.0839 120
68500 100.778 -311710 -341.759 163483 72.3279 72.3279 36.0854 120
68550 100.319 -311709 191.73 163492 72.3291 72.3291 36.086 120
68600 100.377 -311709 -262.366 163490 72.3288 72.3288 36.0858 120
68650 99.8658 -311709 203.344 163481 72.3275 72.3275 36.0852 120
68700 99.7238 -311709 337.921 163480 72.3274 72.3274 36.0852 120
68750 99.5382 -311708 -103.635 163485 72.3281 72.3281 36.0855 120
68800 100.133 -311709 -311.942 163485 72.3281 72.3281 36.0855 120
68850 100.046 -311710 -370.856 163476 72.3268 72.3268 36.0849 120
68900 99.2377 -311709 127.506 163460 72.3245 72.3245 36.0837 120
68950 98.5571 -311708 475.861 163454 72.3236 72.3236 36.0832 120
69000 100.238 -311711 347.582 163466 72.3253 72.3253 36.0841 120
69050 100.295 -311711 -852.445 163488 72.3286 72.3286 36.0857 120
69100 100.272 -311709 -539.356 163495 72.3296 72.3296 36.0862 120
69150 100.898 -311709 133.837 163485 72.3282 72.3282 36.0855 120
69200 99.8722 -311706 220.1 163476 72.3268 72.3268 36.0848 120
69250 100.939 -311708 122.003 163475 72.3266 72.3266 36.0848 120
69300 100.41 -311708 -292.665 163480 72.3274 72.3274 36.0851 120
69350 100.494 -311709 -159.184 163481 72.3276 72.3276 36.0852 120
69400 99.9748 -311710 111.24 163476 72.3268 72.3268 36.0848 120
69450 99.5501 -311710 -68.1996 163469 72.3257 72.3257 36.0843 120
69500 99.379 -311710 78.8934 163465 72.3251 72.3251 36.084 120
69550 100.461 -311712 125.683 163463 72.3249 72.3249 36.0839 120
69600 99.3961 -311709 83.5545 163468 72.3256 72.3256 36.0843 120
69650 99.0257 -311708 -603.611 163479 72.3272 72.3272 36.085 120
69700 100.692 -311710 -131.621 163479 72.3272 72.3272 36.0851 120
69750 99.9335 -311708 -47.6153 163477 72.3269 72.3269 36.0849 120
69800 100.599 -311708 -352.093 163475 72.3267 72.3267 36.0848 120
69850 100.456 -311708 822.192 163469 72.3258 72.3258 36.0844 120
69900 99.5359 -311706 563.339 163477 72.3269 72.3269 36.0849 120
69950 99.5137 -311709 -113.752 163497 72.3299 72.3299 36.0864 120
70000 99.0755 -311710 -441.508 163516 72.3327 72.3327 36.0878 120
70050 98.8392 -311710 -545.173 163519 72.3331 72.3331 36.088 120
70100 99.3744 -311710 -76.3263 163503 72.3308 72.3308 36.0869 120
70150 98.6517 -311708 -39.5141 163483 72.3279 72.3279 36.0854 120
70200 100.588 -311711 13.6489 163467 72.3255 72.3255 36.0842 120
70250 101.126 -311710 144.506 163451 72.3232 72.3232 36.083 120
70300 99.345 -311707 599.497 163438 72.3212 72.3212 36.082 120
70350 99.483 -311708 339.787 163445 72.3222 72.3222 36.0825 120
70400 100.068 -311709 38.1625 163462 72.3248 72.3248 36.0838 120
70450 100.536 -311709 23.7613 163476 72.3268 72.3268 36.0849 120
70500 100.235 -311709 223.156 163485 72.3281 72.3281 36.0855 120
70550 99.0587 -311708 -114.143 163493 72.3293 72.3293 36.0861 120
70600 99.9881 -311711 224.595 163499 72.3302 72.3302 36.0865 120
70650 98.6809 -311710 -481.191 163504 72.3309 72.3309 36.0869 120
70700 98.967 -311712 -74.5627 163491 72.329 72.329 36.0859 120
70750 98.6216 -311711 281.222 163470 72.3258 72.3258 36.0844 120
70800 98.8574 -311711 -121.916 163453 72.3234 72.3234 36.0832 120
70850 99.7103 -311711 300.28 163441 72.3216 72.3216 36.0823 120
70900 99.9968 -311710 -195.718 163441 72.3216 72.3216 36.0822 120
70950 101.286 -311712 465.833 163449 72.3228 72.3228 36.0829 120
71000 100.22 -311709 722.88 163476 72.3268 72.3268 36.0849 120
71050 100.249 -311709 -820.161 163513 72.3323 72.3323 36.0876 120
71100 100.214 -311708 -690.937 163528 72.3345 72.3345 36.0887 120
71150 101.24 -311710 -198.26 163521 72.3334 72.3334 36.0881 120
71200 101.203 -311709 275.921 163502 72.3306 72.3306 36.0868 120
71250 100.383 -311708 -69.1482 163484 72.328 72.328 36.0855 120
71300 100.741 -311710 -299.117 163467 72.3254 72.3254 36.0842 120
71350 100.168 -311711 -190.435 163445 72.3222 72.3222 36.0826 120
71400 99.9093 -311712 715.542 163424 72.3191 72.3191 36.081 120
71450 99.5309 -311711 352.952 163432 72.3203 72.3203 36.0816 120
71500 99.4979 -311710 449.843 163461 72.3246 72.3246 36.0838 120
71550 99.6237 -311710 -10.9778 163500 72.3303 72.3303 36.0866 120
71600 100.572 -311710 -347.174 163536 72.3356 72.3356 36.0893 120
71650 100.948 -311708 -520.852 163551 72.3379 72.3379 36.0904 120
71700 100.628 -311708 -663.654 163537 72.3358 72.3358 36.0893 120
71750 100.327 -311708 690.887 163502 72.3306 72.3306 36.0867 120
71800 100.491 -311709 -156.063 163474 72.3265 72.3265 36.0847 120
71850 99.9875 -311709 291.256 163449 72.3228 72.3228 36.0828 120
71900 99.9788 -311709 120.094 163435 72.3208 72.3208 36.0819 120
71950 99.7364 -311710 242.153 163434 72.3206 72.3206 36.0817 120
72000 100.148 -311711 286.597 163446 72.3223 72.3223 36.0826 120
72050 100.06 -311710 162.617 163470 72.3259 72.3259 36.0844 120
72100 98.9547 -311709 -254.703 163497 72.3299 72.3299 36.0864 120
72150 99.7411 -311710 -371.962 163510 72.3318 72.3318 36.0874 120
72200 99.2136 -311709 -72.8484 163506 72.3312 72.3312 36.087 120
72250 99.5514 -311708 115.718 163493 72.3293 72.3293 36.0861 120
72300 100.039 -311708 -54.0701 163482 72.3277 72.3277 36.0853 120
72350 101.255 -311710 -288.723 163471 72.326 72.326 36.0845 120
72400 100.35 -311708 -317.153 163454 72.3235 72.3235 36.0832 120
72450 100.571 -311708 137.313 163436 72.3209 72.3209 36.0819 120
72500 100.685 -311709 1055.57 163429 72.3198 72.3198 36.0814 120
72550 99.6098 -311708 54.4183 163455 72.3237 72.3237 36.0833 120
72600 99.3519 -311709 -651.705 163490 72.3289 72.3289 36.0859 120
72650 98.9003 -311709 -658.677 163511 72.332 72.332 36.0874 120
72700 99.8083 -311711 -221.054 163513 72.3323 72.3323 36.0876 120
72750 99.7696 -311710 -350.525 163502 72.3307 72.3307 36.0868 120
72800 100.658 -311712 -273.4 163475 72.3267 72.3267 36.0848 120
72850 100.219 -311710 150.558 163443 72.3219 72.3219 36.0824 120
72900 100.082 -311709 788.684 163421 72.3187 72.3187 36.0808 120
72950 99.493 -311708 813.67 163431 72.3201 72.3201 36.0815 120
73000 100.307 -311709 -110.1 163467 72.3255 72.3255 36.0842 120
73050 100.891 -311710 -152.347 163502 72.3306 72.3306 36.0867 120
73100 99.339 -311707 -249.696 163523 72.3337 72.3337 36.0883 120
73150 100.171 -311709 -471.202 163527 72.3343 72.3343 36.0886 120
73200 100.251 -311709 -170.141 163513 72.3323 72.3323 36.0876 120
73250 100.151 -311709 -76.1467 163490 72.3289 72.3289 36.0859 120
73300 98.9568 -311707 216.985 163466 72.3253 72.3253 36.0841 120
73350 99.7593 -311708 43.7454 163454 72.3235 72.3235 36.0832 120
73400 100.601 -311710 77.6539 163451 72.3231 72.3231 36.083 120
73450 99.5078 -311708 -39.0371 163454 72.3235 72.3235 36.0832 120
73500 99.8723 -311710 320.84 163455 72.3236 72.3236 36.0833 120
73550 100.526 -311711 388.394 163460 72.3245 72.3245 36.0837 120
73600 100.441 -311712 -303.155 163475 72.3267 72.3267 36.0848 120
73650 98.981 -311709 246.226 163488 72.3286 72.3286 36.0857 120
73700 100.389 -311712 -106.504 163503 72.3308 72.3308 36.0868 120
73750 99.9445 -311711 -666.37 163513 72.3323 72.3323 36.0876 120
73800 98.8941 -311708 -506.708 163502 72.3306 72.3306 36.0867 120
73850 100.457 -311709 156.625 163475 72.3267 72.3267 36.0848 120
73900 99.7442 -311708 289.032 163454 72.3236 72.3236 36.0832 120
73950 100.181 -311708 -92.305 163442 72.3218 72.3218 36.0824 120
74000 100.566 -311709 -211.509 163435 72.3207 72.3207 36.0818 120
74050 100.33 -311708 254.873 163433 72.3205 72.3205 36.0817 120
74100 99.6969 -311708 567.618 163443 72.3219 72.3219 36.0824 120
74150 99.3522 -311709 213.596 163467 72.3254 72.3254 36.0842 120
74200 99.1368 -311709 109.432 163499 72.3302 72.3302 36.0866 120
74250 99.5649 -311711 -646.089 163534 72.3354 72.3354 36.0891 120
74300 98.3804 -311711 -645.782 163553 72.3381 72.3381 36.0905 120
74350 98.132 -311711 -1084.12 163541 72.3363 72.3363 36.0896 120
74400 98.9756 -311712 -339.756 163493 72.3293 72.3293 36.0861 120
74450 98.3813 -311708 469.124 163437 72.321 72.321 36.082 120
74500 100.074 -311710 1156.42 163400 72.3155 72.3155 36.0792 120
74550 100.007 -311709 1040.27 163399 72.3154 72.3154 36.0792 120
74600 100.282 -311709 68.7734 163431 72.3201 72.3201 36.0815 120
74650 100.385 -311709 -356.443 163468 72.3256 72.3256 36.0842 120
74700 101.054 -311709 554.442 163496 72.3298 72.3298 36.0863 120
74750 100.516 -311708 -543.47 163527 72.3343 72.3343 36.0886 120
74800 100.618 -311709 -735.741 163537 72.3359 72.3359 36.0894 120
74850 100.002 -311709 -300.988 163524 72.3338 72.3338 36.0883 120
74900 99.2258 -311709 -613.181 163497 72.3299 72.3299 36.0864 120
74950 99.6959 -311711 533.03 163457 72.324 72.324 36.0835 120
75000 99.392 -311711 453.613 163427 72.3196 72.3196 36.0813 120
75050 99.8102 -311711 553.362 163420 72.3185 72.3185 36.0807 120
75100 100.202 -311711 -96.5154 163433 72.3205 72.3205 36.0817 120
75150 100.762 -311710 324.678 163449 72.3227 72.3228 36.0828 120
75200 100.878 -311708 223.536 163473 72.3264 72.3264 36.0846 120
75250 99.9717 -311707 -111.422 163503 72.3308 72.3308 36.0868 120
75300 100.319 -311707 -716.76 163517 72.3329 72.3329 36.0879 120
75350 99.0371 -311706 73.3837 163505 72.3311 72.3311 36.087 120
75400 99.4937 -311708 -55.688 163488 72.3286 72.3286 36.0858 120
75450 98.9055 -311708 103.655 163472 72.3263 72.3263 36.0846 120
75500 99.7725 -311710 168.025 163456 72.3239 72.3239 36.0834 120
75550 99.7719 -311711 8.78276 163440 72.3214 72.3214 36.0822 120
75600 99.7922 -311710 382.736 163422 72.3189 72.3189 36.0809 120
75650 99.3705 -311708 322.64 163420 72.3186 72.3186 36.0808 120
75700 100.757 -311708 462.012 163435 72.3207 72.3207 36.0818 120
75750 100.392 -311707 294.427 163459 72.3242 72.3242 36.0836 120
75800 101.136 -311708 564.414 163490 72.3289 72.3289 36.0859 120
75850 100.471 -311707 -278.992 163532 72.3351 72.3351 36.089 120
75900 100.404 -311708 -863.43 163560 72.3391 72.3391 36.091 120
75950 99.8123 -311708 -635.647 163554 72.3383 72.3383 36.0906 120
76000 99.4912 -311708 -376.128 163522 72.3336 72.3336 36.0882 120
76050 99.8454 -311709 -74.0799 163474 72.3265 72.3265 36.0847 120
76100 100.319 -311711 592.716 163419 72.3184 72.3184 36.0807 120
76150 99.639 -311709 683.359 163389 72.314 72.314 36.0785 120
76200 98.8357 -311708 1108.04 163392 72.3145 72.3145 36.0787 120
76250 100.217 -311710 65.7598 163425 72.3193 72.3193 36.0811 120
76300 99.3897 -311708 288.673 163464 72.3251 72.3251 36.084 120
76350 100.424 -311708 -298.667 163511 72.332 72.332 36.0874 120
76400 101.062 -311709 -689.196 163545 72.3369 72.3369 36.0899 120
76450 100.391 -311707 -565.419 163550 72.3376 72.3376 36.0903 120
76500 100.408 -311707 -469.665 163533 72.3352 72.3352 36.0891 120
76550 101.008 -311708 -188.518 163504 72.3309 72.3309 36.0869 120
76600 100.377 -311709 -277.785 163469 72.3258 72.3258 36.0843 120
76650 98.9792 -311708 130.383 163430 72.3201 72.3201 36.0815 120
76700 99.4496 -311710 510.653 163405 72.3164 72.3164 36.0796 120
76750 98.7014 -311709 285.058 163406 72.3165 72.3165 36.0797 120
76800 99.1807 -311709 221.232 163424 72.3191 72.3191 36.081 120
76850 99.582 -311710 163.776 163450 72.323 72.323 36.083 120
76900 100.384 -311710 -230.964 163485 72.3281 72.3281 36.0855 120
76950 99.9195 -311708 -320.087 163511 72.332 72.332 36.0875 120
77000 100.465 -311708 -299.935 163527 72.3342 72.3342 36.0886 120
77050 101.15 -311708 -1257.89 163529 72.3346 72.3346 36.0887 120
77100 100.781 -311705 -151.151 163497 72.3299 72.3299 36.0864 120
77150 102.444 -311707 274.249 163456 72.3239 72.3239 36.0834 120
77200 102.729 -311708 857.771 163419 72.3184 72.3184 36.0807 120
77250 100.621 -311706 596.345 163408 72.3168 72.3168 36.0799 120
77300 101.034 -311708 2.68537 163419 72.3184 72.3184 36.0807 120
77350 100.576 -311708 595.14 163439 72.3213 72.3213 36.0821 120
77400 100.188 -311708 539.49 163473 72.3264 72.3264 36.0846 120
77450 100.325 -311709 -837.544 163515 72.3326 72.3326 36.0877 120
