# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 805.854 -310486 -976.316 166627 72.7885 72.7885 36.3152 120
58500 816.209 -310509 -768.442 166668 72.7945 72.7945 36.3182 120
58550 802.165 -310485 -2167.92 166704 72.7998 72.7998 36.3208 120
58600 799.025 -310483 -890.513 166732 72.8038 72.8038 36.3228 120
58650 795.682 -310482 -1642.38 166753 72.8069 72.8069 36.3244 120
58700 792.541 -310482 -1852.35 166768 72.809 72.809 36.3254 120
58750 804.053 -310509 -2697.11 166775 72.8101 72.8101 36.326 120
58800 801.763 -310507 -1421.49 166773 72.8098 72.8098 36.3258 120
58850 789.901 -310487 509.158 166764 72.8085 72.8085 36.3252 120
58900 798.864 -310506 -85.2289 166753 72.8069 72.8069 36.3244 120
58950 798.722 -310503 -754.324 166740 72.805 72.805 36.3234 120
59000 803.235 -310503 -1142.01 166724 72.8027 72.8027 36.3223 120
59050 795.443 -310477 -531.545 166705 72.7999 72.7999 36.3209 120
59100 804.421 -310487 -231.171 166682 72.7966 72.7966 36.3192 120
59150 809.926 -310493 -1219.93 166659 72.7932 72.7932 36.3175 120
59200 807.364 -310490 -501.259 166634 72.7895 72.7895 36.3157 120
59250 807.704 -310500 138.212 166607 72.7856 72.7856 36.3138 120
59300 803.461 -310504 1561.84 166580 72.7818 72.7818 36.3118 120
59350 803.261 -310512 1398.24 166558 72.7784 72.7784 36.3102 120
59400 795.76 -310503 97.7333 166538 72.7756 72.7756 36.3087 120
59450 789.796 -310490 547.731 166516 72.7724 72.7724 36.3072 120
59500 802.717 -310512 -754.111 166498 72.7698 72.7698 36.3059 120
59550 799.799 -310502 353.882 166483 72.7676 72.7676 36.3048 120
59600 797.108 -310492 980.523 166474 72.7663 72.7663 36.3041 120
59650 798.469 -310492 1558.16 166471 72.7658 72.7658 36.3039 120
59700 805.975 -310502 716.108 166476 72.7665 72.7665 36.3042 120
59750 801.15 -310487 1036.81 166486 72.768 72.768 36.305 120
59800 806.54 -310490 1588.7 166503 72.7704 72.7704 36.3062 120
59850 808.432 -310480 1604.21 166525 72.7737 72.7737 36.3078 120
59900 808.18 -310471 -410.174 166552 72.7777 72.7777 36.3098 120
59950 807.458 -310471 -437.281 166578 72.7815 72.7815 36.3117 120
60000 805.386 -310478 74.857 166606 72.7854 72.7854 36.3137 120
60050 799.987 -310481 -670.443 166633 72.7894 72.7894 36.3156 120
60100 802.322 -310492 -1180.13 166655 72.7926 72.7926 36.3172 120
60150 791.784 -310477 -26.9134 166672 72.7951 72.7951 36.3185 120
60200 802.568 -310500 -1990.92 166688 72.7974 72.7974 36.3197 120
60250 792.215 -310484 -1162.7 166697 72.7987 72.7987 36.3203 120
60300 793.707 -310490 -875.94 166700 72.7992 72.7992 36.3205 120
60350 802.031 -310506 -1173.1 166696 72.7986 72.7986 36.3202 120
60400 806.148 -310511 -859.597 166686 72.7971 72.7971 36.3195 120
60450 799.322 -310491 357.936 166671 72.7949 72.7949 36.3184 120
60500 797.747 -310477 -911.824 166652 72.7921 72.7921 36.317 120
60550 811.301 -310494 -633.826 166628 72.7887 72.7887 36.3153 120
60600 802.187 -310473 -111.304 166602 72.7849 72.7849 36.3134 120
60650 806.932 -310485 1778.2 166575 72.7809 72.7809 36.3114 120
60700 807.078 -310496 -1662.87 166551 72.7775 72.7775 36.3097 120
60750 798.242 -310493 386.508 166526 72.7738 72.7738 36.3079 120
60800 799.532 -310505 -378.859 166501 72.7702 72.7702 36.3061 120
60850 799.957 -310505 634.516 166476 72.7666 72.7666 36.3043 120
60900 795.259 -310495 326.29 166455 72.7635 72.7635 36.3027 120
60950 796.526 -310495 1979.43 166438 72.761 72.761 36.3015 120
61000 803.678 -310504 1603.81 166427 72.7595 72.7595 36.3007 120
61050 799.079 -310490 2108.1 166422 72.7587 72.7587 36.3003 120
61100 801.865 -310489 3201.81 166424 72.759 72.759 36.3005 120
61150 801.705 -310482 1678.88 166437 72.7609 72.7609 36.3014 120
61200 805.214 -310479 754.251 166458 72.7639 72.7639 36.3029 120
61250 812.013 -310486 1733.07 166485 72.7679 72.7679 36.3049 120
61300 807.686 -310475 843.274 166520 72.7729 72.7729 36.3074 120
61350 806.155 -310480 440.999 166556 72.7782 72.7782 36.3101 120
61400 804.7 -310495 -77.7449 166593 72.7836 72.7836 36.3128 120
61450 797.408 -310492 -3178.97 166631 72.7891 72.7891 36.3155 120
61500 793.401 -310489 -656.511 166661 72.7935 72.7935 36.3177 120
61550 793.317 -310488 952.048 166686 72.7972 72.7972 36.3195 120
61600 803.563 -310506 -504.73 166712 72.8009 72.8009 36.3214 120
61650 800.292 -310496 -1597.99 166735 72.8043 72.8043 36.3231 120
61700 800.844 -310491 -892.706 166752 72.8067 72.8067 36.3243 120
61750 807.378 -310495 -1068.8 166764 72.8084 72.8085 36.3252 120
61800 802.76 -310478 -1851.44 166770 72.8094 72.8094 36.3256 120
61850 803.912 -310473 -133.86 166769 72.8092 72.8092 36.3255 120
61900 799.343 -310461 -1899.02 166762 72.8082 72.8082 36.325 120
61950 800.235 -310466 -709.659 166749 72.8064 72.8064 36.3241 120
62000 802.399 -310488 488.268 166736 72.8043 72.8043 36.3231 120
62050 802.909 -310503 -1578.6 166720 72.8021 72.8021 36.322 120
62100 800.091 -310503 -1171.7 166699 72.7991 72.7991 36.3205 120
62150 798.163 -310502 -468.66 166677 72.7958 72.7958 36.3188 120
62200 799.843 -310504 -497.551 166651 72.792 72.792 36.3169 120
62250 801.602 -310502 1117.34 166623 72.7879 72.7879 36.3149 120
62300 799.612 -310490 902.743 166598 72.7843 72.7843 36.3131 120
62350 804.195 -310489 30.593 166576 72.7811 72.7811 36.3115 120
62400 807.517 -310488 1026.62 166556 72.7782 72.7782 36.3101 120
62450 799.138 -310473 330.115 166543 72.7762 72.7762 36.3091 120
62500 807.521 -310492 1845.21 166530 72.7744 72.7744 36.3082 120
62550 798.041 -310490 78.5734 166521 72.7731 72.7731 36.3075 120
62600 788.22 -310488 852.175 166516 72.7724 72.7724 36.3072 120
62650 794.636 -310504 -187.283 166515 72.7723 72.7723 36.3071 120
62700 798.825 -310510 639.204 166516 72.7724 72.7724 36.3071 120
62750 801.808 -310511 2115.81 166519 72.7728 72.7728 36.3073 120
62800 798.619 -310498 690.659 166525 72.7737 72.7737 36.3078 120
62850 794.306 -310481 1029.18 166533 72.7748 72.7748 36.3084 120
62900 798.336 -310483 341.904 166545 72.7766 72.7766 36.3092 120
62950 807.347 -310496 -475.815 166556 72.7783 72.7783 36.3101 120
63000 795.553 -310472 -218.739 166566 72.7796 72.7796 36.3108 120
63050 799.97 -310483 1257.59 166575 72.781 72.781 36.3115 120
63100 800.341 -310500 408.624 166588 72.7829 72.7829 36.3124 120
63150 807.305 -310527 -243.054 166602 72.7849 72.7849 36.3134 120
63200 791.535 -310504 -223.087 166617 72.787 72.787 36.3145 120
63250 785.448 -310490 313.177 166631 72.7891 72.7891 36.3155 120
63300 802.418 -310516 -727.944 166644 72.7911 72.7911 36.3165 120
63350 798.182 -310497 68.5903 166656 72.7927 72.7927 36.3173 120
63400 793.949 -310481 501.573 166666 72.7943 72.7943 36.3181 120
63450 801.669 -310490 -122.019 166678 72.796 72.796 36.3189 120
63500 800.62 -310485 122.971 166691 72.7978 72.7978 36.3198 120
63550 801.46 -310487 -169.027 166701 72.7994 72.7994 36.3206 120
63600 796.817 -310480 -195.25 166708 72.8003 72.8003 36.3211 120
63650 803.941 -310497 -1934.38 166711 72.8008 72.8008 36.3213 120
63700 800.57 -310495 -250.313 166709 72.8005 72.8005 36.3212 120
63750 802.983 -310508 -252.798 166705 72.7998 72.7998 36.3209 120
63800 789.217 -310499 -613.258 166698 72.7988 72.7988 36.3204 120
63850 789.684 -310509 45.1574 166688 72.7975 72.7975 36.3197 120
63900 786.47 -310503 -471.961 166675 72.7955 72.7955 36.3187 120
63950 791.467 -310505 -473.331 166658 72.7931 72.7931 36.3175 120
64000 794.244 -310499 1049.44 166643 72.7908 72.7908 36.3164 120
64050 793.458 -310490 -350.572 166629 72.7888 72.7888 36.3154 120
64100 796.206 -310488 1273.42 166616 72.7869 72.7869 36.3144 120
64150 792.74 -310477 -905.523 166605 72.7854 72.7854 36.3137 120
64200 802.453 -310492 -267.851 166593 72.7835 72.7835 36.3127 120
64250 800.73 -310489 73.0299 166579 72.7815 72.7815 36.3117 120
64300 797.536 -310485 445.504 166565 72.7796 72.7796 36.3107 120
64350 799.249 -310492 -195.343 166554 72.7779 72.7779 36.3099 120
64400 798.869 -310502 305.662 166544 72.7765 72.7765 36.3092 120
64450 786.426 -310491 -93.5602 166536 72.7752 72.7752 36.3086 120
64500 796.173 -310517 196.263 166528 72.7741 72.7741 36.308 120
64550 793.603 -310510 800.543 166521 72.773 72.773 36.3075 120
64600 794.938 -310506 1466.4 166516 72.7724 72.7724 36.3072 120
64650 796.495 -310496 458.576 166519 72.7728 72.7728 36.3074 120
64700 799.297 -310495 -306.381 166528 72.7741 72.7741 36.308 120
64750 796.265 -310484 1655.98 166538 72.7756 72.7756 36.3088 120
64800 801.728 -310493 1094.13 166553 72.7778 72.7778 36.3099 120
64850 800.463 -310491 298.917 166574 72.7809 72.7809 36.3114 120
64900 799.53 -310490 -1048.44 166598 72.7843 72.7843 36.3131 120
64950 799.213 -310491 -325.476 166620 72.7875 72.7875 36.3147 120
65000 802.222 -310500 -697.166 166639 72.7903 72.7903 36.3161 120
65050 798.812 -310498 -2225.33 166656 72.7927 72.7927 36.3173 120
65100 802.031 -310510 -1189.73 166668 72.7945 72.7945 36.3182 120
65150 794.914 -310502 -1038.57 166674 72.7954 72.7954 36.3186 120
65200 794.455 -310503 -742.166 166675 72.7956 72.7956 36.3187 120
65250 795.641 -310503 -2604.42 166672 72.7951 72.7951 36.3185 120
65300 803.846 -310509 108.866 166662 72.7937 72.7937 36.3178 120
65350 801.812 -310494 -808.551 166653 72.7924 72.7924 36.3171 120
65400 803.205 -310487 200.964 166644 72.791 72.791 36.3164 120
65450 805.149 -310487 555.547 166636 72.7898 72.7898 36.3158 120
65500 802.32 -310483 121.028 166629 72.7888 72.7888 36.3154 120
65550 802.728 -310489 -380.716 166624 72.7881 72.7881 36.315 120
65600 798.383 -310489 350.396 166619 72.7874 72.7874 36.3146 120
65650 800.135 -310498 36.854 166616 72.7869 72.7869 36.3144 120
65700 797.708 -310498 967.059 166612 72.7863 72.7863 36.3141 120
65750 795.7 -310496 364.835 166607 72.7857 72.7857 36.3138 120
65800 789.057 -310482 -211.887 166604 72.7852 72.7852 36.3136 120
65850 802.013 -310505 -79.3908 166602 72.7849 72.7849 36.3134 120
65900 802.2 -310505 -464.873 166599 72.7845 72.7845 36.3132 120
65950 800.193 -310497 401.799 166594 72.7837 72.7837 36.3128 120
66000 804.39 -310500 -564.488 166589 72.783 72.783 36.3124 120
66050 802.29 -310491 -320.213 166584 72.7823 72.7823 36.3121 120
66100 803.681 -310489 1315.39 166579 72.7815 72.7815 36.3117 120
66150 801.908 -310482 -714.596 166576 72.7811 72.7811 36.3115 120
66200 811.917 -310496 227.315 166573 72.7807 72.7807 36.3113 120
66250 807.953 -310485 35.6115 166570 72.7802 72.7802 36.3111 120
66300 805.312 -310484 1425.7 166566 72.7797 72.7797 36.3108 120
66350 805.658 -310495 927.271 166566 72.7797 72.7797 36.3108 120
66400 799.605 -310496 -349.136 166568 72.78 72.78 36.311 120
66450 794.525 -310495 -168.259 166571 72.7803 72.7803 36.3111 120
66500 798.208 -310504 1278.59 166577 72.7812 72.7812 36.3116 120
66550 791.657 -310492 -19.9182 166586 72.7826 72.7826 36.3123 120
66600 795.004 -310494 -436.346 166594 72.7838 72.7838 36.3128 120
66650 798.32 -310493 1012.87 166602 72.7848 72.7848 36.3134 120
66700 798.076 -310482 -720.459 166611 72.7862 72.7862 36.314 120
66750 804.333 -310481 1115.13 166618 72.7872 72.7872 36.3146 120
66800 799.036 -310466 517.238 166628 72.7887 72.7887 36.3153 120
66850 806.338 -310479 310.341 166640 72.7904 72.7904 36.3161 120
66900 802.281 -310476 1.15048 166652 72.7922 72.7922 36.3171 120
66950 804.254 -310485 415.856 166666 72.7941 72.7942 36.318 120
67000 798.994 -310478 144.309 166681 72.7964 72.7964 36.3191 120
67050 796.262 -310478 -1036.17 166697 72.7988 72.7988 36.3203 120
67100 794.936 -310480 -1867.16 166709 72.8005 72.8005 36.3212 120
67150 802.136 -310501 -148.712 166713 72.8011 72.8011 36.3215 120
67200 797.764 -310498 -295.738 166716 72.8015 72.8015 36.3217 120
67250 797.985 -310502 143.626 166714 72.8012 72.8012 36.3215 120
67300 793.897 -310495 -556.449 166705 72.7999 72.7999 36.3209 120
67350 797.334 -310499 -2191.02 166690 72.7977 72.7977 36.3198 120
67400 796.797 -310490 -1609.7 166669 72.7946 72.7946 36.3183 120
67450 800.847 -310483 -846.719 166643 72.7909 72.7909 36.3164 120
67500 811.638 -310495 1250.61 166615 72.7868 72.7868 36.3143 120
67550 811.863 -310494 -218.656 166587 72.7828 72.7828 36.3124 120
67600 809.085 -310493 209.996 166558 72.7785 72.7785 36.3102 120
67650 799.066 -310484 1834.43 166530 72.7744 72.7744 36.3082 120
67700 798.469 -310492 972.911 166508 72.7712 72.7712 36.3066 120
67750 792.948 -310488 482.233 166493 72.769 72.769 36.3055 120
67800 798.453 -310500 1492.9 166481 72.7673 72.7673 36.3046 120
67850 801.993 -310507 2032.38 166476 72.7665 72.7665 36.3042 120
67900 802.595 -310508 2104.04 166478 72.7669 72.7669 36.3044 120
67950 794.404 -310491 -7.73779 166488 72.7683 72.7683 36.3051 120
68000 793.133 -310485 228.925 166501 72.7702 72.7702 36.3061 120
68050 800.691 -310493 1459.4 166518 72.7726 72.7726 36.3073 120
68100 808.413 -310496 740.947 166538 72.7756 72.7756 36.3088 120
68150 806.629 -310481 1663.34 166563 72.7792 72.7792 36.3105 120
68200 812.087 -310484 1044.03 166593 72.7836 72.7836 36.3128 120
68250 815.857 -310493 -1425.07 166628 72.7887 72.7887 36.3153 120
68300 804.994 -310486 -474.01 166660 72.7933 72.7933 36.3176 120
68350 801.506 -310495 -507.444 166687 72.7972 72.7972 36.3196 120
68400 796.57 -310491 -344.279 166711 72.8007 72.8007 36.3213 120
68450 797.716 -310495 -1877.53 166733 72.8039 72.8039 36.3229 120
68500 796.617 -310493 126.426 166749 72.8063 72.8063 36.3241 120
68550 796.209 -310493 -1380.45 166764 72.8084 72.8084 36.3252 120
68600 805.612 -310510 -1611.96 166772 72.8097 72.8097 36.3258 120
68650 802.935 -310499 -1439.74 166772 72.8097 72.8097 36.3258 120
68700 796.073 -310482 -1868.61 166766 72.8088 72.8088 36.3253 120
68750 801.633 -310487 -343.337 166754 72.807 72.807 36.3244 120
68800 805.729 -310488 220.846 166738 72.8047 72.8047 36.3233 120
68850 809.496 -310490 -550.299 166718 72.8017 72.8017 36.3218 120
68900 808.118 -310486 1396.37 166694 72.7983 72.7983 36.3201 120
68950 804.968 -310486 -334.148 166673 72.7952 72.7952 36.3185 120
69000 806.892 -310504 -476.075 166652 72.7922 72.7922 36.3171 120
69050 798.259 -310500 1156.08 166633 72.7893 72.7893 36.3156 120
69100 800.449 -310510 -500.442 166614 72.7866 72.7866 36.3143 120
69150 798.244 -310508 -622.47 166594 72.7838 72.7838 36.3128 120
69200 795.172 -310501 1191.78 166575 72.781 72.781 36.3115 120
69250 786.269 -310478 -881.77 166559 72.7787 72.7787 36.3103 120
69300 797.278 -310489 372.87 166544 72.7764 72.7764 36.3092 120
69350 805.032 -310494 633.48 166532 72.7747 72.7747 36.3083 120
69400 802.867 -310485 457.349 166525 72.7737 72.7737 36.3078 120
69450 800.947 -310481 870.108 166522 72.7732 72.7732 36.3076 120
69500 803.106 -310488 873.633 166522 72.7733 72.7733 36.3076 120
69550 809.804 -310504 2146.94 166527 72.7739 72.7739 36.3079 120
69600 806.089 -310500 670.896 166536 72.7753 72.7753 36.3086 120
69650 795.01 -310484 293.29 166548 72.7771 72.7771 36.3095 120
69700 797.939 -310495 -367.791 166562 72.779 72.779 36.3105 120
69750 798.131 -310500 -1226.25 166577 72.7813 72.7813 36.3116 120
69800 805.503 -310517 -1430.77 166589 72.783 72.783 36.3125 120
69850 794.099 -310498 -518.02 166596 72.7841 72.7841 36.313 120
69900 798.756 -310508 1339.27 166599 72.7845 72.7845 36.3132 120
69950 795.17 -310501 425.95 166603 72.7851 72.7851 36.3135 120
70000 800.903 -310510 468.656 166607 72.7856 72.7856 36.3138 120
70050 791.635 -310483 -1423.88 166611 72.7862 72.7862 36.3141 120
70100 807.261 -310503 -556.863 166611 72.7863 72.7863 36.3141 120
70150 803.748 -310488 24.5602 166611 72.7862 72.7862 36.3141 120
70200 803.601 -310484 1817.7 166612 72.7864 72.7864 36.3141 120
70250 799.953 -310478 -781.156 166618 72.7872 72.7872 36.3145 120
70300 803.136 -310488 -519.758 166620 72.7875 72.7875 36.3147 120
70350 802.329 -310497 112.171 166620 72.7875 72.7875 36.3147 120
70400 796.999 -310503 -331.318 166622 72.7878 72.7878 36.3148 120
70450 795.912 -310508 -372.023 166624 72.7881 72.7881 36.315 120
70500 793.395 -310503 1322 166626 72.7884 72.7884 36.3151 120
70550 794.374 -310502 -1474.19 166631 72.7892 72.7892 36.3155 120
70600 799.567 -310505 342.578 166631 72.7892 72.7892 36.3155 120
70650 803.049 -310506 591.745 166630 72.789 72.789 36.3155 120
70700 797.706 -310492 699.827 166633 72.7893 72.7893 36.3156 120
70750 803.058 -310498 -1148.63 166637 72.79 72.79 36.316 120
70800 801.75 -310494 189.442 166639 72.7903 72.7903 36.3161 120
70850 796.755 -310483 -841.482 166639 72.7903 72.7903 36.3161 120
70900 800.138 -310490 -1098.09 166635 72.7896 72.7896 36.3158 120
70950 793.441 -310479 644.893 166628 72.7886 72.7886 36.3153 120
71000 802.662 -310504 396.981 166622 72.7879 72.7879 36.3149 120
71050 796.66 -310510 952.739 166621 72.7876 72.7876 36.3148 120
71100 792.097 -310514 1215.78 166622 72.7877 72.7877 36.3148 120
71150 789.378 -310510 46.7492 166625 72.7882 72.7882 36.3151 120
71200 790.448 -310504 -882.56 166627 72.7886 72.7886 36.3153 120
71250 791.588 -310493 -974.01 166629 72.7888 72.7888 36.3154 120
71300 800.921 -310501 -918.597 166631 72.7891 72.7891 36.3155 120
71350 799.959 -310492 -1048.63 166632 72.7893 72.7893 36.3156 120
71400 797.278 -310483 -841.852 166630 72.789 72.789 36.3154 120
71450 812.026 -310509 -469.446 166624 72.7881 72.7881 36.315 120
71500 801.647 -310489 277.958 166615 72.7867 72.7867 36.3143 120
71550 812.261 -310513 -873.604 166604 72.7852 72.7852 36.3136 120
71600 804.325 -310507 -1058.89 166594 72.7837 72.7837 36.3128 120
71650 796.872 -310506 -195.132 166582 72.7819 72.7819 36.3119 120
71700 796.199 -310513 -631.718 166568 72.78 72.78 36.311 120
71750 793.719 -310511 2075.29 166556 72.7782 72.7782 36.3101 120
71800 801.574 -310522 -952.027 166549 72.7772 72.7772 36.3096 120
71850 802.089 -310514 1195.47 166541 72.776 72.776 36.309 120
71900 797.071 -310496 1208.42 166535 72.7752 72.7752 36.3086 120
71950 797.742 -310493 161.156 166533 72.7748 72.7748 36.3084 120
72000 797.783 -310492 1832.83 166531 72.7746 72.7746 36.3083 120
72050 799.389 -310495 1291.02 166534 72.7751 72.7751 36.3085 120
72100 804.638 -310504 640.369 166541 72.7761 72.7761 36.309 120
72150 804.437 -310503 -1549.47 166550 72.7774 72.7774 36.3097 120
72200 800.19 -310493 -97.2751 166556 72.7782 72.7782 36.3101 120
72250 800.607 -310496 -71.9197 166562 72.779 72.779 36.3105 120
72300 799.575 -310499 37.3916 166570 72.7802 72.7802 36.3111 120
72350 797.918 -310500 374.695 166580 72.7817 72.7817 36.3118 120
72400 791.678 -310494 -118.734 166590 72.7832 72.7832 36.3125 120
72450 803.506 -310520 -567.111 166599 72.7844 72.7844 36.3132 120
72500 795.606 -310505 -283.788 166605 72.7854 72.7854 36.3137 120
72550 802.208 -310515 -975.845 166608 72.7857 72.7857 36.3138 120
72600 796.353 -310493 182.884 166607 72.7857 72.7857 36.3138 120
72650 800.488 -310489 -1201.23 166605 72.7854 72.7854 36.3137 120
72700 807.657 -310495 41.9751 166598 72.7843 72.7843 36.3131 120
72750 803.563 -310484 -1193.15 166585 72.7824 72.7824 36.3122 120
72800 806.549 -310491 322.729 166566 72.7797 72.7797 36.3108 120
72850 809.874 -310504 378.702 166549 72.7772 72.7772 36.3096 120
72900 795.641 -310487 41.3987 166536 72.7753 72.7753 36.3086 120
72950 791.624 -310486 1388.42 166527 72.774 72.774 36.3079 120
73000 796.101 -310498 140.832 166522 72.7732 72.7732 36.3076 120
73050 795.244 -310497 -139.186 166517 72.7726 72.7726 36.3073 120
73100 799.542 -310503 1282.86 166513 72.7719 72.7719 36.3069 120
73150 802.164 -310505 1305.78 166513 72.772 72.772 36.307 120
73200 802.041 -310502 1196.35 166518 72.7727 72.7727 36.3073 120
73250 805.131 -310503 1315.1 166524 72.7736 72.7736 36.3078 120
73300 797.925 -310485 1326.57 166535 72.7752 72.7752 36.3086 120
73350 808.824 -310501 -641.915 166550 72.7773 72.7773 36.3096 120
73400 806.185 -310489 -136.805 166564 72.7793 72.7793 36.3106 120
73450 809.187 -310489 -1398.28 166578 72.7814 72.7814 36.3116 120
73500 801.172 -310470 823.12 166591 72.7833 72.7833 36.3126 120
73550 805.009 -310481 -70.1323 166609 72.7859 72.7859 36.3139 120
73600 802.064 -310488 -411.456 166625 72.7883 72.7883 36.3151 120
73650 800.642 -310499 1351.56 166638 72.7902 72.7902 36.316 120
73700 790.549 -310487 -483.566 166653 72.7923 72.7923 36.3171 120
73750 795.11 -310497 38.8808 166667 72.7943 72.7943 36.3181 120
73800 789.402 -310485 426.148 166679 72.7961 72.7961 36.319 120
73850 795.561 -310492 -626.923 166692 72.7979 72.7979 36.3199 120
73900 799.048 -310492 -1023.42 166702 72.7995 72.7995 36.3207 120
73950 798.257 -310481 -1058.29 166710 72.8006 72.8006 36.3212 120
74000 805.228 -310487 -1402.24 166713 72.8011 72.8011 36.3215 120
74050 817.573 -310503 -771.432 166710 72.8007 72.8007 36.3213 120
74100 807.852 -310480 609.833 166704 72.7998 72.7998 36.3208 120
74150 810.042 -310485 -491.817 166699 72.799 72.799 36.3204 120
74200 803.703 -310485 -416.933 166690 72.7978 72.7978 36.3198 120
74250 800.799 -310494 -675.698 166676 72.7956 72.7956 36.3188 120
74300 797.331 -310497 -1336.53 166656 72.7928 72.7928 36.3173 120
74350 795.703 -310500 -213.388 166633 72.7894 72.7894 36.3157 120
74400 789.869 -310491 -333.34 166608 72.7857 72.7857 36.3138 120
74450 790.136 -310490 245.306 166582 72.7819 72.7819 36.3119 120
74500 799.808 -310503 310.893 166557 72.7784 72.7784 36.3102 120
74550 804.699 -310504 1326.36 166537 72.7754 72.7754 36.3087 120
74600 799.793 -310483 1722.88 166522 72.7732 72.7732 36.3076 120
74650 803.497 -310481 1964.02 166513 72.772 72.772 36.307 120
74700 803.597 -310481 394.808 166514 72.772 72.772 36.307 120
74750 804.995 -310487 984.08 166516 72.7723 72.7723 36.3071 120
74800 805.312 -310496 1002 166521 72.7731 72.7731 36.3075 120
74850 800.123 -310494 1069.48 166531 72.7745 72.7745 36.3082 120
74900 802.506 -310502 973.076 166542 72.7762 72.7762 36.3091 120
74950 800.733 -310499 589.014 166557 72.7783 72.7783 36.3101 120
75000 798.029 -310493 233.278 166572 72.7806 72.7806 36.3112 120
75050 803.348 -310502 -988.791 166587 72.7828 72.7828 36.3123 120
75100 807.54 -310509 -917.625 166602 72.7849 72.7849 36.3134 120
75150 799.407 -310495 463.38 166615 72.7868 72.7868 36.3143 120
75200 794.242 -310488 244.833 166629 72.7888 72.7888 36.3153 120
75250 806.426 -310514 -709.187 166643 72.7909 72.7909 36.3164 120
75300 790.476 -310489 -790.27 166657 72.7929 72.7929 36.3174 120
75350 796.535 -310506 1104.55 166667 72.7944 72.7944 36.3181 120
75400 791.762 -310501 -983.325 166679 72.7961 72.7961 36.319 120
75450 797.648 -310510 467.838 166689 72.7975 72.7975 36.3197 120
75500 794.764 -310498 -565.624 166698 72.7989 72.7989 36.3204 120
75550 801.372 -310498 -1242.16 166705 72.7998 72.7998 36.3209 120
75600 799.033 -310484 196.383 166708 72.8004 72.8004 36.3211 120
75650 809.862 -310499 -1010.41 166711 72.8008 72.8008 36.3213 120
75700 804.696 -310487 -2270.17 166707 72.8003 72.8003 36.3211 120
75750 803.202 -310488 -933.149 166694 72.7983 72.7983 36.3201 120
75800 799.258 -310487 -294.103 166677 72.7958 72.7958 36.3188 120
75850 801.565 -310499 -681.311 166655 72.7926 72.7926 36.3173 120
75900 795.85 -310494 -2032.68 166631 72.7892 72.7892 36.3155 120
75950 798.112 -310501 489.991 166604 72.7852 72.7852 36.3135 120
76000 804.821 -310514 -372.998 166577 72.7813 72.7813 36.3116 120
76050 800.699 -310504 824.844 166553 72.7777 72.7777 36.3098 120
76100 798.571 -310499 2513.11 166532 72.7747 72.7747 36.3083 120
76150 797.886 -310497 -83.8819 166519 72.7728 72.7728 36.3074 120
76200 798.86 -310495 646.447 166510 72.7715 72.7715 36.3067 120
76250 800.74 -310494 481.435 166505 72.7708 72.7708 36.3064 120
76300 799.361 -310485 2139.13 166502 72.7704 72.7704 36.3062 120
76350 807.673 -310495 1460.76 166506 72.7709 72.7709 36.3064 120
76400 806.127 -310485 -88.43 166514 72.7721 72.7721 36.307 120
76450 809.6 -310488 808.861 166522 72.7733 72.7733 36.3076 120
76500 809.157 -310492 6.50579 166531 72.7745 72.7745 36.3082 120
76550 803.435 -310494 -410.369 166540 72.7758 72.7758 36.3089 120
76600 797.968 -310497 660.113 166550 72.7774 72.7774 36.3097 120
76650 793.442 -310495 -375.545 166563 72.7792 72.7792 36.3106 120
76700 795.805 -310503 228.114 166574 72.7808 72.7808 36.3114 120
76750 794.768 -310500 -366.498 166586 72.7826 72.7826 36.3122 120
76800 796.206 -310498 -507.74 166597 72.7842 72.7842 36.3131 120
76850 795.556 -310489 1027.4 166607 72.7856 72.7856 36.3137 120
76900 803.368 -310494 99.6005 166616 72.787 72.787 36.3145 120
76950 797.028 -310475 -1129.42 166627 72.7886 72.7886 36.3153 120
77000 805.269 -310486 -1006.4 166638 72.7902 72.7902 36.3161 120
77050 797.802 -310470 -1577.34 166646 72.7913 72.7913 36.3166 120
77100 798.195 -310478 -546.906 166646 72.7914 72.7914 36.3166 120
77150 803.93 -310505 -446.363 166643 72.7909 72.7909 36.3164 120
77200 804.81 -310517 58.7368 166637 72.79 72.79 36.3159 120
77250 789.69 -310495 -604.646 166627 72.7886 72.7886 36.3152 120
77300 795.877 -310508 -974.663 166610 72.7861 72.7861 36.314 120
77350 804.929 -310521 249.739 166589 72.783 72.783 36.3125 120
77400 795.212 -310493 -564.277 166568 72.78 72.78 36.3109 120
77450 804.403 -310501 263.276 166544 72.7765 72.7765 36.3092 120
77500 802.127 -310490 1085.42 166519 72.7729 72.7729 36.3074 120
77550 804.265 -310491 1328.7 166499 72.7699 72.7699 36.3059 120
77600 803.133 -310490 1472.7 166486 72.7679 72.7679 36.3049 120
77650 796.984 -310486 -591.838 166477 72.7667 72.7667 36.3043 120
77700 794.241 -310488 386 166468 72.7654 72.7654 36.3037 120
77750 799.596 -310506 1858.44 166461 72.7643 72.7643 36.3031 120
77800 803.973 -310520 1137.1 166460 72.7642 72.7642 36.3031 120
77850 788.016 -310499 389.295 166465 72.7649 72.7649 36.3034 120
77900 792.351 -310528 789.682 166474 72.7663 72.7663 36.3041 120
