# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 701.368 -310704 1205.89 165767 72.6632 72.6632 36.2527 120
78100 703.829 -310714 2589.12 165744 72.6598 72.6598 36.251 120
78150 702.602 -310715 2168.24 165732 72.658 72.658 36.2501 120
78200 699.768 -310712 2795.14 165731 72.6579 72.6579 36.25 120
78250 698.639 -310715 1248.54 165742 72.6595 72.6595 36.2508 120
78300 692.12 -310706 1154.64 165762 72.6624 72.6624 36.2523 120
78350 691.688 -310706 1542.08 165790 72.6665 72.6665 36.2543 120
78400 694.504 -310705 1044.26 165825 72.6715 72.6715 36.2568 120
78450 702.067 -310709 -964.244 165866 72.6776 72.6776 36.2599 120
78500 708.054 -310711 -425.508 165906 72.6833 72.6833 36.2627 120
78550 703.963 -310697 166.974 165943 72.6888 72.6888 36.2654 120
78600 702.676 -310690 134.368 165981 72.6943 72.6943 36.2682 120
78650 700.122 -310687 -466.568 166020 72.7 72.7 36.2711 120
78700 698.241 -310684 -282.261 166057 72.7055 72.7055 36.2738 120
78750 701.256 -310698 -96.9004 166090 72.7103 72.7103 36.2762 120
78800 695.26 -310697 -1639.21 166118 72.7143 72.7143 36.2782 120
78850 696.906 -310709 -1785.72 166137 72.7171 72.7171 36.2796 120
78900 697.558 -310712 -565.609 166148 72.7187 72.7187 36.2804 120
78950 698.701 -310711 -1973.44 166153 72.7195 72.7195 36.2808 120
79000 694.089 -310698 -1821.19 166152 72.7194 72.7194 36.2807 120
79050 696.266 -310698 -1889.88 166144 72.7181 72.7181 36.2801 120
79100 707.296 -310714 -691.902 166126 72.7155 72.7155 36.2788 120
79150 695.823 -310690 -591.738 166102 72.712 72.712 36.277 120
79200 704.179 -310704 -836.915 166072 72.7077 72.7077 36.2749 120
79250 696.422 -310687 667.039 166037 72.7026 72.7026 36.2723 120
79300 704.426 -310700 -1270.77 166000 72.6972 72.6972 36.2696 120
79350 704.078 -310694 157.607 165958 72.6909 72.6909 36.2665 120
79400 700.44 -310683 -1022.51 165914 72.6846 72.6846 36.2633 120
79450 711.493 -310697 872.829 165870 72.6782 72.6782 36.2602 120
79500 704.461 -310679 594.51 165832 72.6726 72.6726 36.2574 120
79550 711.244 -310695 2454.5 165798 72.6676 72.6676 36.2549 120
79600 703.479 -310690 1384.8 165774 72.6641 72.6641 36.2531 120
79650 701.08 -310697 1688.47 165758 72.6618 72.6618 36.252 120
79700 695.141 -310694 1445.04 165753 72.6611 72.6611 36.2516 120
79750 698.944 -310704 2154.9 165759 72.662 72.662 36.2521 120
79800 694.601 -310697 2095.76 165776 72.6645 72.6645 36.2533 120
79850 693.333 -310696 1267.59 165802 72.6683 72.6683 36.2552 120
79900 697.145 -310698 2425.86 165836 72.6732 72.6732 36.2577 120
79950 706.112 -310707 390.041 165880 72.6796 72.6796 36.2609 120
80000 705.921 -310696 15.0998 165930 72.6868 72.6868 36.2645 120
80050 710.021 -310696 -1065.63 165983 72.6946 72.6946 36.2683 120
80100 708.873 -310691 -242.271 166032 72.7018 72.7018 36.272 120
80150 707.62 -310691 -864.868 166078 72.7085 72.7085 36.2753 120
80200 707.414 -310697 -795.086 166119 72.7145 72.7145 36.2783 120
80250 698.827 -310685 -2598.7 166154 72.7196 72.7196 36.2808 120
80300 705.94 -310701 -1517.81 166177 72.7229 72.7229 36.2825 120
80350 700.355 -310691 -2738.1 166189 72.7247 72.7247 36.2834 120
80400 700.708 -310695 -1092.35 166188 72.7245 72.7245 36.2833 120
80450 701.089 -310700 -1473.07 166177 72.723 72.723 36.2825 120
80500 707.251 -310714 -1724.48 166158 72.7202 72.7202 36.2811 120
80550 703.471 -310708 -1352.68 166131 72.7163 72.7163 36.2792 120
80600 700.103 -310703 -1611.12 166098 72.7114 72.7114 36.2767 120
80650 695.689 -310692 -729.042 166056 72.7053 72.7053 36.2737 120
80700 700.494 -310698 873.69 166009 72.6985 72.6985 36.2703 120
80750 706.254 -310701 -108.075 165964 72.6919 72.6919 36.267 120
80800 705.143 -310693 522.061 165919 72.6853 72.6853 36.2637 120
80850 704.751 -310687 355.965 165874 72.6788 72.6788 36.2605 120
80900 699.442 -310677 1169.49 165834 72.6729 72.6729 36.2575 120
80950 693.52 -310673 2799.44 165802 72.6683 72.6683 36.2552 120
81000 698.02 -310695 324.527 165783 72.6655 72.6655 36.2538 120
81050 702.256 -310713 2331.67 165770 72.6635 72.6635 36.2529 120
81100 696.256 -310704 1312.08 165767 72.6632 72.6632 36.2527 120
81150 691.929 -310695 1755.26 165774 72.6641 72.6641 36.2531 120
81200 701.322 -310710 2047.81 165789 72.6664 72.6664 36.2543 120
81250 703.868 -310710 877.913 165811 72.6696 72.6696 36.2559 120
81300 702.607 -310699 305.796 165838 72.6735 72.6735 36.2578 120
81350 701.6 -310692 416.511 165869 72.678 72.678 36.2601 120
81400 703.898 -310690 402.684 165902 72.6829 72.6829 36.2625 120
81450 704.517 -310685 261.73 165939 72.6882 72.6882 36.2652 120
81500 701.37 -310674 -950.467 165978 72.6939 72.6939 36.268 120
81550 698.898 -310667 -631.434 166014 72.6992 72.6992 36.2706 120
81600 710.309 -310691 -674.96 166049 72.7042 72.7042 36.2732 120
81650 703.82 -310688 -1228.38 166080 72.7088 72.7088 36.2754 120
81700 702.059 -310696 -1250.88 166104 72.7123 72.7123 36.2772 120
81750 701.956 -310704 -1737.56 166122 72.7149 72.7149 36.2785 120
81800 690.629 -310686 -1248.78 166132 72.7164 72.7164 36.2792 120
81850 696.999 -310700 -1980.17 166134 72.7167 72.7167 36.2794 120
81900 703.214 -310711 -889.732 166129 72.7159 72.7159 36.279 120
81950 699.483 -310699 -391.379 166117 72.7142 72.7142 36.2781 120
82000 696.863 -310687 45.0507 166100 72.7117 72.7117 36.2769 120
82050 694.159 -310673 -2142.13 166079 72.7087 72.7087 36.2754 120
82100 713.07 -310701 -141.301 166053 72.7049 72.7049 36.2735 120
82150 697.128 -310669 -548.174 166025 72.7008 72.7008 36.2714 120
82200 707.287 -310693 -1631.26 165996 72.6965 72.6965 36.2693 120
82250 700.102 -310694 -301.356 165962 72.6916 72.6916 36.2669 120
82300 704.801 -310717 -100.377 165929 72.6867 72.6867 36.2644 120
82350 699.993 -310711 495.698 165897 72.6821 72.6821 36.2621 120
82400 695.119 -310701 609.815 165871 72.6782 72.6782 36.2602 120
82450 700.454 -310710 1749.5 165848 72.675 72.675 36.2586 120
82500 702.07 -310709 -201.086 165831 72.6724 72.6724 36.2573 120
82550 698.398 -310695 1102.31 165817 72.6704 72.6704 36.2563 120
82600 692.806 -310677 1192.75 165809 72.6693 72.6693 36.2557 120
82650 711.9 -310707 1719.19 165811 72.6695 72.6695 36.2558 120
82700 701.392 -310685 -1.07444 165822 72.6711 72.6711 36.2566 120
82750 702.515 -310690 1766.18 165835 72.6731 72.6731 36.2576 120
82800 701.825 -310699 542.169 165856 72.6761 72.6761 36.2591 120
82850 697.528 -310707 -231.3 165880 72.6796 72.6796 36.2608 120
82900 695.582 -310709 76.1378 165903 72.6829 72.6829 36.2625 120
82950 694.046 -310705 287.154 165926 72.6863 72.6863 36.2642 120
83000 691.997 -310695 -226.075 165947 72.6894 72.6894 36.2658 120
83050 700.474 -310704 -4.61879 165969 72.6927 72.6927 36.2674 120
83100 696.392 -310687 1191.65 165992 72.696 72.696 36.269 120
83150 704.989 -310699 -415.478 166014 72.6992 72.6992 36.2707 120
83200 700.219 -310687 708.153 166034 72.7021 72.7021 36.2721 120
83250 701.211 -310689 -1197.9 166049 72.7043 72.7043 36.2732 120
83300 704.137 -310697 -2070.06 166059 72.7057 72.7057 36.2739 120
83350 699.41 -310690 -514.443 166059 72.7057 72.7057 36.2739 120
83400 697.467 -310692 -1045.5 166053 72.7048 72.7048 36.2734 120
83450 692.214 -310698 -1202.94 166040 72.703 72.703 36.2725 120
83500 693.62 -310712 -1039.45 166022 72.7003 72.7003 36.2712 120
83550 692.294 -310712 -1338.17 165998 72.6969 72.6969 36.2695 120
83600 693.687 -310710 -1197.55 165968 72.6925 72.6925 36.2673 120
83650 694.182 -310702 1312.68 165934 72.6875 72.6875 36.2648 120
83700 696.441 -310697 1398.34 165904 72.6831 72.6831 36.2626 120
83750 701.646 -310703 2027.92 165879 72.6795 72.6795 36.2608 120
83800 703.635 -310703 2413.64 165859 72.6765 72.6765 36.2593 120
83850 693.817 -310682 1539.01 165847 72.6748 72.6748 36.2585 120
83900 699.215 -310691 1689.81 165843 72.6742 72.6742 36.2582 120
83950 701.692 -310697 778.215 165845 72.6745 72.6745 36.2583 120
84000 698.999 -310695 475.093 165849 72.6751 72.6751 36.2586 120
84050 700.649 -310705 -513.901 165855 72.676 72.676 36.2591 120
84100 695.942 -310705 1243.38 165863 72.6771 72.6771 36.2596 120
84150 687.585 -310697 722.567 165878 72.6793 72.6793 36.2607 120
84200 696.547 -310716 378.738 165895 72.6817 72.6817 36.2619 120
84250 694.464 -310708 642.557 165912 72.6843 72.6843 36.2632 120
84300 696.058 -310700 -919.476 165931 72.6871 72.6871 36.2646 120
84350 702.721 -310701 -242.133 165948 72.6895 72.6895 36.2658 120
84400 703.717 -310697 914.039 165962 72.6915 72.6915 36.2668 120
84450 702.546 -310694 -960.139 165977 72.6937 72.6937 36.2679 120
84500 695.285 -310680 -943.284 165992 72.6959 72.6959 36.269 120
84550 705.452 -310702 -1794.29 166006 72.6979 72.698 36.27 120
84600 705.191 -310705 1407.81 166015 72.6993 72.6993 36.2707 120
84650 695.283 -310693 -361.627 166030 72.7015 72.7015 36.2718 120
84700 698.999 -310707 153.722 166045 72.7037 72.7037 36.2729 120
84750 691.699 -310701 -864.754 166058 72.7057 72.7057 36.2739 120
84800 692.039 -310707 -1926.93 166070 72.7073 72.7073 36.2747 120
84850 693.423 -310713 -1003.14 166075 72.708 72.708 36.275 120
84900 698.487 -310717 -764.461 166074 72.7079 72.7079 36.275 120
84950 702.141 -310710 -1941.63 166069 72.7072 72.7072 36.2746 120
85000 699.786 -310693 358.478 166058 72.7055 72.7055 36.2738 120
85050 703.451 -310695 266.62 166047 72.704 72.704 36.273 120
85100 702.989 -310693 372.385 166039 72.7028 72.7028 36.2725 120
85150 703.113 -310694 -1085.7 166028 72.7013 72.7013 36.2717 120
85200 702.019 -310696 -369.58 166013 72.6991 72.6991 36.2706 120
85250 698.298 -310695 -891.793 165997 72.6967 72.6967 36.2694 120
85300 699.356 -310704 -442.755 165979 72.694 72.694 36.268 120
85350 694.601 -310702 -87.5359 165960 72.6913 72.6913 36.2667 120
85400 699.147 -310716 -353.178 165944 72.6889 72.6889 36.2655 120
85450 695.441 -310712 443.943 165929 72.6868 72.6868 36.2645 120
85500 695.679 -310712 678.124 165918 72.6851 72.6851 36.2636 120
85550 696.979 -310705 40.2576 165910 72.684 72.684 36.263 120
85600 703.009 -310702 1788.22 165903 72.6829 72.6829 36.2625 120
85650 702.434 -310693 861.55 165899 72.6824 72.6824 36.2623 120
85700 700.892 -310686 797.583 165897 72.6821 72.6821 36.2621 120
85750 705.689 -310697 -539.007 165899 72.6824 72.6824 36.2623 120
85800 709.357 -310707 345.57 165902 72.6828 72.6828 36.2625 120
85850 702.024 -310699 1174.83 165909 72.6839 72.6839 36.263 120
85900 696.113 -310697 -947.409 165921 72.6856 72.6856 36.2639 120
85950 698.481 -310709 48.2214 165933 72.6874 72.6874 36.2648 120
86000 695.919 -310708 208.662 165947 72.6893 72.6893 36.2657 120
86050 699.153 -310712 1149.22 165961 72.6914 72.6914 36.2667 120
86100 695.819 -310699 997.066 165977 72.6937 72.6937 36.2679 120
86150 699.393 -310688 1820.32 165996 72.6965 72.6965 36.2693 120
86200 701.977 -310681 -394.255 166020 72.7001 72.7001 36.2711 120
86250 702.024 -310680 -200.052 166043 72.7034 72.7034 36.2728 120
86300 703.875 -310688 -2144.03 166064 72.7064 72.7064 36.2743 120
86350 698.461 -310686 -249.605 166079 72.7086 72.7086 36.2753 120
86400 700.639 -310697 -1155.28 166092 72.7106 72.7106 36.2763 120
86450 698.184 -310699 189.927 166101 72.7118 72.7118 36.2769 120
86500 696.238 -310699 -383.889 166105 72.7124 72.7124 36.2773 120
86550 695.811 -310701 -947.995 166106 72.7126 72.7126 36.2774 120
86600 700.218 -310706 -2235.6 166104 72.7123 72.7123 36.2772 120
86650 701.265 -310699 -1401.1 166093 72.7107 72.7107 36.2764 120
86700 704.794 -310691 -454.067 166076 72.7082 72.7082 36.2751 120
86750 700.671 -310674 343.414 166056 72.7053 72.7053 36.2737 120
86800 704.441 -310681 -70.7419 166035 72.7022 72.7022 36.2721 120
86850 708.994 -310694 545.455 166013 72.699 72.699 36.2705 120
86900 698.465 -310681 -1303.84 165992 72.696 72.696 36.269 120
86950 703.339 -310697 1037.47 165968 72.6925 72.6925 36.2673 120
87000 700.253 -310697 263.202 165949 72.6897 72.6897 36.2659 120
87050 697.884 -310697 613.616 165933 72.6874 72.6874 36.2647 120
87100 700.208 -310704 373.782 165916 72.6849 72.6849 36.2635 120
87150 700.023 -310704 2546.41 165903 72.6829 72.6829 36.2625 120
87200 697.597 -310698 -639.743 165899 72.6823 72.6823 36.2622 120
87250 700.185 -310700 -305.837 165895 72.6818 72.6818 36.262 120
87300 701.76 -310695 1566.59 165891 72.6812 72.6812 36.2617 120
87350 709.092 -310691 1150.95 165895 72.6818 72.6818 36.262 120
87400 707.549 -310680 804.947 165906 72.6834 72.6834 36.2628 120
87450 708.399 -310683 609.358 165924 72.6861 72.6861 36.2641 120
87500 708.228 -310689 1613.91 165947 72.6894 72.6894 36.2658 120
87550 704.115 -310690 -1381.91 165973 72.6932 72.6932 36.2676 120
87600 702.873 -310695 -999.183 165996 72.6965 72.6965 36.2693 120
87650 700.477 -310695 35.556 166017 72.6995 72.6995 36.2708 120
87700 706.564 -310710 -479.61 166035 72.7022 72.7022 36.2722 120
87750 707.799 -310714 -2469.83 166049 72.7043 72.7043 36.2732 120
87800 701.548 -310704 78.9392 166056 72.7053 72.7053 36.2737 120
87850 694.282 -310690 -369.563 166062 72.7062 72.7062 36.2741 120
87900 704.421 -310708 -981.805 166066 72.7067 72.7067 36.2744 120
87950 698.456 -310691 -231.2 166065 72.7067 72.7067 36.2744 120
88000 711.775 -310705 -464.511 166065 72.7066 72.7066 36.2743 120
88050 697.872 -310674 -2319.98 166063 72.7064 72.7064 36.2742 120
88100 706.582 -310688 -44.7378 166053 72.7049 72.7049 36.2735 120
88150 705.7 -310689 -674.838 166040 72.703 72.703 36.2726 120
88200 702.32 -310692 -297.259 166025 72.7007 72.7007 36.2714 120
88250 698.665 -310696 161.56 166009 72.6984 72.6984 36.2703 120
88300 701.372 -310710 464.416 165994 72.6962 72.6962 36.2692 120
88350 695.868 -310701 -1617.56 165979 72.694 72.694 36.2681 120
88400 700.199 -310708 590.232 165959 72.6912 72.6912 36.2667 120
88450 696.79 -310697 -1512.67 165940 72.6884 72.6884 36.2653 120
88500 699.296 -310699 507.629 165920 72.6855 72.6855 36.2638 120
88550 700.007 -310695 477.957 165904 72.6831 72.6831 36.2626 120
88600 701.638 -310694 724.103 165891 72.6812 72.6812 36.2616 120
88650 703.687 -310690 564.332 165881 72.6798 72.6798 36.261 120
88700 704.803 -310681 942.981 165873 72.6785 72.6785 36.2603 120
88750 713.09 -310688 331.803 165867 72.6778 72.6778 36.2599 120
88800 708.592 -310681 1743.98 165868 72.6779 72.6779 36.26 120
88850 706.933 -310689 733.072 165878 72.6794 72.6794 36.2608 120
88900 704.216 -310695 367.795 165892 72.6814 72.6814 36.2618 120
88950 701.678 -310696 251.444 165911 72.6842 72.6842 36.2632 120
89000 701.115 -310698 2014.78 165936 72.6877 72.6877 36.2649 120
89050 700.699 -310703 -810.338 165968 72.6925 72.6925 36.2673 120
89100 698.565 -310702 178.92 165999 72.697 72.697 36.2696 120
89150 698.222 -310704 -22.1511 166031 72.7017 72.7017 36.2719 120
89200 695.935 -310700 346.717 166060 72.7059 72.7059 36.274 120
89250 695.312 -310696 -1575.23 166087 72.7098 72.7098 36.276 120
89300 696.947 -310692 -1623.67 166105 72.7125 72.7125 36.2773 120
89350 707.818 -310702 -868.32 166115 72.7138 72.7138 36.278 120
89400 702.907 -310684 -553.363 166118 72.7144 72.7144 36.2782 120
89450 700.009 -310676 -2036.41 166117 72.7143 72.7143 36.2782 120
89500 713.101 -310703 286.928 166111 72.7134 72.7134 36.2777 120
89550 699.425 -310686 -1765.67 166103 72.7121 72.7121 36.2771 120
89600 706.256 -310711 526.366 166084 72.7095 72.7095 36.2758 120
89650 698.929 -310702 -271.367 166065 72.7066 72.7066 36.2743 120
89700 692.728 -310692 -1232.34 166042 72.7032 72.7032 36.2727 120
89750 698.395 -310702 405.593 166013 72.6991 72.6991 36.2706 120
89800 696.029 -310694 -1621.27 165984 72.6948 72.6948 36.2685 120
89850 699.997 -310699 -39.3432 165950 72.6898 72.6898 36.2659 120
89900 700.55 -310696 1639.13 165916 72.6848 72.6848 36.2635 120
89950 699.264 -310690 -1041.08 165888 72.6808 72.6808 36.2614 120
90000 705.294 -310697 1979.69 165861 72.6768 72.6768 36.2595 120
90050 713.387 -310709 965.571 165841 72.674 72.674 36.2581 120
90100 699.58 -310680 2076.52 165830 72.6722 72.6722 36.2572 120
90150 709.7 -310702 1414.79 165825 72.6716 72.6716 36.2569 120
90200 705.956 -310703 1169.34 165827 72.6719 72.6719 36.257 120
90250 700.498 -310703 1302.13 165836 72.6732 72.6732 36.2577 120
90300 699.319 -310708 1808.88 165853 72.6757 72.6757 36.2589 120
90350 695.393 -310704 1072.42 165879 72.6794 72.6794 36.2608 120
90400 693.112 -310700 271.209 165910 72.684 72.684 36.263 120
90450 694.943 -310699 -845.714 165943 72.6888 72.6888 36.2654 120
90500 698.44 -310698 947.253 165974 72.6934 72.6934 36.2677 120
90550 697.437 -310687 -614.995 166008 72.6983 72.6984 36.2702 120
90600 706.377 -310696 -1372.43 166041 72.7031 72.7031 36.2726 120
90650 702.705 -310684 -1123.41 166068 72.707 72.707 36.2745 120
90700 707.559 -310695 -1064.94 166086 72.7097 72.7097 36.2759 120
90750 695.828 -310675 -884.679 166098 72.7114 72.7114 36.2767 120
90800 705.806 -310698 88.5184 166107 72.7127 72.7127 36.2774 120
90850 700.65 -310691 -60.7811 166114 72.7137 72.7138 36.2779 120
90900 700.853 -310695 -914.756 166118 72.7143 72.7143 36.2782 120
90950 701.801 -310703 -199.757 166115 72.7139 72.7139 36.278 120
91000 697.768 -310702 -343.613 166110 72.7132 72.7132 36.2776 120
91050 703.371 -310717 -894.638 166102 72.712 72.712 36.2771 120
91100 696.115 -310705 -1600.71 166091 72.7104 72.7104 36.2762 120
91150 699.849 -310711 -915.124 166072 72.7076 72.7076 36.2748 120
91200 701.682 -310707 -705.888 166044 72.7035 72.7035 36.2728 120
91250 698.969 -310689 -501.083 166011 72.6987 72.6987 36.2704 120
91300 703.794 -310691 306.509 165977 72.6938 72.6938 36.2679 120
91350 706.797 -310694 1259.96 165945 72.6892 72.6892 36.2656 120
91400 703.729 -310692 111.97 165919 72.6853 72.6853 36.2637 120
91450 702.393 -310697 -333.658 165896 72.682 72.682 36.2621 120
91500 700.008 -310703 1649.38 165876 72.679 72.679 36.2605 120
91550 694.302 -310697 107.17 165859 72.6766 72.6766 36.2594 120
91600 706.201 -310723 2180.12 165846 72.6746 72.6746 36.2584 120
91650 696.443 -310702 1283.92 165840 72.6738 72.6738 36.258 120
91700 703.568 -310713 1924.12 165843 72.6742 72.6742 36.2582 120
91750 697.829 -310700 1765.39 165854 72.6758 72.6758 36.259 120
91800 698.081 -310696 -148.856 165874 72.6787 72.6787 36.2604 120
91850 698.621 -310693 1237.25 165898 72.6822 72.6822 36.2622 120
91900 708.617 -310706 -58.1922 165928 72.6866 72.6866 36.2644 120
91950 706.4 -310692 139.102 165960 72.6912 72.6912 36.2667 120
92000 705.091 -310678 1127.48 165989 72.6955 72.6955 36.2688 120
92050 711.619 -310685 -1697.93 166020 72.7 72.7 36.2711 120
92100 701.994 -310672 0.0576503 166049 72.7042 72.7042 36.2732 120
92150 705.802 -310692 -572.242 166079 72.7087 72.7087 36.2754 120
92200 707.576 -310704 -1701.91 166109 72.713 72.713 36.2775 120
92250 702.433 -310699 -1856.14 166133 72.7165 72.7165 36.2793 120
92300 699.963 -310698 -619.415 166149 72.7188 72.7188 36.2804 120
92350 703.027 -310708 -1089.78 166156 72.7198 72.7198 36.2809 120
92400 698.715 -310703 -2391.89 166155 72.7197 72.7197 36.2809 120
92450 703.14 -310714 -1158.19 166146 72.7185 72.7185 36.2803 120
92500 697.374 -310703 -1291.66 166132 72.7165 72.7165 36.2793 120
92550 704.085 -310713 -737.201 166113 72.7136 72.7136 36.2778 120
92600 700.799 -310702 -1724.33 166089 72.7101 72.7101 36.2761 120
92650 706.865 -310705 -1371.43 166056 72.7053 72.7053 36.2737 120
92700 707.481 -310698 -764.63 166016 72.6994 72.6994 36.2707 120
92750 709.116 -310698 1951.74 165971 72.6929 72.6929 36.2675 120
92800 703.849 -310690 145.953 165930 72.687 72.687 36.2645 120
92850 708.149 -310705 716.837 165894 72.6816 72.6816 36.2619 120
92900 698.186 -310700 619.92 165865 72.6774 72.6774 36.2598 120
92950 691.744 -310696 998.739 165841 72.6738 72.6739 36.258 120
93000 700.823 -310715 1711.77 165822 72.6712 72.6712 36.2567 120
93050 697.713 -310708 1434.35 165812 72.6697 72.6697 36.2559 120
93100 697.827 -310706 510.786 165810 72.6693 72.6693 36.2557 120
93150 699.286 -310703 540.973 165815 72.6701 72.6701 36.2561 120
93200 703.914 -310706 1923.83 165828 72.672 72.672 36.2571 120
93250 698.303 -310689 517.174 165848 72.675 72.675 36.2586 120
93300 704.962 -310695 367.109 165874 72.6788 72.6788 36.2604 120
93350 705.919 -310691 22.9531 165903 72.683 72.683 36.2626 120
93400 706.106 -310686 573.474 165932 72.6872 72.6872 36.2647 120
93450 701.547 -310674 -176.96 165961 72.6914 72.6914 36.2668 120
93500 709.472 -310692 674.364 165989 72.6955 72.6955 36.2688 120
93550 703.195 -310693 -596.598 166017 72.6996 72.6996 36.2709 120
93600 694.558 -310688 -36.6108 166043 72.7033 72.7033 36.2727 120
93650 694.297 -310694 -868.488 166068 72.707 72.707 36.2745 120
93700 701.296 -310711 -3167.06 166091 72.7103 72.7103 36.2762 120
93750 693.732 -310697 -1025.35 166103 72.7122 72.7122 36.2771 120
93800 695.407 -310700 -1838.61 166112 72.7134 72.7134 36.2777 120
93850 701.935 -310707 -818.126 166112 72.7135 72.7135 36.2778 120
93900 703.622 -310703 -1103.26 166106 72.7125 72.7125 36.2773 120
93950 704.683 -310697 -1584.14 166093 72.7107 72.7107 36.2764 120
94000 713.511 -310706 -708.742 166072 72.7077 72.7077 36.2749 120
94050 702.864 -310684 -1071.01 166048 72.7041 72.7041 36.2731 120
94100 705.945 -310694 -1742.15 166018 72.6998 72.6998 36.2709 120
94150 704.004 -310701 701.776 165984 72.6948 72.6948 36.2685 120
94200 698.014 -310703 346.581 165951 72.69 72.69 36.266 120
94250 703.432 -310720 -826.11 165917 72.685 72.685 36.2636 120
94300 695.787 -310705 836.354 165882 72.6799 72.6799 36.261 120
94350 697.032 -310706 2450.77 165851 72.6754 72.6754 36.2588 120
94400 694.693 -310698 670.135 165830 72.6724 72.6724 36.2573 120
94450 699.185 -310701 904.345 165813 72.6698 72.6698 36.256 120
94500 699.237 -310696 3227.51 165802 72.6682 72.6682 36.2552 120
94550 700.55 -310692 550.682 165803 72.6683 72.6683 36.2552 120
94600 707.377 -310702 2572.2 165811 72.6695 72.6695 36.2558 120
94650 703.915 -310695 991.032 165830 72.6723 72.6723 36.2572 120
94700 698.88 -310692 1246.62 165855 72.676 72.676 36.2591 120
94750 702.486 -310711 735.331 165887 72.6806 72.6806 36.2614 120
94800 692.304 -310703 -1007.95 165922 72.6858 72.6858 36.264 120
94850 698 -310716 -449.86 165957 72.6908 72.6908 36.2665 120
94900 691.048 -310701 79.3175 165989 72.6955 72.6955 36.2688 120
94950 692.18 -310697 -734.5 166017 72.6997 72.6997 36.2709 120
95000 699.258 -310703 -761.117 166042 72.7032 72.7032 36.2727 120
95050 699.786 -310697 -618.851 166061 72.7061 72.7061 36.2741 120
95100 703.836 -310702 -432.172 166076 72.7082 72.7082 36.2751 120
95150 701.747 -310698 -1073.31 166086 72.7097 72.7097 36.2759 120
95200 702.963 -310701 -584.173 166090 72.7102 72.7102 36.2762 120
95250 701.677 -310700 -690.118 166088 72.7099 72.7099 36.276 120
95300 700.44 -310699 522.567 166082 72.709 72.709 36.2756 120
95350 698.68 -310699 -580.477 166074 72.708 72.708 36.275 120
95400 700.438 -310703 212.807 166063 72.7063 72.7063 36.2742 120
95450 694.114 -310694 -193.924 166047 72.704 72.704 36.273 120
95500 700.505 -310714 454.409 166031 72.7016 72.7016 36.2718 120
95550 692.546 -310707 518.337 166012 72.6989 72.6989 36.2705 120
95600 688.436 -310707 542.78 165993 72.6961 72.6961 36.2691 120
95650 701.555 -310730 -135.522 165974 72.6934 72.6934 36.2677 120
95700 692.16 -310705 -257.231 165957 72.6908 72.6908 36.2665 120
95750 697.926 -310705 221.034 165942 72.6886 72.6886 36.2654 120
95800 698.786 -310698 358.451 165930 72.6869 72.6869 36.2645 120
95850 700.574 -310697 15.04 165921 72.6856 72.6856 36.2639 120
95900 705.199 -310705 478.924 165914 72.6846 72.6846 36.2634 120
95950 703.934 -310704 1284.01 165910 72.684 72.684 36.2631 120
96000 702.189 -310703 406.619 165912 72.6842 72.6842 36.2632 120
96050 704.306 -310710 593.319 165918 72.6851 72.6851 36.2636 120
96100 693.94 -310699 1141.44 165928 72.6866 72.6866 36.2644 120
96150 698.064 -310719 -265.354 165942 72.6887 72.6887 36.2654 120
96200 693.73 -310717 -1143.81 165956 72.6907 72.6907 36.2664 120
96250 693.648 -310716 1156.58 165966 72.6921 72.6921 36.2671 120
96300 696.864 -310714 1556.39 165979 72.6941 72.6941 36.2681 120
96350 697.801 -310707 -899.937 165999 72.697 72.697 36.2696 120
96400 703.325 -310711 -268.349 166017 72.6996 72.6996 36.2709 120
96450 700.335 -310703 -741.497 166034 72.7021 72.7021 36.2721 120
96500 699.465 -310701 -174.396 166049 72.7043 72.7043 36.2732 120
96550 702.978 -310705 -1749.75 166061 72.706 72.706 36.274 120
96600 698.841 -310695 -471.331 166064 72.7065 72.7065 36.2743 120
96650 707.236 -310709 229.487 166061 72.7061 72.7061 36.2741 120
96700 704.328 -310701 -1244.16 166059 72.7058 72.7058 36.2739 120
96750 702.829 -310699 10.7452 166055 72.7051 72.7051 36.2736 120
96800 703.661 -310701 -2558.71 166045 72.7037 72.7037 36.2729 120
96850 697.539 -310694 -1284.92 166029 72.7014 72.7014 36.2717 120
96900 702.05 -310709 568.824 166010 72.6986 72.6986 36.2703 120
96950 694.536 -310704 -1011.68 165989 72.6956 72.6956 36.2688 120
97000 695.711 -310711 -419.809 165965 72.692 72.692 36.2671 120
97050 692.29 -310705 372.183 165937 72.688 72.688 36.2651 120
97100 699.368 -310716 -616.235 165910 72.6839 72.6839 36.263 120
97150 696.149 -310700 327.333 165879 72.6795 72.6795 36.2608 120
97200 700.953 -310695 1941.35 165854 72.6758 72.6758 36.259 120
97250 707.696 -310702 1986.95 165838 72.6735 72.6735 36.2578 120
97300 708.662 -310705 2847.56 165834 72.6728 72.6728 36.2575 120
97350 697.054 -310688 1062.63 165839 72.6736 72.6736 36.2579 120
97400 699.513 -310699 1435.71 165851 72.6754 72.6754 36.2588 120
97450 705.066 -310716 1371.83 165870 72.6781 72.6781 36.2601 120
97500 696.033 -310702 344.087 165894 72.6817 72.6817 36.2619 120
