# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56650 1997.4 -307874 1873.31 170063 73.2855 73.2855 36.5632 120
56700 2015.45 -307923 789.379 170028 73.2804 73.2804 36.5606 120
56750 1993.88 -307897 335.693 169994 73.2756 73.2756 36.5582 120
56800 2001.23 -307922 1227.46 169962 73.2709 73.2709 36.5559 120
56850 1993.43 -307915 354.704 169930 73.2664 73.2664 36.5536 120
56900 2005.44 -307939 -1300.01 169899 73.262 73.262 36.5514 120
56950 1981.68 -307894 -1305.53 169869 73.2576 73.2576 36.5492 120
57000 2000.91 -307928 1565.14 169839 73.2533 73.2533 36.5471 120
57050 1998.71 -307915 -725.411 169813 73.2496 73.2496 36.5452 120
57100 2026.59 -307936 313.564 169790 73.2463 73.2463 36.5436 120
57150 2005.83 -307865 1050.06 169771 73.2435 73.2435 36.5422 120
57200 2013.63 -307866 2366.11 169755 73.2412 73.2412 36.5411 120
57250 2034.16 -307914 1507.15 169743 73.2394 73.2394 36.5402 120
57300 2013.56 -307899 2731.69 169735 73.2384 73.2384 36.5397 120
57350 2016.96 -307936 4125.37 169734 73.2381 73.2381 36.5395 120
57400 1991.56 -307908 1459.13 169739 73.2389 73.2389 36.5399 120
57450 2006.26 -307945 2845.81 169749 73.2403 73.2403 36.5406 120
57500 1999.4 -307936 1807.82 169763 73.2424 73.2424 36.5417 120
57550 2014.15 -307965 2967.61 169782 73.2451 73.2451 36.543 120
57600 2010.04 -307959 2064.02 169807 73.2487 73.2487 36.5448 120
57650 1975.03 -307887 356.435 169838 73.2531 73.2531 36.547 120
57700 1992.56 -307902 3346.55 169872 73.258 73.258 36.5494 120
57750 2015.92 -307916 2376.57 169911 73.2636 73.2636 36.5522 120
57800 2016.29 -307893 2881.96 169954 73.2698 73.2698 36.5553 120
57850 2007.58 -307868 2221.2 170000 73.2764 73.2764 36.5586 120
57900 2016.39 -307889 1758.52 170049 73.2835 73.2835 36.5622 120
57950 2012.32 -307904 -554.585 170102 73.2911 73.2911 36.566 120
58000 2007.52 -307931 -804.917 170154 73.2986 73.2986 36.5697 120
58050 1991.42 -307927 -695.171 170205 73.3058 73.3058 36.5733 120
58100 2006.26 -307961 -921.388 170253 73.3127 73.3127 36.5767 120
58150 1985.02 -307914 -2109.17 170298 73.3192 73.3192 36.58 120
58200 2004.02 -307934 -2641.23 170341 73.3254 73.3254 36.5831 120
58250 2000.62 -307911 -1799.43 170380 73.3309 73.3309 36.5858 120
58300 1986.76 -307868 316.654 170413 73.3357 73.3357 36.5882 120
58350 2005.76 -307891 -2664.43 170443 73.34 73.34 36.5903 120
58400 2001.06 -307870 28.7827 170468 73.3436 73.3436 36.5921 120
58450 2014.22 -307892 -3443.73 170490 73.3467 73.3467 36.5937 120
58500 2008.83 -307887 -3668.18 170505 73.3489 73.3489 36.5948 120
58550 1999.3 -307890 -3602.07 170515 73.3503 73.3503 36.5955 120
58600 1986.19 -307894 -3492.08 170518 73.3508 73.3508 36.5957 120
58650 1985.84 -307912 -1684.42 170514 73.3502 73.3502 36.5955 120
58700 1989.24 -307931 -3034.46 170506 73.349 73.349 36.5948 120
58750 1988.55 -307933 -6250.08 170490 73.3467 73.3467 36.5937 120
58800 1995.99 -307935 -4150.41 170465 73.3431 73.3431 36.5919 120
58850 2015.52 -307939 -2415.06 170434 73.3387 73.3387 36.5897 120
58900 2004.15 -307891 -2234.34 170399 73.3336 73.3337 36.5872 120
58950 2006.23 -307884 -2019.18 170358 73.3277 73.3277 36.5842 120
59000 2029.39 -307925 -792.438 170310 73.3209 73.3209 36.5808 120
59050 2010.85 -307895 -2043.53 170260 73.3137 73.3137 36.5772 120
59100 2000.77 -307886 1687.76 170208 73.3063 73.3063 36.5735 120
59150 2004.35 -307902 548.748 170159 73.2993 73.2993 36.57 120
59200 1994.25 -307892 594.7 170111 73.2923 73.2923 36.5666 120
59250 1983.54 -307892 -1148.15 170063 73.2854 73.2854 36.5631 120
59300 1997.54 -307961 1075.35 170015 73.2785 73.2785 36.5597 120
59350 1968.46 -307941 2497.31 169968 73.2718 73.2718 36.5563 120
59400 1971.84 -307948 -131.164 169924 73.2656 73.2656 36.5532 120
59450 1987.98 -307960 1999.68 169884 73.2598 73.2598 36.5503 120
59500 1983.68 -307926 2441.79 169850 73.2548 73.2548 36.5479 120
59550 1999.35 -307936 2986.64 169821 73.2506 73.2506 36.5458 120
59600 1993.49 -307907 5752.38 169798 73.2474 73.2474 36.5441 120
59650 2021.68 -307945 692.716 169783 73.2453 73.2453 36.5431 120
59700 1983.34 -307864 4379.84 169774 73.244 73.244 36.5424 120
59750 1988.71 -307867 978.897 169772 73.2436 73.2436 36.5422 120
59800 2022.83 -307931 1899.35 169771 73.2435 73.2435 36.5422 120
59850 2008.93 -307912 -170.153 169774 73.2439 73.2439 36.5424 120
59900 2001.67 -307923 -222.47 169780 73.2448 73.2448 36.5429 120
59950 1994.49 -307946 878.368 169790 73.2463 73.2463 36.5436 120
60000 1978.31 -307936 697.978 169804 73.2482 73.2482 36.5446 120
60050 2007.42 -307995 4815.22 169822 73.2508 73.2508 36.5459 120
60100 2003.2 -307976 2354.44 169847 73.2544 73.2544 36.5476 120
60150 1973.87 -307896 -872.84 169875 73.2585 73.2585 36.5497 120
60200 1998.53 -307916 -1645.96 169904 73.2626 73.2626 36.5517 120
60250 2020.9 -307946 982.409 169932 73.2667 73.2667 36.5538 120
60300 2007.8 -307916 -1177.47 169959 73.2705 73.2705 36.5557 120
60350 2003.57 -307908 -1579.61 169984 73.2741 73.2741 36.5575 120
60400 2002.42 -307909 -324.798 170009 73.2777 73.2777 36.5593 120
60450 1987.25 -307888 -2481.26 170034 73.2814 73.2814 36.5611 120
60500 2011.72 -307943 -173.407 170059 73.2849 73.2849 36.5628 120
60550 1982.85 -307904 557.839 170083 73.2883 73.2883 36.5645 120
60600 1990.47 -307945 -176.108 170105 73.2915 73.2915 36.5662 120
60650 1964.11 -307927 -134.889 170126 73.2946 73.2946 36.5677 120
60700 2000.56 -308009 -1499.07 170149 73.2978 73.2978 36.5693 120
60750 1979.84 -307962 -1510.63 170169 73.3007 73.3007 36.5708 120
60800 1987.63 -307946 650.95 170188 73.3034 73.3034 36.5721 120
60850 2005.24 -307945 1702.01 170206 73.306 73.306 36.5734 120
60900 2011.37 -307943 255.279 170224 73.3086 73.3086 36.5747 120
60950 2005.7 -307925 -876.707 170242 73.3112 73.3112 36.576 120
61000 1995.25 -307898 1832.9 170260 73.3137 73.3137 36.5773 120
61050 2000.89 -307902 -1372.27 170280 73.3166 73.3166 36.5787 120
61100 1993.28 -307876 -409.757 170297 73.319 73.319 36.5799 120
61150 2002.8 -307882 -2690 170312 73.3212 73.3212 36.581 120
61200 2017.38 -307896 -2130.72 170325 73.323 73.323 36.5819 120
61250 2004.79 -307866 -2167.28 170333 73.3243 73.3243 36.5825 120
61300 1995.06 -307846 2347.21 170339 73.325 73.325 36.5829 120
61350 2007.94 -307885 -1777.03 170344 73.3258 73.3258 36.5833 120
61400 1997.07 -307896 -1539.73 170346 73.3261 73.3261 36.5834 120
61450 2027.02 -307983 -1180.04 170345 73.3259 73.3259 36.5833 120
61500 1986.39 -307925 -1448.42 170341 73.3254 73.3254 36.5831 120
61550 1981.06 -307920 -139.66 170334 73.3244 73.3244 36.5826 120
61600 1985.94 -307927 -4006.34 170324 73.3229 73.3229 36.5818 120
61650 1993.34 -307928 -2109.15 170306 73.3204 73.3204 36.5806 120
61700 2002.79 -307919 31.4759 170287 73.3176 73.3176 36.5792 120
61750 1997.78 -307881 -737.047 170267 73.3147 73.3147 36.5777 120
61800 2015.73 -307897 180.063 170245 73.3117 73.3117 36.5762 120
61850 2014.51 -307894 493.762 170224 73.3085 73.3085 36.5747 120
61900 2003.97 -307879 861.796 170202 73.3055 73.3055 36.5731 120
61950 2017.27 -307914 3946 170182 73.3026 73.3026 36.5717 120
62000 1999.67 -307895 1188.91 170168 73.3005 73.3005 36.5706 120
62050 1998.86 -307913 312.987 170157 73.299 73.299 36.5699 120
62100 1987 -307906 2411.39 170148 73.2977 73.2977 36.5693 120
62150 1980.59 -307904 -1209.04 170141 73.2967 73.2967 36.5687 120
62200 1984.5 -307912 1677.93 170135 73.2957 73.2957 36.5683 120
62250 2003.32 -307942 -224.598 170132 73.2954 73.2954 36.5681 120
62300 2008.77 -307927 123.729 170132 73.2953 73.2953 36.5681 120
62350 2016.04 -307894 1670.43 170132 73.2953 73.2953 36.5681 120
62400 2013.43 -307869 679.847 170135 73.2958 73.2958 36.5683 120
62450 2021.77 -307887 455.722 170139 73.2964 73.2964 36.5686 120
62500 2023.71 -307910 -1530.21 170145 73.2973 73.2973 36.569 120
62550 1987.71 -307867 130.155 170150 73.2979 73.2979 36.5694 120
62600 2001.32 -307913 -187.252 170155 73.2987 73.2987 36.5697 120
62650 1985.27 -307897 54.7021 170161 73.2995 73.2995 36.5701 120
62700 1985.67 -307904 -550.296 170166 73.3002 73.3002 36.5705 120
62750 1997.91 -307925 232.161 170170 73.3008 73.3008 36.5708 120
62800 2005.33 -307936 -1176.21 170171 73.301 73.301 36.5709 120
62850 2003.33 -307921 -1639.06 170171 73.3009 73.3009 36.5708 120
62900 1994.18 -307889 -2145.61 170169 73.3007 73.3007 36.5707 120
62950 2010.55 -307882 447.413 170165 73.3002 73.3002 36.5705 120
63000 2004.25 -307828 1208.4 170163 73.2998 73.2998 36.5703 120
63050 2017.02 -307846 -254.731 170162 73.2997 73.2997 36.5703 120
63100 2015.24 -307854 376.302 170162 73.2996 73.2996 36.5702 120
63150 2008.43 -307863 -1255.9 170162 73.2996 73.2996 36.5702 120
63200 2017.74 -307902 2368.88 170162 73.2996 73.2996 36.5702 120
63250 2013.08 -307914 576.211 170164 73.2999 73.2999 36.5704 120
63300 1985.67 -307879 673.714 170166 73.3002 73.3002 36.5705 120
63350 1997.82 -307913 -221.336 170168 73.3005 73.3005 36.5706 120
63400 2011.64 -307949 -2447.39 170168 73.3006 73.3006 36.5707 120
63450 1993.73 -307920 -571.317 170165 73.3002 73.3002 36.5705 120
63500 1993.71 -307923 1757.93 170161 73.2996 73.2996 36.5702 120
63550 2003.71 -307938 1550.16 170159 73.2993 73.2993 36.5701 120
63600 1996.98 -307907 -963.334 170159 73.2992 73.2992 36.57 120
63650 1999.73 -307878 851.839 170157 73.2989 73.2989 36.5699 120
63700 2007.74 -307868 787.508 170156 73.2988 73.2988 36.5698 120
63750 2025.06 -307891 -2066.51 170155 73.2987 73.2987 36.5698 120
63800 2022.33 -307893 -914.505 170153 73.2983 73.2983 36.5696 120
63850 2012.35 -307893 -960.317 170149 73.2978 73.2978 36.5693 120
63900 2010.21 -307918 -1928.51 170144 73.2971 73.2971 36.5689 120
63950 1983.53 -307889 -3030.22 170136 73.2959 73.2959 36.5684 120
64000 1982.54 -307900 186.892 170124 73.2943 73.2943 36.5675 120
64050 2002.59 -307935 -2100.37 170114 73.2927 73.2927 36.5668 120
64100 1989.3 -307908 -296.59 170102 73.291 73.2911 36.5659 120
64150 2001.78 -307926 1882.21 170092 73.2897 73.2897 36.5652 120
64200 2005.31 -307928 808.887 170087 73.2889 73.2889 36.5649 120
64250 1992.04 -307887 2524.18 170084 73.2884 73.2884 36.5646 120
64300 2007.36 -307901 1629.36 170084 73.2885 73.2885 36.5646 120
64350 2012.24 -307901 2671.38 170088 73.2891 73.2891 36.565 120
64400 2013.41 -307896 1047.71 170097 73.2903 73.2903 36.5656 120
64450 2032.99 -307921 951.872 170108 73.2919 73.2919 36.5663 120
64500 2027.42 -307913 -262.619 170121 73.2938 73.2938 36.5673 120
64550 2007.63 -307890 2166.73 170136 73.296 73.296 36.5684 120
64600 2009.94 -307918 1690.11 170154 73.2986 73.2986 36.5697 120
64650 1986.26 -307896 -24.2356 170175 73.3015 73.3015 36.5711 120
64700 2000.59 -307938 -1679.17 170195 73.3045 73.3045 36.5726 120
64750 1994.25 -307935 -1594.97 170215 73.3073 73.3073 36.574 120
64800 1989.77 -307928 -642.499 170232 73.3098 73.3098 36.5753 120
64850 2004.07 -307943 1002.73 170249 73.3121 73.3121 36.5764 120
64900 2004.09 -307916 -1073.55 170265 73.3145 73.3145 36.5776 120
64950 2008.9 -307888 -25.0051 170280 73.3166 73.3166 36.5787 120
65000 2008.17 -307871 -1224.5 170294 73.3186 73.3186 36.5797 120
65050 2025.52 -307902 -1107.62 170307 73.3204 73.3204 36.5806 120
65100 2014.57 -307889 -775.125 170317 73.3219 73.3219 36.5813 120
65150 2020 -307915 -420.704 170325 73.3231 73.3231 36.5819 120
65200 1989.91 -307873 -855.238 170331 73.324 73.324 36.5824 120
65250 1999.2 -307906 -1019.37 170335 73.3245 73.3245 36.5826 120
65300 1971.33 -307860 889.07 170336 73.3247 73.3247 36.5827 120
65350 2002.64 -307919 -3353.29 170336 73.3247 73.3247 36.5827 120
65400 1996.31 -307903 -1625.27 170331 73.324 73.324 36.5823 120
65450 2011.09 -307927 -1362.97 170322 73.3227 73.3227 36.5817 120
65500 1998.33 -307899 -2105.25 170311 73.3211 73.3211 36.5809 120
65550 2001.63 -307905 -1559.29 170297 73.319 73.319 36.5799 120
65600 1988.84 -307876 -2164.51 170278 73.3163 73.3163 36.5785 120
65650 1997.89 -307889 -392.938 170255 73.313 73.313 36.5769 120
65700 1996.33 -307872 -1492.78 170230 73.3095 73.3095 36.5751 120
65750 2015.22 -307878 860.337 170204 73.3057 73.3057 36.5732 120
65800 2043.83 -307908 -300.81 170177 73.3019 73.3019 36.5713 120
65850 2018.09 -307852 -1387.71 170151 73.2981 73.2981 36.5694 120
65900 1998.75 -307827 -2927.97 170123 73.2941 73.2941 36.5675 120
65950 2002.93 -307862 55.8533 170093 73.2898 73.2898 36.5653 120
66000 2004.6 -307894 985.202 170063 73.2855 73.2855 36.5632 120
66050 2002.44 -307906 -1436.7 170034 73.2813 73.2813 36.5611 120
66100 2008.84 -307925 1341.79 170004 73.277 73.277 36.5589 120
66150 1989.77 -307892 2518.8 169976 73.2729 73.2729 36.5569 120
66200 2003.61 -307915 2352.74 169951 73.2694 73.2694 36.5551 120
66250 1991.76 -307892 2362.92 169930 73.2664 73.2664 36.5536 120
66300 1998.84 -307904 2861.79 169913 73.2639 73.2639 36.5524 120
66350 1999.45 -307904 1466.58 169901 73.2621 73.2621 36.5515 120
66400 1985.73 -307878 2562.21 169892 73.2609 73.2609 36.5509 120
66450 2011.02 -307921 2292.15 169888 73.2603 73.2603 36.5506 120
66500 1999.34 -307895 404.89 169888 73.2604 73.2604 36.5506 120
66550 2012.2 -307915 2207.54 169891 73.2607 73.2607 36.5508 120
66600 2000.72 -307893 1692.36 169896 73.2615 73.2615 36.5512 120
66650 2031.8 -307953 1497.34 169904 73.2627 73.2627 36.5518 120
66700 1982.57 -307871 394.941 169915 73.2643 73.2643 36.5526 120
66750 2003.07 -307924 3291.97 169929 73.2663 73.2663 36.5536 120
66800 1989.45 -307920 -200.278 169949 73.2691 73.2691 36.555 120
66850 2013.02 -307986 1747.86 169970 73.2721 73.2721 36.5565 120
66900 1975.18 -307930 1408.68 169993 73.2754 73.2754 36.5581 120
66950 1967.18 -307916 -1318.53 170017 73.2789 73.2789 36.5599 120
67000 1982.6 -307919 489.805 170041 73.2824 73.2824 36.5616 120
67050 1995.68 -307894 -147.253 170066 73.2859 73.2859 36.5634 120
67100 1986.6 -307856 -1548.09 170090 73.2894 73.2894 36.5651 120
67150 2002.56 -307880 -495.372 170113 73.2926 73.2926 36.5667 120
67200 2004.42 -307886 -865.711 170135 73.2957 73.2957 36.5683 120
67250 2011.35 -307906 -744.212 170155 73.2987 73.2987 36.5697 120
67300 1997.03 -307894 120.405 170173 73.3013 73.3013 36.571 120
67350 2007.23 -307926 1313.63 170190 73.3036 73.3036 36.5722 120
67400 1997.59 -307924 2094.09 170207 73.3062 73.3062 36.5735 120
67450 1969.51 -307886 -2589.92 170224 73.3086 73.3086 36.5747 120
67500 1990.13 -307930 512.751 170238 73.3106 73.3106 36.5757 120
67550 1997.69 -307939 -2728.7 170250 73.3123 73.3123 36.5765 120
67600 2004.49 -307928 -656.7 170258 73.3135 73.3135 36.5771 120
67650 2011.12 -307906 253.011 170265 73.3145 73.3145 36.5776 120
67700 2019 -307899 445.489 170272 73.3155 73.3155 36.5781 120
67750 1994.69 -307846 -560.512 170277 73.3162 73.3162 36.5785 120
67800 2026.69 -307911 -2324.3 170279 73.3165 73.3165 36.5786 120
67850 1994.25 -307865 -1227.92 170278 73.3164 73.3164 36.5786 120
67900 1984.9 -307876 -1099.62 170275 73.3159 73.3159 36.5783 120
67950 1994.07 -307921 984.018 170270 73.3152 73.3152 36.578 120
68000 2004.85 -307951 1978.56 170267 73.3148 73.3148 36.5778 120
68050 1976.28 -307897 -2600.21 170266 73.3146 73.3146 36.5777 120
68100 2006.13 -307946 1160.5 170262 73.314 73.314 36.5774 120
68150 1989.04 -307905 -1604.2 170258 73.3134 73.3134 36.5771 120
68200 1993.74 -307900 1786.28 170251 73.3125 73.3125 36.5766 120
68250 2003.01 -307901 601.58 170246 73.3118 73.3118 36.5763 120
68300 2014.27 -307911 589.039 170242 73.3111 73.3111 36.5759 120
68350 2003.23 -307884 -338.928 170237 73.3104 73.3104 36.5756 120
68400 2011.11 -307901 1206.31 170232 73.3097 73.3097 36.5752 120
68450 1989.18 -307877 -286.2 170228 73.3091 73.3091 36.575 120
68500 2004.15 -307944 -731.44 170222 73.3083 73.3083 36.5745 120
68550 1967.27 -307904 -3081.59 170215 73.3073 73.3073 36.574 120
68600 1995.23 -307966 -604.009 170205 73.3059 73.3059 36.5733 120
68650 1976.02 -307923 -684.798 170196 73.3045 73.3045 36.5727 120
68700 1998.41 -307944 -2694.18 170186 73.3031 73.3031 36.5719 120
68750 2002.16 -307922 -477.468 170172 73.3011 73.3011 36.571 120
68800 2006.47 -307908 -1066.68 170157 73.2989 73.2989 36.5699 120
68850 2013.47 -307915 1678.43 170141 73.2967 73.2967 36.5687 120
68900 1998.97 -307885 858.64 170126 73.2945 73.2945 36.5676 120
68950 2019.83 -307929 -232.878 170111 73.2924 73.2924 36.5666 120
69000 2015.3 -307924 -1180.55 170098 73.2905 73.2905 36.5656 120
69050 1980.65 -307872 1273.84 170085 73.2886 73.2886 36.5647 120
69100 2005.44 -307950 934.819 170072 73.2868 73.2868 36.5638 120
69150 1986.61 -307951 -1692.09 170061 73.2851 73.2851 36.563 120
69200 1979.63 -307954 935.382 170047 73.2832 73.2832 36.562 120
69250 1985.65 -307961 -1716.75 170033 73.2812 73.2812 36.561 120
69300 1987.28 -307948 1684.94 170018 73.279 73.279 36.5599 120
69350 1974.14 -307909 -273.615 170005 73.2772 73.2772 36.559 120
69400 1988.86 -307922 -435.028 169993 73.2754 73.2754 36.5581 120
69450 1995.63 -307922 2296.13 169981 73.2738 73.2738 36.5573 120
69500 2018.12 -307950 496.681 169972 73.2724 73.2724 36.5566 120
69550 2010.24 -307921 137.105 169964 73.2712 73.2712 36.556 120
69600 1992.49 -307879 1825.24 169959 73.2705 73.2705 36.5557 120
69650 2003.49 -307897 2348.3 169958 73.2703 73.2703 36.5556 120
69700 2002.61 -307898 761.806 169961 73.2708 73.2708 36.5558 120
69750 1986.82 -307881 -578.704 169967 73.2717 73.2717 36.5563 120
69800 1982.05 -307899 463.227 169975 73.2729 73.2729 36.5569 120
69850 1997.41 -307954 2034.3 169987 73.2745 73.2745 36.5577 120
69900 1980.2 -307938 752.14 170002 73.2767 73.2767 36.5588 120
69950 1985.23 -307950 918.559 170018 73.279 73.279 36.5599 120
70000 1973.16 -307910 -2036.79 170037 73.2817 73.2817 36.5613 120
70050 1976.56 -307881 3234.01 170054 73.2842 73.2842 36.5625 120
70100 2000.05 -307897 2333.59 170074 73.2871 73.2871 36.5639 120
70150 2022.9 -307933 2290.42 170096 73.2903 73.2903 36.5655 120
70200 2005.53 -307902 -114.095 170121 73.2939 73.2939 36.5673 120
70250 2002.47 -307905 -1570.22 170146 73.2973 73.2973 36.5691 120
70300 2000.45 -307913 -95.9923 170168 73.3006 73.3006 36.5707 120
70350 1990.62 -307906 84.2573 170193 73.3041 73.3041 36.5725 120
70400 1991.74 -307923 -759.067 170219 73.3079 73.3079 36.5743 120
70450 1971.77 -307904 -431.905 170245 73.3116 73.3116 36.5762 120
70500 1980.13 -307937 131.054 170269 73.3151 73.3151 36.5779 120
70550 1980.92 -307942 -654.077 170291 73.3182 73.3182 36.5795 120
70600 1979.15 -307930 -2543.5 170310 73.321 73.321 36.5809 120
70650 1999.32 -307934 753.805 170326 73.3232 73.3232 36.582 120
70700 1992.1 -307887 60.8288 170339 73.3251 73.3251 36.5829 120
70750 2004.08 -307890 -1171.58 170351 73.3268 73.3268 36.5838 120
70800 2020.01 -307913 107.648 170360 73.3281 73.3281 36.5844 120
70850 2006.22 -307890 -1865.6 170368 73.3292 73.3292 36.585 120
70900 1991.73 -307877 -1989.12 170372 73.3298 73.3298 36.5852 120
70950 2025.54 -307962 -1926.15 170372 73.3299 73.3299 36.5853 120
71000 1998.77 -307937 -1165.16 170371 73.3296 73.3296 36.5852 120
71050 1998.13 -307956 -1894.59 170366 73.3289 73.3289 36.5848 120
71100 2009.07 -307981 -1648.51 170356 73.3276 73.3276 36.5841 120
71150 1985.37 -307932 -1462.83 170343 73.3256 73.3256 36.5832 120
71200 1988.44 -307923 -2461.43 170326 73.3232 73.3232 36.582 120
71250 2002.95 -307919 1676.35 170306 73.3204 73.3204 36.5806 120
71300 2021.37 -307908 -1557.18 170288 73.3178 73.3178 36.5793 120
71350 2012.84 -307871 -3653.8 170268 73.3149 73.3149 36.5778 120
71400 2017.91 -307885 -773.059 170245 73.3116 73.3116 36.5762 120
71450 2010.49 -307887 -845.284 170222 73.3083 73.3083 36.5746 120
71500 2004.21 -307898 -659.74 170199 73.305 73.305 36.5729 120
71550 2007.47 -307930 -376.863 170176 73.3016 73.3016 36.5712 120
71600 2013.58 -307964 -272.049 170153 73.2984 73.2984 36.5696 120
71650 2007.6 -307968 -1538.28 170130 73.295 73.295 36.5679 120
71700 2000.3 -307959 1334.5 170103 73.2912 73.2912 36.566 120
71750 2000.96 -307957 1870.78 170078 73.2876 73.2876 36.5642 120
71800 1984.32 -307911 195.487 170055 73.2843 73.2843 36.5626 120
71850 2002.32 -307913 3139.62 170034 73.2813 73.2813 36.5611 120
71900 1996.17 -307874 2185.21 170016 73.2787 73.2787 36.5598 120
71950 2007.25 -307885 842.824 170001 73.2765 73.2765 36.5587 120
72000 2009.16 -307891 564.981 169986 73.2745 73.2745 36.5576 120
72050 2002.76 -307887 1169.19 169973 73.2726 73.2726 36.5567 120
72100 1998.43 -307893 317.901 169962 73.2709 73.2709 36.5559 120
72150 2008.99 -307927 366.202 169950 73.2692 73.2692 36.555 120
72200 2009.95 -307936 1955.33 169937 73.2674 73.2674 36.5541 120
72250 1994.09 -307910 212.843 169927 73.2659 73.2659 36.5534 120
72300 1995.74 -307917 2079.79 169918 73.2646 73.2646 36.5527 120
72350 1976.91 -307885 384.674 169913 73.2639 73.2639 36.5524 120
72400 2015.67 -307965 412.597 169909 73.2634 73.2634 36.5521 120
72450 1981.46 -307903 1431.04 169908 73.2632 73.2632 36.552 120
72500 1981.29 -307914 971.949 169910 73.2635 73.2635 36.5522 120
72550 1968.53 -307908 1277.92 169914 73.2641 73.2641 36.5525 120
72600 1987.03 -307955 1509.8 169919 73.2648 73.2648 36.5529 120
72650 1987.68 -307961 927.025 169926 73.2658 73.2658 36.5533 120
72700 1988.6 -307951 2994.74 169935 73.267 73.267 36.5539 120
72750 1988.17 -307925 -146.952 169948 73.269 73.269 36.5549 120
72800 2004.31 -307923 2299.14 169966 73.2716 73.2716 36.5562 120
72850 2003.54 -307903 898.753 169988 73.2747 73.2747 36.5578 120
72900 2019.6 -307929 3180.28 170012 73.2782 73.2782 36.5595 120
72950 2000.76 -307897 1788.66 170043 73.2826 73.2826 36.5617 120
73000 2015.44 -307937 156.299 170076 73.2873 73.2873 36.5641 120
73050 2011.78 -307942 199.625 170109 73.2921 73.2921 36.5664 120
73100 2002.31 -307938 1097.52 170144 73.2971 73.2971 36.5689 120
73150 1981.67 -307920 1243.18 170180 73.3023 73.3023 36.5715 120
73200 1987.39 -307972 243.759 170217 73.3076 73.3076 36.5742 120
73250 1978.67 -307979 -1663.14 170255 73.313 73.313 36.5769 120
73300 1973.65 -307963 -2375.59 170291 73.3182 73.3182 36.5795 120
73350 1983.54 -307958 -2559.62 170323 73.3229 73.3229 36.5818 120
73400 1988.65 -307942 -2851.76 170352 73.3269 73.3269 36.5838 120
73450 1982.26 -307911 -3129.73 170375 73.3303 73.3303 36.5855 120
73500 2000.98 -307929 -3011.16 170395 73.3331 73.3331 36.5869 120
73550 1986.33 -307884 -3108.21 170409 73.3351 73.3351 36.5879 120
73600 1998.6 -307895 285.311 170419 73.3365 73.3365 36.5886 120
73650 2010.23 -307911 -3234.12 170427 73.3377 73.3377 36.5892 120
73700 2015.47 -307918 -2906.77 170431 73.3383 73.3383 36.5895 120
73750 2002.09 -307894 -613.887 170428 73.3379 73.3379 36.5893 120
73800 1986.45 -307867 -97.486 170420 73.3368 73.3368 36.5887 120
73850 2013.82 -307930 -1372.6 170410 73.3353 73.3353 36.588 120
73900 2000.69 -307920 -1967.3 170397 73.3334 73.3334 36.5871 120
73950 1993.52 -307924 -970.382 170381 73.3311 73.3311 36.5859 120
74000 1993.14 -307939 -272.096 170361 73.3282 73.3282 36.5845 120
74050 1983.57 -307927 553.664 170340 73.3252 73.3252 36.583 120
74100 2006.87 -307969 -2588.73 170320 73.3223 73.3223 36.5815 120
74150 1996.47 -307938 773.414 170297 73.3191 73.3191 36.5799 120
74200 1997.43 -307915 656.389 170277 73.3161 73.3161 36.5785 120
74250 2001.99 -307889 168.756 170256 73.3131 73.3131 36.577 120
74300 2014.1 -307893 711.454 170234 73.3101 73.3101 36.5754 120
74350 2026.02 -307913 1211.5 170213 73.307 73.307 36.5739 120
74400 2004.02 -307883 -1777.57 170194 73.3043 73.3043 36.5725 120
74450 2014.65 -307918 -985.472 170176 73.3016 73.3016 36.5712 120
74500 2021.39 -307950 321.713 170158 73.2991 73.2991 36.5699 120
74550 1997.19 -307920 -1096.13 170142 73.2968 73.2968 36.5688 120
74600 1997.97 -307929 1539.18 170126 73.2945 73.2945 36.5677 120
74650 1998.09 -307929 -1880.67 170112 73.2925 73.2925 36.5666 120
74700 2005.51 -307941 1079.28 170096 73.2902 73.2902 36.5655 120
74750 1986.83 -307907 401.778 170081 73.2881 73.2881 36.5644 120
74800 2017.2 -307961 2384.31 170066 73.2859 73.2859 36.5634 120
74850 1987.25 -307900 2136.57 170053 73.2841 73.2841 36.5624 120
74900 2011.09 -307938 2215.56 170044 73.2827 73.2827 36.5618 120
74950 2016.3 -307934 1239.33 170038 73.2819 73.2819 36.5614 120
75000 2012.65 -307910 1697.36 170036 73.2816 73.2816 36.5612 120
75050 2016.88 -307903 958.586 170037 73.2818 73.2818 36.5613 120
75100 2011.11 -307886 1393.99 170041 73.2823 73.2823 36.5615 120
75150 1990.65 -307859 1496.73 170046 73.283 73.283 36.5619 120
75200 2004.17 -307904 231.397 170052 73.2839 73.2839 36.5624 120
75250 1989.13 -307908 2218.77 170059 73.2849 73.2849 36.5628 120
75300 2004.74 -307965 152.29 170067 73.286 73.286 36.5634 120
75350 1990.13 -307948 -51.796 170074 73.287 73.287 36.5639 120
75400 1976.96 -307918 592.123 170081 73.288 73.288 36.5644 120
75450 2003.56 -307954 -1341.63 170087 73.2888 73.2888 36.5648 120
75500 1993.33 -307915 -225.388 170091 73.2895 73.2895 36.5652 120
