# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56700 1912.22 -308154 -1489.25 170167 73.3004 73.3004 36.5706 120
56750 1897.89 -308133 -837.076 170214 73.3072 73.3072 36.574 120
56800 1871.52 -308105 -855.141 170258 73.3134 73.3134 36.5771 120
56850 1912.18 -308209 -3372.44 170297 73.319 73.319 36.5799 120
56900 1884.03 -308174 -4402.01 170328 73.3235 73.3235 36.5821 120
56950 1887.74 -308185 -1843.38 170350 73.3267 73.3267 36.5837 120
57000 1885.68 -308171 -4580.02 170365 73.3288 73.3288 36.5848 120
57050 1879.72 -308128 -4364.9 170371 73.3296 73.3296 36.5852 120
57100 1897.29 -308132 -1705.19 170369 73.3293 73.3293 36.585 120
57150 1926.72 -308179 -5125.07 170360 73.3281 73.3281 36.5844 120
57200 1894.09 -308114 -3685.02 170342 73.3255 73.3255 36.5831 120
57250 1908.12 -308143 -1525.89 170318 73.322 73.322 36.5814 120
57300 1897.49 -308131 107.834 170289 73.3179 73.3179 36.5793 120
57350 1902.51 -308154 -3450.82 170256 73.3132 73.3132 36.577 120
57400 1900.05 -308170 -775.758 170220 73.3081 73.3081 36.5744 120
57450 1884.11 -308159 -13.4499 170185 73.3029 73.3029 36.5719 120
57500 1891.97 -308192 -1269.81 170147 73.2976 73.2976 36.5692 120
57550 1872.95 -308170 1170.77 170108 73.2919 73.2919 36.5663 120
57600 1891.13 -308207 -1392.45 170069 73.2864 73.2864 36.5636 120
57650 1898.45 -308199 -1136.44 170031 73.2809 73.2809 36.5608 120
57700 1909.44 -308183 1605 169991 73.2752 73.2752 36.558 120
57750 1907.46 -308154 -103.923 169954 73.2698 73.2698 36.5553 120
57800 1905.13 -308138 -481.446 169918 73.2647 73.2647 36.5528 120
57850 1909.59 -308144 2430.7 169882 73.2595 73.2595 36.5502 120
57900 1918.05 -308168 2497.36 169849 73.2547 73.2547 36.5478 120
57950 1905.81 -308160 1796.43 169818 73.2503 73.2503 36.5456 120
58000 1909.89 -308193 55.6628 169791 73.2464 73.2464 36.5436 120
58050 1882.12 -308163 1457.65 169767 73.2429 73.2429 36.5419 120
58100 1882.73 -308176 1366.76 169745 73.2398 73.2398 36.5404 120
58150 1882.49 -308179 2464.58 169728 73.2372 73.2372 36.5391 120
58200 1908.39 -308215 77.7653 169713 73.2351 73.2351 36.538 120
58250 1918.08 -308190 116.689 169699 73.2331 73.2331 36.537 120
58300 1910.78 -308141 166.898 169688 73.2315 73.2315 36.5362 120
58350 1891.39 -308098 539.544 169678 73.2301 73.2301 36.5355 120
58400 1928.26 -308171 3746.86 169669 73.2289 73.2289 36.5349 120
58450 1903.3 -308139 3473.79 169667 73.2285 73.2285 36.5347 120
58500 1899.35 -308149 477.158 169668 73.2287 73.2287 36.5348 120
58550 1894.12 -308159 2838.37 169673 73.2293 73.2293 36.5351 120
58600 1887.16 -308160 951.036 169680 73.2304 73.2304 36.5357 120
58650 1891.94 -308174 -432.179 169689 73.2317 73.2317 36.5363 120
58700 1902.84 -308188 -288.338 169699 73.2332 73.2332 36.5371 120
58750 1886.58 -308140 2088.58 169710 73.2348 73.2348 36.5379 120
58800 1895.76 -308122 2613.6 169725 73.2369 73.2369 36.5389 120
58850 1900.83 -308099 2537.09 169744 73.2396 73.2396 36.5403 120
58900 1907.2 -308104 2149.62 169767 73.2429 73.2429 36.5419 120
58950 1917.62 -308133 960.827 169791 73.2464 73.2464 36.5437 120
59000 1914.2 -308145 -175.983 169818 73.2502 73.2502 36.5456 120
59050 1907.7 -308152 -517.672 169845 73.2542 73.2542 36.5475 120
59100 1898.47 -308143 646.564 169873 73.2581 73.2581 36.5495 120
59150 1909.21 -308170 759.932 169900 73.262 73.262 36.5514 120
59200 1905.09 -308171 366.001 169928 73.266 73.266 36.5534 120
59250 1891.74 -308150 -1802.59 169955 73.27 73.27 36.5554 120
59300 1887.69 -308146 -3193.94 169980 73.2736 73.2736 36.5572 120
59350 1886.46 -308141 -449.871 170003 73.2769 73.2769 36.5589 120
59400 1894.92 -308138 -385.67 170025 73.2799 73.2799 36.5604 120
59450 1900.88 -308114 -482.353 170045 73.2829 73.2829 36.5619 120
59500 1913.72 -308116 389.068 170064 73.2856 73.2856 36.5632 120
59550 1919.82 -308122 170.369 170080 73.2879 73.2879 36.5644 120
59600 1905.51 -308101 -3265.89 170093 73.2898 73.2898 36.5653 120
59650 1899.8 -308112 -1873.01 170101 73.2909 73.2909 36.5659 120
59700 1909.23 -308158 -2280.77 170105 73.2915 73.2915 36.5661 120
59750 1885.01 -308133 883.031 170106 73.2916 73.2916 36.5662 120
59800 1886.28 -308142 -2721.27 170107 73.2918 73.2918 36.5663 120
59850 1901.63 -308173 -4021.76 170103 73.2912 73.2912 36.566 120
59900 1893.42 -308152 -2436.03 170093 73.2897 73.2897 36.5653 120
59950 1895.54 -308143 -4359.13 170079 73.2878 73.2878 36.5643 120
60000 1916.36 -308169 -1021.29 170059 73.2849 73.2849 36.5629 120
60050 1908.68 -308139 -1870.8 170035 73.2815 73.2815 36.5612 120
60100 1913.1 -308133 1134.55 170008 73.2776 73.2776 36.5592 120
60150 1928.56 -308141 -407.147 169982 73.2739 73.2739 36.5574 120
60200 1925.91 -308113 -1638.5 169957 73.2702 73.2702 36.5555 120
60250 1920.01 -308092 672.988 169931 73.2665 73.2665 36.5537 120
60300 1926.13 -308120 868.134 169906 73.2629 73.2629 36.5519 120
60350 1909.46 -308122 -379.256 169881 73.2593 73.2593 36.5501 120
60400 1906.15 -308145 1041.11 169857 73.2558 73.2558 36.5484 120
60450 1884.04 -308117 -402.427 169834 73.2525 73.2525 36.5467 120
60500 1903.3 -308160 1586.36 169811 73.2493 73.2493 36.5451 120
60550 1907.36 -308171 1488.04 169792 73.2465 73.2465 36.5437 120
60600 1887.29 -308133 1832.27 169778 73.2444 73.2444 36.5427 120
60650 1909.47 -308173 3780.39 169766 73.2428 73.2428 36.5419 120
60700 1881.24 -308110 -1374.09 169758 73.2416 73.2416 36.5413 120
60750 1898.5 -308122 2056.21 169749 73.2404 73.2404 36.5407 120
60800 1912.84 -308124 1716.09 169744 73.2396 73.2397 36.5403 120
60850 1908.45 -308097 1297.92 169741 73.2392 73.2392 36.5401 120
60900 1909.5 -308095 1158.95 169740 73.239 73.239 36.54 120
60950 1923.08 -308132 3027.68 169741 73.2392 73.2392 36.5401 120
61000 1905.36 -308133 1314.64 169745 73.2397 73.2397 36.5403 120
61050 1893.02 -308144 -567.934 169751 73.2406 73.2406 36.5408 120
61100 1896.17 -308159 427.232 169756 73.2414 73.2414 36.5412 120
61150 1872.18 -308114 -1074.14 169761 73.2421 73.2421 36.5415 120
61200 1904.02 -308170 557.717 169765 73.2426 73.2426 36.5418 120
61250 1903.89 -308159 -1563.35 169770 73.2433 73.2433 36.5421 120
61300 1895.85 -308136 -724.371 169774 73.244 73.244 36.5424 120
61350 1900.55 -308138 2597.76 169779 73.2446 73.2446 36.5428 120
61400 1909.81 -308142 -461.98 169786 73.2456 73.2456 36.5433 120
61450 1918.07 -308135 187.372 169794 73.2467 73.2467 36.5438 120
61500 1902.29 -308085 148.917 169803 73.2481 73.2481 36.5445 120
61550 1917.26 -308106 42.1878 169815 73.2498 73.2498 36.5454 120
61600 1906.45 -308097 671.853 169828 73.2517 73.2517 36.5463 120
61650 1903.01 -308128 2435.51 169843 73.2539 73.2539 36.5474 120
61700 1910.27 -308172 2324.46 169862 73.2566 73.2566 36.5487 120
61750 1909.88 -308185 939.169 169883 73.2596 73.2596 36.5502 120
61800 1900.94 -308175 986.952 169903 73.2625 73.2625 36.5517 120
61850 1890.31 -308157 1308.37 169923 73.2653 73.2653 36.5531 120
61900 1882.91 -308138 1253.2 169942 73.2681 73.2681 36.5545 120
61950 1900.41 -308161 537.926 169963 73.2711 73.2711 36.556 120
62000 1893.22 -308128 496.224 169985 73.2743 73.2743 36.5576 120
62050 1905.61 -308125 -702.421 170008 73.2775 73.2775 36.5592 120
62100 1900.8 -308097 214.627 170028 73.2805 73.2805 36.5607 120
62150 1920.38 -308125 -1663.99 170046 73.2831 73.2831 36.5619 120
62200 1907.46 -308103 -2133.15 170061 73.2852 73.2852 36.563 120
62250 1901.95 -308113 -1332.95 170073 73.287 73.287 36.5639 120
62300 1889 -308137 748.921 170082 73.2883 73.2883 36.5645 120
62350 1883.91 -308152 -1260.62 170090 73.2893 73.2893 36.5651 120
62400 1866.26 -308121 -2440.27 170095 73.2901 73.2901 36.5654 120
62450 1905.75 -308187 -322.089 170097 73.2904 73.2904 36.5656 120
62500 1891.15 -308146 -1926.8 170097 73.2904 73.2904 36.5656 120
62550 1895.97 -308137 -806.436 170095 73.29 73.29 36.5654 120
62600 1907.97 -308138 -953.303 170090 73.2894 73.2894 36.5651 120
62650 1915.45 -308137 787.063 170087 73.2889 73.2889 36.5649 120
62700 1906.8 -308116 -1241.88 170085 73.2886 73.2886 36.5647 120
62750 1912.74 -308128 -2047.19 170081 73.288 73.288 36.5644 120
62800 1920.28 -308160 -139.305 170074 73.287 73.287 36.5639 120
62850 1899 -308168 -2429.5 170065 73.2858 73.2858 36.5633 120
62900 1887.51 -308172 -2298.57 170052 73.2839 73.2839 36.5624 120
62950 1868.44 -308138 -1467.41 170034 73.2813 73.2813 36.5611 120
63000 1886.04 -308162 -1392.22 170013 73.2782 73.2782 36.5595 120
63050 1889.18 -308148 -420.54 169989 73.2748 73.2748 36.5578 120
63100 1912.41 -308170 -2145.71 169964 73.2713 73.2713 36.5561 120
63150 1898.29 -308129 -1353.73 169939 73.2677 73.2677 36.5543 120
63200 1920.86 -308166 -956.724 169914 73.2641 73.2641 36.5525 120
63250 1905.21 -308137 352.608 169890 73.2607 73.2607 36.5508 120
63300 1907 -308145 1387.04 169868 73.2575 73.2575 36.5492 120
63350 1891.17 -308131 2350.98 169847 73.2545 73.2545 36.5477 120
63400 1882.32 -308149 1532.6 169829 73.2519 73.2519 36.5464 120
63450 1899.45 -308206 464.842 169814 73.2497 73.2497 36.5453 120
63500 1885.22 -308188 519.268 169802 73.248 73.248 36.5445 120
63550 1874.81 -308163 1292.83 169792 73.2465 73.2465 36.5437 120
63600 1912.89 -308216 3812.09 169784 73.2454 73.2454 36.5432 120
63650 1901.89 -308166 -519.333 169781 73.2449 73.2449 36.5429 120
63700 1906.62 -308154 2956.27 169780 73.2447 73.2447 36.5428 120
63750 1902.51 -308140 252.77 169782 73.2451 73.2451 36.543 120
63800 1904.73 -308142 1563.75 169786 73.2457 73.2457 36.5433 120
63850 1901.08 -308136 1658.64 169793 73.2466 73.2466 36.5438 120
63900 1890.19 -308117 1138.61 169802 73.248 73.248 36.5445 120
63950 1885.09 -308108 80.6604 169815 73.2498 73.2498 36.5454 120
64000 1906.68 -308143 495.228 169829 73.2519 73.2519 36.5464 120
64050 1913.51 -308151 -609.056 169844 73.254 73.254 36.5474 120
64100 1896.08 -308112 391.407 169859 73.2561 73.2561 36.5485 120
64150 1901.07 -308122 2054.34 169873 73.2582 73.2582 36.5495 120
64200 1909 -308144 1547.33 169888 73.2603 73.2603 36.5506 120
64250 1910.79 -308162 462.631 169905 73.2627 73.2627 36.5518 120
64300 1898.29 -308156 1799.92 169924 73.2655 73.2655 36.5532 120
64350 1891.35 -308160 -198.602 169943 73.2683 73.2683 36.5546 120
64400 1893.73 -308179 -2066 169962 73.271 73.271 36.5559 120
64450 1882.63 -308166 2046.67 169978 73.2733 73.2733 36.5571 120
64500 1906.16 -308211 37.5304 169994 73.2756 73.2756 36.5582 120
64550 1889.01 -308161 1279.59 170008 73.2776 73.2776 36.5592 120
64600 1912.97 -308166 -108.823 170021 73.2795 73.2795 36.5602 120
64650 1902.26 -308118 1349.75 170037 73.2818 73.2818 36.5613 120
64700 1919.42 -308143 -1114.76 170057 73.2847 73.2847 36.5627 120
64750 1916.81 -308144 491.049 170079 73.2877 73.2877 36.5643 120
64800 1910.84 -308147 1371.09 170101 73.291 73.291 36.5659 120
64850 1891.14 -308132 326.016 170125 73.2944 73.2944 36.5676 120
64900 1891.39 -308153 1737.5 170151 73.2981 73.2981 36.5694 120
64950 1872.78 -308128 -318.391 170177 73.3018 73.3018 36.5713 120
65000 1890.13 -308160 -1117.25 170200 73.3052 73.3052 36.573 120
65050 1902.83 -308176 -1277.8 170220 73.308 73.308 36.5744 120
65100 1906.59 -308174 -2756.18 170237 73.3104 73.3104 36.5756 120
65150 1876.54 -308114 -466.131 170248 73.312 73.312 36.5764 120
65200 1901.03 -308153 -3508.31 170257 73.3133 73.3133 36.577 120
65250 1893.73 -308134 -3319.94 170259 73.3136 73.3136 36.5772 120
65300 1901.17 -308142 -2933.54 170254 73.3129 73.3129 36.5768 120
65350 1890.79 -308115 -869.072 170244 73.3114 73.3114 36.5761 120
65400 1894.99 -308112 -2020.06 170231 73.3096 73.3096 36.5752 120
65450 1916.51 -308141 -2076.85 170214 73.3072 73.3072 36.574 120
65500 1901.81 -308096 -1745.67 170195 73.3044 73.3044 36.5726 120
65550 1922.82 -308104 -2507.19 170172 73.3012 73.3012 36.571 120
65600 1899.39 -308042 273.54 170146 73.2973 73.2973 36.5691 120
65650 1918.21 -308079 -571.035 170115 73.293 73.293 36.5669 120
65700 1902.82 -308077 396.315 170084 73.2885 73.2885 36.5647 120
65750 1925.43 -308156 1455.8 170054 73.2841 73.2841 36.5625 120
65800 1897.39 -308126 272.797 170024 73.2799 73.2799 36.5604 120
65850 1899.35 -308146 -1608.7 169996 73.2759 73.2759 36.5584 120
65900 1888.59 -308135 -189.152 169967 73.2717 73.2717 36.5563 120
65950 1904.61 -308171 67.101 169936 73.2673 73.2673 36.5541 120
66000 1894.25 -308154 131.231 169905 73.2628 73.2628 36.5518 120
66050 1903.97 -308171 3145.77 169877 73.2587 73.2587 36.5498 120
66100 1894.09 -308146 3449.47 169852 73.2552 73.2552 36.548 120
66150 1911.7 -308165 2622.73 169833 73.2524 73.2524 36.5466 120
66200 1905.09 -308131 1648.15 169818 73.2502 73.2502 36.5456 120
66250 1907.41 -308117 2381.58 169806 73.2485 73.2485 36.5447 120
66300 1921.29 -308133 3021.73 169797 73.2472 73.2472 36.5441 120
66350 1900.57 -308098 3896.14 169795 73.2469 73.2469 36.5439 120
66400 1916.27 -308150 768.453 169799 73.2475 73.2475 36.5442 120
66450 1895.51 -308149 2929.67 169805 73.2484 73.2484 36.5446 120
66500 1908.38 -308195 247.888 169816 73.2499 73.2499 36.5454 120
66550 1884.19 -308155 908.177 169830 73.2519 73.2519 36.5464 120
66600 1904.95 -308192 -555.24 169845 73.2541 73.2541 36.5475 120
66650 1902.49 -308178 1299.19 169860 73.2563 73.2563 36.5486 120
66700 1898.92 -308158 1086.81 169878 73.2589 73.2589 36.5499 120
66750 1886.39 -308115 230 169898 73.2617 73.2617 36.5513 120
66800 1892.86 -308102 -965.884 169916 73.2643 73.2643 36.5526 120
66850 1910.56 -308111 2583.33 169933 73.2668 73.2668 36.5538 120
66900 1920.62 -308119 -1170.3 169953 73.2697 73.2697 36.5553 120
66950 1911.04 -308102 50.6917 169971 73.2722 73.2722 36.5565 120
67000 1899.21 -308108 -295.65 169988 73.2747 73.2747 36.5578 120
67050 1889.23 -308148 -374.795 170007 73.2773 73.2773 36.5591 120
67100 1898.16 -308183 -1819.52 170023 73.2797 73.2797 36.5603 120
67150 1874.37 -308140 -48.8451 170036 73.2816 73.2816 36.5612 120
67200 1898.63 -308180 -2063.9 170048 73.2833 73.2833 36.5621 120
67250 1896.56 -308158 -480.212 170056 73.2844 73.2844 36.5626 120
67300 1893.8 -308132 -585.77 170061 73.2852 73.2852 36.563 120
67350 1912.55 -308148 -1490.14 170064 73.2857 73.2857 36.5632 120
67400 1910.67 -308133 -1678.41 170065 73.2858 73.2858 36.5633 120
67450 1912.37 -308131 -589.505 170065 73.2857 73.2857 36.5633 120
67500 1923.7 -308156 1336.61 170063 73.2855 73.2855 36.5631 120
67550 1902.66 -308135 1096.63 170061 73.2852 73.2852 36.563 120
67600 1897.51 -308160 -1251.5 170058 73.2848 73.2848 36.5628 120
67650 1887.64 -308165 -940.435 170055 73.2843 73.2843 36.5626 120
67700 1862.99 -308121 -2424.96 170050 73.2837 73.2837 36.5622 120
67750 1884.79 -308153 400.515 170042 73.2825 73.2825 36.5617 120
67800 1904.2 -308178 -914.119 170033 73.2812 73.2812 36.561 120
67850 1898.25 -308151 812.059 170023 73.2797 73.2797 36.5603 120
67900 1906.22 -308156 -1429.56 170012 73.2781 73.2781 36.5595 120
67950 1893.04 -308127 -2527.71 169998 73.2761 73.2761 36.5585 120
68000 1895.76 -308128 -2604.12 169978 73.2732 73.2732 36.557 120
68050 1905.57 -308145 -917.427 169953 73.2696 73.2696 36.5552 120
68100 1900.43 -308138 -8.60059 169925 73.2657 73.2657 36.5533 120
68150 1913.95 -308166 -2118.29 169897 73.2616 73.2616 36.5512 120
68200 1915.62 -308170 1473.43 169866 73.2572 73.2572 36.5491 120
68250 1906.27 -308157 -361.505 169838 73.2531 73.2531 36.547 120
68300 1891.91 -308150 183.231 169810 73.2491 73.2491 36.545 120
68350 1893.62 -308172 291.399 169783 73.2452 73.2452 36.5431 120
68400 1891.25 -308180 15.0661 169757 73.2415 73.2415 36.5412 120
68450 1875.14 -308156 -128.397 169732 73.2379 73.2379 36.5394 120
68500 1882.43 -308168 759.333 169707 73.2343 73.2343 36.5376 120
68550 1902.65 -308192 724.064 169684 73.2309 73.2309 36.5359 120
68600 1912.66 -308189 3725.19 169662 73.2279 73.2279 36.5344 120
68650 1914.05 -308167 2470.52 169647 73.2256 73.2256 36.5333 120
68700 1905.61 -308134 2590.88 169635 73.224 73.224 36.5325 120
68750 1915.1 -308151 -435.07 169629 73.223 73.223 36.532 120
68800 1890.09 -308108 2556.08 169627 73.2228 73.2228 36.5319 120
68850 1904.54 -308148 1207.25 169632 73.2235 73.2235 36.5322 120
68900 1903.38 -308167 2928.5 169641 73.2247 73.2247 36.5328 120
68950 1897.37 -308189 2475.35 169654 73.2266 73.2266 36.5338 120
69000 1885.74 -308196 1784.14 169671 73.2292 73.2292 36.5351 120
69050 1875.63 -308184 714.584 169693 73.2323 73.2323 36.5366 120
69100 1865.59 -308159 -1870.46 169717 73.2357 73.2357 36.5383 120
69150 1901.55 -308215 2575.14 169739 73.2389 73.2389 36.5399 120
69200 1884.24 -308164 2174.3 169764 73.2425 73.2425 36.5417 120
69250 1902.26 -308174 317.551 169790 73.2463 73.2463 36.5436 120
69300 1921.51 -308189 -744.185 169817 73.2501 73.2501 36.5455 120
69350 1883.23 -308100 -2714.25 169842 73.2537 73.2537 36.5473 120
69400 1902.79 -308129 -2100.36 169863 73.2567 73.2567 36.5488 120
69450 1903.23 -308126 460.31 169882 73.2594 73.2594 36.5502 120
69500 1904.67 -308131 -2388.87 169898 73.2618 73.2618 36.5513 120
69550 1905.71 -308146 -1462.08 169909 73.2634 73.2634 36.5521 120
69600 1886.23 -308138 -558.586 169915 73.2642 73.2642 36.5525 120
69650 1908.84 -308212 -2451.44 169917 73.2645 73.2645 36.5527 120
69700 1877.58 -308170 -2267.09 169916 73.2643 73.2643 36.5526 120
69750 1888.02 -308188 -1401.2 169911 73.2637 73.2637 36.5523 120
69800 1899.69 -308191 117.619 169906 73.2629 73.2629 36.5519 120
69850 1888.06 -308146 1859.45 169901 73.2622 73.2622 36.5515 120
69900 1896.76 -308147 -432.199 169896 73.2615 73.2615 36.5512 120
69950 1888.47 -308123 -1017.72 169890 73.2606 73.2606 36.5508 120
70000 1890.5 -308123 -809.152 169884 73.2597 73.2597 36.5503 120
70050 1888.75 -308114 3657.58 169877 73.2587 73.2587 36.5498 120
70100 1908.35 -308151 -3417.31 169873 73.2581 73.2581 36.5495 120
70150 1892.03 -308124 40.3355 169867 73.2573 73.2573 36.5491 120
70200 1894.99 -308138 -1633.8 169861 73.2564 73.2564 36.5487 120
70250 1886 -308137 848.641 169852 73.2551 73.2551 36.548 120
70300 1892.43 -308172 -943.384 169843 73.2539 73.2539 36.5474 120
70350 1880.83 -308164 1162.44 169834 73.2526 73.2526 36.5467 120
70400 1891.27 -308189 727.047 169826 73.2514 73.2514 36.5462 120
70450 1877.2 -308151 1416.32 169818 73.2503 73.2503 36.5456 120
70500 1902.18 -308167 980.274 169812 73.2494 73.2494 36.5452 120
70550 1901.25 -308134 588.088 169810 73.249 73.249 36.545 120
70600 1904 -308128 2404.12 169809 73.249 73.249 36.545 120
70650 1909.79 -308140 1039.75 169812 73.2494 73.2494 36.5451 120
70700 1909.02 -308143 2554.05 169817 73.2501 73.2501 36.5455 120
70750 1905.27 -308146 2704.14 169826 73.2513 73.2513 36.5461 120
70800 1913.4 -308176 930.804 169836 73.2528 73.2528 36.5468 120
70850 1905.01 -308177 1060.59 169847 73.2544 73.2544 36.5476 120
70900 1892.85 -308175 0.297158 169858 73.256 73.256 36.5485 120
70950 1895.71 -308206 1572.27 169869 73.2576 73.2576 36.5493 120
71000 1872.91 -308187 683.474 169880 73.2592 73.2592 36.55 120
71050 1870.33 -308190 -975.556 169891 73.2607 73.2607 36.5508 120
71100 1884.96 -308205 -138.453 169899 73.2619 73.2619 36.5514 120
71150 1884.91 -308162 -856 169907 73.2631 73.2631 36.552 120
71200 1897.49 -308154 -117.553 169915 73.2642 73.2642 36.5526 120
71250 1887.06 -308120 -2251.55 169922 73.2653 73.2653 36.5531 120
71300 1922.02 -308174 -2940.51 169925 73.2656 73.2656 36.5532 120
71350 1908.25 -308141 -1630.38 169922 73.2653 73.2653 36.5531 120
71400 1911.09 -308146 -970.117 169919 73.2647 73.2647 36.5528 120
71450 1904.17 -308139 410.261 169913 73.264 73.264 36.5524 120
71500 1894.28 -308136 -1455.5 169906 73.263 73.263 36.5519 120
71550 1900.59 -308169 -1233.78 169898 73.2618 73.2618 36.5513 120
71600 1889.42 -308169 417.838 169890 73.2606 73.2606 36.5508 120
71650 1879.29 -308163 -1366.16 169884 73.2597 73.2597 36.5503 120
71700 1887.41 -308179 2000.72 169875 73.2585 73.2585 36.5497 120
71750 1892.34 -308165 -393.675 169869 73.2577 73.2577 36.5493 120
71800 1899.52 -308136 1156.08 169865 73.257 73.257 36.5489 120
71850 1913.33 -308136 4941.08 169863 73.2567 73.2567 36.5488 120
71900 1906.68 -308119 819.752 169866 73.2572 73.2572 36.549 120
71950 1920.91 -308153 2087.28 169873 73.2581 73.2581 36.5495 120
72000 1913.42 -308158 1605.53 169884 73.2598 73.2598 36.5503 120
72050 1900.51 -308153 2212.8 169900 73.262 73.262 36.5514 120
72100 1894.97 -308155 1052.37 169918 73.2646 73.2646 36.5527 120
72150 1903.79 -308185 3492.04 169936 73.2673 73.2673 36.5541 120
72200 1891.9 -308174 -270.202 169958 73.2704 73.2704 36.5556 120
72250 1880.63 -308157 -730.204 169979 73.2734 73.2734 36.5571 120
72300 1894.56 -308174 -2275.33 169998 73.2761 73.2761 36.5585 120
72350 1904.81 -308156 -1669.17 170016 73.2787 73.2787 36.5598 120
72400 1909.36 -308122 -1256.28 170033 73.2812 73.2812 36.561 120
72450 1915.52 -308118 -896.409 170048 73.2833 73.2833 36.5621 120
72500 1936.6 -308167 -425.747 170060 73.285 73.285 36.5629 120
72550 1921.58 -308162 -1997.88 170068 73.2862 73.2862 36.5635 120
72600 1888.49 -308124 383.053 170073 73.2869 73.2869 36.5638 120
72650 1889.64 -308144 -3909.28 170072 73.2868 73.2868 36.5638 120
72700 1891.18 -308157 -1654.23 170066 73.2859 73.2859 36.5633 120
72750 1898.66 -308173 -1823.55 170056 73.2844 73.2844 36.5626 120
72800 1877.34 -308131 -1250.86 170042 73.2824 73.2824 36.5616 120
72850 1897.93 -308163 -1014.71 170026 73.2801 73.2801 36.5605 120
72900 1902.38 -308150 554.024 170007 73.2774 73.2774 36.5591 120
72950 1905.86 -308120 -1016.2 169987 73.2745 73.2745 36.5577 120
73000 1913.69 -308112 -454.185 169965 73.2714 73.2714 36.5561 120
73050 1927.5 -308131 1178.92 169943 73.2682 73.2682 36.5545 120
73100 1909.54 -308112 630.742 169920 73.2649 73.2649 36.5529 120
73150 1915.09 -308147 1329.05 169898 73.2617 73.2617 36.5513 120
73200 1911.71 -308163 347.351 169879 73.259 73.259 36.5499 120
73250 1893.83 -308139 1616.01 169861 73.2564 73.2564 36.5487 120
73300 1902.57 -308163 1084.83 169846 73.2542 73.2542 36.5476 120
73350 1910.8 -308182 350.887 169832 73.2523 73.2523 36.5466 120
73400 1888.18 -308143 1467.2 169818 73.2503 73.2503 36.5456 120
73450 1883.1 -308138 -770.368 169805 73.2484 73.2484 36.5446 120
73500 1901.14 -308172 592.588 169791 73.2464 73.2464 36.5437 120
73550 1890.53 -308146 951.979 169779 73.2446 73.2446 36.5428 120
73600 1894.97 -308136 883.133 169767 73.2429 73.2429 36.5419 120
73650 1918.08 -308159 -98.5884 169757 73.2414 73.2414 36.5412 120
73700 1922.06 -308151 2596.24 169746 73.2399 73.2399 36.5404 120
73750 1888.18 -308082 4066.91 169738 73.2388 73.2388 36.5398 120
73800 1890.84 -308098 2483.74 169734 73.2382 73.2382 36.5396 120
73850 1912.18 -308166 -941.911 169735 73.2383 73.2383 36.5396 120
73900 1880.47 -308138 674.615 169736 73.2385 73.2385 36.5397 120
73950 1895.76 -308187 -548.253 169739 73.2389 73.2389 36.5399 120
74000 1884.17 -308167 1124.52 169743 73.2395 73.2395 36.5402 120
74050 1879.82 -308149 1208.68 169750 73.2404 73.2404 36.5407 120
74100 1897.62 -308171 -27.9402 169759 73.2417 73.2417 36.5413 120
74150 1892.97 -308147 165.556 169768 73.2431 73.2431 36.542 120
74200 1919.57 -308181 -1921.2 169777 73.2444 73.2444 36.5426 120
74250 1897.14 -308131 333.988 169785 73.2455 73.2455 36.5432 120
74300 1908.96 -308151 421.443 169793 73.2467 73.2467 36.5438 120
74350 1914.11 -308164 1733.73 169802 73.248 73.248 36.5444 120
74400 1912.69 -308174 -2225.04 169811 73.2493 73.2493 36.5451 120
74450 1897.3 -308180 1760.79 169820 73.2506 73.2506 36.5458 120
74500 1874.43 -308172 220.445 169833 73.2524 73.2524 36.5467 120
74550 1870.91 -308177 -764.965 169847 73.2544 73.2544 36.5476 120
74600 1886.37 -308197 -426.599 169860 73.2563 73.2563 36.5486 120
74650 1895.22 -308192 332.154 169874 73.2582 73.2582 36.5496 120
74700 1893.41 -308161 -1809.5 169889 73.2605 73.2605 36.5507 120
74750 1892.97 -308139 23.5271 169905 73.2627 73.2627 36.5518 120
74800 1898.94 -308139 -583.626 169920 73.265 73.265 36.5529 120
74850 1890.64 -308119 672.764 169936 73.2672 73.2672 36.554 120
74900 1901.63 -308140 -1025.12 169951 73.2694 73.2694 36.5551 120
74950 1893.75 -308130 1644.7 169967 73.2716 73.2716 36.5562 120
75000 1894.08 -308143 -1109.33 169983 73.2739 73.2739 36.5574 120
75050 1901.29 -308179 -2037.79 169996 73.2759 73.2759 36.5584 120
75100 1880.97 -308172 -1692.31 170007 73.2774 73.2774 36.5591 120
75150 1870.71 -308175 696.404 170014 73.2784 73.2784 36.5596 120
75200 1891.18 -308213 -2992.9 170020 73.2793 73.2793 36.5601 120
75250 1877.42 -308171 -1797.37 170023 73.2797 73.2797 36.5603 120
75300 1890.59 -308169 -2137.27 170021 73.2794 73.2794 36.5601 120
75350 1880.88 -308129 -1146.18 170016 73.2787 73.2787 36.5597 120
75400 1903.02 -308162 -136.831 170009 73.2777 73.2777 36.5593 120
75450 1893.66 -308136 -2942.2 170002 73.2767 73.2767 36.5587 120
75500 1902.76 -308145 2944.82 169991 73.2751 73.2751 36.558 120
75550 1903.68 -308143 -2116.88 169983 73.274 73.274 36.5574 120
