# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56750 1202.19 -309698 -871.212 168005 72.9887 72.9887 36.4151 120
56800 1195.68 -309691 -2824.39 167998 72.9877 72.9877 36.4146 120
56850 1189.74 -309689 -1711.39 167983 72.9855 72.9855 36.4135 120
56900 1196.45 -309718 -2384.95 167960 72.9822 72.9822 36.4118 120
56950 1197.02 -309734 -1415.32 167930 72.9778 72.9778 36.4096 120
57000 1196.33 -309740 -1030.18 167896 72.9728 72.9728 36.4072 120
57050 1185.64 -309719 669.037 167857 72.9672 72.9672 36.4044 120
57100 1209.15 -309752 -1133.08 167817 72.9615 72.9615 36.4015 120
57150 1191.73 -309695 -924.944 167777 72.9556 72.9556 36.3986 120
57200 1207.02 -309705 -22.5186 167735 72.9495 72.9495 36.3955 120
57250 1218.69 -309725 378.199 167691 72.9432 72.9432 36.3924 120
57300 1212.07 -309717 1153.18 167650 72.9372 72.9372 36.3894 120
57350 1202.92 -309708 1108.58 167611 72.9316 72.9316 36.3866 120
57400 1199.45 -309715 -95.8201 167576 72.9265 72.9265 36.384 120
57450 1196.79 -309721 1860.38 167541 72.9213 72.9213 36.3815 120
57500 1203.47 -309743 1806.4 167509 72.9168 72.9168 36.3792 120
57550 1192.15 -309724 2088.67 167483 72.9129 72.9129 36.3773 120
57600 1192.11 -309722 2581.66 167460 72.9096 72.9096 36.3756 120
57650 1197.36 -309723 1927.51 167444 72.9072 72.9072 36.3744 120
57700 1194.37 -309693 1357.51 167433 72.9058 72.9058 36.3737 120
57750 1210.68 -309703 2262.66 167429 72.9052 72.9052 36.3734 120
57800 1203.75 -309683 4244.24 167434 72.9059 72.9059 36.3738 120
57850 1211.83 -309701 2267.09 167452 72.9084 72.9084 36.375 120
57900 1199.13 -309688 1629.3 167477 72.9121 72.9121 36.3769 120
57950 1204.81 -309715 3181.54 167507 72.9165 72.9165 36.3791 120
58000 1191.79 -309702 511.354 167544 72.9219 72.9219 36.3817 120
58050 1196.91 -309719 538.148 167586 72.9279 72.9279 36.3848 120
58100 1186.67 -309701 -747.578 167632 72.9345 72.9345 36.3881 120
58150 1203.9 -309731 894.257 167675 72.9408 72.9408 36.3912 120
58200 1198.12 -309717 -498.237 167718 72.9471 72.9471 36.3943 120
58250 1201.98 -309720 -1547 167760 72.9532 72.9532 36.3973 120
58300 1210.34 -309725 -2116.27 167797 72.9586 72.9586 36.4001 120
58350 1213.49 -309708 284.012 167830 72.9633 72.9633 36.4024 120
58400 1212.98 -309690 -1355 167862 72.9679 72.9679 36.4047 120
58450 1210.25 -309683 -1249.32 167889 72.9719 72.9719 36.4067 120
58500 1211.24 -309694 -917.232 167912 72.9751 72.9751 36.4083 120
58550 1202.58 -309691 -979.425 167929 72.9777 72.9777 36.4096 120
58600 1206.84 -309711 -2959.35 167942 72.9795 72.9795 36.4105 120
58650 1204.47 -309715 -1595.5 167948 72.9803 72.9803 36.4109 120
58700 1197.28 -309704 -764.407 167949 72.9805 72.9805 36.411 120
58750 1193.96 -309702 -1566.85 167946 72.9801 72.9801 36.4108 120
58800 1200.26 -309718 -1979.94 167937 72.9789 72.9789 36.4102 120
58850 1190.07 -309703 -1416.89 167922 72.9766 72.9766 36.409 120
58900 1194.94 -309715 -783.318 167903 72.9739 72.9739 36.4077 120
58950 1201.08 -309726 -2833.92 167882 72.9708 72.9708 36.4062 120
59000 1197.43 -309712 -2045.75 167855 72.9669 72.9669 36.4042 120
59050 1211.45 -309724 -642.09 167821 72.962 72.962 36.4018 120
59100 1210.45 -309710 432.484 167784 72.9566 72.9566 36.3991 120
59150 1212.9 -309706 1145.1 167747 72.9512 72.9512 36.3964 120
59200 1197.66 -309679 -1591.96 167709 72.9458 72.9458 36.3937 120
59250 1204.35 -309703 426.189 167671 72.9402 72.9402 36.3909 120
59300 1199.66 -309714 1844.16 167634 72.9349 72.9349 36.3883 120
59350 1189.54 -309713 869.127 167603 72.9304 72.9304 36.386 120
59400 1199.54 -309739 745.623 167576 72.9264 72.9264 36.384 120
59450 1195.29 -309733 441.172 167553 72.9231 72.9231 36.3824 120
59500 1193.84 -309725 1202.36 167534 72.9204 72.9204 36.381 120
59550 1189.66 -309710 3284.93 167521 72.9185 72.9185 36.38 120
59600 1200.4 -309722 596.092 167517 72.9179 72.9179 36.3798 120
59650 1201.57 -309713 2348.82 167517 72.918 72.918 36.3798 120
59700 1206.43 -309714 626.148 167524 72.9189 72.9189 36.3802 120
59750 1206.11 -309707 652.9 167535 72.9206 72.9206 36.3811 120
59800 1214.81 -309716 1990.17 167552 72.923 72.923 36.3823 120
59850 1202.41 -309686 1073.12 167574 72.9262 72.9262 36.3839 120
59900 1214.17 -309704 2187.32 167600 72.9299 72.9299 36.3858 120
59950 1203.5 -309689 915.027 167631 72.9345 72.9345 36.388 120
60000 1205.86 -309708 922.84 167665 72.9393 72.9393 36.3904 120
60050 1211.07 -309737 584.756 167701 72.9446 72.9446 36.3931 120
60100 1201.8 -309734 357.384 167739 72.9502 72.9502 36.3959 120
60150 1192.07 -309721 1885.52 167778 72.9558 72.9558 36.3987 120
60200 1201.15 -309739 -29.9418 167819 72.9617 72.9617 36.4016 120
60250 1193.92 -309723 -1637.59 167859 72.9674 72.9674 36.4045 120
60300 1191.79 -309709 -1398 167896 72.9728 72.9728 36.4072 120
60350 1203.13 -309709 -2166.79 167931 72.9779 72.9779 36.4097 120
60400 1197.18 -309681 -2174.11 167961 72.9823 72.9823 36.4119 120
60450 1205.56 -309693 -1185.84 167985 72.9858 72.9858 36.4136 120
60500 1216.93 -309718 703.981 168005 72.9887 72.9887 36.4151 120
60550 1197.46 -309688 -2640.13 168024 72.9914 72.9914 36.4164 120
60600 1204.48 -309709 -1443.04 168034 72.9928 72.9928 36.4171 120
60650 1194.54 -309695 -3154.76 168037 72.9932 72.9932 36.4173 120
60700 1201.18 -309714 -2222.22 168031 72.9925 72.9925 36.417 120
60750 1204.56 -309724 -1500.17 168018 72.9906 72.9906 36.416 120
60800 1194.88 -309708 -961.756 167999 72.9878 72.9878 36.4146 120
60850 1196.33 -309711 -3150.62 167976 72.9844 72.9844 36.4129 120
60900 1195.7 -309707 454.221 167945 72.98 72.98 36.4107 120
60950 1194.48 -309696 -1302.7 167912 72.9752 72.9752 36.4083 120
61000 1210.15 -309708 28.1541 167879 72.9704 72.9704 36.4059 120
61050 1224.4 -309720 1162.53 167847 72.9658 72.9658 36.4036 120
61100 1204.59 -309678 -1201.87 167816 72.9612 72.9612 36.4014 120
61150 1218.28 -309714 254.798 167782 72.9563 72.9563 36.3989 120
61200 1211.01 -309717 1860.25 167751 72.9518 72.9518 36.3967 120
61250 1206.54 -309726 -325.618 167725 72.9481 72.9481 36.3948 120
61300 1194.66 -309714 -87.6551 167700 72.9445 72.9445 36.393 120
61350 1198.08 -309724 -590.123 167675 72.9408 72.9408 36.3912 120
61400 1206.08 -309741 822.456 167649 72.9371 72.9371 36.3893 120
61450 1189.77 -309707 3209.03 167629 72.9341 72.9341 36.3878 120
61500 1194.48 -309711 716.704 167616 72.9323 72.9323 36.387 120
61550 1205.28 -309721 771.14 167608 72.9311 72.9311 36.3863 120
61600 1205.6 -309706 1513.77 167605 72.9306 72.9306 36.3861 120
61650 1204.21 -309686 2280.04 167608 72.9311 72.9311 36.3864 120
61700 1209.46 -309685 1889.79 167618 72.9325 72.9325 36.3871 120
61750 1211.9 -309691 1999.86 167632 72.9346 72.9346 36.3881 120
61800 1211.38 -309707 2032.05 167655 72.9379 72.9379 36.3897 120
61850 1203.53 -309716 2615.96 167684 72.9421 72.9421 36.3919 120
61900 1193.64 -309709 -195.562 167719 72.9472 72.9472 36.3944 120
61950 1199.18 -309722 655.307 167754 72.9522 72.9522 36.3969 120
62000 1198.1 -309721 -481.254 167790 72.9575 72.9576 36.3995 120
62050 1191.88 -309709 -689.474 167827 72.9628 72.9628 36.4022 120
62100 1200.26 -309720 1024.57 167865 72.9683 72.9683 36.4049 120
62150 1196.23 -309703 1589.6 167905 72.9742 72.9742 36.4078 120
62200 1199.96 -309699 435.131 167947 72.9803 72.9803 36.4109 120
62250 1208.14 -309704 -683.166 167989 72.9864 72.9864 36.4139 120
62300 1215.32 -309705 -2564.69 168028 72.992 72.992 36.4167 120
62350 1212.9 -309692 -1856.88 168061 72.9968 72.9968 36.4191 120
62400 1200.57 -309669 -1834.97 168088 73.0007 73.0007 36.4211 120
62450 1199.31 -309679 -1564.07 168109 73.0038 73.0038 36.4226 120
62500 1191.08 -309688 -2096.75 168125 73.006 73.006 36.4237 120
62550 1202.96 -309726 -2442.65 168133 73.0072 73.0072 36.4243 120
62600 1200.02 -309730 -1363.13 168133 73.0072 73.0072 36.4243 120
62650 1189.52 -309712 -2668.84 168125 73.0061 73.0061 36.4237 120
62700 1193.66 -309717 -861.665 168109 73.0036 73.0036 36.4225 120
62750 1195.54 -309711 -1164.65 168086 73.0004 73.0004 36.4209 120
62800 1210.54 -309723 -1154.85 168059 72.9964 72.9964 36.4189 120
62850 1209.22 -309709 -1288.89 168028 72.992 72.992 36.4167 120
62900 1213.59 -309710 -2133.7 167995 72.9872 72.9872 36.4143 120
62950 1199.61 -309683 -18.4731 167957 72.9817 72.9817 36.4116 120
63000 1207.13 -309705 -185.983 167917 72.9759 72.9759 36.4087 120
63050 1201.57 -309700 -1154.47 167876 72.97 72.97 36.4057 120
63100 1199.46 -309701 -888.704 167832 72.9635 72.9635 36.4025 120
63150 1200.54 -309708 138.203 167788 72.9572 72.9572 36.3994 120
63200 1207.4 -309729 1421.54 167748 72.9514 72.9514 36.3965 120
63250 1191.14 -309705 942.906 167712 72.9462 72.9462 36.3939 120
63300 1198.15 -309723 -379.856 167681 72.9417 72.9417 36.3916 120
63350 1195.68 -309722 742.46 167651 72.9374 72.9374 36.3895 120
63400 1187.96 -309711 1561.61 167624 72.9334 72.9334 36.3875 120
63450 1193.67 -309728 434.246 167602 72.9303 72.9303 36.3859 120
63500 1188.04 -309721 3045.35 167585 72.9278 72.9278 36.3847 120
63550 1196.23 -309730 2669.94 167577 72.9266 72.9266 36.3841 120
63600 1207.2 -309739 2591.46 167578 72.9268 72.9268 36.3842 120
63650 1203.36 -309718 1878.32 167586 72.928 72.928 36.3848 120
63700 1202.76 -309707 2211.67 167600 72.9299 72.9299 36.3858 120
63750 1203.72 -309704 2196.55 167621 72.933 72.933 36.3873 120
63800 1210.89 -309714 2951.46 167652 72.9374 72.9374 36.3895 120
63850 1203.7 -309705 727.241 167692 72.9433 72.9433 36.3924 120
63900 1201.26 -309714 954.085 167737 72.9499 72.9499 36.3957 120
63950 1198.36 -309732 2641.73 167787 72.957 72.957 36.3993 120
64000 1197.6 -309743 636.751 167840 72.9647 72.9647 36.4031 120
64050 1196.58 -309742 -429.996 167893 72.9724 72.9724 36.4069 120
64100 1194.06 -309732 -1513.42 167943 72.9796 72.9796 36.4106 120
64150 1201.12 -309732 -383.083 167989 72.9863 72.9863 36.4139 120
64200 1193.24 -309702 -2706.39 168034 72.9928 72.9928 36.4171 120
64250 1204.02 -309713 -3109.19 168073 72.9985 72.9985 36.42 120
64300 1208.49 -309716 -1968.73 168100 73.0024 73.0024 36.4219 120
64350 1201.76 -309701 -1452.13 168119 73.0051 73.0051 36.4233 120
64400 1200.06 -309698 -2239.35 168131 73.0068 73.0068 36.4241 120
64450 1207.55 -309713 -353.655 168135 73.0075 73.0075 36.4244 120
64500 1204 -309712 -1998.53 168135 73.0075 73.0075 36.4245 120
64550 1199.76 -309714 -1145.07 168129 73.0066 73.0066 36.424 120
64600 1204.58 -309739 -1869.92 168119 73.0051 73.0051 36.4233 120
64650 1189.03 -309730 -425.959 168104 73.003 73.003 36.4222 120
64700 1181.67 -309726 783.523 168085 73.0003 73.0003 36.4209 120
64750 1187.81 -309735 -1261.2 168065 72.9973 72.9973 36.4194 120
64800 1191.49 -309728 -4.21866 168040 72.9937 72.9937 36.4176 120
64850 1194.44 -309721 -402.431 168014 72.9899 72.9899 36.4157 120
64900 1185.41 -309696 487.546 167988 72.9862 72.9862 36.4139 120
64950 1201.13 -309721 -2379.93 167964 72.9827 72.9827 36.4121 120
65000 1209.23 -309730 703.147 167937 72.9788 72.9788 36.4101 120
65050 1198.66 -309704 1453.18 167912 72.9752 72.9752 36.4084 120
65100 1208.17 -309715 578.775 167889 72.9719 72.9719 36.4067 120
65150 1205.22 -309704 430.297 167866 72.9685 72.9685 36.405 120
65200 1208.88 -309709 1162.74 167840 72.9648 72.9648 36.4032 120
65250 1202.15 -309699 190.682 167816 72.9612 72.9612 36.4014 120
65300 1205.55 -309717 1728.23 167792 72.9577 72.9577 36.3996 120
65350 1202.12 -309730 -518.633 167771 72.9548 72.9548 36.3982 120
65400 1198.01 -309738 -368.899 167753 72.9522 72.9522 36.3969 120
65450 1196.82 -309743 10.4449 167737 72.9498 72.9498 36.3957 120
65500 1192.13 -309734 -25.7611 167719 72.9472 72.9472 36.3944 120
65550 1189.2 -309718 -369.854 167703 72.9448 72.9448 36.3932 120
65600 1197.48 -309719 1465.83 167687 72.9426 72.9426 36.3921 120
65650 1199.95 -309712 796.229 167676 72.941 72.941 36.3913 120
65700 1205.14 -309715 2902.9 167669 72.94 72.94 36.3908 120
65750 1203.36 -309711 2755.08 167667 72.9397 72.9397 36.3906 120
65800 1203.31 -309713 276.802 167671 72.9403 72.9403 36.3909 120
65850 1191.28 -309697 -992.205 167679 72.9414 72.9414 36.3915 120
65900 1200.61 -309722 -363.487 167689 72.9429 72.9429 36.3922 120
65950 1205.29 -309738 573.173 167702 72.9448 72.9448 36.3932 120
66000 1184.56 -309703 502.654 167720 72.9474 72.9474 36.3945 120
66050 1193.28 -309725 961.352 167740 72.9502 72.9502 36.3959 120
66100 1191.37 -309723 386.693 167763 72.9535 72.9535 36.3975 120
66150 1189.17 -309710 1384.37 167788 72.9573 72.9573 36.3994 120
66200 1193.14 -309705 -1826.53 167818 72.9616 72.9616 36.4015 120
66250 1201.61 -309705 -147.049 167845 72.9654 72.9654 36.4035 120
66300 1211.91 -309713 1423.39 167868 72.9688 72.9688 36.4052 120
66350 1207.2 -309699 469.32 167894 72.9726 72.9726 36.4071 120
66400 1210.08 -309707 -704.466 167922 72.9766 72.9766 36.4091 120
66450 1188.45 -309674 -1821.22 167949 72.9806 72.9806 36.411 120
66500 1196.54 -309707 225.752 167973 72.984 72.984 36.4127 120
66550 1196.37 -309729 -314.502 167994 72.987 72.987 36.4142 120
66600 1192.44 -309730 -1221.97 168012 72.9896 72.9896 36.4155 120
66650 1202.99 -309748 -655.266 168025 72.9915 72.9915 36.4165 120
66700 1194.6 -309725 -1742.08 168033 72.9927 72.9927 36.4171 120
66750 1203.15 -309731 -617.884 168034 72.9929 72.9929 36.4172 120
66800 1191.23 -309698 -2203.03 168033 72.9928 72.9928 36.4171 120
66850 1203.61 -309713 -2075 168027 72.9918 72.9918 36.4166 120
66900 1205.58 -309711 -2022.23 168015 72.9901 72.9901 36.4158 120
66950 1204.3 -309707 -1700.77 167997 72.9874 72.9874 36.4144 120
67000 1203.04 -309706 -419.858 167972 72.9839 72.9839 36.4127 120
67050 1209.53 -309725 567.916 167945 72.98 72.98 36.4107 120
67100 1201.95 -309720 -90.5341 167915 72.9757 72.9757 36.4086 120
67150 1199.83 -309729 -2519.72 167884 72.9711 72.9711 36.4063 120
67200 1186.45 -309732 108.131 167848 72.966 72.966 36.4037 120
67250 1182.71 -309747 639.528 167814 72.9609 72.9609 36.4012 120
67300 1181.95 -309744 282.669 167782 72.9563 72.9563 36.3989 120
67350 1192.83 -309754 3022.95 167753 72.9522 72.9522 36.3969 120
67400 1177.68 -309710 722.55 167732 72.949 72.949 36.3953 120
67450 1194.79 -309725 2540.2 167714 72.9465 72.9465 36.394 120
67500 1208.64 -309741 3404.54 167703 72.9449 72.9449 36.3932 120
67550 1193.38 -309703 3229.67 167701 72.9446 72.9446 36.3931 120
67600 1207.6 -309725 2242.57 167706 72.9454 72.9454 36.3935 120
67650 1206.26 -309718 2704.6 167718 72.947 72.947 36.3943 120
67700 1193.35 -309690 2806.32 167737 72.9497 72.9497 36.3956 120
67750 1200.53 -309703 -1179.18 167760 72.9531 72.9531 36.3973 120
67800 1209.35 -309722 515.209 167782 72.9564 72.9564 36.399 120
67850 1205.82 -309725 202.024 167807 72.9599 72.9599 36.4007 120
67900 1197.33 -309724 -209.135 167831 72.9634 72.9634 36.4024 120
67950 1190.99 -309725 1383.52 167853 72.9667 72.9667 36.4041 120
68000 1188.18 -309727 -1357.98 167877 72.9702 72.9702 36.4058 120
68050 1188.95 -309728 -343.317 167897 72.973 72.973 36.4073 120
68100 1194.7 -309725 -955.21 167914 72.9755 72.9755 36.4085 120
68150 1207.34 -309729 -437.056 167927 72.9774 72.9774 36.4094 120
68200 1200.2 -309702 222.833 167937 72.9788 72.9788 36.4102 120
68250 1202.4 -309702 -2287.36 167945 72.98 72.98 36.4107 120
68300 1205.79 -309708 -3635.77 167948 72.9804 72.9804 36.4109 120
68350 1214.9 -309729 242.83 167944 72.9797 72.9797 36.4106 120
68400 1192.57 -309695 -1639.75 167937 72.9788 72.9788 36.4102 120
68450 1195.32 -309709 -557.613 167927 72.9774 72.9774 36.4094 120
68500 1187.05 -309705 -407.863 167915 72.9757 72.9757 36.4086 120
68550 1196.92 -309733 -231.843 167902 72.9737 72.9737 36.4076 120
68600 1204.87 -309758 -867.653 167888 72.9718 72.9718 36.4066 120
68650 1189.44 -309740 865.164 167873 72.9696 72.9696 36.4055 120
68700 1186.97 -309746 -704.721 167858 72.9673 72.9673 36.4044 120
68750 1178.43 -309733 543.12 167840 72.9648 72.9648 36.4032 120
68800 1194.85 -309750 1857.9 167825 72.9626 72.9626 36.4021 120
68850 1203.78 -309744 724.787 167815 72.9612 72.9612 36.4014 120
68900 1197.95 -309718 453.349 167809 72.9603 72.9603 36.4009 120
68950 1197.38 -309708 580.79 167806 72.9598 72.9598 36.4007 120
69000 1198.02 -309703 70.4701 167806 72.9598 72.9598 36.4007 120
69050 1206.07 -309716 514.786 167807 72.96 72.96 36.4008 120
69100 1202.8 -309710 2477.32 167810 72.9605 72.9605 36.401 120
69150 1197.06 -309705 767.715 167817 72.9615 72.9615 36.4015 120
69200 1198.84 -309720 -222.51 167826 72.9628 72.9628 36.4021 120
69250 1187.69 -309717 -1647.36 167833 72.9638 72.9638 36.4027 120
69300 1200.67 -309753 -1699.51 167835 72.9641 72.9641 36.4028 120
69350 1190.95 -309741 -982.251 167835 72.964 72.964 36.4028 120
69400 1182.41 -309723 -2362.53 167831 72.9634 72.9634 36.4025 120
69450 1188.7 -309715 -54.5208 167823 72.9622 72.9622 36.4019 120
69500 1198.95 -309707 -415.915 167812 72.9607 72.9607 36.4011 120
69550 1213.87 -309728 -703.032 167799 72.9589 72.9589 36.4002 120
69600 1207.98 -309713 -175.669 167785 72.9568 72.9568 36.3992 120
69650 1202.09 -309700 2466.41 167770 72.9546 72.9546 36.3981 120
69700 1202.98 -309706 1297.85 167759 72.953 72.953 36.3973 120
69750 1205.97 -309720 558.032 167750 72.9517 72.9517 36.3966 120
69800 1180.05 -309684 2657.51 167745 72.9509 72.9509 36.3962 120
69850 1189.4 -309715 1851.4 167744 72.9509 72.9509 36.3962 120
69900 1191.74 -309729 2608.72 167747 72.9513 72.9513 36.3964 120
69950 1193.88 -309736 1844.86 167757 72.9527 72.9527 36.3971 120
70000 1195.4 -309734 2851.11 167772 72.9549 72.9549 36.3982 120
70050 1194.84 -309711 -290.572 167794 72.9581 72.9581 36.3998 120
70100 1204.6 -309702 246.935 167818 72.9616 72.9616 36.4016 120
70150 1210.89 -309704 1379.39 167846 72.9656 72.9656 36.4035 120
70200 1214.66 -309710 58.5497 167876 72.9699 72.9699 36.4057 120
70250 1208.79 -309705 -368.298 167905 72.9742 72.9742 36.4079 120
70300 1206.06 -309708 455.085 167933 72.9782 72.9782 36.4099 120
70350 1193.36 -309696 -1137.7 167961 72.9822 72.9822 36.4119 120
70400 1192.65 -309709 -1254.9 167985 72.9858 72.9858 36.4136 120
70450 1199.19 -309731 -1682.53 168004 72.9885 72.9885 36.415 120
70500 1191.42 -309719 -1777.75 168016 72.9903 72.9903 36.4159 120
70550 1196.75 -309725 -1163.97 168020 72.9908 72.9908 36.4161 120
70600 1209.38 -309735 -2824.15 168018 72.9905 72.9905 36.416 120
70650 1201.67 -309696 -3168.97 168008 72.9891 72.9891 36.4153 120
70700 1204.34 -309679 -792.055 167989 72.9863 72.9863 36.4139 120
70750 1206.56 -309679 -298.541 167965 72.9829 72.9829 36.4122 120
70800 1207.65 -309687 -2156.07 167939 72.979 72.979 36.4103 120
70850 1192.05 -309669 -1281.75 167905 72.9742 72.9742 36.4078 120
70900 1211.39 -309719 270.295 167867 72.9687 72.9687 36.4051 120
70950 1194.9 -309701 -1696.88 167828 72.963 72.963 36.4023 120
71000 1200.11 -309722 824.216 167787 72.957 72.957 36.3993 120
71050 1189.08 -309709 1455.69 167747 72.9513 72.9513 36.3964 120
71100 1203.91 -309739 -1357.94 167709 72.9458 72.9458 36.3937 120
71150 1200.68 -309729 2191.46 167671 72.9402 72.9402 36.3909 120
71200 1187.06 -309693 1343.02 167638 72.9355 72.9355 36.3885 120
71250 1195.13 -309688 86.0952 167610 72.9315 72.9315 36.3865 120
71300 1208.45 -309689 3786.28 167589 72.9284 72.9284 36.385 120
71350 1217.58 -309699 2778.74 167580 72.9271 72.9271 36.3844 120
71400 1225.19 -309720 2241.87 167582 72.9273 72.9273 36.3844 120
71450 1204.51 -309692 2507.54 167592 72.9288 72.9288 36.3852 120
71500 1206.25 -309706 3036.17 167613 72.9318 72.9318 36.3867 120
71550 1203.04 -309711 2978.77 167645 72.9364 72.9364 36.389 120
71600 1202.07 -309716 1111.81 167686 72.9424 72.9424 36.392 120
71650 1202.39 -309725 490.405 167731 72.949 72.949 36.3953 120
71700 1203.47 -309731 2138.93 167779 72.9559 72.9559 36.3987 120
71750 1202.03 -309731 1458.45 167830 72.9634 72.9634 36.4024 120
71800 1186.44 -309704 -622.502 167884 72.9711 72.9711 36.4063 120
71850 1201.8 -309729 -77.8823 167935 72.9785 72.9785 36.41 120
71900 1195.86 -309703 -2990.13 167982 72.9853 72.9853 36.4134 120
71950 1202.63 -309697 -2430.45 168021 72.9909 72.9909 36.4162 120
72000 1198.09 -309676 -1932.94 168052 72.9955 72.9955 36.4185 120
72050 1206.15 -309687 -1960.1 168076 72.999 72.999 36.4202 120
72100 1202.74 -309683 -3756.81 168092 73.0013 73.0013 36.4214 120
72150 1203.66 -309694 -3535.5 168097 73.0019 73.0019 36.4217 120
72200 1209.59 -309723 -2792.23 168090 73.001 73.001 36.4212 120
72250 1194.59 -309712 -1551.52 168075 72.9987 72.9987 36.4201 120
72300 1193.07 -309716 -2297.94 168051 72.9953 72.9953 36.4184 120
72350 1197.35 -309724 -103.181 168020 72.9908 72.9908 36.4161 120
72400 1182.88 -309692 -1151.95 167986 72.9859 72.9859 36.4137 120
72450 1201.96 -309722 1530.93 167949 72.9805 72.9805 36.411 120
72500 1192.58 -309698 -1724.74 167912 72.9751 72.9751 36.4083 120
72550 1202.86 -309710 -328.369 167870 72.969 72.969 36.4053 120
72600 1215.66 -309730 778.906 167827 72.9628 72.9628 36.4022 120
72650 1201.97 -309705 -936.091 167786 72.9569 72.9569 36.3992 120
72700 1195.54 -309694 1183.97 167745 72.951 72.951 36.3963 120
72750 1194.8 -309698 1466.56 167711 72.946 72.946 36.3938 120
72800 1204.74 -309725 1361.6 167681 72.9417 72.9417 36.3916 120
72850 1195.29 -309730 1888.3 167657 72.9382 72.9382 36.3899 120
72900 1190.92 -309748 2109.56 167639 72.9357 72.9357 36.3886 120
72950 1188.59 -309751 3121.79 167629 72.9341 72.9341 36.3879 120
73000 1193.8 -309753 2030.18 167626 72.9337 72.9337 36.3877 120
73050 1192.28 -309731 482.056 167628 72.934 72.934 36.3878 120
73100 1198.75 -309727 3300.9 167633 72.9348 72.9348 36.3882 120
73150 1196.31 -309710 3555.16 167647 72.9368 72.9368 36.3892 120
73200 1204.28 -309718 413.618 167669 72.94 72.94 36.3908 120
73250 1206.23 -309716 2506.5 167696 72.9439 72.9439 36.3927 120
73300 1201.11 -309702 -232.34 167728 72.9485 72.9485 36.395 120
73350 1203.13 -309705 1005.64 167761 72.9533 72.9533 36.3974 120
73400 1203.09 -309709 -870.836 167794 72.9581 72.9581 36.3998 120
73450 1191.65 -309702 -4.01069 167825 72.9625 72.9625 36.402 120
73500 1188.01 -309713 -1047.04 167854 72.9668 72.9668 36.4041 120
73550 1188.1 -309724 -569.403 167881 72.9706 72.9706 36.4061 120
73600 1189.18 -309728 -1053.66 167905 72.9741 72.9741 36.4078 120
73650 1198.59 -309734 -539.931 167925 72.977 72.977 36.4093 120
73700 1197.43 -309715 783.805 167942 72.9795 72.9795 36.4105 120
73750 1198.26 -309700 -1234.76 167958 72.9819 72.9819 36.4117 120
73800 1198.11 -309691 -2030.58 167970 72.9836 72.9836 36.4126 120
73850 1203.1 -309702 -555.335 167976 72.9844 72.9844 36.4129 120
73900 1205.83 -309711 -750.489 167976 72.9845 72.9845 36.413 120
73950 1205.27 -309713 -384.166 167972 72.9839 72.9839 36.4127 120
74000 1193.42 -309698 -1569.59 167965 72.9828 72.9828 36.4121 120
74050 1193.59 -309705 222.059 167953 72.9812 72.9812 36.4113 120
74100 1195.56 -309719 -1743.59 167941 72.9794 72.9794 36.4104 120
74150 1200.01 -309739 1267.6 167926 72.9772 72.9772 36.4093 120
74200 1190.25 -309733 -580.378 167910 72.9749 72.9749 36.4082 120
74250 1184.4 -309730 -10.3172 167893 72.9724 72.9724 36.4069 120
74300 1190.08 -309743 -1244.07 167875 72.9698 72.9698 36.4056 120
74350 1190.37 -309728 737.001 167855 72.9669 72.9669 36.4042 120
74400 1196.03 -309714 1364.05 167835 72.9641 72.9641 36.4028 120
74450 1204.82 -309717 2708.96 167819 72.9616 72.9616 36.4016 120
74500 1210.71 -309723 -1415.79 167807 72.96 72.96 36.4008 120
74550 1208.09 -309719 1490.58 167797 72.9585 72.9585 36.4 120
74600 1198.51 -309705 421.291 167790 72.9576 72.9576 36.3996 120
74650 1202.69 -309719 -196.458 167786 72.9569 72.9569 36.3992 120
74700 1204.33 -309731 -641.512 167781 72.9562 72.9562 36.3989 120
74750 1204.05 -309745 385.977 167776 72.9555 72.9555 36.3985 120
74800 1194.9 -309743 573.022 167772 72.9549 72.9549 36.3982 120
74850 1179.57 -309723 -458.936 167766 72.954 72.954 36.3978 120
74900 1192.56 -309746 -508.276 167760 72.9531 72.9531 36.3973 120
74950 1189.55 -309723 -1254.95 167753 72.9521 72.9521 36.3968 120
75000 1198.35 -309712 -942.436 167744 72.9508 72.9508 36.3962 120
75050 1206.65 -309715 180.081 167734 72.9494 72.9494 36.3955 120
75100 1207.67 -309714 1261.26 167724 72.948 72.948 36.3948 120
75150 1207.69 -309718 918.063 167715 72.9466 72.9466 36.3941 120
75200 1218.37 -309745 -945.466 167708 72.9456 72.9456 36.3936 120
75250 1186.26 -309695 325.693 167701 72.9447 72.9447 36.3931 120
75300 1211.7 -309755 -212.606 167697 72.944 72.944 36.3928 120
75350 1188.96 -309719 1151.49 167694 72.9436 72.9436 36.3926 120
75400 1179.28 -309703 38.6909 167697 72.944 72.944 36.3928 120
75450 1196.32 -309732 402.337 167703 72.9449 72.9449 36.3932 120
75500 1201.86 -309725 400.527 167711 72.946 72.946 36.3938 120
75550 1201.58 -309700 -125.82 167722 72.9476 72.9476 36.3946 120
75600 1209.63 -309703 282.457 167734 72.9494 72.9494 36.3955 120
75650 1206.93 -309696 619.398 167746 72.9512 72.9512 36.3964 120
