# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75650 1391.68 -309269 3128.9 168187 73.015 73.015 36.4282 120
75700 1390.11 -309281 857.939 168155 73.0104 73.0104 36.4259 120
75750 1380.8 -309275 -394.899 168128 73.0065 73.0065 36.424 120
75800 1397.64 -309311 1284.03 168103 73.0028 73.0028 36.4221 120
75850 1394.51 -309294 365.362 168080 72.9995 72.9995 36.4205 120
75900 1389.37 -309260 630.099 168060 72.9966 72.9966 36.419 120
75950 1405.54 -309270 1552.72 168043 72.9942 72.9942 36.4178 120
76000 1402.79 -309257 1486.5 168032 72.9926 72.9926 36.417 120
76050 1404.31 -309258 1051.47 168025 72.9915 72.9915 36.4165 120
76100 1419.29 -309288 2996.82 168022 72.9911 72.9911 36.4163 120
76150 1395.19 -309250 811.599 168027 72.9918 72.9918 36.4166 120
76200 1401 -309275 1238.81 168037 72.9932 72.9932 36.4173 120
76250 1391.06 -309275 586.707 168051 72.9953 72.9953 36.4184 120
76300 1389.94 -309296 1933.43 168069 72.9979 72.9979 36.4197 120
76350 1390.36 -309306 1060.26 168092 73.0013 73.0013 36.4213 120
76400 1394.9 -309310 1123.42 168119 73.0052 73.0052 36.4233 120
76450 1385.2 -309280 310.838 168150 73.0096 73.0096 36.4255 120
76500 1394.83 -309287 -1140.51 168180 73.014 73.014 36.4277 120
76550 1390.49 -309267 1223.97 168210 73.0183 73.0183 36.4299 120
76600 1383.03 -309243 855.888 168243 73.023 73.023 36.4322 120
76650 1393.65 -309252 1188.01 168278 73.0281 73.0281 36.4348 120
76700 1401.1 -309256 -41.7555 168314 73.0334 73.0334 36.4374 120
76750 1410.27 -309261 -1065.92 168348 73.0383 73.0383 36.4398 120
76800 1403.23 -309241 278.117 168379 73.0427 73.0427 36.442 120
76850 1399.23 -309232 -679.203 168407 73.0468 73.0468 36.4441 120
76900 1414.48 -309271 -866.732 168432 73.0505 73.0505 36.4459 120
76950 1398.52 -309268 -980.433 168456 73.0539 73.0539 36.4476 120
77000 1386.43 -309267 -245.839 168477 73.057 73.057 36.4491 120
77050 1382.2 -309268 -1508.26 168495 73.0595 73.0595 36.4504 120
77100 1387.83 -309278 -3014.4 168509 73.0616 73.0616 36.4514 120
77150 1387.36 -309266 -2916.55 168517 73.0627 73.0627 36.452 120
77200 1390.49 -309254 -634.719 168517 73.0627 73.0627 36.452 120
77250 1407.13 -309268 -1469.37 168512 73.062 73.062 36.4516 120
77300 1399.09 -309247 -2627.85 168502 73.0606 73.0606 36.4509 120
77350 1400.81 -309247 -1669.41 168486 73.0582 73.0582 36.4498 120
77400 1398.5 -309244 -1613.01 168465 73.0552 73.0552 36.4483 120
77450 1400.25 -309250 -779.134 168438 73.0513 73.0513 36.4463 120
77500 1412.3 -309276 -241.445 168407 73.0468 73.0468 36.4441 120
77550 1409.17 -309282 -1108.77 168374 73.042 73.042 36.4417 120
77600 1388.12 -309265 -374.742 168339 73.037 73.037 36.4392 120
77650 1384.8 -309284 -1166.27 168302 73.0316 73.0316 36.4365 120
77700 1371.12 -309265 -2321.21 168262 73.0259 73.0259 36.4336 120
77750 1380.09 -309276 -263.119 168220 73.0198 73.0198 36.4306 120
77800 1392.31 -309286 -1021.73 168178 73.0136 73.0136 36.4275 120
77850 1388.67 -309267 2650.43 168135 73.0074 73.0074 36.4244 120
77900 1393.62 -309269 3599.3 168098 73.0021 73.0021 36.4218 120
77950 1395.06 -309263 1102.35 168069 72.9979 72.9979 36.4197 120
78000 1394.09 -309253 2072.05 168045 72.9945 72.9945 36.418 120
78050 1404.03 -309267 2519.12 168028 72.992 72.992 36.4167 120
78100 1403.59 -309268 -14.9404 168018 72.9906 72.9906 36.416 120
78150 1389.73 -309244 1786.56 168013 72.9898 72.9898 36.4157 120
78200 1406.27 -309284 2362.74 168013 72.9899 72.9899 36.4157 120
78250 1388.4 -309268 3313.18 168019 72.9907 72.9907 36.4161 120
78300 1395.42 -309301 2508.38 168033 72.9927 72.9927 36.4171 120
78350 1388.05 -309296 1612.63 168052 72.9954 72.9954 36.4184 120
78400 1391.75 -309302 3343.35 168074 72.9987 72.9987 36.4201 120
78450 1394.56 -309295 1022.46 168101 73.0025 73.0025 36.422 120
78500 1390.68 -309263 1322.29 168129 73.0066 73.0066 36.424 120
78550 1397.31 -309258 1399.49 168160 73.011 73.011 36.4262 120
78600 1392.01 -309237 867.672 168194 73.016 73.016 36.4287 120
78650 1397.9 -309248 1017.78 168231 73.0214 73.0214 36.4314 120
78700 1404.44 -309261 968.849 168270 73.027 73.027 36.4342 120
78750 1395.25 -309249 -418.777 168309 73.0327 73.0327 36.437 120
78800 1402.43 -309269 130.466 168349 73.0384 73.0384 36.4399 120
78850 1403.37 -309281 -210.768 168387 73.0438 73.0438 36.4426 120
78900 1386.94 -309269 -3.25061 168423 73.0491 73.0491 36.4452 120
78950 1401.41 -309314 -1335.21 168457 73.054 73.054 36.4477 120
79000 1381.36 -309287 -2583.55 168488 73.0585 73.0585 36.4499 120
79050 1385.59 -309290 -2604.6 168514 73.0622 73.0622 36.4518 120
79100 1394.78 -309280 -1544.11 168533 73.065 73.065 36.4532 120
79150 1399.41 -309265 -876.313 168547 73.0671 73.0671 36.4542 120
79200 1403.01 -309262 -4255.78 168557 73.0685 73.0685 36.4549 120
79250 1391.21 -309236 -3867.77 168557 73.0685 73.0685 36.4549 120
79300 1394.62 -309239 -2961.37 168546 73.067 73.067 36.4541 120
79350 1411.08 -309265 -2193.07 168528 73.0642 73.0642 36.4528 120
79400 1409.99 -309261 -908.464 168503 73.0607 73.0607 36.451 120
79450 1396.76 -309242 -1840.23 168474 73.0565 73.0566 36.4489 120
79500 1410.57 -309276 -990.085 168441 73.0517 73.0517 36.4465 120
79550 1402.48 -309278 -1423.14 168404 73.0463 73.0463 36.4438 120
79600 1383.76 -309261 377.161 168364 73.0406 73.0406 36.441 120
79650 1388.36 -309279 270.936 168324 73.0348 73.0348 36.4381 120
79700 1389.64 -309284 148.637 168284 73.029 73.029 36.4352 120
79750 1401.79 -309300 344.667 168246 73.0236 73.0236 36.4325 120
79800 1393.18 -309261 98.9116 168213 73.0188 73.0188 36.4301 120
79850 1404.12 -309252 1454.15 168182 73.0143 73.0143 36.4279 120
79900 1413.83 -309260 1676.69 168156 73.0105 73.0105 36.426 120
79950 1409.31 -309253 3731.45 168135 73.0075 73.0075 36.4245 120
80000 1408.48 -309262 652.227 168121 73.0054 73.0054 36.4234 120
80050 1405.33 -309270 650.051 168109 73.0037 73.0037 36.4226 120
80100 1395.97 -309266 1992.02 168104 73.0029 73.0029 36.4222 120
80150 1408.52 -309301 2407.01 168107 73.0034 73.0034 36.4224 120
80200 1393.56 -309277 1547.43 168118 73.005 73.005 36.4232 120
80250 1392.38 -309272 2008.8 168133 73.0071 73.0071 36.4243 120
80300 1401.2 -309287 4277.74 168153 73.0101 73.0101 36.4257 120
80350 1395.55 -309269 1366.74 168180 73.0139 73.0139 36.4277 120
80400 1396.57 -309260 -1372.93 168209 73.0182 73.0182 36.4298 120
80450 1395.69 -309240 1707.59 168239 73.0225 73.0225 36.432 120
80500 1420.15 -309245 1092.35 168273 73.0274 73.0274 36.4344 120
80550 1416.5 -309225 773.693 168309 73.0326 73.0326 36.437 120
80600 1423.01 -309245 -1274.32 168346 73.038 73.038 36.4397 120
80650 1401.25 -309221 1113.64 168380 73.0429 73.0429 36.4421 120
80700 1414.46 -309267 -1622.76 168412 73.0476 73.0476 36.4444 120
80750 1409.44 -309273 -1255.3 168439 73.0515 73.0515 36.4464 120
80800 1394.42 -309257 -452.232 168460 73.0545 73.0545 36.4479 120
80850 1384.42 -309247 -2646.03 168478 73.0571 73.0571 36.4492 120
80900 1407.54 -309295 -1919.26 168491 73.059 73.059 36.4502 120
80950 1393.86 -309268 -2718.22 168499 73.0601 73.0601 36.4507 120
81000 1412.44 -309297 -803.763 168501 73.0603 73.0603 36.4508 120
81050 1392.47 -309245 -361.88 168499 73.0601 73.0601 36.4507 120
81100 1411.19 -309256 -773.967 168495 73.0595 73.0595 36.4504 120
81150 1410.77 -309237 -308.62 168488 73.0586 73.0586 36.4499 120
81200 1427.19 -309265 -990.528 168480 73.0573 73.0573 36.4493 120
81250 1417.77 -309258 -632.289 168469 73.0558 73.0558 36.4486 120
81300 1399.71 -309240 -792.665 168456 73.054 73.054 36.4476 120
81350 1402.88 -309260 824.282 168441 73.0517 73.0517 36.4465 120
81400 1401.74 -309265 -1182.91 168424 73.0493 73.0493 36.4453 120
81450 1409.04 -309285 -1476.35 168404 73.0464 73.0464 36.4439 120
81500 1396.74 -309266 -774.153 168382 73.0432 73.0432 36.4423 120
81550 1387.79 -309253 -679.009 168358 73.0397 73.0397 36.4405 120
81600 1400.13 -309281 396.7 168332 73.036 73.036 36.4387 120
81650 1391.21 -309269 1419.28 168307 73.0324 73.0324 36.4369 120
81700 1401.27 -309294 1665.66 168284 73.029 73.029 36.4352 120
81750 1389.3 -309272 -822.1 168263 73.026 73.026 36.4337 120
81800 1389.47 -309265 2817.17 168242 73.023 73.023 36.4322 120
81850 1404.4 -309283 2940.65 168224 73.0204 73.0204 36.4309 120
81900 1407.34 -309275 2161.45 168213 73.0187 73.0187 36.4301 120
81950 1404.61 -309255 1339.31 168206 73.0177 73.0177 36.4296 120
82000 1404.87 -309244 999.425 168203 73.0173 73.0173 36.4294 120
82050 1413.32 -309260 83.2199 168203 73.0174 73.0174 36.4294 120
82100 1411.73 -309267 1707.8 168207 73.0178 73.0178 36.4296 120
82150 1391.15 -309253 729.083 168215 73.0191 73.0191 36.4302 120
82200 1395.49 -309285 608.052 168225 73.0205 73.0205 36.4309 120
82250 1385.03 -309273 1857.24 168235 73.022 73.022 36.4317 120
82300 1396.77 -309292 1861.69 168250 73.0242 73.0242 36.4328 120
82350 1401.64 -309293 -373.74 168269 73.0269 73.0269 36.4341 120
82400 1396.2 -309272 1502.92 168289 73.0297 73.0297 36.4356 120
82450 1408.07 -309278 275.979 168314 73.0334 73.0334 36.4374 120
82500 1390.71 -309235 2098.18 168341 73.0373 73.0373 36.4393 120
82550 1412.7 -309271 2184.14 168372 73.0417 73.0417 36.4415 120
82600 1398.83 -309244 -853.911 168407 73.0468 73.0468 36.4441 120
82650 1406.31 -309262 -2792.42 168442 73.0519 73.0519 36.4466 120
82700 1398.32 -309262 693.383 168474 73.0565 73.0565 36.4489 120
82750 1399.01 -309296 -448.175 168505 73.061 73.061 36.4512 120
82800 1381.88 -309279 -1016.44 168535 73.0653 73.0653 36.4533 120
82850 1387.63 -309291 -1131.37 168562 73.0692 73.0692 36.4553 120
82900 1384.49 -309276 -603.601 168585 73.0725 73.0725 36.4569 120
82950 1392.68 -309275 -2720.95 168601 73.0748 73.0748 36.4581 120
83000 1403.51 -309275 -1238.14 168609 73.076 73.076 36.4587 120
83050 1402.38 -309261 -1442.79 168614 73.0767 73.0767 36.459 120
83100 1397.95 -309246 -1345.7 168613 73.0766 73.0766 36.4589 120
83150 1396.39 -309240 -2158.25 168605 73.0754 73.0754 36.4583 120
83200 1402.82 -309254 -2003.48 168591 73.0734 73.0734 36.4573 120
83250 1404.66 -309262 -1541.36 168572 73.0706 73.0706 36.456 120
83300 1401.27 -309263 -669.826 168550 73.0674 73.0674 36.4544 120
83350 1399.01 -309280 -1221.11 168526 73.064 73.064 36.4526 120
83400 1383.85 -309281 895.545 168498 73.06 73.06 36.4507 120
83450 1385.96 -309295 -568.85 168470 73.056 73.056 36.4486 120
83500 1385.56 -309288 -3338.19 168440 73.0516 73.0516 36.4464 120
83550 1395.16 -309293 436.475 168404 73.0464 73.0464 36.4439 120
83600 1394.85 -309278 955.903 168368 73.0412 73.0412 36.4413 120
83650 1389.74 -309256 -1830.92 168332 73.036 73.036 36.4387 120
83700 1387.6 -309244 724.501 168295 73.0306 73.0306 36.436 120
83750 1395.25 -309255 -1618.52 168263 73.0259 73.0259 36.4337 120
83800 1401.1 -309263 2052.96 168231 73.0214 73.0214 36.4314 120
83850 1404.86 -309270 -379.086 168203 73.0173 73.0173 36.4294 120
83900 1405.07 -309276 2897.67 168177 73.0135 73.0135 36.4275 120
83950 1391.38 -309268 719.402 168157 73.0107 73.0107 36.4261 120
84000 1388.92 -309290 -1070.08 168141 73.0083 73.0083 36.4249 120
84050 1385.52 -309297 1049.13 168125 73.006 73.006 36.4237 120
84100 1387.45 -309300 -140.652 168112 73.0042 73.0042 36.4228 120
84150 1392.85 -309300 2815.35 168103 73.0028 73.0028 36.4221 120
84200 1385.44 -309268 2466.58 168098 73.0021 73.0021 36.4218 120
84250 1401.68 -309279 2850.14 168099 73.0023 73.0023 36.4219 120
84300 1407.9 -309285 2559.58 168107 73.0034 73.0034 36.4224 120
84350 1404.99 -309278 2330.05 168121 73.0054 73.0054 36.4234 120
84400 1392.23 -309254 2139.45 168141 73.0083 73.0083 36.4249 120
84450 1414.04 -309295 2194.19 168167 73.0121 73.0121 36.4268 120
84500 1403.91 -309278 818.726 168199 73.0167 73.0167 36.429 120
84550 1389.56 -309258 2181.44 168232 73.0215 73.0215 36.4314 120
84600 1394.46 -309280 752.217 168269 73.0268 73.0268 36.4341 120
84650 1399.33 -309302 1890.31 168306 73.0323 73.0323 36.4368 120
84700 1385.03 -309287 429.241 168345 73.0379 73.0379 36.4396 120
84750 1393.92 -309305 -1039.08 168384 73.0435 73.0435 36.4424 120
84800 1388.46 -309288 -1353.27 168422 73.0489 73.0489 36.4451 120
84850 1391.24 -309270 -924.536 168456 73.054 73.054 36.4476 120
84900 1404.61 -309270 -510.434 168487 73.0584 73.0584 36.4498 120
84950 1395.77 -309242 525.7 168513 73.0622 73.0622 36.4517 120
85000 1394.57 -309235 -1841.8 168538 73.0657 73.0657 36.4535 120
85050 1417.4 -309277 -243.941 168558 73.0686 73.0686 36.455 120
85100 1402.17 -309250 -2675.67 168576 73.0712 73.0712 36.4562 120
85150 1406.23 -309262 230.388 168588 73.0729 73.0729 36.4571 120
85200 1394.27 -309252 -378.076 168598 73.0744 73.0744 36.4578 120
85250 1386.09 -309259 -4016.52 168605 73.0754 73.0754 36.4583 120
85300 1381.36 -309267 -3249.31 168601 73.0749 73.0749 36.4581 120
85350 1380.52 -309270 -4002.16 168589 73.0731 73.0731 36.4572 120
85400 1392.25 -309290 -498.197 168567 73.0699 73.0699 36.4556 120
85450 1386.16 -309261 -3200.18 168540 73.066 73.066 36.4537 120
85500 1389.54 -309235 -1097.29 168508 73.0614 73.0614 36.4514 120
85550 1398.54 -309239 831.587 168473 73.0564 73.0564 36.4489 120
85600 1402.4 -309247 -939.638 168439 73.0515 73.0515 36.4464 120
85650 1407.26 -309260 339.031 168405 73.0465 73.0465 36.4439 120
85700 1394.27 -309244 46.2361 168370 73.0414 73.0414 36.4414 120
85750 1394.39 -309256 -175.573 168333 73.0361 73.0361 36.4387 120
85800 1394.64 -309273 933.112 168297 73.0309 73.0309 36.4361 120
85850 1395.69 -309290 555.46 168263 73.026 73.026 36.4337 120
85900 1397.35 -309301 788.947 168232 73.0215 73.0215 36.4315 120
85950 1395.2 -309296 607.9 168205 73.0177 73.0177 36.4295 120
86000 1403.65 -309301 1955.2 168181 73.0141 73.0141 36.4278 120
86050 1394.34 -309258 2952.94 168160 73.0111 73.0111 36.4262 120
86100 1410.22 -309261 -1062.54 168144 73.0087 73.0087 36.4251 120
86150 1410.08 -309254 2086.75 168128 73.0064 73.0064 36.4239 120
86200 1420.48 -309280 1049.79 168117 73.0049 73.0049 36.4231 120
86250 1405.59 -309260 3374.73 168112 73.0041 73.0041 36.4228 120
86300 1402.17 -309267 3593.53 168115 73.0046 73.0046 36.423 120
86350 1399.02 -309277 2275.41 168126 73.0061 73.0061 36.4238 120
86400 1393.14 -309278 -344.134 168141 73.0083 73.0083 36.4249 120
86450 1387.14 -309273 1642.83 168159 73.011 73.011 36.4262 120
86500 1398.95 -309294 -25.1571 168182 73.0143 73.0143 36.4279 120
86550 1407.65 -309301 2555.99 168206 73.0177 73.0177 36.4296 120
86600 1410.36 -309282 -779.789 168232 73.0215 73.0215 36.4315 120
86650 1421.65 -309277 687.191 168259 73.0254 73.0254 36.4334 120
86700 1399.39 -309224 -669.218 168287 73.0295 73.0295 36.4354 120
86750 1423.66 -309273 1061.02 168315 73.0336 73.0336 36.4375 120
86800 1405.23 -309249 -243.98 168346 73.0381 73.0381 36.4397 120
86850 1393.01 -309237 -696.16 168377 73.0425 73.0425 36.4419 120
86900 1402.09 -309266 429.164 168406 73.0466 73.0466 36.444 120
86950 1397.31 -309265 452.349 168432 73.0504 73.0504 36.4459 120
87000 1390.54 -309255 -1885.13 168457 73.0541 73.0541 36.4477 120
87050 1405.96 -309285 -1304.11 168480 73.0573 73.0573 36.4493 120
87100 1398.8 -309271 -1754.56 168497 73.0598 73.0598 36.4506 120
87150 1409.35 -309287 -36.4638 168509 73.0615 73.0615 36.4514 120
87200 1407.88 -309277 -933.81 168520 73.0631 73.0631 36.4522 120
87250 1416.87 -309273 -2642.02 168528 73.0643 73.0643 36.4528 120
87300 1413.92 -309247 -1295.6 168529 73.0645 73.0645 36.4529 120
87350 1420.27 -309250 -78.7363 168525 73.0639 73.0639 36.4526 120
87400 1421.27 -309255 -2886.48 168520 73.0631 73.0631 36.4522 120
87450 1410.64 -309251 -334.606 168509 73.0616 73.0616 36.4515 120
87500 1391.47 -309236 -1002.93 168498 73.06 73.06 36.4507 120
87550 1402.84 -309274 -1510.54 168485 73.0581 73.0581 36.4497 120
87600 1392.43 -309261 422.262 168469 73.0557 73.0557 36.4485 120
87650 1401.33 -309283 -2067.25 168450 73.053 73.053 36.4472 120
87700 1398.55 -309279 -434.419 168428 73.0499 73.0499 36.4456 120
87750 1391.8 -309267 -506.674 168406 73.0466 73.0466 36.444 120
87800 1395.29 -309270 -1202.98 168381 73.0431 73.0431 36.4422 120
87850 1403.3 -309275 -753.209 168356 73.0394 73.0394 36.4404 120
87900 1400.27 -309251 -522.315 168331 73.0358 73.0358 36.4386 120
87950 1419.05 -309270 1668.63 168307 73.0324 73.0324 36.4369 120
88000 1403.21 -309230 -286.414 168288 73.0296 73.0296 36.4355 120
88050 1423.96 -309272 2860.57 168273 73.0274 73.0274 36.4344 120
88100 1411 -309269 1789.27 168266 73.0264 73.0264 36.4339 120
88150 1401.44 -309275 861.065 168263 73.026 73.026 36.4337 120
88200 1396.12 -309278 2560.06 168262 73.0259 73.0259 36.4336 120
88250 1399.12 -309287 1513.19 168264 73.0262 73.0262 36.4338 120
88300 1388.12 -309265 1444.93 168270 73.027 73.027 36.4342 120
88350 1394.91 -309275 16.8896 168279 73.0283 73.0283 36.4348 120
88400 1395.47 -309268 410.424 168291 73.03 73.03 36.4357 120
88450 1410.84 -309288 -235.898 168304 73.0319 73.0319 36.4366 120
88500 1388.65 -309231 236.716 168316 73.0337 73.0337 36.4375 120
88550 1403.84 -309241 1333.56 168328 73.0354 73.0354 36.4384 120
88600 1407.47 -309232 1433.54 168340 73.0372 73.0372 36.4393 120
88650 1412.32 -309237 -873.561 168355 73.0392 73.0392 36.4403 120
88700 1410.21 -309245 709.812 168368 73.0412 73.0412 36.4413 120
88750 1410.01 -309278 -988.907 168381 73.0431 73.0431 36.4422 120
88800 1389.09 -309261 -746.735 168392 73.0447 73.0447 36.443 120
88850 1396.3 -309282 2020.88 168403 73.0463 73.0463 36.4438 120
88900 1398.38 -309290 735.923 168417 73.0482 73.0482 36.4448 120
88950 1404.23 -309296 -335.886 168431 73.0503 73.0503 36.4458 120
89000 1394.17 -309266 397.828 168444 73.0522 73.0522 36.4468 120
89050 1402.59 -309270 180.803 168456 73.0539 73.0539 36.4476 120
89100 1399.58 -309256 -1521.91 168467 73.0555 73.0555 36.4484 120
89150 1405.13 -309256 329.563 168476 73.0568 73.0568 36.4491 120
89200 1406.61 -309246 1392.81 168486 73.0582 73.0582 36.4497 120
89250 1409.35 -309246 -1341.12 168493 73.0593 73.0593 36.4503 120
89300 1415.37 -309264 -3776.54 168496 73.0597 73.0597 36.4505 120
89350 1402.89 -309263 -1022.06 168492 73.0591 73.0591 36.4502 120
89400 1408.06 -309296 -299.796 168485 73.058 73.058 36.4497 120
89450 1397.09 -309289 -944.153 168474 73.0566 73.0566 36.4489 120
89500 1387.26 -309273 839.851 168460 73.0544 73.0544 36.4479 120
89550 1400.81 -309296 -101.969 168443 73.052 73.052 36.4467 120
89600 1386.64 -309261 -1895.04 168423 73.0492 73.0492 36.4452 120
89650 1404.56 -309281 -2501.82 168400 73.0459 73.0459 36.4436 120
89700 1394.06 -309243 -1092.55 168373 73.0419 73.0419 36.4416 120
89750 1410.96 -309252 776.612 168343 73.0376 73.0376 36.4395 120
89800 1418.04 -309256 -809.542 168315 73.0335 73.0335 36.4375 120
89850 1405.59 -309237 -491.643 168288 73.0295 73.0295 36.4355 120
89900 1408.83 -309253 1358.44 168260 73.0256 73.0256 36.4335 120
89950 1399.28 -309244 1274.45 168238 73.0223 73.0223 36.4319 120
90000 1396.75 -309249 301.617 168220 73.0197 73.0197 36.4306 120
90050 1408.57 -309282 2548.64 168205 73.0176 73.0176 36.4295 120
90100 1404.92 -309286 -569.849 168196 73.0162 73.0162 36.4288 120
90150 1394.2 -309274 616.618 168190 73.0154 73.0154 36.4284 120
90200 1409.51 -309311 817.724 168187 73.0151 73.0151 36.4282 120
90250 1390.39 -309280 -190.66 168189 73.0153 73.0153 36.4283 120
90300 1394.2 -309287 4054.01 168193 73.0158 73.0158 36.4286 120
90350 1385.17 -309263 2393.35 168203 73.0173 73.0173 36.4294 120
90400 1410.68 -309289 1331.6 168218 73.0195 73.0195 36.4304 120
90450 1410.46 -309269 1983.46 168238 73.0224 73.0224 36.4319 120
90500 1410.55 -309255 2251.09 168263 73.026 73.026 36.4337 120
90550 1409.13 -309250 -171.259 168292 73.0302 73.0302 36.4358 120
90600 1415.91 -309269 1277.12 168321 73.0343 73.0343 36.4378 120
90650 1404.56 -309263 1593.07 168353 73.039 73.039 36.4402 120
90700 1404.13 -309281 331.248 168391 73.0445 73.0445 36.4429 120
90750 1396.03 -309279 -26.6955 168430 73.0501 73.0502 36.4457 120
90800 1383.48 -309260 1638.81 168468 73.0557 73.0557 36.4485 120
90850 1389.92 -309273 -1632.16 168508 73.0615 73.0615 36.4514 120
90900 1388.02 -309267 -2984.16 168544 73.0667 73.0667 36.454 120
90950 1399.94 -309281 -1784.58 168573 73.0708 73.0708 36.4561 120
91000 1399.77 -309273 -1572.48 168596 73.0741 73.0741 36.4577 120
91050 1414.78 -309298 -1086.32 168611 73.0763 73.0763 36.4588 120
91100 1390.57 -309247 -1235.89 168622 73.0779 73.0779 36.4596 120
91150 1398.63 -309261 -3468.78 168630 73.079 73.079 36.4601 120
91200 1407.35 -309273 -1657.7 168629 73.0789 73.0789 36.4601 120
91250 1409.28 -309272 -841.568 168623 73.078 73.078 36.4596 120
91300 1407.96 -309255 -2015.22 168613 73.0766 73.0766 36.4589 120
91350 1415.66 -309256 -1588.65 168599 73.0746 73.0746 36.4579 120
91400 1413.11 -309242 -1491.89 168579 73.0716 73.0716 36.4565 120
91450 1419.02 -309256 -1811.55 168553 73.0679 73.0679 36.4546 120
91500 1412.93 -309260 -1009.98 168522 73.0634 73.0634 36.4524 120
91550 1399.88 -309256 -1933.54 168487 73.0584 73.0584 36.4499 120
91600 1403.31 -309278 57.9544 168449 73.0529 73.0529 36.4471 120
91650 1394.63 -309272 -2520.33 168409 73.0471 73.0471 36.4442 120
91700 1386.69 -309263 -120.09 168365 73.0408 73.0408 36.4411 120
91750 1396.77 -309284 758.837 168322 73.0346 73.0346 36.438 120
91800 1395.98 -309280 1136.84 168282 73.0287 73.0287 36.435 120
91850 1408.65 -309295 373.828 168246 73.0235 73.0235 36.4325 120
91900 1396.48 -309252 1245.49 168216 73.0191 73.0191 36.4303 120
91950 1410.08 -309247 1677.17 168190 73.0155 73.0155 36.4284 120
92000 1420.53 -309251 652.736 168171 73.0126 73.0126 36.427 120
92050 1409.73 -309235 695.233 168155 73.0104 73.0104 36.4259 120
92100 1407.92 -309246 2142.3 168143 73.0086 73.0086 36.425 120
92150 1424.13 -309294 550.631 168135 73.0075 73.0075 36.4245 120
92200 1397.62 -309258 664.732 168133 73.0072 73.0072 36.4243 120
92250 1398.88 -309272 1484.44 168135 73.0075 73.0075 36.4244 120
92300 1391.38 -309263 2548.93 168141 73.0084 73.0084 36.4249 120
92350 1398.52 -309283 1648.62 168152 73.0099 73.0099 36.4256 120
92400 1396.68 -309282 528.741 168165 73.0119 73.0119 36.4266 120
92450 1387.04 -309264 2401.78 168183 73.0144 73.0144 36.4279 120
92500 1402.92 -309290 -823.144 168205 73.0175 73.0176 36.4295 120
92550 1394.62 -309257 1309.07 168226 73.0206 73.0206 36.431 120
92600 1410.8 -309263 -429.068 168249 73.0239 73.0239 36.4327 120
92650 1411.68 -309250 -1242.61 168271 73.0272 73.0272 36.4343 120
92700 1410.31 -309246 -1122.74 168292 73.0303 73.0303 36.4358 120
92750 1415.13 -309263 1016.8 168314 73.0333 73.0333 36.4374 120
92800 1405.53 -309260 158.828 168337 73.0367 73.0367 36.439 120
92850 1396.13 -309261 1215.89 168360 73.04 73.04 36.4407 120
92900 1396.81 -309276 77.189 168383 73.0433 73.0433 36.4423 120
92950 1388.75 -309264 -1760.79 168403 73.0462 73.0462 36.4438 120
93000 1390.61 -309267 -2967.87 168419 73.0485 73.0485 36.4449 120
93050 1393.36 -309266 -488.841 168430 73.0502 73.0502 36.4458 120
93100 1390.99 -309254 -433.134 168437 73.0512 73.0512 36.4463 120
93150 1408.88 -309279 1865.55 168443 73.052 73.052 36.4467 120
93200 1398.67 -309252 -2242.67 168450 73.053 73.053 36.4472 120
93250 1399.54 -309246 -510.25 168452 73.0534 73.0534 36.4474 120
93300 1419.54 -309268 1589.1 168453 73.0535 73.0535 36.4474 120
93350 1411.76 -309230 956.858 168454 73.0537 73.0537 36.4475 120
93400 1422.94 -309241 2631.39 168456 73.0539 73.0539 36.4476 120
93450 1420.49 -309243 635.968 168458 73.0543 73.0543 36.4478 120
93500 1413.95 -309254 -1695.46 168460 73.0544 73.0544 36.4479 120
93550 1413.26 -309276 -516.427 168458 73.0541 73.0541 36.4477 120
93600 1390.51 -309247 -625.422 168455 73.0538 73.0538 36.4475 120
93650 1401.09 -309273 -1804.1 168451 73.0532 73.0532 36.4473 120
93700 1404.31 -309284 -751.174 168442 73.0519 73.0519 36.4466 120
93750 1402.98 -309284 -674.115 168430 73.0501 73.0501 36.4457 120
93800 1391.27 -309265 393.017 168415 73.048 73.048 36.4447 120
93850 1395.87 -309277 -2032.37 168399 73.0457 73.0457 36.4435 120
93900 1396.15 -309280 655.733 168378 73.0427 73.0427 36.442 120
93950 1397.88 -309285 -1932.19 168356 73.0394 73.0394 36.4404 120
94000 1399.12 -309283 1793.92 168329 73.0356 73.0356 36.4385 120
94050 1391.37 -309261 -1297.12 168303 73.0318 73.0318 36.4366 120
94100 1405.46 -309273 -1217.79 168275 73.0277 73.0277 36.4345 120
94150 1412.02 -309274 363.358 168244 73.0232 73.0232 36.4323 120
94200 1408.59 -309256 1582.36 168214 73.0189 73.0189 36.4301 120
94250 1401.48 -309244 -179.679 168187 73.015 73.015 36.4282 120
94300 1397.01 -309247 1031.87 168160 73.0111 73.0111 36.4263 120
94350 1404.14 -309284 2629.55 168137 73.0077 73.0077 36.4246 120
94400 1390.75 -309283 -1188.66 168120 73.0053 73.0053 36.4234 120
94450 1385.97 -309283 1528.95 168104 73.003 73.0031 36.4222 120
94500 1403.03 -309313 2094.17 168093 73.0013 73.0013 36.4214 120
94550 1397.08 -309294 474.345 168087 73.0004 73.0004 36.4209 120
