# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56950 1106.46 -309899 -1386.51 167547 72.9222 72.9222 36.3819 120
57000 1089.52 -309885 -630.469 167486 72.9134 72.9134 36.3775 120
57050 1088.04 -309896 759.743 167427 72.9048 72.9048 36.3732 120
57100 1084.99 -309894 649.398 167372 72.8969 72.8969 36.3693 120
57150 1093.29 -309907 988.464 167322 72.8896 72.8896 36.3657 120
57200 1089.38 -309896 1872.18 167277 72.8831 72.8831 36.3624 120
57250 1099.29 -309907 995.085 167241 72.8778 72.8778 36.3598 120
57300 1096.6 -309895 975.491 167212 72.8737 72.8737 36.3577 120
57350 1105.78 -309903 3405.24 167192 72.8707 72.8707 36.3562 120
57400 1106.83 -309899 2598.14 167182 72.8692 72.8692 36.3555 120
57450 1120.12 -309920 3250.72 167181 72.8692 72.8692 36.3554 120
57500 1106.22 -309897 1862.88 167192 72.8707 72.8707 36.3562 120
57550 1105.54 -309908 4593.6 167209 72.8732 72.8732 36.3574 120
57600 1092.47 -309904 647.543 167235 72.877 72.877 36.3593 120
57650 1101.69 -309935 1704.06 167267 72.8816 72.8816 36.3617 120
57700 1088.42 -309913 765.155 167306 72.8872 72.8872 36.3644 120
57750 1086.97 -309905 265.699 167347 72.8932 72.8932 36.3674 120
57800 1101.54 -309923 -117.797 167389 72.8993 72.8993 36.3705 120
57850 1091.95 -309890 -149.689 167430 72.9053 72.9053 36.3735 120
57900 1097.27 -309891 167.425 167473 72.9115 72.9115 36.3765 120
57950 1107.29 -309906 -326.027 167514 72.9174 72.9174 36.3795 120
58000 1102.62 -309895 454.313 167554 72.9233 72.9233 36.3825 120
58050 1105.4 -309899 -2578.27 167595 72.9292 72.9292 36.3854 120
58100 1104.8 -309901 -2173.25 167630 72.9342 72.9342 36.3879 120
58150 1099.39 -309894 -434.999 167658 72.9384 72.9384 36.39 120
58200 1106.04 -309908 -754.362 167683 72.942 72.942 36.3918 120
58250 1103.38 -309905 -2558.64 167704 72.945 72.945 36.3933 120
58300 1095.23 -309891 -2444.59 167715 72.9467 72.9467 36.3941 120
58350 1102.71 -309906 -1727.3 167719 72.9473 72.9473 36.3944 120
58400 1101.6 -309905 -2164.68 167718 72.9471 72.9471 36.3943 120
58450 1095.44 -309893 -509.132 167711 72.946 72.946 36.3938 120
58500 1104.07 -309907 -1336.89 167698 72.9442 72.9442 36.3929 120
58550 1099.44 -309897 -3306.53 167680 72.9415 72.9415 36.3916 120
58600 1103.11 -309905 -2818.67 167654 72.9378 72.9378 36.3897 120
58650 1093.46 -309886 508.772 167625 72.9335 72.9335 36.3875 120
58700 1106.49 -309911 570.584 167594 72.9291 72.9291 36.3853 120
58750 1096.71 -309893 -827.244 167563 72.9246 72.9246 36.3831 120
58800 1108.54 -309917 710.58 167532 72.9201 72.9201 36.3808 120
58850 1106.41 -309917 2264.67 167503 72.9158 72.9158 36.3787 120
58900 1101.39 -309916 -640.874 167478 72.9122 72.9122 36.3769 120
58950 1097.05 -309916 447.394 167455 72.9089 72.9089 36.3753 120
59000 1104.73 -309934 1444.66 167435 72.906 72.906 36.3738 120
59050 1095.3 -309917 1797.3 167419 72.9037 72.9037 36.3727 120
59100 1103.26 -309929 1671.33 167408 72.902 72.902 36.3718 120
59150 1104 -309923 1908.18 167401 72.9011 72.9011 36.3714 120
59200 1113.95 -309929 2886.49 167401 72.901 72.901 36.3713 120
59250 1101.3 -309894 877.079 167408 72.902 72.9021 36.3719 120
59300 1097.86 -309879 -375.698 167418 72.9035 72.9035 36.3726 120
59350 1109.92 -309898 483.462 167431 72.9054 72.9054 36.3735 120
59400 1103.16 -309886 1434.58 167447 72.9077 72.9077 36.3747 120
59450 1097.89 -309887 368.996 167465 72.9103 72.9103 36.376 120
59500 1098.35 -309914 -2015.96 167484 72.9131 72.9131 36.3774 120
59550 1079.23 -309892 -827.718 167501 72.9156 72.9156 36.3786 120
59600 1094.36 -309922 -1279.8 167516 72.9177 72.9177 36.3797 120
59650 1095.71 -309920 506.845 167525 72.919 72.919 36.3803 120
59700 1086.12 -309893 -11.5857 167532 72.92 72.92 36.3808 120
59750 1100.51 -309908 243.823 167540 72.9212 72.9212 36.3814 120
59800 1100.38 -309895 576.35 167549 72.9225 72.9225 36.382 120
59850 1101.17 -309891 20.029 167555 72.9234 72.9234 36.3825 120
59900 1109.42 -309904 -916.049 167561 72.9243 72.9243 36.3829 120
59950 1097.95 -309886 100.887 167566 72.925 72.925 36.3833 120
60000 1093.13 -309882 -499.544 167569 72.9254 72.9254 36.3835 120
60050 1098.04 -309895 -1650.63 167571 72.9258 72.9258 36.3837 120
60100 1092.64 -309887 -1557.53 167570 72.9256 72.9256 36.3836 120
60150 1095.97 -309896 684.541 167565 72.9248 72.9248 36.3832 120
60200 1091.96 -309887 -1109.3 167560 72.9242 72.9242 36.3829 120
60250 1106.59 -309914 -1320.75 167555 72.9233 72.9234 36.3825 120
60300 1098.28 -309898 -1250.9 167546 72.9221 72.9221 36.3819 120
60350 1095.4 -309891 499.864 167534 72.9204 72.9204 36.381 120
60400 1109.35 -309913 -634.733 167521 72.9184 72.9184 36.38 120
60450 1097.75 -309882 519.247 167505 72.9161 72.9161 36.3789 120
60500 1117.65 -309908 1185.56 167491 72.9141 72.9141 36.3778 120
60550 1103.41 -309877 -116.971 167478 72.9122 72.9122 36.3769 120
60600 1104.28 -309880 -286.222 167464 72.9103 72.9103 36.3759 120
60650 1110.13 -309901 1523.63 167452 72.9084 72.9084 36.375 120
60700 1098.47 -309897 760.134 167444 72.9073 72.9073 36.3745 120
60750 1096.13 -309907 1306.4 167438 72.9065 72.9065 36.3741 120
60800 1090.45 -309902 130.483 167435 72.9061 72.9061 36.3739 120
60850 1097.71 -309916 817.407 167432 72.9056 72.9056 36.3736 120
60900 1096.23 -309911 -952.972 167429 72.9051 72.9051 36.3734 120
60950 1095.66 -309902 515.155 167426 72.9047 72.9047 36.3732 120
61000 1101.45 -309901 -2147.35 167423 72.9043 72.9043 36.373 120
61050 1095.08 -309872 270.531 167416 72.9032 72.9032 36.3724 120
61100 1102.67 -309869 544.89 167408 72.902 72.902 36.3718 120
61150 1117.97 -309894 -656.811 167400 72.9009 72.9009 36.3713 120
61200 1111.1 -309887 1452.92 167390 72.8995 72.8995 36.3706 120
61250 1102.68 -309878 336.744 167383 72.8984 72.8984 36.37 120
61300 1101.44 -309884 1857.36 167378 72.8977 72.8977 36.3697 120
61350 1092.25 -309876 2116.81 167376 72.8975 72.8975 36.3696 120
61400 1097.21 -309897 104.962 167380 72.898 72.898 36.3698 120
61450 1096.9 -309907 2715.93 167386 72.8988 72.8988 36.3703 120
61500 1085.8 -309894 661.735 167395 72.9003 72.9003 36.371 120
61550 1094.21 -309913 2272.14 167406 72.9018 72.9018 36.3717 120
61600 1084.98 -309896 -165.582 167419 72.9038 72.9038 36.3727 120
61650 1098.26 -309913 -410.415 167433 72.9057 72.9057 36.3737 120
61700 1102.16 -309898 -905.928 167448 72.9078 72.9078 36.3747 120
61750 1114.49 -309904 599.194 167462 72.9099 72.9099 36.3757 120
61800 1116.09 -309903 755.504 167477 72.9121 72.9121 36.3769 120
61850 1109.82 -309896 -1035.97 167494 72.9145 72.9145 36.3781 120
61900 1099.62 -309887 -1553.3 167508 72.9166 72.9166 36.3791 120
61950 1111.04 -309920 -1422.94 167520 72.9183 72.9183 36.3799 120
62000 1102.38 -309913 -1352.16 167527 72.9194 72.9194 36.3805 120
62050 1096.76 -309908 -455.307 167531 72.9199 72.9199 36.3807 120
62100 1112.48 -309937 808.01 167531 72.9199 72.9199 36.3808 120
62150 1097.64 -309909 -2739.52 167531 72.9199 72.9199 36.3808 120
62200 1102.98 -309917 -1400.04 167525 72.919 72.919 36.3803 120
62250 1107.3 -309921 -1061.33 167516 72.9177 72.9177 36.3797 120
62300 1103.63 -309908 -494.38 167502 72.9157 72.9157 36.3787 120
62350 1100.42 -309893 -1306.68 167487 72.9136 72.9136 36.3776 120
62400 1112.15 -309896 -773.734 167473 72.9115 72.9115 36.3766 120
62450 1110.9 -309873 277.084 167458 72.9093 72.9093 36.3755 120
62500 1113.24 -309873 497.416 167443 72.9072 72.9072 36.3744 120
62550 1117.84 -309892 924.811 167431 72.9055 72.9055 36.3736 120
62600 1109.05 -309896 -1249.75 167421 72.904 72.904 36.3728 120
62650 1095.32 -309882 319.1 167408 72.9021 72.9021 36.3719 120
62700 1108.03 -309917 742.966 167397 72.9005 72.9005 36.3711 120
62750 1093.82 -309897 1586.6 167389 72.8993 72.8993 36.3705 120
62800 1084.48 -309885 1010.13 167384 72.8986 72.8986 36.3701 120
62850 1114.46 -309944 351.822 167383 72.8984 72.8984 36.37 120
62900 1093.93 -309905 1156.74 167384 72.8987 72.8987 36.3702 120
62950 1094.44 -309905 1324.82 167388 72.8992 72.8992 36.3704 120
63000 1099.77 -309907 1365.57 167394 72.9 72.9 36.3709 120
63050 1105.74 -309903 1625.46 167405 72.9016 72.9016 36.3716 120
63100 1113 -309901 338.372 167421 72.904 72.904 36.3728 120
63150 1113.78 -309897 1038.8 167439 72.9066 72.9066 36.3741 120
63200 1103.91 -309881 -445.349 167459 72.9094 72.9094 36.3755 120
63250 1103.09 -309892 1416.99 167479 72.9124 72.9124 36.377 120
63300 1104.32 -309910 1381 167501 72.9155 72.9155 36.3786 120
63350 1107.57 -309929 117.769 167522 72.9187 72.9187 36.3802 120
63400 1097.97 -309913 15.2509 167543 72.9217 72.9217 36.3817 120
63450 1100.38 -309916 400.013 167564 72.9247 72.9247 36.3832 120
63500 1103.85 -309921 -2210.67 167584 72.9276 72.9276 36.3846 120
63550 1098.38 -309906 -855.556 167599 72.9299 72.9299 36.3857 120
63600 1108.99 -309918 418.106 167611 72.9315 72.9315 36.3865 120
63650 1105.89 -309901 13.4421 167620 72.9328 72.9328 36.3872 120
63700 1107.66 -309893 -2283.99 167626 72.9337 72.9337 36.3876 120
63750 1112.37 -309892 -2892.63 167627 72.9338 72.9338 36.3877 120
63800 1109.59 -309881 -45.9897 167624 72.9334 72.9334 36.3875 120
63850 1116.7 -309893 -1635.74 167621 72.9329 72.9329 36.3873 120
63900 1113.99 -309904 -1120.78 167614 72.9319 72.9319 36.3868 120
63950 1103.43 -309906 -956.946 167605 72.9307 72.9307 36.3862 120
64000 1100.67 -309914 -1603.67 167594 72.9291 72.9291 36.3854 120
64050 1087.93 -309895 -314.446 167580 72.927 72.927 36.3843 120
64100 1087.71 -309896 -205.477 167565 72.9248 72.9248 36.3832 120
64150 1103.53 -309925 145.436 167547 72.9223 72.9223 36.382 120
64200 1087.89 -309890 237.762 167528 72.9195 72.9195 36.3806 120
64250 1099.48 -309900 2062.49 167510 72.9169 72.9169 36.3793 120
64300 1102.39 -309890 -418.284 167495 72.9147 72.9147 36.3782 120
64350 1103.1 -309880 2388.99 167481 72.9127 72.9127 36.3772 120
64400 1105.1 -309883 263.563 167471 72.9112 72.9112 36.3764 120
64450 1098.38 -309874 301.339 167460 72.9097 72.9097 36.3757 120
64500 1106.21 -309900 -827.293 167450 72.9082 72.9082 36.3749 120
64550 1100.64 -309904 -261.722 167438 72.9065 72.9065 36.3741 120
64600 1093.84 -309901 -688.134 167426 72.9048 72.9048 36.3732 120
64650 1093.46 -309901 1792.24 167416 72.9033 72.9033 36.3725 120
64700 1107.81 -309929 436.931 167410 72.9024 72.9024 36.372 120
64750 1102.36 -309918 1172.7 167406 72.9018 72.9018 36.3717 120
64800 1090.71 -309893 949.322 167405 72.9016 72.9016 36.3716 120
64850 1097.15 -309898 413.338 167406 72.9018 72.9018 36.3717 120
64900 1095.36 -309888 1840.46 167408 72.902 72.902 36.3718 120
64950 1110.37 -309910 -1095.46 167412 72.9027 72.9027 36.3722 120
65000 1110.39 -309902 1251.81 167418 72.9036 72.9036 36.3726 120
65050 1102.23 -309884 277.57 167427 72.9048 72.9048 36.3732 120
65100 1106.55 -309897 280.392 167437 72.9063 72.9063 36.374 120
65150 1099.94 -309900 338.57 167448 72.9078 72.9078 36.3747 120
65200 1095.69 -309910 -1477.77 167459 72.9094 72.9094 36.3755 120
65250 1094.71 -309918 -813.918 167467 72.9106 72.9106 36.3761 120
65300 1099.15 -309929 361.413 167471 72.9113 72.9113 36.3765 120
65350 1089.53 -309908 672.404 167476 72.9119 72.9119 36.3768 120
65400 1096.1 -309913 -139.24 167481 72.9127 72.9127 36.3772 120
65450 1102.86 -309911 2132.33 167487 72.9136 72.9136 36.3776 120
65500 1100.43 -309892 -792.823 167497 72.915 72.915 36.3783 120
65550 1105.14 -309891 -1786.48 167505 72.9162 72.9162 36.3789 120
65600 1108.26 -309895 1222.52 167509 72.9167 72.9167 36.3792 120
65650 1103.61 -309889 693.158 167511 72.917 72.917 36.3793 120
65700 1101.4 -309890 -243.516 167513 72.9174 72.9174 36.3795 120
65750 1114.2 -309919 805.387 167516 72.9177 72.9177 36.3797 120
65800 1102.37 -309906 889.463 167517 72.9179 72.9179 36.3798 120
65850 1104.08 -309919 -488.897 167519 72.9183 72.9183 36.3799 120
65900 1096.88 -309913 -1198.55 167521 72.9185 72.9185 36.3801 120
65950 1083.15 -309892 -1489.81 167519 72.9182 72.9183 36.3799 120
66000 1091.48 -309908 316.384 167513 72.9173 72.9173 36.3795 120
66050 1104.57 -309929 825.612 167507 72.9164 72.9164 36.379 120
66100 1096.08 -309894 -631.384 167503 72.9158 72.9159 36.3787 120
66150 1107.87 -309896 -122.369 167499 72.9153 72.9153 36.3785 120
66200 1109.12 -309891 905.472 167496 72.9148 72.9148 36.3782 120
66250 1112.83 -309898 920.289 167492 72.9143 72.9143 36.378 120
66300 1106.53 -309898 78.9502 167489 72.9138 72.9138 36.3777 120
66350 1097.77 -309897 -527.76 167486 72.9133 72.9133 36.3775 120
66400 1091.18 -309894 -705.115 167484 72.9131 72.9131 36.3774 120
66450 1099.37 -309914 1178.32 167482 72.9129 72.9129 36.3773 120
66500 1099.26 -309916 715.46 167483 72.913 72.913 36.3773 120
66550 1103.28 -309922 -597.157 167485 72.9133 72.9133 36.3774 120
66600 1099.11 -309912 417.17 167483 72.913 72.913 36.3773 120
66650 1092.53 -309895 727.991 167482 72.9128 72.9128 36.3772 120
66700 1100.87 -309896 -2566.33 167482 72.9129 72.9129 36.3772 120
66750 1115 -309899 33.5779 167481 72.9126 72.9126 36.3771 120
66800 1099.06 -309856 -354.308 167481 72.9127 72.9127 36.3771 120
66850 1112.52 -309885 740.902 167480 72.9125 72.9125 36.3771 120
66900 1109.36 -309889 1094.85 167478 72.9123 72.9123 36.3769 120
66950 1098.67 -309882 -307.82 167476 72.9119 72.9119 36.3768 120
67000 1100.63 -309898 732.672 167471 72.9112 72.9112 36.3764 120
67050 1098.02 -309900 -1580.16 167466 72.9105 72.9105 36.3761 120
67100 1098.7 -309907 -232.641 167459 72.9095 72.9095 36.3756 120
67150 1095.89 -309905 1363.84 167452 72.9084 72.9084 36.375 120
67200 1095.31 -309906 718.657 167447 72.9077 72.9077 36.3747 120
67250 1106.64 -309927 554.544 167442 72.9071 72.9071 36.3744 120
67300 1111.88 -309936 -552.41 167439 72.9066 72.9066 36.3741 120
67350 1098 -309903 844.478 167435 72.906 72.906 36.3738 120
67400 1091.42 -309879 -396.254 167433 72.9056 72.9056 36.3736 120
67450 1109.31 -309901 1350.35 167431 72.9055 72.9055 36.3736 120
67500 1110.88 -309900 705.419 167434 72.9059 72.9059 36.3738 120
67550 1108.89 -309895 -293.513 167440 72.9067 72.9067 36.3742 120
67600 1108.21 -309903 1426.89 167446 72.9076 72.9076 36.3746 120
67650 1106.55 -309918 785.082 167456 72.909 72.909 36.3753 120
67700 1098.81 -309919 -8.00484 167468 72.9109 72.9109 36.3762 120
67750 1077.22 -309884 287.959 167481 72.9127 72.9127 36.3772 120
67800 1097.1 -309920 404.705 167494 72.9146 72.9146 36.3781 120
67850 1095.91 -309911 -1466.09 167507 72.9165 72.9165 36.379 120
67900 1102.58 -309918 -1812.87 167517 72.9179 72.9179 36.3798 120
67950 1103.1 -309910 224.759 167524 72.9189 72.9189 36.3802 120
68000 1099.08 -309897 -1687.02 167529 72.9196 72.9196 36.3806 120
68050 1110.7 -309910 172.714 167529 72.9197 72.9197 36.3806 120
68100 1106.97 -309893 362.046 167528 72.9194 72.9194 36.3805 120
68150 1107.69 -309876 1537.12 167525 72.919 72.919 36.3803 120
68200 1118.85 -309878 383.351 167525 72.919 72.919 36.3803 120
68250 1114.06 -309863 -2671.17 167527 72.9193 72.9193 36.3805 120
68300 1124.22 -309893 360.441 167525 72.9191 72.9191 36.3804 120
68350 1110.05 -309887 656.912 167522 72.9187 72.9187 36.3802 120
68400 1105.07 -309891 260.203 167519 72.9182 72.9182 36.3799 120
68450 1109.21 -309910 469.139 167516 72.9178 72.9178 36.3797 120
68500 1096.78 -309895 -505.131 167514 72.9175 72.9175 36.3796 120
68550 1094.19 -309899 814.714 167510 72.9169 72.9169 36.3793 120
68600 1096.32 -309911 -1018.74 167505 72.9162 72.9162 36.3789 120
68650 1102.44 -309926 -189.078 167498 72.9151 72.9151 36.3784 120
68700 1088.51 -309901 228.113 167490 72.9139 72.9139 36.3778 120
68750 1097.94 -309914 246.937 167482 72.9128 72.9128 36.3772 120
68800 1098.23 -309903 -1193.23 167476 72.912 72.912 36.3768 120
68850 1102.25 -309894 -357.013 167467 72.9106 72.9106 36.3761 120
68900 1110.86 -309896 892.407 167455 72.9089 72.9089 36.3753 120
68950 1114.02 -309898 193.344 167444 72.9073 72.9073 36.3745 120
69000 1106.67 -309890 -1301.03 167432 72.9055 72.9055 36.3736 120
69050 1108.62 -309906 1393.02 167417 72.9035 72.9035 36.3726 120
69100 1111.32 -309925 591.196 167406 72.9017 72.9017 36.3717 120
69150 1097.2 -309906 -455.698 167395 72.9002 72.9002 36.3709 120
69200 1097.09 -309908 711.2 167383 72.8985 72.8985 36.3701 120
69250 1101.85 -309917 -484.363 167372 72.8969 72.8969 36.3693 120
69300 1098.92 -309910 570.035 167362 72.8955 72.8955 36.3686 120
69350 1100.18 -309910 -294.235 167355 72.8944 72.8944 36.368 120
69400 1092.92 -309892 2239.63 167349 72.8935 72.8935 36.3676 120
69450 1114.62 -309925 -192.908 167347 72.8932 72.8932 36.3674 120
69500 1104.96 -309896 2309.34 167347 72.8933 72.8933 36.3675 120
69550 1104.4 -309882 808.714 167353 72.8941 72.8941 36.3679 120
69600 1094.78 -309857 1893.13 167362 72.8954 72.8954 36.3685 120
69650 1102.84 -309876 296.374 167377 72.8976 72.8976 36.3696 120
69700 1102.46 -309892 1245.73 167395 72.9002 72.9002 36.3709 120
69750 1092.41 -309894 121.638 167417 72.9034 72.9034 36.3725 120
69800 1102.27 -309922 405.786 167439 72.9066 72.9066 36.3741 120
69850 1094.48 -309909 169.41 167463 72.91 72.91 36.3758 120
69900 1099.05 -309916 -249.176 167486 72.9134 72.9134 36.3775 120
69950 1103.51 -309920 -749.244 167510 72.9169 72.9169 36.3793 120
70000 1092.1 -309890 -504.895 167533 72.9203 72.9203 36.3809 120
70050 1108.63 -309907 -777.504 167554 72.9232 72.9232 36.3824 120
70100 1102.85 -309885 -1130.93 167570 72.9257 72.9257 36.3836 120
70150 1104.49 -309881 -1855.52 167584 72.9277 72.9277 36.3846 120
70200 1102.92 -309876 -1742.76 167593 72.929 72.929 36.3853 120
70250 1106.86 -309893 -1337.57 167597 72.9295 72.9295 36.3855 120
70300 1099.38 -309904 -2313.85 167597 72.9295 72.9295 36.3855 120
70350 1101.53 -309926 -2725.42 167591 72.9287 72.9287 36.3851 120
70400 1088.77 -309908 -740.452 167580 72.927 72.927 36.3843 120
70450 1101.59 -309932 -1505.66 167563 72.9246 72.9246 36.3831 120
70500 1101.21 -309927 595.787 167543 72.9216 72.9216 36.3816 120
70550 1097.34 -309910 -1476.42 167519 72.9181 72.9181 36.3799 120
70600 1099.1 -309900 -1509.92 167490 72.914 72.914 36.3778 120
70650 1103.33 -309897 1610.75 167458 72.9094 72.9094 36.3755 120
70700 1101.45 -309888 1009.88 167428 72.905 72.905 36.3733 120
70750 1108.86 -309902 -474.849 167400 72.9009 72.9009 36.3713 120
70800 1093.06 -309879 -22.8198 167370 72.8966 72.8966 36.3692 120
70850 1093.13 -309900 2513.68 167342 72.8925 72.8925 36.3671 120
70900 1088.88 -309917 710.664 167318 72.889 72.889 36.3653 120
70950 1099.02 -309943 1117.72 167297 72.886 72.886 36.3638 120
71000 1099.62 -309941 2311.49 167281 72.8836 72.8836 36.3627 120
71050 1091.15 -309917 944.811 167272 72.8823 72.8823 36.362 120
71100 1098.21 -309918 1048.28 167267 72.8816 72.8816 36.3617 120
71150 1105.41 -309919 2265.38 167268 72.8818 72.8818 36.3618 120
71200 1104.63 -309910 977.576 167278 72.8832 72.8832 36.3624 120
71250 1112.86 -309920 2264.09 167291 72.8852 72.8852 36.3634 120
71300 1107 -309910 -1734.57 167312 72.8882 72.8882 36.3649 120
71350 1098.2 -309893 1344.99 167335 72.8914 72.8914 36.3665 120
71400 1102.35 -309910 1898.93 167360 72.8952 72.8952 36.3684 120
71450 1094.42 -309916 1520.51 167392 72.8997 72.8997 36.3707 120
71500 1083.23 -309914 -737.198 167428 72.905 72.905 36.3733 120
71550 1089.24 -309930 719.299 167464 72.9102 72.9102 36.3759 120
71600 1097.55 -309941 -5.68303 167499 72.9153 72.9153 36.3785 120
71650 1095.16 -309922 645.308 167532 72.9201 72.9201 36.3809 120
71700 1100.64 -309918 6.05481 167564 72.9247 72.9247 36.3832 120
71750 1096.11 -309901 -1315.31 167594 72.9291 72.9291 36.3854 120
71800 1096.4 -309897 -1925.54 167622 72.9331 72.9331 36.3873 120
71850 1101.25 -309901 -1386.34 167642 72.9361 72.9361 36.3888 120
71900 1099.55 -309895 -2222.52 167658 72.9383 72.9383 36.3899 120
71950 1100.66 -309896 -1975.57 167668 72.9398 72.9398 36.3907 120
72000 1100.07 -309897 -1993.87 167672 72.9403 72.9403 36.391 120
72050 1109.85 -309928 -1619.32 167666 72.9396 72.9396 36.3906 120
72100 1093.44 -309916 -1870.43 167654 72.9377 72.9377 36.3897 120
72150 1096.22 -309935 182.892 167634 72.9348 72.9348 36.3882 120
72200 1093.11 -309931 -2995.08 167609 72.9312 72.9312 36.3864 120
72250 1088.38 -309914 -240.34 167576 72.9264 72.9264 36.384 120
72300 1100.57 -309922 10.142 167540 72.9212 72.9212 36.3814 120
72350 1089.71 -309889 -389.304 167503 72.9159 72.9159 36.3787 120
72400 1101.77 -309905 419.115 167464 72.9102 72.9102 36.3759 120
72450 1107.46 -309913 1788.72 167424 72.9044 72.9044 36.373 120
72500 1104.96 -309911 -655.207 167387 72.8991 72.8991 36.3704 120
72550 1097.27 -309901 766.152 167355 72.8944 72.8944 36.3681 120
72600 1099.25 -309910 1800.3 167328 72.8904 72.8904 36.366 120
72650 1101.53 -309920 1425.64 167304 72.8871 72.8871 36.3644 120
72700 1101.97 -309927 351.354 167286 72.8843 72.8843 36.363 120
72750 1092.89 -309920 2170.12 167271 72.8823 72.8823 36.362 120
72800 1083.85 -309917 95.1021 167265 72.8813 72.8813 36.3615 120
72850 1086.05 -309927 2027.29 167263 72.881 72.881 36.3613 120
72900 1092.08 -309935 673.424 167267 72.8816 72.8816 36.3617 120
72950 1075.81 -309887 3976.72 167275 72.8827 72.8827 36.3622 120
73000 1095.05 -309907 1649.63 167289 72.8848 72.8848 36.3633 120
73050 1100.87 -309906 1960.17 167308 72.8875 72.8875 36.3646 120
73100 1105.55 -309908 1168.83 167333 72.8913 72.8913 36.3665 120
73150 1103.01 -309901 226.324 167365 72.8958 72.8958 36.3688 120
73200 1099.77 -309897 1542.04 167399 72.9009 72.9009 36.3713 120
73250 1106.02 -309917 102.2 167437 72.9063 72.9063 36.374 120
73300 1098.06 -309914 -201.429 167474 72.9117 72.9117 36.3766 120
73350 1096.62 -309928 240.586 167511 72.917 72.917 36.3793 120
73400 1087.6 -309919 -874.879 167545 72.922 72.922 36.3818 120
73450 1095.41 -309937 -9.18673 167577 72.9266 72.9266 36.3841 120
73500 1098.23 -309934 -113.336 167606 72.9308 72.9308 36.3862 120
73550 1095.17 -309897 -1490.75 167630 72.9343 72.9343 36.3879 120
73600 1112.19 -309910 -1734.77 167647 72.9367 72.9367 36.3891 120
73650 1098.41 -309881 -3036.27 167657 72.9382 72.9382 36.3899 120
73700 1102.07 -309890 59.9193 167660 72.9387 72.9387 36.3901 120
73750 1098.68 -309891 -1268.25 167659 72.9385 72.9385 36.3901 120
73800 1095.97 -309896 -1816.04 167652 72.9375 72.9375 36.3895 120
73850 1102.29 -309918 342.792 167640 72.9357 72.9357 36.3886 120
73900 1088.49 -309899 -1415.14 167626 72.9337 72.9337 36.3876 120
73950 1098.24 -309921 50.0046 167609 72.9312 72.9312 36.3864 120
74000 1097.43 -309921 -1047.63 167588 72.9282 72.9282 36.3849 120
74050 1103.57 -309929 360.695 167562 72.9245 72.9245 36.383 120
74100 1101.61 -309915 -1697.24 167536 72.9206 72.9206 36.3811 120
74150 1103.13 -309899 -283.271 167508 72.9165 72.9165 36.3791 120
74200 1108.96 -309899 169.785 167480 72.9125 72.9125 36.3771 120
74250 1099.09 -309876 228.04 167452 72.9085 72.9085 36.3751 120
74300 1111.24 -309904 -691.443 167424 72.9045 72.9045 36.3731 120
74350 1101.53 -309898 341.699 167395 72.9002 72.9002 36.3709 120
74400 1103.11 -309919 422.312 167369 72.8964 72.8964 36.369 120
74450 1100.03 -309922 2591.47 167345 72.8929 72.8929 36.3673 120
74500 1097.51 -309919 362.047 167329 72.8906 72.8906 36.3661 120
74550 1097.09 -309917 3553.34 167318 72.889 72.889 36.3653 120
74600 1092.93 -309906 1363.24 167314 72.8884 72.8884 36.3651 120
74650 1094.93 -309907 1225.54 167315 72.8886 72.8886 36.3652 120
74700 1102.34 -309913 2477.29 167323 72.8897 72.8897 36.3657 120
74750 1099.28 -309899 6.67866 167337 72.8918 72.8918 36.3667 120
74800 1109.29 -309907 1073.5 167355 72.8944 72.8944 36.368 120
74850 1107.26 -309888 3468.62 167379 72.8979 72.8979 36.3698 120
74900 1109.69 -309881 2289.7 167412 72.9026 72.9027 36.3722 120
74950 1112.85 -309883 134.069 167450 72.9082 72.9082 36.3749 120
75000 1110.01 -309891 -1367.22 167491 72.9141 72.9141 36.3779 120
75050 1099.71 -309899 489.475 167529 72.9196 72.9196 36.3806 120
75100 1101.3 -309915 -1856.77 167566 72.925 72.925 36.3833 120
75150 1106.59 -309932 -735.508 167599 72.9299 72.9299 36.3857 120
75200 1098.56 -309917 -2277.92 167628 72.9341 72.9341 36.3878 120
75250 1101.98 -309924 -2625.47 167650 72.9372 72.9372 36.3894 120
75300 1094.67 -309908 -2114.32 167666 72.9396 72.9396 36.3906 120
75350 1109.23 -309929 -516.634 167675 72.9408 72.9408 36.3912 120
75400 1100.6 -309899 -522.174 167679 72.9414 72.9414 36.3915 120
75450 1101.78 -309892 -1868.6 167681 72.9417 72.9417 36.3916 120
75500 1103.52 -309885 -2157.25 167677 72.9412 72.9412 36.3914 120
75550 1113.79 -309897 1159.45 167667 72.9396 72.9396 36.3906 120
75600 1105.57 -309882 -1631.54 167656 72.9381 72.9381 36.3898 120
75650 1101.32 -309889 684.946 167641 72.9358 72.9358 36.3887 120
75700 1091.55 -309895 -1016.49 167625 72.9335 72.9335 36.3876 120
75750 1101.92 -309927 -164.448 167608 72.9311 72.9311 36.3863 120
75800 1094.45 -309916 -1069.89 167591 72.9287 72.9287 36.3851 120
75850 1092.42 -309910 -726.883 167573 72.926 72.926 36.3838 120
75900 1096.25 -309911 -372.47 167550 72.9226 72.9226 36.3821 120
